date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-27,0,0,0,0.125613,0,40000635.0
2019-06-26,0,0,0,0.138243,0,44022651.0
2019-06-25,0,0,0,0.140098,0,44613330.0
2019-06-24,0,0,0,0.146511,0,46655444.0
2019-06-23,0,0,0,0.142974,0,45529188.0
2019-06-22,0,0,0,0.147686,0,47029667.0
2019-06-21,0,0,0,0.147033,0,46821668.0
2019-06-20,0,0,0,0.155208,0,49425001.0
2019-06-19,0,0,0,0.159697,0,50854396.0
2019-06-18,0,0,0,0.161298,0,51364374.0
2019-06-17,0,0,0,0.163303,0,52002595.0
2019-06-16,0,0,0,0.175005,0,55729135.0
2019-06-15,0,0,0,0.17668,0,56262640.0
2019-06-14,0,0,0,0.177072,0,56387246.0
2019-06-13,0,0,0,0.185122,0,58950958.0
2019-06-12,0,0,0,0.19034,0,60612552.0
2019-06-11,0,0,0,0.193656,0,61668284.0
2019-06-10,0,0,0,0.194883,0,62059200.0
2019-06-09,0,0,0,0.183189,0,58335351.0
2019-06-08,0,0,0,0.19926,0,63453120.0
2019-06-07,0,0,0,0.201729,0,64239318.0
2019-06-06,0,0,0,0.194714,0,62005388.0
2019-06-05,0,0,0,0.190075,0,60528217.0
2019-06-04,0,0,0,0.194969,0,62086674.0
2019-06-03,0,0,0,0.208988,0,66550643.0
2019-06-02,0,0,0,0.233594,0,74386512.0
2019-06-01,0,0,0,0.237579,0,75655388.0
2019-05-31,0,0,0,0.230941,0,71494948.0
2019-05-30,0,0,0,0.191663,0,59335411.0
2019-05-29,0,0,0,0.203029,0,62854110.0
2019-05-28,0,0,0,0.197904,0,61267475.0
2019-05-27,0,0,0,0.203423,0,62975892.0
2019-05-26,0,0,0,0.2008,0,62163993.0
2019-05-25,0,0,0,0.201222,0,62294775.0
2019-05-24,0,0,0,0.204635,0,63351237.0
2019-05-23,0,0,0,0.203473,0,62991482.0
2019-05-22,0,0,0,0.204186,0,63212204.0
2019-05-21,0,0,0,0.214702,0,66467678.0
2019-05-20,0,0,0,0.20059,0,62098881.0
2019-05-19,0,0,0,0.217429,0,67311921.0
2019-05-18,0,0,0,0.199209,0,61671534.0
2019-05-17,0,0,0,0.206912,0,64056229.0
2019-05-16,0,0,0,0.224601,0,69532392.0
2019-05-15,0,0,0,0.231368,0,71627350.0
2019-05-14,0,0,0,0.218874,0,67759434.0
2019-05-13,0,0,0,0.20971,0,64922482.0
2019-05-12,0,0,0,0.202423,0,62666319.0
2019-05-11,0,0,0,0.214621,0,66442794.0
2019-05-10,0,0,0,0.174586,0,54048597.0
2019-05-09,0,0,0,0.170843,0,52889896.0
2019-05-08,0,0,0,0.184007,0,56965263.0
2019-05-07,0,0,0,0.189334,0,58614280.0
2019-05-06,0,0,0,0.190175,0,58874691.0
2019-05-05,0,0,0,0.189243,0,58586263.0
2019-05-04,0,0,0,0.200063,0,61935935.0
2019-05-03,0,0,0,0.202824,0,62790525.0
2019-05-02,0,0,0,0.180287,0,55813575.0
2019-05-01,0,0,0,0.176433,0,54620511.0
2019-04-30,0,0,0,0.177907,0,53500913.0
2019-04-29,0,0,0,0.174834,0,52576737.0
2019-04-28,0,0,0,0.179088,0,53856044.0
2019-04-27,0,0,0,0.185507,0,55786457.0
2019-04-26,0,0,0,0.170597,0,51302643.0
2019-04-25,0,0,0,0.172407,0,51846909.0
2019-04-24,0,0,0,0.184279,0,55417283.0
2019-04-23,0,0,0,0.190287,0,57223833.0
2019-04-22,0,0,0,0.192122,0,57775778.0
2019-04-21,0,0,0,0.187826,0,56483820.0
2019-04-20,0,0,0,0.191327,0,57536597.0
2019-04-19,0,0,0,0.194021,0,58346839.0
2019-04-18,0,0,0,0.196698,0,59151699.0
2019-04-17,0,0,0,0.196874,0,59204856.0
2019-04-16,0,0,0,0.18397,0,55324224.0
2019-04-15,0,0,0,0.175893,0,52895206.0
2019-04-14,0,0,0,0.185541,0,55796750.0
2019-04-13,0,0,0,0.183679,0,55236803.0
2019-04-12,0,0,0,0.185026,0,55641908.0
2019-04-11,0,0,0,0.184392,0,55451099.0
2019-04-10,0,0,0,0.214614,0,64539513.0
2019-04-09,0,0,0,0.207401,0,62370412.0
2019-04-08,0,0,0,0.21067,0,63353425.0
2019-04-07,0,0,0,0.216868,0,65217322.0
2019-04-06,0,0,0,0.221281,0,66544507.0
2019-04-05,0,0,0,0.221518,0,66615729.0
2019-04-04,0,0,0,0.215686,0,64861910.0
2019-04-03,0,0,0,0.212679,0,63957676.0
2019-04-02,0,0,0,0.202938,0,61028216.0
2019-04-01,0,0,0,0.169883,0,52592603.0
2019-03-31,0,0,0,0.172328,0,50296717.0
2019-03-30,0,0,0,0.166644,0,48637708.0
2019-03-29,0,0,0,0.156641,0,45718242.0
2019-03-28,0,0,0,0.157679,0,46021135.0
2019-03-27,0,0,0,0.151968,0,44354265.0
2019-03-26,0,0,0,0.137742,0,40202361.0
2019-03-25,0,0,0,0.137738,0,40201049.0
2019-03-24,0,0,0,0.142435,0,41572144.0
2019-03-23,0,0,0,0.145954,0,42599120.0
2019-03-22,0,0,0,0.138655,0,40468629.0
2019-03-21,0,0,0,0.142107,0,41476417.0
2019-03-20,0,0,0,0.146215,0,42675294.0
2019-03-19,0,0,0,0.145473,0,42458634.0
2019-03-18,0,0,0,0.140297,0,40947895.0
2019-03-17,0,0,0,0.143664,0,41930874.0
2019-03-16,0,0,0,0.145099,0,42349459.0
2019-03-15,0,0,0,0.14645,0,42743824.0
2019-03-14,0,0,0,0.145433,0,42447005.0
2019-03-13,0,0,0,0.146134,0,42651533.0
2019-03-12,0,0,0,0.142725,0,41656612.0
2019-03-11,0,0,0,0.137385,0,40098100.0
2019-03-10,0,0,0,0.136484,0,39835090.0
2019-03-09,0,0,0,0.135373,0,39510994.0
2019-03-08,0,0,0,0.129724,0,37861979.0
2019-03-07,0,0,0,0.119527,0,34885873.0
2019-03-06,0,0,0,0.118867,0,34693204.0
2019-03-05,0,0,0,0.118468,0,34576814.0
2019-03-04,0,0,0,0.112265,0,32766363.0
2019-03-03,0,0,0,0.121412,0,35436089.0
2019-03-02,0,0,0,0.119591,0,34904551.0
2019-03-01,0,0,0,0.11489,0,33532623.0
2019-02-28,0,0,0,0.115002,0,33565185.0
2019-02-27,0,0,0,0.112449,0,32819975.0
2019-02-26,0,0,0,0.120415,0,35145214.0
2019-02-25,0,0,0,0.109816,0,32051767.0
2019-02-24,0,0,0,0.106899,0,31200122.0
2019-02-23,0,0,0,0.120228,0,35090423.0
2019-02-22,0,0,0,0.117274,0,34228422.0
2019-02-21,0,0,0,0.115394,0,32657534.0
2019-02-20,0,0,0,0.12034,0,34057264.0
2019-02-19,0,0,0,0.117192,0,33166497.0
2019-02-18,0,0,0,0.124208,0,35152087.0
2019-02-17,0,0,0,0.118613,0,33568468.0
2019-02-16,0,0,0,0.116793,0,33053450.0
2019-02-15,0,0,0,0.117407,0,33227321.0
2019-02-14,0,0,0,0.122744,0,34737757.0
2019-02-13,0,0,0,0.125479,0,35511752.0
2019-02-12,0,0,0,0.120845,0,34200335.0
2019-02-11,0,0,0,0.119853,0,33919596.0
2019-02-10,0,0,0,0.121042,0,34255887.0
2019-02-09,0,0,0,0.11963,0,33856486.0
2019-02-08,0,0,0,0.121909,0,34501454.0
2019-02-07,0,0,0,0.110352,0,31230718.0
2019-02-06,0,0,0,0.108324,0,30656685.0
2019-02-05,0,0,0,0.109557,0,31005730.0
2019-02-04,0,0,0,0.11366,0,32166767.0
2019-02-03,0,0,0,0.112019,0,31702379.0
2019-02-02,0,0,0,0.115021,0,32551860.0
2019-02-01,0,0,0,0.116002,0,32829496.0
2019-01-31,0,0,0,0.115892,0,31772077.0
2019-01-30,0,0,0,0.123361,0,33819518.0
2019-01-29,0,0,0,0.120186,0,32949307.0
2019-01-28,0,0,0,0.124734,0,34195933.0
2019-01-27,0,0,0,0.129373,0,35467773.0
2019-01-26,0,0,0,0.134242,0,36802696.0
2019-01-25,0,0,0,0.137779,0,37772429.0
2019-01-24,0,0,0,0.134704,0,36929327.0
2019-01-23,0,0,0,0.132346,0,36282746.0
2019-01-22,0,0,0,0.134347,0,36831587.0
2019-01-21,0,0,0,0.1312,0,35968583.0
2019-01-20,0,0,0,0.133531,0,36607812.0
2019-01-19,0,0,0,0.146663,0,40207848.0
2019-01-18,0,0,0,0.142939,0,39186986.0
2019-01-17,0,0,0,0.137778,0,37772020.0
2019-01-16,0,0,0,0.134488,0,36870034.0
2019-01-15,0,0,0,0.124892,0,34239221.0
2019-01-14,0,0,0,0.131647,0,36091290.0
2019-01-13,0,0,0,0.123029,0,33728567.0
2019-01-12,0,0,0,0.132217,0,36247598.0
2019-01-11,0,0,0,0.136248,0,37352619.0
2019-01-10,0,0,0,0.142583,0,39089275.0
2019-01-09,0,0,0,0.160639,0,44039387.0
2019-01-08,0,0,0,0.155954,0,42754934.0
2019-01-07,0,0,0,0.163936,0,44943253.0
2019-01-06,0,0,0,0.166484,0,45641916.0
2019-01-05,0,0,0,0.154974,0,42486284.0
2019-01-04,0,0,0,0.151886,0,41639732.0
2019-01-03,0,0,0,0.148377,0,40677916.0
2019-01-02,0,0,0,0.152791,0,40534500.0
2019-01-01,0,0,0,0.147665,0,39174719.0
2018-12-31,0,0,0,0.141624,0,37572075.0
2018-12-30,0,0,0,0.152336,0,40413907.0
2018-12-29,0,0,0,0.149927,0,39774776.0
2018-12-28,0,0,0,0.157128,0,41685091.0
2018-12-27,0,0,0,0.145641,0,38637763.0
2018-12-26,0,0,0,0.160818,0,42664145.0
2018-12-25,0,0,0,0.161097,0,42738019.0
2018-12-24,0,0,0,0.178995,0,47486227.0
2018-12-23,0,0,0,0.169828,0,45054478.0
2018-12-22,0,0,0,0.162707,0,43165294.0
2018-12-21,0,0,0,0.161773,0,42917552.0
2018-12-20,0,0,0,0.185424,0,49191888.0
2018-12-19,0,0,0,0.134719,0,35740175.0
2018-12-18,0,0,0,0.126568,0,33577670.0
2018-12-17,0,0,0,0.123761,0,32833118.0
2018-12-16,0,0,0,0.111379,0,29548208.0
2018-12-15,0,0,0,0.112472,0,29838188.0
2018-12-14,0,0,0,0.114983,0,30504413.0
2018-12-13,0,0,0,0.119912,0,31812049.0
2018-12-12,0,0,0,0.121069,0,32119028.0
2018-12-11,0,0,0,0.117457,0,31160736.0
2018-12-10,0,0,0,0.123091,0,32655418.0
2018-12-09,0,0,0,0.1326,0,35178003.0
2018-12-08,0,0,0,0.12833,0,34045271.0
2018-12-07,0,0,0,0.13017,0,34533262.0
2018-12-06,0,0,0,0.130182,0,34536436.0
2018-12-05,0,0,0,0.148582,0,39028649.0
2018-12-04,0,0,0,0.16625,0,43669488.0
2018-12-03,0,0,0,0.147396,0,38716947.0
2018-12-02,0,0,0,0.16101,0,42293014.0
2018-12-01,0,0,0,0.165158,0,43382612.0
2018-11-30,0,0,0,0.154799,0,40661520.0
2018-11-29,0,0,0,0.168955,0,44380004.0
2018-11-28,0,0,0,0.148329,0,38962065.0
2018-11-27,0,0,0,0.132063,0,34689421.0
2018-11-26,0,0,0,0.124683,0,32750892.0
2018-11-25,0,0,0,0.132957,0,34924251.0
2018-11-24,0,0,0,0.135931,0,35705442.0
2018-11-23,0,0,0,0.163227,0,42875371.0
2018-11-22,0,0,0,0.168186,0,43873323.0
2018-11-21,0,0,0,0.182537,0,47616952.0
2018-11-20,0,0,0,0.166869,0,43529768.0
2018-11-19,0,0,0,0.21358,0,55714889.0
2018-11-18,0,0,0,0.279937,0,73024903.0
2018-11-17,0,0,0,0.273528,0,71353039.0
2018-11-16,0,0,0,0.283611,0,73983310.0
2018-11-15,0,0,0,0.294147,0,76319338.0
2018-11-14,0,0,0,0.323036,0,83814874.0
2018-11-13,0,0,0,0.383293,0,96831687.0
2018-11-12,0,0,0,0.392457,0,99146797.0
2018-11-11,0,0,0,0.393293,0,99357997.0
2018-11-10,0,0,0,0.397041,0,100304858.0
2018-11-09,0,0,0,0.395787,0,99988058.0
2018-11-08,0,0,0,0.401942,0,97594045.0
2018-11-07,0,0,0,0.410765,0,99736324.0
2018-11-06,0,0,0,0.407006,0,98564298.0
2018-11-05,0,0,0,0.394727,0,95842197.0
2018-11-04,0,0,0,0.404995,0,98335332.0
2018-11-03,0,0,0,0.407984,0,99061080.0
2018-11-02,0,0,0,0.424998,0,103192186.0
2018-11-01,0,0,0,0.419041,0,101745789.0
2018-10-31,0,0,0,0.405416,0,98437554.0
2018-10-30,0,0,0,0.403909,0,98071644.0
2018-10-29,0,0,0,0.400976,0,97359494.0
2018-10-28,0,0,0,0.41637,0,101097254.0
2018-10-27,0,0,0,0.422911,0,102685450.0
2018-10-26,0,0,0,0.440926,0,107059605.0
2018-10-25,0,0,0,0.415028,0,100771408.0
2018-10-24,0,0,0,0.423679,0,102871925.0
2018-10-23,0,0,0,0.418549,0,101626329.0
2018-10-22,0,0,0,0.418566,0,101630456.0
2018-10-21,0,0,0,0.425132,0,103224722.0
2018-10-20,0,0,0,0.448298,0,108849573.0
2018-10-19,0,0,0,0.426625,0,103587232.0
2018-10-18,0,0,0,0.424283,0,103018580.0
2018-10-17,0,0,0,0.433051,0,105147505.0
2018-10-16,0,0,0,0.434801,0,105572416.0
2018-10-15,0,0,0,0.453987,0,109614459.0
2018-10-14,0,0,0,0.429238,0,100707640.0
2018-10-13,0,0,0,0.448424,0,105209051.0
2018-10-12,0,0,0,0.372549,0,87407290.0
2018-10-11,0,0,0,0.376927,0,88434455.0
2018-10-10,0,0,0,0.441728,0,99298195.0
2018-10-09,0,0,0,0.448563,0,100834668.0
2018-10-08,0,0,0,0.446295,0,100324834.0
2018-10-07,0,0,0,0.435007,0,97787349.0
2018-10-06,0,0,0,0.441701,0,99292126.0
2018-10-05,0,0,0,0.446812,0,100441053.0
2018-10-04,0,0,0,0.422195,0,94907277.0
2018-10-03,0,0,0,0.410113,0,92191305.0
2018-10-02,0,0,0,0.423568,0,95215920.0
2018-10-01,0,0,0,0.422602,0,94998768.0
2018-09-30,0,0,0,0.416852,0,93706198.0
2018-09-29,0,0,0,0.419475,0,94295835.0
2018-09-28,0,0,0,0.42012,0,94440828.0
2018-09-27,0,0,0,0.427399,0,96077110.0
2018-09-26,0,0,0,0.411663,0,92539737.0
2018-09-25,0,0,0,0.413524,0,92958080.0
2018-09-24,0,0,0,0.439992,0,98907952.0
2018-09-23,0,0,0,0.461561,0,103223762.0
2018-09-22,0,0,0,0.453247,0,101364414.0
2018-09-21,0,0,0,0.478113,0,106925460.0
2018-09-20,0,0,0,0.462788,0,103498168.0
2018-09-19,0,0,0,0.430477,0,96272118.0
2018-09-18,0,0,0,0.411753,0,92084672.0
2018-09-17,0,0,0,0.39934,0,89308622.0
2018-09-16,0,0,0,0.451935,0,101070997.0
2018-09-15,0,0,0,0.446407,0,96786256.0
2018-09-14,0,0,0,0.441841,0,95796293.0
2018-09-13,0,0,0,0.436464,0,94630497.0
2018-09-12,0,0,0,0.414354,0,89836791.0
2018-09-11,0,0,0,0.393985,0,85420553.0
2018-09-10,0,0,0,0.428359,0,92873238.0
2018-09-09,0,0,0,0.432509,0,89523738.0
2018-09-08,0,0,0,0.422992,0,87553843.0
2018-09-07,0,0,0,0.460504,0,95318339.0
2018-09-06,0,0,0,0.467263,0,96717364.0
2018-09-05,0,0,0,0.454508,0,94077245.0
2018-09-04,0,0,0,0.588839,0,121882015.0
2018-09-03,0,0,0,0.579602,0,119970076.0
2018-09-02,0,0,0,0.606288,0,125493731.0
2018-09-01,0,0,0,0.619635,0,128256386.0
2018-08-31,0,0,0,0.603255,0,124865939.0
2018-08-30,0,0,0,0.581955,0,120457116.0
2018-08-29,0,0,0,0.60876,0,126005403.0
2018-08-28,0,0,0,0.658886,0,136380833.0
2018-08-27,0,0,0,0.668685,0,138409098.0
2018-08-26,0,0,0,0.634914,0,131418940.0
2018-08-25,0,0,0,0.64442,0,133386559.0
2018-08-24,0,0,0,0.580363,0,120127593.0
2018-08-23,0,0,0,0.485252,0,100440853.0
2018-08-22,0,0,0,0.435618,0,90167260.0
2018-08-21,0,0,0,0.471399,0,97573462.0
2018-08-20,0,0,0,0.463601,0,95234234.0
2018-08-19,0,0,0,0.518089,0,106427314.0
2018-08-18,0,0,0,0.489668,0,100588991.0
2018-08-17,0,0,0,0.50555,0,103851517.0
2018-08-16,0,0,0,0.399337,0,82032941.0
2018-08-15,0,0,0,0.368826,0,73246618.0
2018-08-14,0,0,0,0.363543,0,72197446.0
2018-08-13,0,0,0,0.366575,0,72799583.0
2018-08-12,0,0,0,0.428803,0,84257288.0
2018-08-11,0,0,0,0.426238,0,80460637.0
2018-08-10,0,0,0,0.467474,0,88244727.0
2018-08-09,0,0,0,0.541217,0,102165139.0
2018-08-08,0,0,0,0.486472,0,91830965.0
2018-08-07,0,0,0,0.547017,0,103260001.0
2018-08-06,0,0,0,0.589949,0,111364243.0
2018-08-05,0,0,0,0.623788,0,117752007.0
2018-08-04,0,0,0,0.574728,0,108490986.0
2018-08-03,0,0,0,0.63041,0,119002037.0
2018-08-02,0,0,0,0.61585,0,116253556.0
2018-08-01,0,0,0,0.681305,0,128609449.0
2018-07-31,0,0,0,0.718006,0,135537470.0
2018-07-30,0,0,0,0.809121,0,152737182.0
2018-07-29,0,0,0,0.849312,0,160324008.0
2018-07-28,0,0,0,0.846971,0,159882099.0
2018-07-27,0,0,0,0.86317,0,162939972.0
2018-07-26,0,0,0,0.802245,0,151439205.0
2018-07-25,0,0,0,0.900712,0,170026748.0
2018-07-24,0,0,0,0.825448,0,155819218.0
2018-07-23,0,0,0,0.839026,0,158257813.0
2018-07-22,0,0,0,0.895579,0,168924889.0
2018-07-21,0,0,0,0.911441,0,171916793.0
2018-07-20,0,0,0,0.882159,0,166393597.0
2018-07-19,0,0,0,0.995214,0,183252877.0
2018-07-18,0,0,0,1.05,0,192663237.0
2018-07-17,0,0,0,1.11,0,204245274.0
2018-07-16,0,0,0,1.04,0,191668912.0
2018-07-15,0,0,0,0.941805,0,166986990.0
2018-07-14,0,0,0,0.949407,0,168334864.0
2018-07-13,0,0,0,0.903479,0,160191588.0
2018-07-12,0,0,0,0.87217,0,152431936.0
2018-07-11,0,0,0,0.959735,0,160736970.0
2018-07-10,0,0,0,0.870135,0,145730710.0
2018-07-09,0,0,0,0.952771,0,159570635.0
2018-07-08,0,0,0,1.09,0,182848593.0
2018-07-07,0,0,0,1.1,0,183948940.0
2018-07-06,0,0,0,1.07,0,179656413.0
2018-07-05,0,0,0,1.07,0,179691584.0
2018-07-04,0,0,0,1.11,0,185334004.0
2018-07-03,0,0,0,1.06,0,177129131.0
2018-07-02,0,0,0,1.12,0,187767497.0
2018-07-01,0,0,0,1.03,0,172071218.0
2018-06-30,0,0,0,0.977379,0,163691997.0
2018-06-29,0,0,0,0.978241,0,163836365.0
2018-06-28,0,0,0,0.845475,0,141600639.0
2018-06-27,0,0,0,0.995406,0,166711169.0
2018-06-26,0,0,0,1.05,0,175610082.0
2018-06-25,0,0,0,1.11,0,185499810.0
2018-06-24,0,0,0,1.08,0,180508889.0
2018-06-23,0,0,0,1.12,0,186874826.0
2018-06-22,0,0,0,1.12,0,186839655.0
2018-06-21,0,0,0,1.34,0,223764097.0
2018-06-20,0,0,0,1.37,0,229178744.0
2018-06-19,0,0,0,1.43,0,239418506.0
2018-06-18,0,0,0,1.51,0,242508563.0
2018-06-17,0,0,0,1.44,0,231311140.0
2018-06-16,0,0,0,1.46,0,234826199.0
2018-06-15,0,0,0,1.47,0,236737954.0
2018-06-14,0,0,0,1.6,0,257384911.0
2018-06-13,0,0,0,1.48,0,237261679.0
2018-06-12,0,0,0,1.53,0,245662156.0
2018-06-11,0,0,0,1.7,0,256638185.0
2018-06-10,0,0,0,1.78,0,267846140.0
2018-06-09,0,0,0,1.99,0,300881780.0
2018-06-08,0,0,0,2.05,0,309712701.0
2018-06-07,0,0,0,2.08,0,314356665.0
2018-06-06,0,0,0,2.11,0,318637135.0
2018-06-05,0,0,0,2.15,0,322324814.0
2018-06-04,0,0,0,2.18,0,327030734.0
2018-06-03,0,0,0,2.29,0,343006606.0
2018-06-02,0,0,0,2.16,0,324009243.0
2018-06-01,0,0,0,2.06,0,308632280.0
2018-05-31,0,0,0,2.08,0,311779541.0
2018-05-30,0,0,0,2.03,0,303950316.0
2018-05-29,0,0,0,2.07,0,309238674.0
2018-05-28,0,0,0,1.86,0,278531162.0
2018-05-27,0,0,0,2.01,0,300722202.0
2018-05-26,0,0,0,2.05,0,307512322.0
2018-05-25,0,0,0,2.1,0,314342868.0
2018-05-24,0,0,0,2.24,0,334758145.0
2018-05-23,0,0,0,2.11,0,316491450.0
2018-05-22,0,0,0,2.19,0,328047381.0
2018-05-21,0,0,0,2.48,0,371306507.0
2018-05-20,0,0,0,2.58,0,386502301.0
2018-05-19,0,0,0,2.51,0,375828263.0
2018-05-18,0,0,0,2.57,0,384931665.0
2018-05-17,0,0,0,2.46,0,351105002.0
2018-05-16,0,0,0,2.63,0,375187624.0
2018-05-15,0,0,0,2.8,0,400361988.0
2018-05-14,0,0,0,3.03,0,433097093.0
2018-05-13,0,0,0,3.17,0,441368686.0
2018-05-12,0,0,0,3.01,0,400439270.0
2018-05-11,0,0,0,2.82,0,374690890.0
2018-05-10,0,0,0,2.93,0,389782749.0
2018-05-09,0,0,0,3.03,0,403772759.0
2018-05-08,0,0,0,3.17,0,421766950.0
2018-05-07,0,0,0,3.38,0,449929282.0
2018-05-06,0,0,0,3.45,0,459119333.0
2018-05-05,0,0,0,3.66,0,486825223.0
2018-05-04,0,0,0,3.67,0,488869231.0
2018-05-03,0,0,0,3.84,0,510536249.0
2018-05-02,0,0,0,3.92,0,521923343.0
2018-05-01,0,0,0,3.79,0,503726881.0
2018-04-30,0,0,0,3.7,0,492744330.0
2018-04-29,0,0,0,3.89,0,517445422.0
2018-04-28,0,0,0,3.85,0,511847022.0
2018-04-27,0,0,0,3.56,0,473754750.0
2018-04-26,0,0,0,3.73,0,496204239.0
2018-04-25,0,0,0,3.45,0,458765358.0
2018-04-24,0,0,0,4.07,0,541336096.0
2018-04-23,0,0,0,3.94,0,519789267.0
2018-04-22,0,0,0,3.97,0,523380264.0
2018-04-21,0,0,0,3.73,0,492469445.0
2018-04-20,0,0,0,3.35,0,442079347.0
2018-04-19,0,0,0,3.27,0,409446739.0
2018-04-18,0,0,0,3.09,0,387010821.0
2018-04-17,0,0,0,2.95,0,368758486.0
2018-04-16,0,0,0,3.04,0,380610928.0
2018-04-15,0,0,0,2.99,0,373985775.0
2018-04-14,0,0,0,2.74,0,342600769.0
2018-04-13,0,0,0,2.64,0,330210206.0
2018-04-12,0,0,0,2.81,0,324051144.0
2018-04-11,0,0,0,2.35,0,271288843.0
2018-04-10,0,0,0,2.13,0,245816990.0
2018-04-09,0,0,0,2.08,0,239761544.0
2018-04-08,0,0,0,2.14,0,247011704.0
2018-04-07,0,0,0,2.02,0,232564431.0
2018-04-06,0,0,0,1.85,0,213203377.0
2018-04-05,0,0,0,1.93,0,222613479.0
2018-04-04,0,0,0,1.95,0,225087090.0
2018-04-03,0,0,0,2.21,0,255363169.0
2018-04-02,0,0,0,2.09,0,240672571.0
2018-04-01,0,0,0,1.93,0,222176417.0
2018-03-31,0,0,0,2.01,0,232070862.0
2018-03-30,0,0,0,2.01,0,232052410.0
2018-03-29,0,0,0,2.08,0,239616241.0
2018-03-28,0,0,0,2.41,0,277852850.0
2018-03-27,0,0,0,2.43,0,279851344.0
2018-03-26,0,0,0,2.54,0,293416420.0
2018-03-25,0,0,0,2.73,0,314366581.0
2018-03-24,0,0,0,2.88,0,332263072.0
2018-03-23,0,0,0,2.78,0,320463543.0
2018-03-22,0,0,0,2.97,0,342396229.0
2018-03-21,0,0,0,3.12,0,360122046.0
2018-03-20,0,0,0,2.83,0,325928551.0
2018-03-19,0,0,0,2.73,0,289670275.0
2018-03-18,0,0,0,2.54,0,269158040.0
2018-03-17,0,0,0,2.26,0,239763705.0
2018-03-16,0,0,0,2.6,0,275185066.0
2018-03-15,0,0,0,2.7,0,286522699.0
2018-03-14,0,0,0,2.18,0,209711294.0
2018-03-13,0,0,0,2.36,0,226815501.0
2018-03-12,0,0,0,2.34,0,224697221.0
2018-03-11,0,0,0,2.47,0,237764591.0
2018-03-10,0,0,0,2.32,0,223015483.0
2018-03-09,0,0,0,2.45,0,235473234.0
2018-03-08,0,0,0,2.48,0,238083823.0
2018-03-07,0,0,0,2.63,0,252929086.0
2018-03-06,0,0,0,2.91,0,279644598.0
2018-03-05,0,0,0,3.23,0,310098588.0
2018-03-04,0,0,0,3.16,0,303458172.0
2018-03-03,0,0,0,3.17,0,304914910.0
2018-03-02,0,0,0,3.26,0,313663990.0
2018-03-01,0,0,0,3.09,0,297306220.0
2018-02-28,0,0,0,2.77,0,266195495.0
2018-02-27,0,0,0,3.03,0,291789848.0
2018-02-26,0,0,0,3.04,0,292114849.0
2018-02-25,0,0,0,3.26,0,313025525.0
2018-02-24,0,0,0,2.92,0,280770565.0
2018-02-23,0,0,0,3.01,0,268846319.0
2018-02-22,0,0,0,3.05,0,272049529.0
2018-02-21,0,0,0,2.94,0,261873300.0
2018-02-20,0,0,0,3.31,0,294832304.0
2018-02-19,0,0,0,3.81,0,339077285.0
2018-02-18,0,0,0,3.39,0,301652177.0
2018-02-17,0,0,0,3.92,0,349375247.0
2018-02-16,0,0,0,3.35,0,298058269.0
2018-02-15,0,0,0,3.04,0,271087923.0
2018-02-14,0,0,0,2.96,0,263963361.0
2018-02-13,0,0,0,2.81,0,250608706.0
2018-02-12,0,0,0,2.99,0,266448094.0
2018-02-11,0,0,0,2.82,0,223282063.0
2018-02-10,0,0,0,2.82,0,223828997.0
2018-02-09,0,0,0,3.04,0,240699123.0
2018-02-08,0,0,0,2.83,0,223962163.0
2018-02-07,0,0,0,2.58,0,204695041.0
2018-02-06,0,0,0,2.82,0,223138592.0
2018-02-05,0,0,0,2.27,0,179751700.0
2018-02-04,0,0,0,3.08,0,244338213.0
2018-02-03,0,0,0,3.57,0,283320309.0
2018-02-02,0,0,0,3.32,0,263449182.0
2018-02-01,0,0,0,3.7,0,292310020.0
2018-01-31,0,0,0,4.3,0,339602517.0
2018-01-30,0,0,0,4.3,0,340151677.0
2018-01-29,0,0,0,5.13,0,405187948.0
2018-01-28,0,0,0,5.55,0,438525476.0
2018-01-27,0,0,0,5.79,0,457320159.0
2018-01-26,0,0,0,4.65,0,364788859.0
2018-01-25,0,0,0,4.79,0,375430483.0
2018-01-24,0,0,0,4.91,0,382872139.0
2018-01-23,0,0,0,4.67,0,363861638.0
2018-01-22,0,0,0,4.88,0,380439213.0
2018-01-21,0,0,0,5.58,0,434667512.0
2018-01-20,0,0,0,6.65,0,518378576.0
2018-01-19,0,0,0,5.49,0,390685023.0
2018-01-18,0,0,0,5.31,0,377632246.0
2018-01-17,0,0,0,5.48,0,389660830.0
2018-01-16,0,0,0,5.27,0,374751701.0
2018-01-15,0,0,0,7.33,0,521608251.0
2018-01-14,0,0,0,8.47,0,602673880.0
2018-01-13,0,0,0,7.88,0,494644123.0
2018-01-12,0,0,0,7.99,0,489774202.0
2018-01-11,0,0,0,7.93,0,486195516.0
2018-01-10,0,0,0,9.36,0,573977523.0
2018-01-09,0,0,0,10.52,0,645070643.0
2018-01-08,0,0,0,9.07,0,555898969.0
2018-01-07,0,0,0,10.18,0,623940583.0
2018-01-06,0,0,0,8.93,0,547572610.0
2018-01-05,0,0,0,7.56,0,463467981.0
2018-01-04,0,0,0,8.45,0,518235725.0
2018-01-03,0,0,0,8.17,0,500553168.0
2018-01-02,0,0,0,8.63,0,528980363.0
2018-01-01,0,0,0,5.44,0,333772198.0
2017-12-31,0,0,0,5.19,0,317993615.0
