date,open,high,low,close,volumeUSD,marketCapUSD
2017-11-29,0,0,0,48.94,0,306337012.0
2017-11-28,0,0,0,56.0,0,350171621.0
2017-11-27,0,0,0,60.04,0,375059254.0
2017-11-26,0,0,0,61.73,0,385215292.0
2017-11-25,0,0,0,49.96,0,311403198.0
2017-11-24,0,0,0,48.18,0,300032897.0
2017-11-23,0,0,0,42.97,0,267272154.0
2017-11-22,0,0,0,40.42,0,251167182.0
2017-11-21,0,0,0,34.14,0,211914593.0
2017-11-20,0,0,0,34.04,0,211104912.0
2017-11-19,0,0,0,35.06,0,217157066.0
2017-11-18,0,0,0,34.82,0,215460721.0
2017-11-17,0,0,0,32.04,0,198030519.0
2017-11-16,0,0,0,32.64,0,201543615.0
2017-11-15,0,0,0,34.35,0,211874371.0
2017-11-14,0,0,0,34.32,0,211431139.0
2017-11-13,0,0,0,31.79,0,195647030.0
2017-11-12,0,0,0,29.42,0,180887411.0
2017-11-11,0,0,0,30.71,0,188626056.0
2017-11-10,0,0,0,30.27,0,185765823.0
2017-11-09,0,0,0,33.06,0,202639047.0
2017-11-08,0,0,0,31.58,0,193322305.0
2017-11-07,0,0,0,29.33,0,179383266.0
2017-11-06,0,0,0,28.8,0,175921993.0
2017-11-05,0,0,0,29.04,0,177194755.0
2017-11-04,0,0,0,28.93,0,176341345.0
2017-11-03,0,0,0,27.61,0,168084747.0
2017-11-02,0,0,0,24.81,0,150900495.0
2017-11-01,0,0,0,26.89,0,163366033.0
2017-10-31,0,0,0,28.4,0,172353995.0
2017-10-30,0,0,0,30.25,0,183368713.0
2017-10-29,0,0,0,29.35,0,177770302.0
2017-10-28,0,0,0,30.96,0,187342784.0
2017-10-27,0,0,0,29.72,0,179624271.0
2017-10-26,0,0,0,30.22,0,182419126.0
2017-10-25,0,0,0,35.0,0,211029753.0
2017-10-24,0,0,0,27.59,0,166208078.0
2017-10-23,0,0,0,23.48,0,141285702.0
2017-10-22,0,0,0,26.1,0,156891191.0
2017-10-21,0,0,0,24.79,0,148829576.0
2017-10-20,0,0,0,24.82,0,148823161.0
2017-10-19,0,0,0,26.97,0,161540152.0
2017-10-18,0,0,0,27.4,0,163964142.0
2017-10-17,0,0,0,28.85,0,172424637.0
2017-10-16,0,0,0,27.23,0,162538075.0
2017-10-15,0,0,0,27.75,0,165448710.0
2017-10-14,0,0,0,28.15,0,167657023.0
2017-10-13,0,0,0,27.59,0,164135489.0
2017-10-12,0,0,0,28.86,0,171554726.0
2017-10-11,0,0,0,27.84,0,165284146.0
2017-10-10,0,0,0,27.84,0,165052907.0
2017-10-09,0,0,0,26.59,0,157490782.0
2017-10-08,0,0,0,27.22,0,161061578.0
2017-10-07,0,0,0,29.88,0,176617362.0
2017-10-06,0,0,0,30.51,0,180074366.0
2017-10-05,0,0,0,30.34,0,178854436.0
2017-10-04,0,0,0,30.78,0,181280731.0
2017-10-03,0,0,0,31.66,0,186261450.0
2017-10-02,0,0,0,34.21,0,200997490.0
2017-10-01,0,0,0,33.1,0,194264914.0
2017-09-30,0,0,0,34.58,0,202727165.0
2017-09-29,0,0,0,34.14,0,199910065.0
2017-09-28,0,0,0,34.66,0,202748006.0
2017-09-27,0,0,0,36.1,0,210913061.0
2017-09-26,0,0,0,33.46,0,195266859.0
2017-09-25,0,0,0,34.96,0,203798686.0
2017-09-24,0,0,0,33.72,0,196350047.0
2017-09-23,0,0,0,37.54,0,218262830.0
2017-09-22,0,0,0,31.13,0,180764598.0
2017-09-21,0,0,0,31.98,0,185503016.0
2017-09-20,0,0,0,36.07,0,208996900.0
2017-09-19,0,0,0,32.4,0,187492321.0
2017-09-18,0,0,0,30.94,0,178859503.0
2017-09-17,0,0,0,29.79,0,171990676.0
2017-09-16,0,0,0,30.89,0,178165071.0
2017-09-15,0,0,0,29.7,0,171074435.0
2017-09-14,0,0,0,23.83,0,137080182.0
2017-09-13,0,0,0,26.73,0,153619590.0
2017-09-12,0,0,0,27.73,0,159162751.0
2017-09-11,0,0,0,29.01,0,166298052.0
2017-09-10,0,0,0,28.69,0,164303444.0
2017-09-09,0,0,0,30.4,0,173881849.0
2017-09-08,0,0,0,31.53,0,180131692.0
2017-09-07,0,0,0,33.93,0,193632751.0
2017-09-06,0,0,0,34.74,0,197958150.0
2017-09-05,0,0,0,34.08,0,194038800.0
2017-09-04,0,0,0,32.27,0,183482257.0
2017-09-03,0,0,0,36.64,0,208034999.0
2017-09-02,0,0,0,36.33,0,206026156.0
2017-09-01,0,0,0,41.35,0,234237008.0
2017-08-31,0,0,0,38.09,0,215481069.0
2017-08-30,0,0,0,38.4,0,216979012.0
2017-08-29,0,0,0,35.39,0,199757092.0
2017-08-28,0,0,0,39.82,0,224460980.0
2017-08-27,0,0,0,41.21,0,232001273.0
2017-08-26,0,0,0,38.53,0,216611847.0
2017-08-25,0,0,0,34.53,0,193929914.0
2017-08-24,0,0,0,31.16,0,174796413.0
2017-08-23,0,0,0,26.32,0,147429266.0
2017-08-22,0,0,0,25.96,0,145226910.0
2017-08-21,0,0,0,27.41,0,153163899.0
2017-08-20,0,0,0,26.28,0,146699583.0
2017-08-19,0,0,0,27.92,0,155619074.0
2017-08-18,0,0,0,23.88,0,132927382.0
2017-08-17,0,0,0,24.47,0,136086503.0
2017-08-16,0,0,0,26.27,0,145904343.0
2017-08-15,0,0,0,30.02,0,166520131.0
2017-08-14,0,0,0,23.32,0,129233756.0
2017-08-13,0,0,0,25.59,0,141607649.0
2017-08-12,0,0,0,26.59,0,146949416.0
2017-08-11,0,0,0,26.74,0,147585426.0
2017-08-10,0,0,0,28.2,0,155437449.0
2017-08-09,0,0,0,29.47,0,162282749.0
2017-08-08,0,0,0,31.68,0,174167336.0
2017-08-07,0,0,0,30.51,0,167554673.0
2017-08-06,0,0,0,30.58,0,167683288.0
2017-08-05,0,0,0,30.49,0,167053123.0
2017-08-04,0,0,0,28.32,0,154944024.0
2017-08-03,0,0,0,28.58,0,156152488.0
2017-08-02,0,0,0,29.29,0,159855812.0
2017-08-01,0,0,0,29.35,0,159915297.0
2017-07-31,0,0,0,28.73,0,156400798.0
2017-07-30,0,0,0,26.3,0,142956312.0
2017-07-29,0,0,0,30.02,0,162941711.0
2017-07-28,0,0,0,23.2,0,125773171.0
2017-07-27,0,0,0,25.17,0,136316692.0
2017-07-26,0,0,0,25.82,0,139646578.0
2017-07-25,0,0,0,25.9,0,139900203.0
2017-07-24,0,0,0,28.41,0,153265009.0
2017-07-23,0,0,0,28.48,0,153413369.0
2017-07-22,0,0,0,30.02,0,161512615.0
2017-07-21,0,0,0,26.87,0,144344683.0
2017-07-20,0,0,0,26.85,0,144085290.0
2017-07-19,0,0,0,23.3,0,124885462.0
2017-07-18,0,0,0,24.72,0,132286292.0
2017-07-17,0,0,0,24.42,0,130495574.0
2017-07-16,0,0,0,19.13,0,102128292.0
2017-07-15,0,0,0,20.21,0,107755004.0
2017-07-14,0,0,0,22.55,0,120069937.0
2017-07-13,0,0,0,25.67,0,136500762.0
2017-07-12,0,0,0,28.19,0,149695049.0
2017-07-11,0,0,0,25.44,0,134916717.0
2017-07-10,0,0,0,24.58,0,130186414.0
2017-07-09,0,0,0,33.11,0,175119740.0
2017-07-08,0,0,0,36.88,0,194813800.0
2017-07-07,0,0,0,29.89,0,157662148.0
2017-07-06,0,0,0,35.16,0,185248829.0
2017-07-05,0,0,0,37.33,0,196395918.0
2017-07-04,0,0,0,36.26,0,190510363.0
2017-07-03,0,0,0,31.86,0,167164138.0
2017-07-02,0,0,0,29.8,0,156106548.0
2017-07-01,0,0,0,29.21,0,152848423.0
2017-06-30,0,0,0,32.26,0,168586297.0
2017-06-29,0,0,0,34.2,0,178479800.0
2017-06-28,0,0,0,36.09,0,188062402.0
2017-06-27,0,0,0,36.26,0,188667643.0
2017-06-26,0,0,0,35.26,0,183241506.0
2017-06-25,0,0,0,38.81,0,201424728.0
2017-06-24,0,0,0,43.29,0,224364139.0
2017-06-23,0,0,0,45.55,0,235761072.0
2017-06-22,0,0,0,43.12,0,222846854.0
2017-06-21,0,0,0,37.04,0,191197320.0
2017-06-20,0,0,0,35.71,0,184068201.0
2017-06-19,0,0,0,40.05,0,206166844.0
2017-06-18,0,0,0,41.95,0,215613907.0
2017-06-17,0,0,0,31.83,0,163399793.0
2017-06-16,0,0,0,32.57,0,166972716.0
2017-06-15,0,0,0,30.18,0,154481711.0
2017-06-14,0,0,0,31.22,0,159600127.0
2017-06-13,0,0,0,36.87,0,188237661.0
2017-06-12,0,0,0,33.73,0,171955970.0
2017-06-11,0,0,0,41.05,0,209019290.0
2017-06-10,0,0,0,41.08,0,208861086.0
2017-06-09,0,0,0,42.12,0,213808753.0
2017-06-08,0,0,0,34.66,0,175703434.0
2017-06-07,0,0,0,32.62,0,165142319.0
2017-06-06,0,0,0,34.58,0,174821160.0
2017-06-05,0,0,0,35.05,0,176942066.0
2017-06-04,0,0,0,32.1,0,161803113.0
2017-06-03,0,0,0,35.21,0,177205401.0
2017-06-02,0,0,0,30.7,0,154354042.0
2017-06-01,0,0,0,24.95,0,125248445.0
2017-05-31,0,0,0,21.8,0,109268916.0
2017-05-30,0,0,0,20.3,0,101590008.0
2017-05-29,0,0,0,20.83,0,104100666.0
2017-05-28,0,0,0,20.04,0,100034092.0
2017-05-27,0,0,0,18.9,0,94207380.0
2017-05-26,0,0,0,21.4,0,106479134.0
2017-05-25,0,0,0,21.92,0,108932727.0
2017-05-24,0,0,0,24.37,0,120909676.0
2017-05-23,0,0,0,22.31,0,110557681.0
2017-05-22,0,0,0,20.05,0,99191469.0
2017-05-21,0,0,0,20.33,0,100447841.0
2017-05-20,0,0,0,20.25,0,99904306.0
2017-05-19,0,0,0,20.01,0,98585806.0
2017-05-18,0,0,0,21.1,0,103825782.0
2017-05-17,0,0,0,21.14,0,103857872.0
2017-05-16,0,0,0,15.27,0,74883887.0
2017-05-15,0,0,0,15.55,0,76178138.0
2017-05-14,0,0,0,17.16,0,83906581.0
2017-05-13,0,0,0,18.79,0,91795125.0
2017-05-12,0,0,0,15.25,0,74356450.0
2017-05-11,0,0,0,15.34,0,74698722.0
2017-05-10,0,0,0,16.53,0,80340476.0
2017-05-09,0,0,0,15.47,0,75097696.0
2017-05-08,0,0,0,17.23,0,83536734.0
2017-05-07,0,0,0,17.05,0,82538921.0
2017-05-06,0,0,0,17.02,0,82258567.0
2017-05-05,0,0,0,15.95,0,76982436.0
2017-05-04,0,0,0,15.25,0,73509222.0
2017-05-03,0,0,0,14.37,0,69125360.0
2017-05-02,0,0,0,13.8,0,66296388.0
2017-05-01,0,0,0,15.16,0,72707847.0
2017-04-30,0,0,0,15.85,0,75931587.0
2017-04-29,0,0,0,15.65,0,74849278.0
2017-04-28,0,0,0,15.28,0,72936629.0
2017-04-27,0,0,0,14.55,0,69381517.0
2017-04-26,0,0,0,16.47,0,78435438.0
2017-04-25,0,0,0,15.21,0,72301294.0
2017-04-24,0,0,0,16.57,0,78593729.0
2017-04-23,0,0,0,16.52,0,78226886.0
2017-04-22,0,0,0,14.77,0,69906184.0
2017-04-21,0,0,0,14.85,0,70163694.0
2017-04-20,0,0,0,14.22,0,67111211.0
2017-04-19,0,0,0,13.43,0,63278234.0
2017-04-18,0,0,0,12.13,0,57057778.0
2017-04-17,0,0,0,12.03,0,56505202.0
2017-04-16,0,0,0,12.18,0,57090683.0
2017-04-15,0,0,0,12.16,0,56903770.0
2017-04-14,0,0,0,11.05,0,51623804.0
2017-04-13,0,0,0,10.99,0,51283257.0
2017-04-12,0,0,0,11.51,0,53645810.0
2017-04-11,0,0,0,11.4,0,53033084.0
2017-04-10,0,0,0,11.52,0,53499835.0
2017-04-09,0,0,0,11.99,0,55629417.0
2017-04-08,0,0,0,11.18,0,51749249.0
2017-04-07,0,0,0,8.86,0,40948861.0
2017-04-06,0,0,0,9.69,0,44735657.0
2017-04-05,0,0,0,10.31,0,47487637.0
2017-04-04,0,0,0,10.02,0,46081114.0
2017-04-03,0,0,0,10.83,0,49730238.0
2017-04-02,0,0,0,11.08,0,50814388.0
2017-04-01,0,0,0,12.8,0,58612432.0
2017-03-31,0,0,0,12.67,0,57890420.0
2017-03-30,0,0,0,12.25,0,55879047.0
2017-03-29,0,0,0,12.24,0,50610398.0
2017-03-28,0,0,0,12.81,0,52870535.0
2017-03-27,0,0,0,10.79,0,44470777.0
2017-03-26,0,0,0,15.19,0,62499796.0
2017-03-25,0,0,0,10.02,0,41137009.0
2017-03-24,0,0,0,7.3,0,29907986.0
2017-03-23,0,0,0,7.81,0,31926375.0
2017-03-22,0,0,0,5.91,0,24136836.0
2017-03-21,0,0,0,5.76,0,23474095.0
2017-03-20,0,0,0,6.14,0,24991987.0
2017-03-19,0,0,0,6.38,0,25888361.0
2017-03-18,0,0,0,6.23,0,25241886.0
2017-03-17,0,0,0,4.83,0,19547552.0
2017-03-16,0,0,0,5.18,0,20914591.0
2017-03-15,0,0,0,5.34,0,21508386.0
2017-03-14,0,0,0,4.64,0,18645796.0
2017-03-13,0,0,0,5.06,0,20306818.0
2017-03-12,0,0,0,4.62,0,18518447.0
2017-03-11,0,0,0,3.27,0,13101265.0
2017-03-10,0,0,0,3.13,0,12494271.0
2017-03-09,0,0,0,3.09,0,12309110.0
2017-03-08,0,0,0,2.8,0,11121898.0
2017-03-07,0,0,0,3.31,0,13152571.0
2017-03-06,0,0,0,2.29,0,9092735.0
2017-03-05,0,0,0,2.08,0,8243031.0
2017-03-04,0,0,0,2.15,0,8497570.0
2017-03-03,0,0,0,2.07,0,8137116.0
2017-03-02,0,0,0,2.09,0,8222396.0
2017-03-01,0,0,0,2.02,0,7940123.0
2017-02-28,0,0,0,2.15,0,8410241.0
2017-02-27,0,0,0,2.31,0,9025194.0
2017-02-26,0,0,0,2.4,0,9381950.0
2017-02-25,0,0,0,2.29,0,8908142.0
2017-02-24,0,0,0,2.29,0,8905072.0
2017-02-23,0,0,0,2.06,0,8006566.0
2017-02-22,0,0,0,2.12,0,8210839.0
2017-02-21,0,0,0,1.74,0,6735391.0
2017-02-20,0,0,0,1.88,0,7244792.0
2017-02-19,0,0,0,2.01,0,7747433.0
2017-02-18,0,0,0,1.84,0,7091146.0
2017-02-17,0,0,0,2.08,0,7974519.0
2017-02-16,0,0,0,2.2,0,8413218.0
2017-02-15,0,0,0,2.38,0,9111563.0
2017-02-14,0,0,0,2.42,0,9219595.0
2017-02-13,0,0,0,2.67,0,10149318.0
2017-02-12,0,0,0,2.39,0,9076737.0
2017-02-11,0,0,0,2.5,0,9482413.0
2017-02-10,0,0,0,2.57,0,9726930.0
2017-02-09,0,0,0,2.77,0,10454904.0
2017-02-08,0,0,0,2.57,0,9680805.0
2017-02-07,0,0,0,2.6,0,9788602.0
2017-02-06,0,0,0,2.6,0,9757243.0
2017-02-05,0,0,0,3.06,0,11481709.0
2017-02-04,0,0,0,3.37,0,12596890.0
2017-02-03,0,0,0,2.61,0,9745879.0
2017-02-02,0,0,0,2.6,0,9662923.0
2017-02-01,0,0,0,2.46,0,9132128.0
2017-01-31,0,0,0,2.29,0,8481492.0
2017-01-30,0,0,0,1.84,0,6810912.0
2017-01-29,0,0,0,1.95,0,7188455.0
2017-01-28,0,0,0,1.53,0,5641775.0
2017-01-27,0,0,0,1.34,0,4926390.0
2017-01-26,0,0,0,1.57,0,5743176.0
2017-01-25,0,0,0,1.01,0,3712688.0
2017-01-24,0,0,0,1.01,0,3709486.0
2017-01-23,0,0,0,0.983584,0,3586748.0
2017-01-22,0,0,0,0.918113,0,3341943.0
2017-01-21,0,0,0,0.873401,0,3172481.0
2017-01-20,0,0,0,0.913069,0,3309572.0
2017-01-19,0,0,0,1.04,0,3750707.0
2017-01-18,0,0,0,0.856784,0,3092884.0
2017-01-17,0,0,0,0.884882,0,3187462.0
2017-01-16,0,0,0,0.958128,0,3443617.0
2017-01-15,0,0,0,0.979475,0,3513913.0
2017-01-14,0,0,0,1.05,0,3744466.0
2017-01-13,0,0,0,1.1,0,3943275.0
2017-01-12,0,0,0,0.836467,0,2980964.0
2017-01-11,0,0,0,0.698304,0,2484104.0
2017-01-10,0,0,0,0.703456,0,2496787.0
2017-01-09,0,0,0,0.814826,0,2885461.0
2017-01-08,0,0,0,0.823298,0,2909521.0
2017-01-07,0,0,0,0.672963,0,2373035.0
2017-01-06,0,0,0,0.548149,0,1929095.0
2017-01-05,0,0,0,0.551482,0,1936634.0
2017-01-04,0,0,0,0.656956,0,2302024.0
2017-01-03,0,0,0,0.461408,0,1613098.0
2017-01-02,0,0,0,0.472282,0,1647544.0
2017-01-01,0,0,0,0.49,0,1705650.0
2016-12-31,0,0,0,0.474424,0,1647865.0
2016-12-30,0,0,0,0.466823,0,1617903.0
2016-12-29,0,0,0,0.486243,0,1681284.0
2016-12-28,0,0,0,0.499496,0,1723487.0
2016-12-27,0,0,0,0.422478,0,1454335.0
2016-12-26,0,0,0,0.432389,0,1485253.0
2016-12-25,0,0,0,0.441004,0,1511809.0
2016-12-24,0,0,0,0.457831,0,1566007.0
2016-12-23,0,0,0,0.458266,0,1563983.0
2016-12-22,0,0,0,0.46202,0,1573236.0
2016-12-21,0,0,0,0.492777,0,1674402.0
2016-12-20,0,0,0,0.501676,0,1700923.0
2016-12-19,0,0,0,0.495368,0,1675597.0
2016-12-18,0,0,0,0.504716,0,1703031.0
2016-12-17,0,0,0,0.543848,0,1830951.0
2016-12-16,0,0,0,0.529184,0,1778221.0
2016-12-15,0,0,0,0.526895,0,1766366.0
2016-12-14,0,0,0,0.5382,0,1799953.0
2016-12-13,0,0,0,0.55954,0,1866909.0
2016-12-12,0,0,0,0.544758,0,1813757.0
2016-12-11,0,0,0,0.499099,0,1657930.0
2016-12-10,0,0,0,0.526182,0,1743743.0
2016-12-09,0,0,0,0.509712,0,1685300.0
2016-12-08,0,0,0,0.502577,0,1657837.0
2016-12-07,0,0,0,0.495941,0,1632359.0
2016-12-06,0,0,0,0.500039,0,1641989.0
2016-12-05,0,0,0,0.531496,0,1740972.0
2016-12-04,0,0,0,0.565116,0,1847144.0
2016-12-03,0,0,0,0.556226,0,1814182.0
2016-12-02,0,0,0,0.596727,0,1941305.0
2016-12-01,0,0,0,0.608297,0,1974338.0
2016-11-30,0,0,0,0.600124,0,1943546.0
2016-11-29,0,0,0,0.597028,0,1928692.0
2016-11-28,0,0,0,0.590771,0,1903708.0
2016-11-27,0,0,0,0.582951,0,1874271.0
2016-11-26,0,0,0,0.589909,0,1891995.0
2016-11-25,0,0,0,0.614373,0,1966194.0
2016-11-24,0,0,0,0.627662,0,2004514.0
2016-11-23,0,0,0,0.662553,0,2110700.0
2016-11-22,0,0,0,0.679494,0,2159244.0
2016-11-21,0,0,0,0.712357,0,2258270.0
2016-11-20,0,0,0,0.704841,0,2229993.0
2016-11-19,0,0,0,0.751169,0,2370234.0
2016-11-18,0,0,0,0.746159,0,2348747.0
2016-11-17,0,0,0,0.725155,0,2276947.0
2016-11-16,0,0,0,0.731985,0,2292457.0
2016-11-15,0,0,0,0.70997,0,2218201.0
2016-11-14,0,0,0,0.644311,0,2008340.0
2016-11-13,0,0,0,0.666323,0,2071383.0
2016-11-12,0,0,0,0.656818,0,2037601.0
2016-11-11,0,0,0,0.645018,0,1995415.0
2016-11-10,0,0,0,0.71359,0,2201838.0
2016-11-09,0,0,0,0.73386,0,2258791.0
2016-11-08,0,0,0,0.619449,0,1902002.0
2016-11-07,0,0,0,0.632151,0,1935627.0
2016-11-06,0,0,0,0.626592,0,1914216.0
2016-11-05,0,0,0,0.634668,0,1934172.0
2016-11-04,0,0,0,0.648302,0,1969968.0
2016-11-03,0,0,0,0.655677,0,1987078.0
2016-11-02,0,0,0,0.709144,0,2143966.0
2016-11-01,0,0,0,0.711819,0,2146472.0
2016-10-31,0,0,0,0.692514,0,2083117.0
2016-10-30,0,0,0,0.780302,0,2341117.0
2016-10-29,0,0,0,0.77073,0,2306595.0
2016-10-28,0,0,0,0.781814,0,2333489.0
2016-10-27,0,0,0,0.836105,0,2489259.0
2016-10-26,0,0,0,0.860811,0,2556694.0
2016-10-25,0,0,0,0.857861,0,2540594.0
2016-10-24,0,0,0,0.87786,0,2592745.0
2016-10-23,0,0,0,0.904782,0,2665050.0
2016-10-22,0,0,0,0.907106,0,2665098.0
2016-10-21,0,0,0,0.889927,0,2608118.0
2016-10-20,0,0,0,0.887821,0,2594130.0
2016-10-19,0,0,0,0.866963,0,2527197.0
2016-10-18,0,0,0,0.884849,0,2572753.0
2016-10-17,0,0,0,0.975003,0,2827012.0
2016-10-16,0,0,0,0.906924,0,2622463.0
2016-10-15,0,0,0,0.948144,0,2733880.0
2016-10-14,0,0,0,0.980952,0,2820921.0
2016-10-13,0,0,0,0.953763,0,2734962.0
2016-10-12,0,0,0,0.94824,0,2712399.0
2016-10-11,0,0,0,0.976486,0,2784766.0
2016-10-10,0,0,0,0.981122,0,2790492.0
2016-10-09,0,0,0,1.03,0,2917717.0
2016-10-08,0,0,0,1.05,0,2970664.0
2016-10-07,0,0,0,1.09,0,3059859.0
2016-10-06,0,0,0,1.08,0,3037415.0
2016-10-05,0,0,0,1.08,0,3034805.0
2016-10-04,0,0,0,1.02,0,2841196.0
2016-10-03,0,0,0,1.07,0,2982447.0
2016-10-02,0,0,0,0.977,0,2715345.0
2016-10-01,0,0,0,1.01,0,2786340.0
2016-09-30,0,0,0,0.977073,0,2699199.0
2016-09-29,0,0,0,1.03,0,2842881.0
2016-09-28,0,0,0,1.05,0,2887818.0
2016-09-27,0,0,0,1.08,0,2956459.0
2016-09-26,0,0,0,1.14,0,3113728.0
2016-09-25,0,0,0,1.2,0,3262995.0
2016-09-24,0,0,0,1.22,0,3317824.0
2016-09-23,0,0,0,1.21,0,3261940.0
2016-09-22,0,0,0,1.2,0,3251715.0
2016-09-21,0,0,0,1.18,0,3161648.0
2016-09-20,0,0,0,1.31,0,3514006.0
2016-09-19,0,0,0,1.24,0,3328608.0
2016-09-18,0,0,0,1.3,0,3462908.0
2016-09-17,0,0,0,1.41,0,3754381.0
2016-09-16,0,0,0,1.45,0,3836271.0
2016-09-15,0,0,0,1.44,0,3797698.0
2016-09-14,0,0,0,1.47,0,3873905.0
2016-09-13,0,0,0,1.47,0,3856303.0
2016-09-12,0,0,0,1.44,0,3778907.0
2016-09-11,0,0,0,1.47,0,3850670.0
2016-09-10,0,0,0,1.53,0,3983131.0
2016-09-09,0,0,0,1.54,0,3994606.0
2016-09-08,0,0,0,1.53,0,3960886.0
2016-09-07,0,0,0,1.51,0,3905182.0
2016-09-06,0,0,0,1.5,0,3870180.0
2016-09-05,0,0,0,1.52,0,3897800.0
2016-09-04,0,0,0,1.52,0,3888470.0
2016-09-03,0,0,0,1.5,0,3819249.0
2016-09-02,0,0,0,1.45,0,3678233.0
2016-09-01,0,0,0,1.46,0,3695985.0
2016-08-31,0,0,0,1.43,0,3606565.0
2016-08-30,0,0,0,1.47,0,3711122.0
2016-08-29,0,0,0,1.48,0,3724820.0
2016-08-28,0,0,0,1.5,0,3764098.0
2016-08-27,0,0,0,1.48,0,3680659.0
2016-08-26,0,0,0,1.51,0,3739288.0
2016-08-25,0,0,0,1.51,0,3750223.0
2016-08-24,0,0,0,1.53,0,3767273.0
2016-08-23,0,0,0,1.49,0,3655851.0
2016-08-22,0,0,0,1.54,0,3764494.0
2016-08-21,0,0,0,1.56,0,3804905.0
2016-08-20,0,0,0,1.56,0,3798012.0
2016-08-19,0,0,0,1.6,0,3875363.0
2016-08-18,0,0,0,1.61,0,3907879.0
2016-08-17,0,0,0,1.61,0,3878818.0
2016-08-16,0,0,0,1.6,0,3851246.0
2016-08-15,0,0,0,1.59,0,3807348.0
2016-08-14,0,0,0,1.64,0,3928714.0
2016-08-13,0,0,0,1.77,0,4221108.0
2016-08-12,0,0,0,1.72,0,4090814.0
2016-08-11,0,0,0,1.66,0,3937136.0
2016-08-10,0,0,0,1.57,0,3693677.0
2016-08-09,0,0,0,1.6,0,3766772.0
2016-08-08,0,0,0,1.55,0,3617698.0
2016-08-07,0,0,0,1.55,0,3605523.0
2016-08-06,0,0,0,1.64,0,3814070.0
2016-08-05,0,0,0,1.62,0,3733077.0
2016-08-04,0,0,0,1.61,0,3720811.0
2016-08-03,0,0,0,1.56,0,3595240.0
2016-08-02,0,0,0,1.49,0,3424394.0
2016-08-01,0,0,0,1.7,0,3874804.0
2016-07-31,0,0,0,1.82,0,4140533.0
2016-07-30,0,0,0,1.72,0,3891508.0
2016-07-29,0,0,0,1.68,0,3786619.0
2016-07-28,0,0,0,1.7,0,3839484.0
2016-07-27,0,0,0,1.69,0,3805198.0
2016-07-26,0,0,0,1.72,0,3840285.0
2016-07-25,0,0,0,1.84,0,4098092.0
2016-07-24,0,0,0,1.69,0,3750194.0
2016-07-23,0,0,0,1.74,0,3844756.0
2016-07-22,0,0,0,1.74,0,3830360.0
2016-07-21,0,0,0,1.73,0,3802658.0
2016-07-20,0,0,0,1.73,0,3785541.0
2016-07-19,0,0,0,1.78,0,3892520.0
2016-07-18,0,0,0,1.78,0,3862746.0
2016-07-17,0,0,0,1.82,0,3936617.0
2016-07-16,0,0,0,1.71,0,3687003.0
2016-07-15,0,0,0,1.81,0,3882875.0
2016-07-14,0,0,0,1.8,0,3842652.0
2016-07-13,0,0,0,1.69,0,3613462.0
2016-07-12,0,0,0,1.68,0,3573287.0
2016-07-11,0,0,0,1.7,0,3591128.0
2016-07-10,0,0,0,1.72,0,3637661.0
2016-07-09,0,0,0,1.64,0,3442577.0
2016-07-08,0,0,0,1.84,0,3859920.0
2016-07-07,0,0,0,1.67,0,3478022.0
2016-07-06,0,0,0,1.89,0,3917355.0
2016-07-05,0,0,0,1.94,0,4022332.0
2016-07-04,0,0,0,1.97,0,4067776.0
2016-07-03,0,0,0,1.96,0,4014169.0
2016-07-02,0,0,0,2.02,0,4126260.0
2016-07-01,0,0,0,1.97,0,4013677.0
2016-06-30,0,0,0,2.08,0,4218755.0
2016-06-29,0,0,0,2.08,0,4206068.0
2016-06-28,0,0,0,1.92,0,3870512.0
2016-06-27,0,0,0,1.89,0,3778785.0
2016-06-26,0,0,0,1.52,0,3033936.0
2016-06-25,0,0,0,1.65,0,3283008.0
2016-06-24,0,0,0,1.67,0,3313812.0
2016-06-23,0,0,0,1.62,0,3183981.0
2016-06-22,0,0,0,1.57,0,3077707.0
2016-06-21,0,0,0,1.69,0,3298812.0
2016-06-20,0,0,0,1.97,0,3833819.0
2016-06-19,0,0,0,1.97,0,3818054.0
2016-06-18,0,0,0,1.89,0,3650431.0
2016-06-17,0,0,0,1.72,0,3299853.0
2016-06-16,0,0,0,1.99,0,3796580.0
2016-06-15,0,0,0,1.68,0,3201300.0
2016-06-14,0,0,0,1.64,0,3105580.0
2016-06-13,0,0,0,1.63,0,3085733.0
2016-06-12,0,0,0,1.61,0,3022034.0
2016-06-11,0,0,0,1.67,0,3133200.0
2016-06-10,0,0,0,1.65,0,3070009.0
2016-06-09,0,0,0,1.64,0,3042829.0
2016-06-08,0,0,0,1.65,0,3044031.0
2016-06-07,0,0,0,1.68,0,3081067.0
2016-06-06,0,0,0,1.66,0,3046737.0
2016-06-05,0,0,0,1.64,0,2978960.0
2016-06-04,0,0,0,1.75,0,3173670.0
2016-06-03,0,0,0,1.73,0,3124078.0
2016-06-02,0,0,0,1.76,0,3162537.0
2016-06-01,0,0,0,1.79,0,3193682.0
2016-05-31,0,0,0,1.51,0,2695268.0
2016-05-30,0,0,0,1.48,0,2622142.0
2016-05-29,0,0,0,1.46,0,2573425.0
2016-05-28,0,0,0,1.61,0,2825971.0
2016-05-27,0,0,0,1.34,0,2344156.0
2016-05-26,0,0,0,1.33,0,2317421.0
2016-05-25,0,0,0,1.39,0,2410422.0
