date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-26,0,0,0,1.67,0,826529911.0
2019-06-25,0,0,0,1.78,0,881366925.0
2019-06-24,0,0,0,1.61,0,795910996.0
2019-06-23,0,0,0,1.54,0,760231173.0
2019-06-22,0,0,0,1.59,0,788723127.0
2019-06-21,0,0,0,1.42,0,704667804.0
2019-06-20,0,0,0,1.4,0,694399867.0
2019-06-19,0,0,0,1.44,0,711360201.0
2019-06-18,0,0,0,1.43,0,708270923.0
2019-06-17,0,0,0,1.55,0,766155855.0
2019-06-16,0,0,0,1.45,0,717363405.0
2019-06-15,0,0,0,1.44,0,713746479.0
2019-06-14,0,0,0,1.43,0,705523395.0
2019-06-13,0,0,0,1.43,0,707219490.0
2019-06-12,0,0,0,1.42,0,703535283.0
2019-06-11,0,0,0,1.42,0,704499993.0
2019-06-10,0,0,0,1.41,0,696828726.0
2019-06-09,0,0,0,1.34,0,664531969.0
2019-06-08,0,0,0,1.34,0,662396371.0
2019-06-07,0,0,0,1.34,0,664812299.0
2019-06-06,0,0,0,1.31,0,647630448.0
2019-06-05,0,0,0,1.31,0,648542710.0
2019-06-04,0,0,0,1.25,0,619401408.0
2019-06-03,0,0,0,1.36,0,672267333.0
2019-06-02,0,0,0,1.51,0,744826823.0
2019-06-01,0,0,0,1.47,0,727979555.0
2019-05-31,0,0,0,1.53,0,757518954.0
2019-05-30,0,0,0,1.45,0,718363521.0
2019-05-29,0,0,0,1.53,0,755175792.0
2019-05-28,0,0,0,1.48,0,731275387.0
2019-05-27,0,0,0,1.5,0,739734499.0
2019-05-26,0,0,0,1.42,0,701860923.0
2019-05-25,0,0,0,1.35,0,670064631.0
2019-05-24,0,0,0,1.34,0,663031122.0
2019-05-23,0,0,0,1.32,0,651352341.0
2019-05-22,0,0,0,1.33,0,657311878.0
2019-05-21,0,0,0,1.39,0,688834303.0
2019-05-20,0,0,0,1.38,0,681659253.0
2019-05-19,0,0,0,1.42,0,704558620.0
2019-05-18,0,0,0,1.32,0,651658897.0
2019-05-17,0,0,0,1.38,0,681896066.0
2019-05-16,0,0,0,1.44,0,713126048.0
2019-05-15,0,0,0,1.6,0,790909386.0
2019-05-14,0,0,0,1.47,0,728740206.0
2019-05-13,0,0,0,1.28,0,634192496.0
2019-05-12,0,0,0,1.15,0,569392601.0
2019-05-11,0,0,0,1.2,0,595281457.0
2019-05-10,0,0,0,1.07,0,527041295.0
2019-05-09,0,0,0,1.01,0,502065950.0
2019-05-08,0,0,0,1.05,0,518691616.0
2019-05-07,0,0,0,1.05,0,517382029.0
2019-05-06,0,0,0,1.07,0,530006916.0
2019-05-05,0,0,0,1.09,0,537880600.0
2019-05-04,0,0,0,1.09,0,541135979.0
2019-05-03,0,0,0,1.14,0,566391330.0
2019-05-02,0,0,0,1.11,0,550561910.0
2019-05-01,0,0,0,1.12,0,552492766.0
2019-04-30,0,0,0,1.11,0,549869347.0
2019-04-29,0,0,0,1.05,0,519402173.0
2019-04-28,0,0,0,1.11,0,551132701.0
2019-04-27,0,0,0,1.14,0,561924337.0
2019-04-26,0,0,0,1.05,0,520014382.0
2019-04-25,0,0,0,1.02,0,506110848.0
2019-04-24,0,0,0,1.13,0,559404949.0
2019-04-23,0,0,0,1.18,0,581617127.0
2019-04-22,0,0,0,1.23,0,608752745.0
2019-04-21,0,0,0,1.23,0,607480117.0
2019-04-20,0,0,0,1.31,0,650144942.0
2019-04-19,0,0,0,1.3,0,645256643.0
2019-04-18,0,0,0,1.34,0,663199844.0
2019-04-17,0,0,0,1.33,0,658017984.0
2019-04-16,0,0,0,1.32,0,655287106.0
2019-04-15,0,0,0,1.31,0,646740157.0
2019-04-14,0,0,0,1.37,0,675566131.0
2019-04-13,0,0,0,1.32,0,654455856.0
2019-04-12,0,0,0,1.34,0,665484196.0
2019-04-11,0,0,0,1.33,0,657548465.0
2019-04-10,0,0,0,1.5,0,741606382.0
2019-04-09,0,0,0,1.45,0,719802849.0
2019-04-08,0,0,0,1.52,0,750159162.0
2019-04-07,0,0,0,1.54,0,760764526.0
2019-04-06,0,0,0,1.57,0,776192242.0
2019-04-05,0,0,0,1.63,0,804456443.0
2019-04-04,0,0,0,1.58,0,783837502.0
2019-04-03,0,0,0,1.47,0,725204215.0
2019-04-02,0,0,0,1.47,0,724968616.0
2019-04-01,0,0,0,1.32,0,654537430.0
2019-03-31,0,0,0,1.3,0,644458753.0
2019-03-30,0,0,0,1.29,0,638872537.0
2019-03-29,0,0,0,1.24,0,615265819.0
2019-03-28,0,0,0,1.24,0,611343325.0
2019-03-27,0,0,0,1.27,0,629385401.0
2019-03-26,0,0,0,1.18,0,584898571.0
2019-03-25,0,0,0,1.2,0,593640206.0
2019-03-24,0,0,0,1.25,0,619262884.0
2019-03-23,0,0,0,1.27,0,628556705.0
2019-03-22,0,0,0,1.29,0,638744163.0
2019-03-21,0,0,0,1.3,0,642632806.0
2019-03-20,0,0,0,1.33,0,659202764.0
2019-03-19,0,0,0,1.14,0,564901727.0
2019-03-18,0,0,0,1.1,0,543328357.0
2019-03-17,0,0,0,1.13,0,558794092.0
2019-03-16,0,0,0,1.08,0,536074132.0
2019-03-15,0,0,0,1.01,0,500762079.0
2019-03-14,0,0,0,1.0,0,495819590.0
2019-03-13,0,0,0,1.02,0,331372844.0
2019-03-12,0,0,0,0.968863,0,314189126.0
2019-03-11,0,0,0,0.917168,0,297425323.0
2019-03-10,0,0,0,0.967023,0,313592610.0
2019-03-09,0,0,0,0.988571,0,320580295.0
2019-03-08,0,0,0,0.984335,0,319206731.0
2019-03-07,0,0,0,1.01,0,328146110.0
2019-03-06,0,0,0,0.907934,0,294430731.0
2019-03-05,0,0,0,0.930181,0,301645164.0
2019-03-04,0,0,0,0.804437,0,260868236.0
2019-03-03,0,0,0,0.883259,0,286429088.0
2019-03-02,0,0,0,0.889252,0,288372384.0
2019-03-01,0,0,0,0.937784,0,304110777.0
2019-02-28,0,0,0,0.908656,0,294665081.0
2019-02-27,0,0,0,0.907885,0,294414925.0
2019-02-26,0,0,0,0.921805,0,298928905.0
2019-02-25,0,0,0,0.98713,0,320113153.0
2019-02-24,0,0,0,1.0,0,324547851.0
2019-02-23,0,0,0,0.969874,0,314517020.0
2019-02-22,0,0,0,0.818406,0,265398206.0
2019-02-21,0,0,0,0.736148,0,238722847.0
2019-02-20,0,0,0,0.754407,0,244644138.0
2019-02-19,0,0,0,0.686168,0,222515226.0
2019-02-18,0,0,0,0.680919,0,220812789.0
2019-02-17,0,0,0,0.645875,0,209448560.0
2019-02-16,0,0,0,0.629809,0,204238727.0
2019-02-15,0,0,0,0.675509,0,219058598.0
2019-02-14,0,0,0,0.570682,0,185064482.0
2019-02-13,0,0,0,0.579721,0,187995795.0
2019-02-12,0,0,0,0.580775,0,188337678.0
2019-02-11,0,0,0,0.581001,0,188410954.0
2019-02-10,0,0,0,0.587508,0,190520796.0
2019-02-09,0,0,0,0.578419,0,187573521.0
2019-02-08,0,0,0,0.563916,0,182870325.0
2019-02-07,0,0,0,0.518084,0,168007595.0
2019-02-06,0,0,0,0.515018,0,167013551.0
2019-02-05,0,0,0,0.52803,0,171232881.0
2019-02-04,0,0,0,0.535084,0,173520398.0
2019-02-03,0,0,0,0.537689,0,174365401.0
2019-02-02,0,0,0,0.552761,0,179253083.0
2019-02-01,0,0,0,0.544251,0,176493386.0
2019-01-31,0,0,0,0.53612,0,173856502.0
2019-01-30,0,0,0,0.555713,0,180210401.0
2019-01-29,0,0,0,0.54709,0,177413871.0
2019-01-28,0,0,0,0.562218,0,182319684.0
2019-01-27,0,0,0,0.603862,0,195824327.0
2019-01-26,0,0,0,0.613176,0,198844632.0
2019-01-25,0,0,0,0.616777,0,200012640.0
2019-01-24,0,0,0,0.598279,0,194013867.0
2019-01-23,0,0,0,0.59723,0,193673577.0
2019-01-22,0,0,0,0.605992,0,196515040.0
2019-01-21,0,0,0,0.585009,0,189710594.0
2019-01-20,0,0,0,0.598911,0,194218876.0
2019-01-19,0,0,0,0.621395,0,201509984.0
2019-01-18,0,0,0,0.608001,0,197166658.0
2019-01-17,0,0,0,0.626477,0,203158120.0
2019-01-16,0,0,0,0.625577,0,202866186.0
2019-01-15,0,0,0,0.590946,0,191635848.0
2019-01-14,0,0,0,0.611438,0,198281161.0
2019-01-13,0,0,0,0.574982,0,186459074.0
2019-01-12,0,0,0,0.618352,0,200523398.0
2019-01-11,0,0,0,0.639593,0,207411461.0
2019-01-10,0,0,0,0.595887,0,193238052.0
2019-01-09,0,0,0,0.720768,0,233735511.0
2019-01-08,0,0,0,0.642589,0,187067901.0
2019-01-07,0,0,0,0.628132,0,182859134.0
2019-01-06,0,0,0,0.654306,0,190478731.0
2019-01-05,0,0,0,0.627474,0,182667722.0
2019-01-04,0,0,0,0.611206,0,177931636.0
2019-01-03,0,0,0,0.606526,0,176569460.0
2019-01-02,0,0,0,0.645164,0,187817527.0
2019-01-01,0,0,0,0.607312,0,176798158.0
2018-12-31,0,0,0,0.591902,0,172311979.0
2018-12-30,0,0,0,0.621715,0,180991087.0
2018-12-29,0,0,0,0.611469,0,178008219.0
2018-12-28,0,0,0,0.62988,0,183367983.0
2018-12-27,0,0,0,0.561115,0,163349371.0
2018-12-26,0,0,0,0.64267,0,187091409.0
2018-12-25,0,0,0,0.668273,0,194544849.0
2018-12-24,0,0,0,0.776952,0,226182937.0
2018-12-23,0,0,0,0.751968,0,218909829.0
2018-12-22,0,0,0,0.744247,0,216662115.0
2018-12-21,0,0,0,0.712238,0,207343844.0
2018-12-20,0,0,0,0.673239,0,195990632.0
2018-12-19,0,0,0,0.619668,0,180395222.0
2018-12-18,0,0,0,0.692782,0,201679937.0
2018-12-17,0,0,0,0.582424,0,169552877.0
2018-12-16,0,0,0,0.461815,0,134441540.0
2018-12-15,0,0,0,0.457601,0,133215038.0
2018-12-14,0,0,0,0.4758,0,138512862.0
2018-12-13,0,0,0,0.510253,0,148542668.0
2018-12-12,0,0,0,0.537882,0,156585988.0
2018-12-11,0,0,0,0.529892,0,154260041.0
2018-12-10,0,0,0,0.544461,0,158501157.0
2018-12-09,0,0,0,0.575431,0,167517238.0
2018-12-08,0,0,0,0.556947,0,162136233.0
2018-12-07,0,0,0,0.556562,0,162024091.0
2018-12-06,0,0,0,0.559528,0,162887364.0
2018-12-05,0,0,0,0.667061,0,194191987.0
2018-12-04,0,0,0,0.737364,0,214658515.0
2018-12-03,0,0,0,0.751746,0,218845074.0
2018-12-02,0,0,0,0.818625,0,238314715.0
2018-12-01,0,0,0,0.817206,0,237901586.0
2018-11-30,0,0,0,0.778429,0,226613141.0
2018-11-29,0,0,0,0.828594,0,241216813.0
2018-11-28,0,0,0,0.866758,0,252327019.0
2018-11-27,0,0,0,0.769898,0,224129535.0
2018-11-26,0,0,0,0.771633,0,224634621.0
2018-11-25,0,0,0,0.861179,0,250702883.0
2018-11-24,0,0,0,0.900998,0,262294827.0
2018-11-23,0,0,0,0.986993,0,287329337.0
2018-11-22,0,0,0,0.958045,0,278902114.0
2018-11-21,0,0,0,1.03,0,299441795.0
2018-11-20,0,0,0,0.9716,0,282848190.0
2018-11-19,0,0,0,1.15,0,334442658.0
2018-11-18,0,0,0,1.34,0,390939517.0
2018-11-17,0,0,0,1.34,0,390715357.0
2018-11-16,0,0,0,1.37,0,397556581.0
2018-11-15,0,0,0,1.46,0,425797732.0
2018-11-14,0,0,0,1.43,0,295361432.0
2018-11-13,0,0,0,1.58,0,326873552.0
2018-11-12,0,0,0,1.62,0,335305352.0
2018-11-11,0,0,0,1.63,0,337744012.0
2018-11-10,0,0,0,1.64,0,339002675.0
2018-11-09,0,0,0,1.63,0,337230610.0
2018-11-08,0,0,0,1.66,0,343863433.0
2018-11-07,0,0,0,1.68,0,348049316.0
2018-11-06,0,0,0,1.71,0,353050845.0
2018-11-05,0,0,0,1.68,0,347318546.0
2018-11-04,0,0,0,1.69,0,349951801.0
2018-11-03,0,0,0,1.66,0,343366592.0
2018-11-02,0,0,0,1.68,0,348442648.0
2018-11-01,0,0,0,1.69,0,350815062.0
2018-10-31,0,0,0,1.65,0,341052143.0
2018-10-30,0,0,0,1.64,0,340014988.0
2018-10-29,0,0,0,1.65,0,342209368.0
2018-10-28,0,0,0,1.77,0,365954212.0
2018-10-27,0,0,0,1.71,0,352968038.0
2018-10-26,0,0,0,1.75,0,361252857.0
2018-10-25,0,0,0,1.75,0,361731066.0
2018-10-24,0,0,0,1.79,0,369682587.0
2018-10-23,0,0,0,1.78,0,369456938.0
2018-10-22,0,0,0,1.8,0,373452365.0
2018-10-21,0,0,0,1.81,0,375574289.0
2018-10-20,0,0,0,1.84,0,380979502.0
2018-10-19,0,0,0,1.81,0,375127133.0
2018-10-18,0,0,0,1.83,0,378909332.0
2018-10-17,0,0,0,1.84,0,381795149.0
2018-10-16,0,0,0,1.83,0,379325436.0
2018-10-15,0,0,0,1.84,0,381215501.0
2018-10-14,0,0,0,1.79,0,369630833.0
2018-10-13,0,0,0,1.78,0,368026451.0
2018-10-12,0,0,0,1.76,0,364503023.0
2018-10-11,0,0,0,1.73,0,358255251.0
2018-10-10,0,0,0,2.05,0,423747133.0
2018-10-09,0,0,0,2.07,0,429150276.0
2018-10-08,0,0,0,2.06,0,426537722.0
2018-10-07,0,0,0,1.93,0,399842886.0
2018-10-06,0,0,0,1.92,0,398486925.0
2018-10-05,0,0,0,1.95,0,358896314.0
2018-10-04,0,0,0,1.92,0,354038796.0
2018-10-03,0,0,0,1.9,0,349573638.0
2018-10-02,0,0,0,1.98,0,365586683.0
2018-10-01,0,0,0,1.98,0,365280901.0
2018-09-30,0,0,0,2.0,0,368747661.0
2018-09-29,0,0,0,1.99,0,365759837.0
2018-09-28,0,0,0,2.01,0,371061291.0
2018-09-27,0,0,0,1.92,0,353274340.0
2018-09-26,0,0,0,1.83,0,337136035.0
2018-09-25,0,0,0,1.85,0,341538563.0
2018-09-24,0,0,0,1.91,0,351135706.0
2018-09-23,0,0,0,2.08,0,383025484.0
2018-09-22,0,0,0,2.06,0,378805320.0
2018-09-21,0,0,0,2.13,0,392664995.0
2018-09-20,0,0,0,1.83,0,337826808.0
2018-09-19,0,0,0,1.71,0,315069974.0
2018-09-18,0,0,0,1.73,0,318079903.0
2018-09-17,0,0,0,1.7,0,312422931.0
2018-09-16,0,0,0,1.83,0,337771546.0
2018-09-15,0,0,0,1.86,0,342430121.0
2018-09-14,0,0,0,1.83,0,337123140.0
2018-09-13,0,0,0,1.9,0,349730213.0
2018-09-12,0,0,0,1.73,0,319466976.0
2018-09-11,0,0,0,1.75,0,322900579.0
2018-09-10,0,0,0,1.84,0,339585977.0
2018-09-09,0,0,0,1.85,0,341584615.0
2018-09-08,0,0,0,1.88,0,346863964.0
2018-09-07,0,0,0,1.99,0,366457978.0
2018-09-06,0,0,0,2.07,0,381417364.0
2018-09-05,0,0,0,1.86,0,342282756.0
2018-09-04,0,0,0,2.42,0,445607699.0
2018-09-03,0,0,0,2.42,0,445010871.0
2018-09-02,0,0,0,2.49,0,458397136.0
2018-09-01,0,0,0,2.62,0,482054739.0
2018-08-31,0,0,0,2.47,0,454095921.0
2018-08-30,0,0,0,2.51,0,462132838.0
2018-08-29,0,0,0,2.54,0,468721894.0
2018-08-28,0,0,0,2.81,0,518085472.0
2018-08-27,0,0,0,2.66,0,489553773.0
2018-08-26,0,0,0,2.39,0,440466504.0
2018-08-25,0,0,0,2.36,0,434776375.0
2018-08-24,0,0,0,2.17,0,399073528.0
2018-08-23,0,0,0,2.17,0,400600598.0
2018-08-22,0,0,0,2.1,0,317187071.0
2018-08-21,0,0,0,2.25,0,340607099.0
2018-08-20,0,0,0,2.15,0,325201017.0
2018-08-19,0,0,0,2.37,0,358754596.0
2018-08-18,0,0,0,2.13,0,322659308.0
2018-08-17,0,0,0,2.73,0,412318077.0
2018-08-16,0,0,0,1.72,0,260354165.0
2018-08-15,0,0,0,1.32,0,199515043.0
2018-08-14,0,0,0,1.21,0,183611209.0
2018-08-13,0,0,0,1.27,0,192489034.0
2018-08-12,0,0,0,1.5,0,227003318.0
2018-08-11,0,0,0,1.45,0,219786681.0
2018-08-10,0,0,0,1.67,0,252399222.0
2018-08-09,0,0,0,1.91,0,288332627.0
2018-08-08,0,0,0,1.82,0,275027993.0
2018-08-07,0,0,0,2.14,0,324483892.0
2018-08-06,0,0,0,2.21,0,333800464.0
2018-08-05,0,0,0,2.32,0,350462271.0
2018-08-04,0,0,0,2.22,0,335159068.0
2018-08-03,0,0,0,2.29,0,347191335.0
2018-08-02,0,0,0,2.4,0,363087603.0
2018-08-01,0,0,0,2.63,0,398114768.0
2018-07-31,0,0,0,2.8,0,423663477.0
2018-07-30,0,0,0,2.99,0,451983860.0
2018-07-29,0,0,0,3.25,0,492147393.0
2018-07-28,0,0,0,3.33,0,504147889.0
2018-07-27,0,0,0,3.39,0,513552210.0
2018-07-26,0,0,0,3.31,0,500295990.0
2018-07-25,0,0,0,3.52,0,533109750.0
2018-07-24,0,0,0,3.33,0,503657702.0
2018-07-23,0,0,0,3.19,0,482997243.0
2018-07-22,0,0,0,3.3,0,499359491.0
2018-07-21,0,0,0,3.45,0,521249956.0
2018-07-20,0,0,0,3.37,0,509673079.0
2018-07-19,0,0,0,3.64,0,550311670.0
2018-07-18,0,0,0,3.83,0,579806079.0
2018-07-17,0,0,0,3.92,0,592797538.0
2018-07-16,0,0,0,3.79,0,573630333.0
2018-07-15,0,0,0,3.48,0,526938542.0
2018-07-14,0,0,0,3.42,0,517396544.0
2018-07-13,0,0,0,3.44,0,520262018.0
2018-07-12,0,0,0,3.35,0,506261440.0
2018-07-11,0,0,0,3.53,0,534616620.0
2018-07-10,0,0,0,3.59,0,543368872.0
2018-07-09,0,0,0,4.1,0,620503674.0
2018-07-08,0,0,0,4.54,0,687291605.0
2018-07-07,0,0,0,4.73,0,715130878.0
2018-07-06,0,0,0,4.8,0,726308344.0
2018-07-05,0,0,0,5.05,0,763393082.0
2018-07-04,0,0,0,5.11,0,773016777.0
2018-07-03,0,0,0,5.08,0,769307093.0
2018-07-02,0,0,0,5.31,0,803477944.0
2018-07-01,0,0,0,5.11,0,772399505.0
2018-06-30,0,0,0,5.3,0,802325097.0
2018-06-29,0,0,0,5.13,0,775599335.0
2018-06-28,0,0,0,4.74,0,717846573.0
2018-06-27,0,0,0,5.41,0,818811406.0
2018-06-26,0,0,0,5.06,0,765499069.0
2018-06-25,0,0,0,5.61,0,849153051.0
2018-06-24,0,0,0,5.1,0,771090828.0
2018-06-23,0,0,0,5.08,0,767827456.0
2018-06-22,0,0,0,5.31,0,803936359.0
2018-06-21,0,0,0,6.37,0,964126027.0
2018-06-20,0,0,0,6.6,0,997808204.0
2018-06-19,0,0,0,6.74,0,1020255424.0
2018-06-18,0,0,0,6.69,0,1012507751.0
2018-06-17,0,0,0,6.16,0,932681461.0
2018-06-16,0,0,0,6.11,0,924537403.0
2018-06-15,0,0,0,5.98,0,904544142.0
2018-06-14,0,0,0,6.35,0,960735569.0
2018-06-13,0,0,0,5.95,0,899528807.0
2018-06-12,0,0,0,6.31,0,955382852.0
2018-06-11,0,0,0,7.01,0,1060798701.0
2018-06-10,0,0,0,6.82,0,1032514628.0
2018-06-09,0,0,0,8.03,0,1215469230.0
2018-06-08,0,0,0,8.29,0,1254679623.0
2018-06-07,0,0,0,8.33,0,1260624572.0
2018-06-06,0,0,0,8.59,0,1299028552.0
2018-06-05,0,0,0,8.09,0,1224282703.0
2018-06-04,0,0,0,7.51,0,1136682574.0
2018-06-03,0,0,0,8.04,0,988710247.0
2018-06-02,0,0,0,7.87,0,967694319.0
2018-06-01,0,0,0,7.07,0,869728615.0
2018-05-31,0,0,0,7.14,0,877676300.0
2018-05-30,0,0,0,6.51,0,800317027.0
2018-05-29,0,0,0,6.64,0,816572705.0
2018-05-28,0,0,0,5.81,0,714660827.0
2018-05-27,0,0,0,6.46,0,794645554.0
2018-05-26,0,0,0,6.51,0,800615849.0
2018-05-25,0,0,0,6.57,0,807876120.0
2018-05-24,0,0,0,6.82,0,838423613.0
2018-05-23,0,0,0,6.36,0,749752855.0
2018-05-22,0,0,0,6.91,0,806251627.0
2018-05-21,0,0,0,7.66,0,878380419.0
2018-05-20,0,0,0,7.94,0,910178458.0
2018-05-19,0,0,0,7.23,0,828305787.0
2018-05-18,0,0,0,6.93,0,794929195.0
2018-05-17,0,0,0,6.79,0,778233448.0
2018-05-16,0,0,0,7.34,0,840990382.0
2018-05-15,0,0,0,7.81,0,895829332.0
2018-05-14,0,0,0,7.95,0,903833129.0
2018-05-13,0,0,0,8.23,0,935067422.0
2018-05-12,0,0,0,7.31,0,830934929.0
2018-05-11,0,0,0,7.1,0,807112047.0
2018-05-10,0,0,0,8.2,0,931853020.0
2018-05-09,0,0,0,8.81,0,992433860.0
2018-05-08,0,0,0,8.9,0,1002040787.0
2018-05-07,0,0,0,9.41,0,1059727399.0
2018-05-06,0,0,0,9.33,0,1050878440.0
2018-05-05,0,0,0,8.96,0,1008711956.0
2018-05-04,0,0,0,9.75,0,1098049548.0
2018-05-03,0,0,0,10.07,0,1134316456.0
2018-05-02,0,0,0,8.58,0,966552583.0
2018-05-01,0,0,0,8.71,0,980877803.0
2018-04-30,0,0,0,7.8,0,878389410.0
2018-04-29,0,0,0,9.25,0,1041561780.0
2018-04-28,0,0,0,7.04,0,793370578.0
2018-04-27,0,0,0,5.28,0,594906940.0
2018-04-26,0,0,0,5.29,0,595313424.0
2018-04-25,0,0,0,5.01,0,564480310.0
2018-04-24,0,0,0,4.82,0,541800086.0
2018-04-23,0,0,0,4.22,0,475377512.0
2018-04-22,0,0,0,4.02,0,451898773.0
2018-04-21,0,0,0,4.06,0,456910481.0
2018-04-20,0,0,0,4.32,0,485862267.0
2018-04-19,0,0,0,4.48,0,503582154.0
2018-04-18,0,0,0,4.27,0,480352088.0
2018-04-17,0,0,0,4.07,0,458159470.0
2018-04-16,0,0,0,4.14,0,465947084.0
2018-04-15,0,0,0,4.51,0,507323495.0
2018-04-14,0,0,0,4.34,0,488809205.0
2018-04-13,0,0,0,4.21,0,473313867.0
2018-04-12,0,0,0,4.4,0,494808852.0
2018-04-11,0,0,0,4.3,0,483328282.0
2018-04-10,0,0,0,4.62,0,519994542.0
2018-04-09,0,0,0,3.48,0,391945061.0
2018-04-08,0,0,0,3.49,0,393063524.0
2018-04-07,0,0,0,3.78,0,425437089.0
2018-04-06,0,0,0,3.06,0,344521744.0
2018-04-05,0,0,0,2.86,0,321814903.0
2018-04-04,0,0,0,2.44,0,274842797.0
2018-04-03,0,0,0,2.29,0,257925187.0
2018-04-02,0,0,0,2.06,0,232019360.0
2018-04-01,0,0,0,2.07,0,232973542.0
2018-03-31,0,0,0,2.06,0,231612032.0
2018-03-30,0,0,0,2.31,0,259405971.0
2018-03-29,0,0,0,2.14,0,240524861.0
2018-03-28,0,0,0,2.33,0,261774548.0
2018-03-27,0,0,0,2.19,0,246572892.0
2018-03-26,0,0,0,1.74,0,196230767.0
2018-03-25,0,0,0,1.51,0,169727450.0
2018-03-24,0,0,0,1.43,0,161151060.0
2018-03-23,0,0,0,1.37,0,154076833.0
2018-03-22,0,0,0,1.31,0,147450441.0
2018-03-21,0,0,0,1.41,0,158574318.0
2018-03-20,0,0,0,1.38,0,154831852.0
2018-03-19,0,0,0,1.26,0,141610574.0
2018-03-18,0,0,0,1.28,0,143552696.0
2018-03-17,0,0,0,1.28,0,144171564.0
2018-03-16,0,0,0,1.51,0,169686942.0
2018-03-15,0,0,0,1.69,0,169686942.0
2018-03-14,0,0,0,1.47,0,169686942.0
2018-03-13,0,0,0,1.36,0,169686942.0
2018-03-12,0,0,0,1.31,0,169686942.0
2018-03-11,0,0,0,1.6,0,169686942.0
2018-03-10,0,0,0,1.48,0,169686942.0
2018-03-09,0,0,0,1.64,0,169686942.0
2018-03-08,0,0,0,2.84,0,169686942.0
