date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-27,0,0,0,0.585185,0,36552606.0
2019-06-26,0,0,0,0.598474,0,37382690.0
2019-06-25,0,0,0,0.615295,0,38433372.0
2019-06-24,0,0,0,0.632306,0,39495945.0
2019-06-23,0,0,0,0.645104,0,40295372.0
2019-06-22,0,0,0,0.677648,0,42328123.0
2019-06-21,0,0,0,0.699949,0,43721125.0
2019-06-20,0,0,0,0.70971,0,44330821.0
2019-06-19,0,0,0,0.672269,0,41992152.0
2019-06-18,0,0,0,0.664287,0,41493584.0
2019-06-17,0,0,0,0.688228,0,42989004.0
2019-06-16,0,0,0,0.723328,0,45181456.0
2019-06-15,0,0,0,0.788792,0,49270586.0
2019-06-14,0,0,0,0.779267,0,48675601.0
2019-06-13,0,0,0,0.782361,0,48868884.0
2019-06-12,0,0,0,0.805085,0,50288265.0
2019-06-11,0,0,0,0.804074,0,50225136.0
2019-06-10,0,0,0,0.785777,0,49082255.0
2019-06-09,0,0,0,0.767074,0,47913974.0
2019-06-08,0,0,0,0.793642,0,49573529.0
2019-06-07,0,0,0,0.806011,0,50346145.0
2019-06-06,0,0,0,0.781773,0,48832129.0
2019-06-05,0,0,0,0.775289,0,48427133.0
2019-06-04,0,0,0,0.790939,0,49404678.0
2019-06-03,0,0,0,0.750774,0,46895873.0
2019-06-02,0,0,0,0.790916,0,49403261.0
2019-06-01,0,0,0,0.746214,0,46611015.0
2019-05-31,0,0,0,0.751397,0,46934755.0
2019-05-30,0,0,0,0.752503,0,47003828.0
2019-05-29,0,0,0,0.767152,0,47918852.0
2019-05-28,0,0,0,0.784044,0,48974018.0
2019-05-27,0,0,0,0.847023,0,52907900.0
2019-05-26,0,0,0,0.843361,0,52679152.0
2019-05-25,0,0,0,0.80609,0,50351100.0
2019-05-24,0,0,0,0.8281,0,51725894.0
2019-05-23,0,0,0,0.79383,0,49585269.0
2019-05-22,0,0,0,0.83462,0,52133149.0
2019-05-21,0,0,0,0.851059,0,53159966.0
2019-05-20,0,0,0,0.826451,0,51622896.0
2019-05-19,0,0,0,0.836008,0,52219818.0
2019-05-18,0,0,0,0.797488,0,49813757.0
2019-05-17,0,0,0,0.788364,0,49243840.0
2019-05-16,0,0,0,0.828996,0,51781854.0
2019-05-15,0,0,0,0.720414,0,44999430.0
2019-05-14,0,0,0,0.65708,0,41043380.0
2019-05-13,0,0,0,0.615333,0,38435754.0
2019-05-12,0,0,0,0.596663,0,37269569.0
2019-05-11,0,0,0,0.676212,0,42238432.0
2019-05-10,0,0,0,0.582059,0,36357315.0
2019-05-09,0,0,0,0.591784,0,36964803.0
2019-05-08,0,0,0,0.634119,0,39609183.0
2019-05-07,0,0,0,0.632809,0,39527379.0
2019-05-06,0,0,0,0.654974,0,40911862.0
2019-05-05,0,0,0,0.668202,0,41738118.0
2019-05-04,0,0,0,0.68425,0,42740542.0
2019-05-03,0,0,0,0.69812,0,43606890.0
2019-05-02,0,0,0,0.700018,0,43725459.0
2019-05-01,0,0,0,0.70597,0,44097237.0
2019-04-30,0,0,0,0.727135,0,45419254.0
2019-04-29,0,0,0,0.699009,0,43662418.0
2019-04-28,0,0,0,0.706694,0,44142446.0
2019-04-27,0,0,0,0.720015,0,44974548.0
2019-04-26,0,0,0,0.66265,0,41391355.0
2019-04-25,0,0,0,0.656945,0,41034978.0
2019-04-24,0,0,0,0.685928,0,42845330.0
2019-04-23,0,0,0,0.700557,0,43759119.0
2019-04-22,0,0,0,0.717691,0,44829351.0
2019-04-21,0,0,0,0.709551,0,44320930.0
2019-04-20,0,0,0,0.732129,0,45731200.0
2019-04-19,0,0,0,0.731385,0,45684725.0
2019-04-18,0,0,0,0.726181,0,45359687.0
2019-04-17,0,0,0,0.730647,0,45638628.0
2019-04-16,0,0,0,0.710198,0,44361304.0
2019-04-15,0,0,0,0.701657,0,43827820.0
2019-04-14,0,0,0,0.672342,0,41996736.0
2019-04-13,0,0,0,0.638505,0,39883169.0
2019-04-12,0,0,0,0.637578,0,39825251.0
2019-04-11,0,0,0,0.652764,0,40773794.0
2019-04-10,0,0,0,0.707832,0,44213541.0
2019-04-09,0,0,0,0.707043,0,44164232.0
2019-04-08,0,0,0,0.736119,0,45980442.0
2019-04-07,0,0,0,0.745489,0,46565719.0
2019-04-06,0,0,0,0.78719,0,49170518.0
2019-04-05,0,0,0,0.845566,0,52816897.0
2019-04-04,0,0,0,0.664821,0,41526959.0
2019-04-03,0,0,0,0.688458,0,43003393.0
2019-04-02,0,0,0,0.709529,0,44319571.0
2019-04-01,0,0,0,0.671491,0,41943577.0
2019-03-31,0,0,0,0.694436,0,43376818.0
2019-03-30,0,0,0,0.710738,0,44395081.0
2019-03-29,0,0,0,0.670049,0,41853478.0
2019-03-28,0,0,0,0.684279,0,42742366.0
2019-03-27,0,0,0,0.71702,0,44787442.0
2019-03-26,0,0,0,0.718728,0,44894148.0
2019-03-25,0,0,0,0.708068,0,44228261.0
2019-03-24,0,0,0,0.703052,0,43914985.0
2019-03-23,0,0,0,0.710272,0,44365954.0
2019-03-22,0,0,0,0.66486,0,41529376.0
2019-03-21,0,0,0,0.683015,0,42663374.0
2019-03-20,0,0,0,0.661985,0,41349759.0
2019-03-19,0,0,0,0.629847,0,39342336.0
2019-03-18,0,0,0,0.699988,0,43723601.0
2019-03-17,0,0,0,0.731407,0,45686114.0
2019-03-16,0,0,0,0.752419,0,46998613.0
2019-03-15,0,0,0,0.755131,0,47167987.0
2019-03-14,0,0,0,0.729076,0,45540504.0
2019-03-13,0,0,0,0.799553,0,49942745.0
2019-03-12,0,0,0,0.807547,0,50442091.0
2019-03-11,0,0,0,0.801744,0,50079597.0
2019-03-10,0,0,0,0.792818,0,49522079.0
2019-03-09,0,0,0,0.781609,0,48821932.0
2019-03-08,0,0,0,0.797903,0,49839669.0
2019-03-07,0,0,0,0.82816,0,51729604.0
2019-03-06,0,0,0,0.808257,0,50486430.0
2019-03-05,0,0,0,0.785972,0,49094450.0
2019-03-04,0,0,0,0.700052,0,43727593.0
2019-03-03,0,0,0,0.639918,0,39971402.0
2019-03-02,0,0,0,0.607302,0,37934105.0
2019-03-01,0,0,0,0.600653,0,37518816.0
2019-02-28,0,0,0,0.582036,0,36355916.0
2019-02-27,0,0,0,0.593951,0,37100138.0
2019-02-26,0,0,0,0.600709,0,37522310.0
2019-02-25,0,0,0,0.596273,0,37245175.0
2019-02-24,0,0,0,0.579582,0,36202600.0
2019-02-23,0,0,0,0.657328,0,41058880.0
2019-02-22,0,0,0,0.616223,0,38491316.0
2019-02-21,0,0,0,0.608042,0,37980353.0
2019-02-20,0,0,0,0.620189,0,38739103.0
2019-02-19,0,0,0,0.629983,0,39350828.0
2019-02-18,0,0,0,0.639161,0,39924110.0
2019-02-17,0,0,0,0.611732,0,38210795.0
2019-02-16,0,0,0,0.571653,0,35707382.0
2019-02-15,0,0,0,0.559939,0,34975675.0
2019-02-14,0,0,0,0.565585,0,35328353.0
2019-02-13,0,0,0,0.60882,0,38028957.0
2019-02-12,0,0,0,0.555164,0,34677398.0
2019-02-11,0,0,0,0.535952,0,33477318.0
2019-02-10,0,0,0,0.476066,0,29736673.0
2019-02-09,0,0,0,0.483022,0,30171166.0
2019-02-08,0,0,0,0.474359,0,29630076.0
2019-02-07,0,0,0,0.449718,0,28090865.0
2019-02-06,0,0,0,0.448381,0,28007371.0
2019-02-05,0,0,0,0.458203,0,28620911.0
2019-02-04,0,0,0,0.458726,0,28653553.0
2019-02-03,0,0,0,0.477256,0,29811003.0
2019-02-02,0,0,0,0.460033,0,28735207.0
2019-02-01,0,0,0,0.449245,0,28061311.0
2019-01-31,0,0,0,0.458165,0,28618484.0
2019-01-30,0,0,0,0.469128,0,29303314.0
2019-01-29,0,0,0,0.447265,0,27937656.0
2019-01-28,0,0,0,0.455166,0,28431157.0
2019-01-27,0,0,0,0.482872,0,30161810.0
2019-01-26,0,0,0,0.475255,0,29685993.0
2019-01-25,0,0,0,0.473022,0,29546507.0
2019-01-24,0,0,0,0.497948,0,31103475.0
2019-01-23,0,0,0,0.484868,0,30286446.0
2019-01-22,0,0,0,0.512615,0,32019631.0
2019-01-21,0,0,0,0.479499,0,29951106.0
2019-01-20,0,0,0,0.509999,0,31856227.0
2019-01-19,0,0,0,0.525751,0,32840140.0
2019-01-18,0,0,0,0.532638,0,33270341.0
2019-01-17,0,0,0,0.493578,0,30830523.0
2019-01-16,0,0,0,0.453481,0,28325938.0
2019-01-15,0,0,0,0.45586,0,28474518.0
2019-01-14,0,0,0,0.467538,0,29204004.0
2019-01-13,0,0,0,0.437968,0,27356963.0
2019-01-12,0,0,0,0.478861,0,29911281.0
2019-01-11,0,0,0,0.484078,0,30237133.0
2019-01-10,0,0,0,0.492778,0,30780578.0
2019-01-09,0,0,0,0.559057,0,34920584.0
2019-01-08,0,0,0,0.560429,0,35006246.0
2019-01-07,0,0,0,0.557553,0,34826625.0
2019-01-06,0,0,0,0.573115,0,35798654.0
2019-01-05,0,0,0,0.58053,0,36261835.0
2019-01-04,0,0,0,0.588103,0,36734850.0
2019-01-03,0,0,0,0.570364,0,35626841.0
2019-01-02,0,0,0,0.574186,0,35865594.0
2019-01-01,0,0,0,0.529704,0,33087085.0
2018-12-31,0,0,0,0.577856,0,36094813.0
2018-12-30,0,0,0,0.550022,0,34356178.0
2018-12-29,0,0,0,0.514324,0,32126413.0
2018-12-28,0,0,0,0.581355,0,36313395.0
2018-12-27,0,0,0,0.409422,0,25573855.0
2018-12-26,0,0,0,0.499187,0,31180915.0
2018-12-25,0,0,0,0.458067,0,28612394.0
2018-12-24,0,0,0,0.496586,0,31018446.0
2018-12-23,0,0,0,0.504829,0,31533318.0
2018-12-22,0,0,0,0.488821,0,30533419.0
2018-12-21,0,0,0,0.467182,0,29181749.0
2018-12-20,0,0,0,0.539481,0,33697754.0
2018-12-19,0,0,0,0.510724,0,31901551.0
2018-12-18,0,0,0,0.566861,0,35408059.0
2018-12-17,0,0,0,0.526523,0,32888393.0
2018-12-16,0,0,0,0.432724,0,27029376.0
2018-12-15,0,0,0,0.421554,0,26331652.0
2018-12-14,0,0,0,0.390622,0,24399540.0
2018-12-13,0,0,0,0.421625,0,26336104.0
2018-12-12,0,0,0,0.525011,0,32793907.0
2018-12-11,0,0,0,0.554759,0,34652070.0
2018-12-10,0,0,0,0.589798,0,36840742.0
2018-12-09,0,0,0,0.649724,0,40583928.0
2018-12-08,0,0,0,0.660606,0,41263626.0
2018-12-07,0,0,0,0.648496,0,40507227.0
2018-12-06,0,0,0,0.687712,0,42956804.0
2018-12-05,0,0,0,0.722906,0,45155128.0
2018-12-04,0,0,0,0.749479,0,46814987.0
2018-12-03,0,0,0,0.729302,0,45554663.0
2018-12-02,0,0,0,0.758365,0,47370019.0
2018-12-01,0,0,0,0.820134,0,51228281.0
2018-11-30,0,0,0,0.763517,0,47691816.0
2018-11-29,0,0,0,0.717994,0,44848307.0
2018-11-28,0,0,0,0.750258,0,46863616.0
2018-11-27,0,0,0,0.699886,0,43717213.0
2018-11-26,0,0,0,0.685878,0,42842226.0
2018-11-25,0,0,0,0.775138,0,48417703.0
2018-11-24,0,0,0,0.814411,0,50870826.0
2018-11-23,0,0,0,0.835423,0,52183306.0
2018-11-22,0,0,0,0.826207,0,51607643.0
2018-11-21,0,0,0,0.963732,0,60197913.0
2018-11-20,0,0,0,0.949287,0,59295631.0
2018-11-19,0,0,0,1.07,0,66958820.0
2018-11-18,0,0,0,1.18,0,73746710.0
2018-11-17,0,0,0,1.17,0,73293226.0
2018-11-16,0,0,0,1.2,0,75014091.0
2018-11-15,0,0,0,1.22,0,76427636.0
2018-11-14,0,0,0,1.2,0,75215223.0
2018-11-13,0,0,0,1.32,0,82366650.0
2018-11-12,0,0,0,1.44,0,89997171.0
2018-11-11,0,0,0,1.23,0,76835522.0
2018-11-10,0,0,0,1.16,0,72167012.0
2018-11-09,0,0,0,1.13,0,70369318.0
2018-11-08,0,0,0,1.11,0,69066957.0
2018-11-07,0,0,0,1.14,0,71428696.0
2018-11-06,0,0,0,1.12,0,69605391.0
2018-11-05,0,0,0,1.04,0,65152380.0
2018-11-04,0,0,0,1.04,0,65234207.0
2018-11-03,0,0,0,1.07,0,66916969.0
2018-11-02,0,0,0,1.04,0,64832568.0
2018-11-01,0,0,0,1.05,0,65603365.0
2018-10-31,0,0,0,1.02,0,63409653.0
2018-10-30,0,0,0,1.01,0,63052363.0
2018-10-29,0,0,0,1.02,0,63894369.0
2018-10-28,0,0,0,1.04,0,64951248.0
2018-10-27,0,0,0,1.05,0,65503424.0
2018-10-26,0,0,0,1.0,0,62565773.0
2018-10-25,0,0,0,0.986734,0,61634695.0
2018-10-24,0,0,0,1.1,0,68797740.0
2018-10-23,0,0,0,1.14,0,71181341.0
2018-10-22,0,0,0,1.18,0,73588053.0
2018-10-21,0,0,0,1.15,0,71794106.0
2018-10-20,0,0,0,1.18,0,73984071.0
2018-10-19,0,0,0,1.15,0,71774118.0
2018-10-18,0,0,0,1.16,0,72282570.0
2018-10-17,0,0,0,1.21,0,75464452.0
2018-10-16,0,0,0,1.25,0,77864918.0
2018-10-15,0,0,0,1.29,0,80332844.0
2018-10-14,0,0,0,1.18,0,73968455.0
2018-10-13,0,0,0,1.23,0,76518208.0
2018-10-12,0,0,0,1.29,0,80632668.0
2018-10-11,0,0,0,1.33,0,82935067.0
2018-10-10,0,0,0,1.55,0,96999935.0
2018-10-09,0,0,0,1.62,0,101252439.0
2018-10-08,0,0,0,1.59,0,99159917.0
2018-10-07,0,0,0,1.61,0,100319862.0
2018-10-06,0,0,0,1.61,0,100739615.0
2018-10-05,0,0,0,1.61,0,100711507.0
2018-10-04,0,0,0,1.64,0,102188140.0
2018-10-03,0,0,0,1.69,0,105346286.0
2018-10-02,0,0,0,1.74,0,108523171.0
2018-10-01,0,0,0,1.81,0,113202924.0
2018-09-30,0,0,0,1.86,0,116214906.0
2018-09-29,0,0,0,1.8,0,112169781.0
2018-09-28,0,0,0,1.76,0,109981065.0
2018-09-27,0,0,0,1.83,0,114029939.0
2018-09-26,0,0,0,1.8,0,112479599.0
2018-09-25,0,0,0,1.83,0,114595232.0
2018-09-24,0,0,0,1.76,0,109955455.0
2018-09-23,0,0,0,1.95,0,121937172.0
2018-09-22,0,0,0,1.94,0,121271938.0
2018-09-21,0,0,0,2.15,0,134519161.0
2018-09-20,0,0,0,1.84,0,115193631.0
2018-09-19,0,0,0,1.68,0,104890928.0
2018-09-18,0,0,0,1.67,0,104442442.0
2018-09-17,0,0,0,1.7,0,106017142.0
2018-09-16,0,0,0,1.94,0,121364383.0
2018-09-15,0,0,0,2.04,0,127416456.0
2018-09-14,0,0,0,1.82,0,113762596.0
2018-09-13,0,0,0,1.7,0,106172676.0
2018-09-12,0,0,0,1.4,0,87531743.0
2018-09-11,0,0,0,1.41,0,88325028.0
2018-09-10,0,0,0,1.3,0,81411586.0
2018-09-09,0,0,0,1.34,0,83610295.0
2018-09-08,0,0,0,1.52,0,94684420.0
2018-09-07,0,0,0,1.59,0,99505340.0
2018-09-06,0,0,0,1.8,0,112736323.0
2018-09-05,0,0,0,2.0,0,124703048.0
2018-09-04,0,0,0,1.99,0,124209588.0
2018-09-03,0,0,0,2.01,0,125264594.0
2018-09-02,0,0,0,2.17,0,135542311.0
2018-09-01,0,0,0,2.3,0,143848060.0
2018-08-31,0,0,0,2.25,0,140756125.0
2018-08-30,0,0,0,2.51,0,156737369.0
2018-08-29,0,0,0,2.68,0,167530409.0
2018-08-28,0,0,0,2.82,0,176387085.0
2018-08-27,0,0,0,2.83,0,177019838.0
2018-08-26,0,0,0,2.79,0,174578771.0
2018-08-25,0,0,0,2.92,0,182318603.0
2018-08-24,0,0,0,2.96,0,184609758.0
2018-08-23,0,0,0,2.86,0,178412771.0
2018-08-22,0,0,0,3.03,0,189031537.0
2018-08-21,0,0,0,3.21,0,200254324.0
2018-08-20,0,0,0,3.33,0,207709948.0
2018-08-19,0,0,0,3.33,0,208002276.0
2018-08-18,0,0,0,3.3,0,206009071.0
2018-08-17,0,0,0,3.37,0,210450214.0
2018-08-16,0,0,0,3.24,0,202543606.0
2018-08-15,0,0,0,3.32,0,207319552.0
2018-08-14,0,0,0,3.2,0,199740876.0
2018-08-13,0,0,0,3.7,0,231108088.0
2018-08-12,0,0,0,3.81,0,237929709.0
2018-08-11,0,0,0,3.83,0,239337008.0
2018-08-10,0,0,0,3.79,0,236789753.0
2018-08-09,0,0,0,4.01,0,250288704.0
2018-08-08,0,0,0,3.89,0,243035462.0
2018-08-07,0,0,0,3.91,0,244149807.0
2018-08-06,0,0,0,4.57,0,285206332.0
2018-08-05,0,0,0,3.93,0,245780725.0
2018-08-04,0,0,0,3.92,0,244942467.0
2018-08-03,0,0,0,3.86,0,240992911.0
2018-08-02,0,0,0,3.35,0,120306824.0
2018-08-01,0,0,0,3.29,0,118169155.0
2018-07-31,0,0,0,3.35,0,120406259.0
2018-07-30,0,0,0,3.6,0,129225089.0
2018-07-29,0,0,0,3.8,0,136345269.0
2018-07-28,0,0,0,3.95,0,141865159.0
2018-07-27,0,0,0,3.89,0,139724977.0
2018-07-26,0,0,0,4.2,0,150687579.0
2018-07-25,0,0,0,4.6,0,165105631.0
2018-07-24,0,0,0,4.69,0,168521953.0
2018-07-23,0,0,0,4.62,0,165856238.0
2018-07-22,0,0,0,4.55,0,163203446.0
2018-07-21,0,0,0,4.42,0,158631956.0
2018-07-20,0,0,0,4.35,0,156173366.0
2018-07-19,0,0,0,4.77,0,171303257.0
2018-07-18,0,0,0,4.92,0,176674174.0
2018-07-17,0,0,0,4.51,0,161796640.0
2018-07-16,0,0,0,4.09,0,146682544.0
2018-07-15,0,0,0,3.97,0,142333975.0
2018-07-14,0,0,0,3.0,0,107562652.0
2018-07-13,0,0,0,2.86,0,102602397.0
2018-07-12,0,0,0,2.76,0,98979307.0
2018-07-11,0,0,0,2.79,0,100231038.0
2018-07-10,0,0,0,2.84,0,102051736.0
2018-07-09,0,0,0,2.89,0,103737103.0
2018-07-08,0,0,0,3.01,0,108047980.0
2018-07-07,0,0,0,2.95,0,105721492.0
2018-07-06,0,0,0,2.89,0,103633002.0
2018-07-05,0,0,0,3.0,0,107782342.0
2018-07-04,0,0,0,2.97,0,106509074.0
2018-07-03,0,0,0,2.91,0,104480890.0
2018-07-02,0,0,0,2.89,0,103692591.0
2018-07-01,0,0,0,3.09,0,110932668.0
2018-06-30,0,0,0,3.5,0,125474923.0
2018-06-29,0,0,0,3.66,0,131323989.0
2018-06-28,0,0,0,3.58,0,128653249.0
2018-06-27,0,0,0,3.87,0,138811756.0
2018-06-26,0,0,0,3.77,0,135448561.0
2018-06-25,0,0,0,4.07,0,146183934.0
2018-06-24,0,0,0,4.11,0,147359922.0
2018-06-23,0,0,0,3.95,0,141943056.0
2018-06-22,0,0,0,3.81,0,136718958.0
2018-06-21,0,0,0,4.27,0,153453088.0
2018-06-20,0,0,0,4.66,0,167418119.0
2018-06-19,0,0,0,4.46,0,159968403.0
2018-06-18,0,0,0,4.2,0,150614708.0
2018-06-17,0,0,0,4.33,0,155502451.0
2018-06-16,0,0,0,4.28,0,153799494.0
2018-06-15,0,0,0,4.19,0,150265429.0
2018-06-14,0,0,0,4.3,0,154343694.0
2018-06-13,0,0,0,3.92,0,140886965.0
2018-06-12,0,0,0,3.81,0,136783213.0
2018-06-11,0,0,0,4.31,0,154685075.0
2018-06-10,0,0,0,4.73,0,169741735.0
2018-06-09,0,0,0,5.52,0,198067742.0
2018-06-08,0,0,0,5.46,0,195889509.0
2018-06-07,0,0,0,5.36,0,192332469.0
2018-06-06,0,0,0,5.03,0,180617825.0
2018-06-05,0,0,0,5.4,0,193976555.0
2018-06-04,0,0,0,5.33,0,191344942.0
2018-06-03,0,0,0,5.57,0,199864389.0
2018-06-02,0,0,0,5.99,0,214900589.0
2018-06-01,0,0,0,5.97,0,214172596.0
2018-05-31,0,0,0,6.99,0,214172596.0
2018-05-30,0,0,0,6.99,0,214172596.0
2018-05-29,0,0,0,6.99,0,214172596.0
2018-05-28,0,0,0,6.99,0,214172596.0
2018-05-27,0,0,0,6.99,0,214172596.0
2018-05-26,0,0,0,6.99,0,214172596.0
2018-05-25,0,0,0,7.6,0,214172596.0
2018-05-24,0,0,0,7.6,0,214172596.0
2018-05-23,0,0,0,7.68,0,214172596.0
2018-05-22,0,0,0,8.13,0,214172596.0
2018-05-21,0,0,0,8.78,0,214172596.0
2018-05-20,0,0,0,8.77,0,214172596.0
2018-05-19,0,0,0,8.94,0,214172596.0
2018-05-18,0,0,0,9.26,0,214172596.0
2018-05-17,0,0,0,9.06,0,214172596.0
2018-05-16,0,0,0,8.28,0,214172596.0
2018-05-15,0,0,0,8.86,0,214172596.0
2018-05-14,0,0,0,7.9,0,214172596.0
2018-05-13,0,0,0,8.13,0,214172596.0
2018-05-12,0,0,0,8.14,0,214172596.0
2018-05-11,0,0,0,8.68,0,214172596.0
2018-05-10,0,0,0,9.05,0,214172596.0
2018-05-09,0,0,0,9.22,0,214172596.0
2018-05-08,0,0,0,9.26,0,214172596.0
2018-05-07,0,0,0,8.92,0,214172596.0
2018-05-06,0,0,0,9.19,0,214172596.0
2018-05-05,0,0,0,10.03,0,214172596.0
2018-05-04,0,0,0,10.19,0,214172596.0
2018-05-03,0,0,0,10.68,0,214172596.0
2018-05-02,0,0,0,10.28,0,214172596.0
2018-05-01,0,0,0,10.93,0,214172596.0
2018-04-30,0,0,0,11.45,0,214172596.0
2018-04-29,0,0,0,11.05,0,214172596.0
2018-04-28,0,0,0,11.06,0,214172596.0
2018-04-27,0,0,0,10.8,0,214172596.0
2018-04-26,0,0,0,11.52,0,214172596.0
2018-04-25,0,0,0,10.69,0,214172596.0
2018-04-24,0,0,0,11.25,0,214172596.0
2018-04-23,0,0,0,8.85,0,214172596.0
2018-04-22,0,0,0,8.94,0,214172596.0
2018-04-21,0,0,0,9.15,0,214172596.0
2018-04-20,0,0,0,9.47,0,214172596.0
2018-04-19,0,0,0,9.56,0,214172596.0
2018-04-18,0,0,0,9.46,0,214172596.0
2018-04-17,0,0,0,9.09,0,214172596.0
2018-04-16,0,0,0,9.02,0,214172596.0
2018-04-15,0,0,0,9.16,0,214172596.0
2018-04-14,0,0,0,8.89,0,214172596.0
2018-04-13,0,0,0,9.37,0,214172596.0
2018-04-12,0,0,0,8.99,0,214172596.0
2018-04-11,0,0,0,7.81,0,214172596.0
2018-04-10,0,0,0,8.37,0,214172596.0
2018-04-09,0,0,0,8.71,0,214172596.0
2018-04-08,0,0,0,8.99,0,214172596.0
2018-04-07,0,0,0,8.9,0,214172596.0
2018-04-06,0,0,0,9.0,0,214172596.0
2018-04-05,0,0,0,9.2,0,214172596.0
2018-04-04,0,0,0,9.07,0,214172596.0
2018-04-03,0,0,0,9.34,0,214172596.0
2018-04-02,0,0,0,10.23,0,214172596.0
2018-04-01,0,0,0,9.5,0,214172596.0
2018-03-31,0,0,0,11.0,0,214172596.0
2018-03-30,0,0,0,11.34,0,214172596.0
2018-03-29,0,0,0,11.25,0,214172596.0
2018-03-28,0,0,0,11.23,0,214172596.0
2018-03-27,0,0,0,11.36,0,214172596.0
2018-03-26,0,0,0,10.94,0,214172596.0
2018-03-25,0,0,0,11.09,0,214172596.0
2018-03-24,0,0,0,10.87,0,214172596.0
2018-03-23,0,0,0,11.35,0,214172596.0
2018-03-22,0,0,0,11.53,0,214172596.0
2018-03-21,0,0,0,11.52,0,214172596.0
2018-03-20,0,0,0,11.71,0,214172596.0
2018-03-19,0,0,0,10.99,0,214172596.0
2018-03-18,0,0,0,10.49,0,214172596.0
2018-03-17,0,0,0,11.01,0,214172596.0
2018-03-16,0,0,0,11.13,0,214172596.0
2018-03-15,0,0,0,10.82,0,214172596.0
2018-03-14,0,0,0,9.33,0,214172596.0
2018-03-13,0,0,0,10.92,0,214172596.0
2018-03-12,0,0,0,11.04,0,214172596.0
2018-03-11,0,0,0,10.79,0,214172596.0
2018-03-10,0,0,0,10.76,0,214172596.0
2018-03-09,0,0,0,10.51,0,214172596.0
2018-03-08,0,0,0,9.54,0,214172596.0
2018-03-07,0,0,0,9.09,0,214172596.0
2018-03-06,0,0,0,9.86,0,214172596.0
2018-03-05,0,0,0,11.27,0,214172596.0
2018-03-04,0,0,0,12.73,0,214172596.0
2018-03-03,0,0,0,13.02,0,214172596.0
2018-03-02,0,0,0,13.27,0,214172596.0
2018-03-01,0,0,0,13.81,0,214172596.0
2018-02-28,0,0,0,13.61,0,214172596.0
2018-02-27,0,0,0,13.73,0,214172596.0
2018-02-26,0,0,0,13.75,0,214172596.0
2018-02-25,0,0,0,13.27,0,214172596.0
2018-02-24,0,0,0,13.04,0,214172596.0
2018-02-23,0,0,0,13.34,0,214172596.0
2018-02-22,0,0,0,13.58,0,214172596.0
2018-02-21,0,0,0,13.34,0,214172596.0
2018-02-20,0,0,0,14.2,0,214172596.0
2018-02-19,0,0,0,14.99,0,214172596.0
2018-02-18,0,0,0,14.76,0,214172596.0
2018-02-17,0,0,0,15.4,0,214172596.0
2018-02-16,0,0,0,14.97,0,214172596.0
2018-02-15,0,0,0,15.21,0,214172596.0
2018-02-14,0,0,0,13.9,0,214172596.0
2018-02-13,0,0,0,13.43,0,214172596.0
2018-02-12,0,0,0,13.48,0,214172596.0
2018-02-11,0,0,0,12.99,0,214172596.0
2018-02-10,0,0,0,13.34,0,214172596.0
2018-02-09,0,0,0,12.99,0,214172596.0
2018-02-08,0,0,0,12.5,0,214172596.0
2018-02-07,0,0,0,12.19,0,214172596.0
2018-02-06,0,0,0,11.94,0,214172596.0
2018-02-05,0,0,0,10.13,0,214172596.0
2018-02-04,0,0,0,12.98,0,214172596.0
2018-02-03,0,0,0,14.44,0,214172596.0
2018-02-02,0,0,0,13.29,0,214172596.0
2018-02-01,0,0,0,11.97,0,214172596.0
2018-01-31,0,0,0,12.99,0,214172596.0
2018-01-30,0,0,0,14.77,0,214172596.0
2018-01-29,0,0,0,16.0,0,214172596.0
2018-01-28,0,0,0,16.98,0,214172596.0
2018-01-27,0,0,0,16.89,0,214172596.0
2018-01-26,0,0,0,17.49,0,214172596.0
2018-01-25,0,0,0,17.01,0,214172596.0
2018-01-24,0,0,0,14.16,0,214172596.0
2018-01-23,0,0,0,14.81,0,214172596.0
2018-01-22,0,0,0,13.51,0,214172596.0
2018-01-21,0,0,0,12.56,0,214172596.0
2018-01-20,0,0,0,15.51,0,214172596.0
2018-01-19,0,0,0,14.52,0,214172596.0
2018-01-18,0,0,0,13.11,0,214172596.0
2018-01-17,0,0,0,10.0,0,214172596.0
2018-01-16,0,0,0,6.43,0,214172596.0
