date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-23,0,0,0,2.29,0,54989953.0
2019-06-22,0,0,0,1.48,0,35443533.0
2019-06-21,0,0,0,1.2,0,28608368.0
2019-06-20,0,0,0,1.45,0,34465827.0
2019-06-19,0,0,0,1.47,0,34712954.0
2019-06-18,0,0,0,1.24,0,29109055.0
2019-06-17,0,0,0,1.4,0,32585277.0
2019-06-16,0,0,0,0.936015,0,21743775.0
2019-06-15,0,0,0,0.825772,0,19087884.0
2019-06-14,0,0,0,0.71909,0,16538847.0
2019-06-13,0,0,0,0.661997,0,15150351.0
2019-06-12,0,0,0,0.676222,0,15398770.0
2019-06-11,0,0,0,0.552654,0,12520704.0
2019-06-10,0,0,0,0.551733,0,12436317.0
2019-06-09,0,0,0,0.550694,0,12350314.0
2019-06-08,0,0,0,0.556123,0,12407990.0
2019-06-07,0,0,0,0.410814,0,9118712.0
2019-06-06,0,0,0,0.39382,0,8696342.0
2019-06-05,0,0,0,0.397194,0,8725264.0
2019-06-04,0,0,0,0.407226,0,8542298.0
2019-06-03,0,0,0,0.435676,0,9089497.0
2019-06-02,0,0,0,0.447046,0,9274949.0
2019-06-01,0,0,0,0.447393,0,9231544.0
2019-05-31,0,0,0,0.43841,0,8995546.0
2019-05-30,0,0,0,0.434707,0,8869753.0
2019-05-29,0,0,0,0.440108,0,8930045.0
2019-05-28,0,0,0,0.430179,0,8678709.0
2019-05-27,0,0,0,0.438351,0,8793884.0
2019-05-26,0,0,0,0.449935,0,8974265.0
2019-05-25,0,0,0,0.437033,0,8667055.0
2019-05-24,0,0,0,0.451058,0,8893278.0
2019-05-23,0,0,0,0.449663,0,8814476.0
2019-05-22,0,0,0,0.46396,0,9041771.0
2019-05-21,0,0,0,0.486098,0,9416849.0
2019-05-20,0,0,0,0.474334,0,9134685.0
2019-05-19,0,0,0,0.44928,0,8601058.0
2019-05-18,0,0,0,0.436382,0,8304108.0
2019-05-17,0,0,0,0.434131,0,8211743.0
2019-05-16,0,0,0,0.489619,0,9204957.0
2019-05-15,0,0,0,0.487443,0,9108391.0
2019-05-14,0,0,0,0.434265,0,8065304.0
2019-05-13,0,0,0,0.435576,0,8039961.0
2019-05-12,0,0,0,0.441582,0,8099995.0
2019-05-11,0,0,0,0.447157,0,8150602.0
2019-05-10,0,0,0,0.440922,0,7986723.0
2019-05-09,0,0,0,0.47031,0,8464675.0
2019-05-08,0,0,0,0.482108,0,8622244.0
2019-05-07,0,0,0,0.506765,0,9005491.0
2019-05-06,0,0,0,0.497081,0,8776187.0
2019-05-05,0,0,0,0.520308,0,7750467.0
2019-05-04,0,0,0,0.524058,0,8673288.0
2019-05-03,0,0,0,0.534533,0,8785330.0
2019-05-02,0,0,0,0.545007,0,8894605.0
2019-05-01,0,0,0,0.553555,0,8970860.0
2019-04-30,0,0,0,0.592132,0,9528832.0
2019-04-29,0,0,0,0.535709,0,8559480.0
2019-04-28,0,0,0,0.515568,0,8178637.0
2019-04-27,0,0,0,0.512865,0,8077003.0
2019-04-26,0,0,0,0.529669,0,8281092.0
2019-04-25,0,0,0,0.540835,0,8393753.0
2019-04-24,0,0,0,0.568895,0,8763757.0
2019-04-23,0,0,0,0.620533,0,9488156.0
2019-04-22,0,0,0,0.59306,0,9000417.0
2019-04-21,0,0,0,0.609047,0,9172986.0
2019-04-20,0,0,0,0.648114,0,9686860.0
2019-04-19,0,0,0,0.67707,0,10042957.0
2019-04-18,0,0,0,0.710926,0,10463576.0
2019-04-17,0,0,0,0.697755,0,10189729.0
2019-04-16,0,0,0,0.718233,0,10406157.0
2019-04-15,0,0,0,0.714318,0,10267777.0
2019-04-14,0,0,0,0.783935,0,11178913.0
2019-04-13,0,0,0,0.732855,0,10366504.0
2019-04-12,0,0,0,0.719111,0,10089708.0
2019-04-11,0,0,0,0.685512,0,9539807.0
2019-04-10,0,0,0,0.777101,0,10724931.0
2019-04-09,0,0,0,0.767193,0,10501030.0
2019-04-08,0,0,0,0.799836,0,10855559.0
2019-04-07,0,0,0,0.823693,0,11085794.0
2019-04-06,0,0,0,0.850168,0,11344308.0
2019-04-05,0,0,0,0.884482,0,11700356.0
2019-04-04,0,0,0,0.882756,0,10802183.0
2019-04-03,0,0,0,0.922969,0,11189634.0
2019-04-02,0,0,0,0.945913,0,11359131.0
2019-04-01,0,0,0,0.847629,0,10081229.0
2019-03-31,0,0,0,0.886004,0,10437909.0
2019-03-30,0,0,0,0.833003,0,9716685.0
2019-03-29,0,0,0,0.817249,0,9439290.0
2019-03-28,0,0,0,0.790196,0,9037065.0
2019-03-27,0,0,0,0.813715,0,9212945.0
2019-03-26,0,0,0,0.80605,0,9033432.0
2019-03-25,0,0,0,0.868401,0,9633071.0
2019-03-24,0,0,0,0.882859,0,9692941.0
2019-03-23,0,0,0,0.744323,0,8085969.0
2019-03-22,0,0,0,0.718323,0,7721114.0
2019-03-21,0,0,0,0.69563,0,7396601.0
2019-03-20,0,0,0,0.709488,0,7463587.0
2019-03-19,0,0,0,0.717887,0,7469876.0
2019-03-18,0,0,0,0.711693,0,7323435.0
2019-03-17,0,0,0,0.699633,0,7119239.0
2019-03-16,0,0,0,0.721347,0,7256927.0
2019-03-15,0,0,0,0.720161,0,7162782.0
2019-03-14,0,0,0,0.689084,0,6775572.0
2019-03-13,0,0,0,0.666707,0,6478522.0
2019-03-12,0,0,0,0.673854,0,6470238.0
2019-03-11,0,0,0,0.676758,0,6420970.0
2019-03-10,0,0,0,0.696027,0,6523333.0
2019-03-09,0,0,0,0.679086,0,6286926.0
2019-03-08,0,0,0,0.715995,0,6546429.0
2019-03-07,0,0,0,0.655347,0,5917052.0
2019-03-06,0,0,0,0.656235,0,5850364.0
2019-03-05,0,0,0,0.661163,0,5818553.0
2019-03-04,0,0,0,0.666479,0,5205572.0
2019-03-03,0,0,0,0.711037,0,5472426.0
2019-03-02,0,0,0,0.752015,0,5701420.0
2019-03-01,0,0,0,0.74346,0,5551266.0
2019-02-28,0,0,0,0.716811,0,5270223.0
2019-02-27,0,0,0,0.80963,0,5860038.0
2019-02-26,0,0,0,0.898617,0,6401463.0
2019-02-25,0,0,0,0.885997,0,6209633.0
2019-02-24,0,0,0,0.910667,0,6277921.0
2019-02-23,0,0,0,1.05,0,7148756.0
2019-02-22,0,0,0,1.15,0,7686756.0
2019-02-21,0,0,0,1.15,0,7565299.0
2019-02-20,0,0,0,1.2,0,7729098.0
2019-02-19,0,0,0,1.28,0,8081314.0
2019-02-18,0,0,0,1.26,0,7840221.0
2019-02-17,0,0,0,1.2,0,7307999.0
2019-02-16,0,0,0,1.23,0,7351430.0
2019-02-15,0,0,0,1.25,0,7321943.0
2019-02-14,0,0,0,1.32,0,7572009.0
2019-02-13,0,0,0,1.27,0,7149502.0
2019-02-12,0,0,0,1.32,0,7295160.0
2019-02-11,0,0,0,1.31,0,7071632.0
2019-02-10,0,0,0,1.45,0,7670017.0
2019-02-09,0,0,0,1.39,0,7182357.0
2019-02-08,0,0,0,1.36,0,6876745.0
2019-02-07,0,0,0,1.28,0,6342318.0
2019-02-06,0,0,0,1.31,0,6332573.0
2019-02-05,0,0,0,1.46,0,6891531.0
2019-02-04,0,0,0,1.48,0,6891531.0
2019-02-03,0,0,0,1.45,0,6891531.0
2019-02-02,0,0,0,1.81,0,6891531.0
2019-02-01,0,0,0,1.85,0,6891531.0
2019-01-31,0,0,0,1.55,0,6891531.0
2019-01-30,0,0,0,1.86,0,6891531.0
2019-01-29,0,0,0,2.15,0,6891531.0
2019-01-28,0,0,0,2.3,0,6891531.0
2019-01-27,0,0,0,2.94,0,6891531.0
2019-01-26,0,0,0,1.3,0,6891531.0
2019-01-25,0,0,0,1.03,0,6891531.0
2019-01-24,0,0,0,1.06,0,6891531.0
2019-01-23,0,0,0,1.05,0,6891531.0
2019-01-22,0,0,0,1.1,0,6891531.0
2019-01-21,0,0,0,0.948885,0,6891531.0
2019-01-20,0,0,0,0.806527,0,6891531.0
2019-01-19,0,0,0,0.857181,0,6891531.0
2019-01-18,0,0,0,0.820841,0,6891531.0
2019-01-17,0,0,0,0.604233,0,6891531.0
