date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-27,0,0,0,0.155933,0,156322225.0
2019-06-26,0,0,0,0.18813,0,188600585.0
2019-06-25,0,0,0,0.193863,0,194347069.0
2019-06-24,0,0,0,0.188268,0,188738055.0
2019-06-23,0,0,0,0.192859,0,193341047.0
2019-06-22,0,0,0,0.192085,0,192565159.0
2019-06-21,0,0,0,0.185401,0,185864530.0
2019-06-20,0,0,0,0.181394,0,181847419.0
2019-06-19,0,0,0,0.191912,0,192391905.0
2019-06-18,0,0,0,0.188314,0,188785053.0
2019-06-17,0,0,0,0.203825,0,204334828.0
2019-06-16,0,0,0,0.19223,0,192710080.0
2019-06-15,0,0,0,0.170327,0,170752333.0
2019-06-14,0,0,0,0.169004,0,169426516.0
2019-06-13,0,0,0,0.167045,0,167462815.0
2019-06-12,0,0,0,0.140272,0,140622421.0
2019-06-11,0,0,0,0.139894,0,140243690.0
2019-06-10,0,0,0,0.140988,0,141339995.0
2019-06-09,0,0,0,0.131593,0,131922102.0
2019-06-08,0,0,0,0.134856,0,135192989.0
2019-06-07,0,0,0,0.137344,0,137686867.0
2019-06-06,0,0,0,0.13682,0,137161666.0
2019-06-05,0,0,0,0.139379,0,139726855.0
2019-06-04,0,0,0,0.145872,0,146236465.0
2019-06-03,0,0,0,0.122869,0,123176326.0
2019-06-02,0,0,0,0.132786,0,133117420.0
2019-06-01,0,0,0,0.129902,0,130226274.0
2019-05-31,0,0,0,0.13059,0,130916845.0
2019-05-30,0,0,0,0.124634,0,124945834.0
2019-05-29,0,0,0,0.131041,0,131368407.0
2019-05-28,0,0,0,0.127038,0,127355741.0
2019-05-27,0,0,0,0.130364,0,130689638.0
2019-05-26,0,0,0,0.127319,0,127637570.0
2019-05-25,0,0,0,0.120587,0,120888592.0
2019-05-24,0,0,0,0.118672,0,118968387.0
2019-05-23,0,0,0,0.115907,0,116196916.0
2019-05-22,0,0,0,0.116035,0,116325200.0
2019-05-21,0,0,0,0.12114,0,121443229.0
2019-05-20,0,0,0,0.120934,0,121236443.0
2019-05-19,0,0,0,0.126008,0,126322788.0
2019-05-18,0,0,0,0.115797,0,116086030.0
2019-05-17,0,0,0,0.118936,0,119232785.0
2019-05-16,0,0,0,0.129946,0,130270548.0
2019-05-15,0,0,0,0.140349,0,140700132.0
2019-05-14,0,0,0,0.114053,0,114338375.0
2019-05-13,0,0,0,0.104473,0,104734466.0
2019-05-12,0,0,0,0.102015,0,102269888.0
2019-05-11,0,0,0,0.104997,0,105259781.0
2019-05-10,0,0,0,0.093643,0,93877026.0
2019-05-09,0,0,0,0.092373,0,92603718.0
2019-05-08,0,0,0,0.097298,0,97541014.0
2019-05-07,0,0,0,0.097582,0,97826030.0
2019-05-06,0,0,0,0.097874,0,98119021.0
2019-05-05,0,0,0,0.098639,0,98885293.0
2019-05-04,0,0,0,0.100083,0,100333069.0
2019-05-03,0,0,0,0.105213,0,105476356.0
2019-05-02,0,0,0,0.101789,0,102043472.0
2019-05-01,0,0,0,0.100151,0,100401726.0
2019-04-30,0,0,0,0.101671,0,101924904.0
2019-04-29,0,0,0,0.097682,0,97926100.0
2019-04-28,0,0,0,0.097278,0,97521347.0
2019-04-27,0,0,0,0.098712,0,98958664.0
2019-04-26,0,0,0,0.096833,0,97074914.0
2019-04-25,0,0,0,0.096886,0,97128497.0
2019-04-24,0,0,0,0.099136,0,99383851.0
2019-04-23,0,0,0,0.106685,0,106951836.0
2019-04-22,0,0,0,0.110751,0,111028197.0
2019-04-21,0,0,0,0.110372,0,110648042.0
2019-04-20,0,0,0,0.118098,0,118393010.0
2019-04-19,0,0,0,0.119093,0,119390571.0
2019-04-18,0,0,0,0.1203,0,120601101.0
2019-04-17,0,0,0,0.119423,0,119721715.0
2019-04-16,0,0,0,0.122562,0,122868220.0
2019-04-15,0,0,0,0.120076,0,120376547.0
2019-04-14,0,0,0,0.123646,0,123954957.0
2019-04-13,0,0,0,0.120188,0,120488757.0
2019-04-12,0,0,0,0.122144,0,122448981.0
2019-04-11,0,0,0,0.120968,0,121270803.0
2019-04-10,0,0,0,0.132084,0,132414316.0
2019-04-09,0,0,0,0.130625,0,130951969.0
2019-04-08,0,0,0,0.140582,0,140932938.0
2019-04-07,0,0,0,0.146192,0,146557315.0
2019-04-06,0,0,0,0.148977,0,149349651.0
2019-04-05,0,0,0,0.153792,0,154176310.0
2019-04-04,0,0,0,0.136916,0,137258630.0
2019-04-03,0,0,0,0.13403,0,134365177.0
2019-04-02,0,0,0,0.129358,0,129681688.0
2019-04-01,0,0,0,0.11695,0,117242634.0
2019-03-31,0,0,0,0.111737,0,112015906.0
2019-03-30,0,0,0,0.110857,0,111134545.0
2019-03-29,0,0,0,0.113539,0,113822890.0
2019-03-28,0,0,0,0.109785,0,110059778.0
2019-03-27,0,0,0,0.1137,0,113983804.0
2019-03-26,0,0,0,0.106234,0,106499112.0
2019-03-25,0,0,0,0.108606,0,108877909.0
2019-03-24,0,0,0,0.111592,0,111871129.0
2019-03-23,0,0,0,0.115563,0,115851874.0
2019-03-22,0,0,0,0.115007,0,115294155.0
2019-03-21,0,0,0,0.106981,0,107248764.0
2019-03-20,0,0,0,0.108126,0,108396528.0
2019-03-19,0,0,0,0.101552,0,101805799.0
2019-03-18,0,0,0,0.102126,0,102381559.0
2019-03-17,0,0,0,0.102438,0,102693983.0
2019-03-16,0,0,0,0.102459,0,102715266.0
2019-03-15,0,0,0,0.101977,0,102231586.0
2019-03-14,0,0,0,0.100257,0,100507075.0
2019-03-13,0,0,0,0.094001,0,94235927.0
2019-03-12,0,0,0,0.094008,0,94242976.0
2019-03-11,0,0,0,0.09328,0,93513604.0
2019-03-10,0,0,0,0.097658,0,97902026.0
2019-03-09,0,0,0,0.095785,0,96024182.0
2019-03-08,0,0,0,0.094877,0,95114072.0
2019-03-07,0,0,0,0.089133,0,89355542.0
2019-03-06,0,0,0,0.087121,0,87338760.0
2019-03-05,0,0,0,0.08799,0,88209583.0
2019-03-04,0,0,0,0.082281,0,82487122.0
2019-03-03,0,0,0,0.087714,0,87933472.0
2019-03-02,0,0,0,0.087146,0,87363829.0
2019-03-01,0,0,0,0.088614,0,88835062.0
2019-02-28,0,0,0,0.089752,0,89976501.0
2019-02-27,0,0,0,0.08958,0,89804152.0
2019-02-26,0,0,0,0.088967,0,89189795.0
2019-02-25,0,0,0,0.091844,0,92073637.0
2019-02-24,0,0,0,0.087818,0,88037383.0
2019-02-23,0,0,0,0.104628,0,104889307.0
2019-02-22,0,0,0,0.093273,0,93506291.0
2019-02-21,0,0,0,0.085747,0,85960815.0
2019-02-20,0,0,0,0.08867,0,88891228.0
2019-02-19,0,0,0,0.085114,0,85326322.0
2019-02-18,0,0,0,0.085293,0,85506427.0
2019-02-17,0,0,0,0.080967,0,81168960.0
2019-02-16,0,0,0,0.079968,0,80168189.0
2019-02-15,0,0,0,0.078734,0,78930997.0
2019-02-14,0,0,0,0.078238,0,78433548.0
2019-02-13,0,0,0,0.078731,0,78927886.0
2019-02-12,0,0,0,0.080073,0,80273038.0
2019-02-11,0,0,0,0.079635,0,79834323.0
2019-02-10,0,0,0,0.081495,0,81698349.0
2019-02-09,0,0,0,0.079701,0,79900510.0
2019-02-08,0,0,0,0.079128,0,79325606.0
2019-02-07,0,0,0,0.074821,0,75007928.0
2019-02-06,0,0,0,0.075452,0,75640365.0
2019-02-05,0,0,0,0.076458,0,76648879.0
2019-02-04,0,0,0,0.076683,0,76874583.0
2019-02-03,0,0,0,0.076428,0,76619285.0
2019-02-02,0,0,0,0.077089,0,77282023.0
2019-02-01,0,0,0,0.076579,0,76769943.0
2019-01-31,0,0,0,0.078409,0,78604668.0
2019-01-30,0,0,0,0.07509,0,75277646.0
2019-01-29,0,0,0,0.07437,0,74555669.0
2019-01-28,0,0,0,0.074476,0,74661778.0
2019-01-27,0,0,0,0.079525,0,79723281.0
2019-01-26,0,0,0,0.079909,0,80109167.0
2019-01-25,0,0,0,0.079912,0,80111871.0
2019-01-24,0,0,0,0.081043,0,81245545.0
2019-01-23,0,0,0,0.083284,0,83492112.0
2019-01-22,0,0,0,0.083687,0,83896303.0
2019-01-21,0,0,0,0.077133,0,77325374.0
2019-01-20,0,0,0,0.076981,0,77172922.0
2019-01-19,0,0,0,0.079482,0,79680376.0
2019-01-18,0,0,0,0.079,0,79197784.0
2019-01-17,0,0,0,0.079919,0,80118825.0
2019-01-16,0,0,0,0.08324,0,83447598.0
2019-01-15,0,0,0,0.074521,0,74707569.0
2019-01-14,0,0,0,0.076618,0,76809687.0
2019-01-13,0,0,0,0.072319,0,72499904.0
2019-01-12,0,0,0,0.076292,0,76482792.0
2019-01-11,0,0,0,0.076908,0,77100372.0
2019-01-10,0,0,0,0.075556,0,75744415.0
2019-01-09,0,0,0,0.082981,0,83188301.0
2019-01-08,0,0,0,0.082254,0,82459741.0
2019-01-07,0,0,0,0.080696,0,80898098.0
2019-01-06,0,0,0,0.082331,0,82536772.0
2019-01-05,0,0,0,0.079825,0,80024496.0
2019-01-04,0,0,0,0.079448,0,79646551.0
2019-01-03,0,0,0,0.077983,0,78177894.0
2019-01-02,0,0,0,0.082401,0,82606471.0
2019-01-01,0,0,0,0.079409,0,79607855.0
2018-12-31,0,0,0,0.078009,0,78204051.0
2018-12-30,0,0,0,0.08062,0,80821949.0
2018-12-29,0,0,0,0.080207,0,80407294.0
2018-12-28,0,0,0,0.083551,0,83759676.0
2018-12-27,0,0,0,0.07747,0,77663827.0
2018-12-26,0,0,0,0.082734,0,82941059.0
2018-12-25,0,0,0,0.082028,0,82232539.0
2018-12-24,0,0,0,0.094311,0,94546348.0
2018-12-23,0,0,0,0.095749,0,95988578.0
2018-12-22,0,0,0,0.093601,0,93834650.0
2018-12-21,0,0,0,0.089408,0,89631547.0
2018-12-20,0,0,0,0.084269,0,84480074.0
2018-12-19,0,0,0,0.079738,0,79937706.0
2018-12-18,0,0,0,0.08032,0,80520823.0
2018-12-17,0,0,0,0.078365,0,78560905.0
2018-12-16,0,0,0,0.070935,0,71112674.0
2018-12-15,0,0,0,0.069211,0,69383530.0
2018-12-14,0,0,0,0.068429,0,68599767.0
2018-12-13,0,0,0,0.070677,0,70853824.0
2018-12-12,0,0,0,0.072147,0,72327560.0
2018-12-11,0,0,0,0.070112,0,70287151.0
2018-12-10,0,0,0,0.071703,0,71882445.0
2018-12-09,0,0,0,0.07348,0,73663546.0
2018-12-08,0,0,0,0.068956,0,69128735.0
2018-12-07,0,0,0,0.069885,0,70059381.0
2018-12-06,0,0,0,0.07051,0,70685971.0
2018-12-05,0,0,0,0.087962,0,88181358.0
2018-12-04,0,0,0,0.095958,0,96197942.0
2018-12-03,0,0,0,0.095393,0,95631495.0
2018-12-02,0,0,0,0.100877,0,101128771.0
2018-12-01,0,0,0,0.102165,0,102420216.0
2018-11-30,0,0,0,0.099313,0,99561595.0
2018-11-29,0,0,0,0.103966,0,104226054.0
2018-11-28,0,0,0,0.104878,0,105140119.0
2018-11-27,0,0,0,0.09472,0,94957132.0
2018-11-26,0,0,0,0.093226,0,93459298.0
2018-11-25,0,0,0,0.100743,0,100994784.0
2018-11-24,0,0,0,0.103348,0,103606295.0
2018-11-23,0,0,0,0.110035,0,110310008.0
2018-11-22,0,0,0,0.113835,0,114119505.0
2018-11-21,0,0,0,0.124922,0,125234214.0
2018-11-20,0,0,0,0.115798,0,116087411.0
2018-11-19,0,0,0,0.131422,0,131750460.0
2018-11-18,0,0,0,0.157896,0,158290626.0
2018-11-17,0,0,0,0.156335,0,156725724.0
2018-11-16,0,0,0,0.154237,0,154622481.0
2018-11-15,0,0,0,0.158993,0,159390367.0
2018-11-14,0,0,0,0.157491,0,157884613.0
2018-11-13,0,0,0,0.179656,0,180105010.0
2018-11-12,0,0,0,0.181832,0,182286448.0
2018-11-11,0,0,0,0.184977,0,185439308.0
2018-11-10,0,0,0,0.18845,0,188920988.0
2018-11-09,0,0,0,0.189224,0,189696923.0
2018-11-08,0,0,0,0.191135,0,191612699.0
2018-11-07,0,0,0,0.200704,0,201205614.0
2018-11-06,0,0,0,0.194469,0,193302913.0
2018-11-05,0,0,0,0.190518,0,190994157.0
2018-11-04,0,0,0,0.190105,0,190580125.0
2018-11-03,0,0,0,0.191246,0,191723976.0
2018-11-02,0,0,0,0.193225,0,193707922.0
2018-11-01,0,0,0,0.193669,0,194153032.0
2018-10-31,0,0,0,0.190194,0,190669347.0
2018-10-30,0,0,0,0.189483,0,189956570.0
2018-10-29,0,0,0,0.188585,0,189056326.0
2018-10-28,0,0,0,0.202323,0,202828661.0
2018-10-27,0,0,0,0.195654,0,196142993.0
2018-10-26,0,0,0,0.201937,0,202441696.0
2018-10-25,0,0,0,0.206525,0,207041163.0
2018-10-24,0,0,0,0.215152,0,215689724.0
2018-10-23,0,0,0,0.220474,0,221025025.0
2018-10-22,0,0,0,0.215528,0,216066664.0
2018-10-21,0,0,0,0.21788,0,218424542.0
2018-10-20,0,0,0,0.222688,0,223244559.0
2018-10-19,0,0,0,0.18251,0,182966143.0
2018-10-18,0,0,0,0.178857,0,179304013.0
2018-10-17,0,0,0,0.180989,0,181441341.0
2018-10-16,0,0,0,0.17822,0,178665421.0
2018-10-15,0,0,0,0.181512,0,181965648.0
2018-10-14,0,0,0,0.17233,0,172760700.0
2018-10-13,0,0,0,0.176677,0,177118564.0
2018-10-12,0,0,0,0.174445,0,174880986.0
2018-10-11,0,0,0,0.166774,0,167190814.0
2018-10-10,0,0,0,0.203383,0,203891310.0
2018-10-09,0,0,0,0.18584,0,186304465.0
2018-10-08,0,0,0,0.186605,0,187071377.0
2018-10-07,0,0,0,0.184373,0,184833799.0
2018-10-06,0,0,0,0.186453,0,186918997.0
2018-10-05,0,0,0,0.18872,0,189191663.0
2018-10-04,0,0,0,0.190435,0,190910949.0
2018-10-03,0,0,0,0.186049,0,186513988.0
2018-10-02,0,0,0,0.19284,0,193321960.0
2018-10-01,0,0,0,0.186924,0,187391174.0
2018-09-30,0,0,0,0.183175,0,183632805.0
2018-09-29,0,0,0,0.180775,0,181226806.0
2018-09-28,0,0,0,0.183011,0,183468395.0
2018-09-27,0,0,0,0.180562,0,181013274.0
2018-09-26,0,0,0,0.17783,0,178274446.0
2018-09-25,0,0,0,0.174514,0,174950158.0
2018-09-24,0,0,0,0.178622,0,179068425.0
2018-09-23,0,0,0,0.187182,0,187649819.0
2018-09-22,0,0,0,0.183045,0,183502480.0
2018-09-21,0,0,0,0.191306,0,191784126.0
2018-09-20,0,0,0,0.176637,0,177078464.0
2018-09-19,0,0,0,0.169348,0,169771247.0
2018-09-18,0,0,0,0.170602,0,171028381.0
2018-09-17,0,0,0,0.163943,0,164352739.0
2018-09-16,0,0,0,0.173587,0,174020842.0
2018-09-15,0,0,0,0.172917,0,173349167.0
2018-09-14,0,0,0,0.166876,0,167293069.0
2018-09-13,0,0,0,0.172409,0,172839898.0
2018-09-12,0,0,0,0.163222,0,163629937.0
2018-09-11,0,0,0,0.158879,0,159276082.0
2018-09-10,0,0,0,0.165642,0,166055985.0
2018-09-09,0,0,0,0.163764,0,164173291.0
2018-09-08,0,0,0,0.162952,0,163359262.0
2018-09-07,0,0,0,0.176763,0,177204779.0
2018-09-06,0,0,0,0.184251,0,184711494.0
2018-09-05,0,0,0,0.176504,0,176945132.0
2018-09-04,0,0,0,0.219196,0,219743831.0
2018-09-03,0,0,0,0.212977,0,213509288.0
2018-09-02,0,0,0,0.219983,0,220532798.0
2018-09-01,0,0,0,0.223983,0,224542795.0
2018-08-31,0,0,0,0.206439,0,206954948.0
2018-08-30,0,0,0,0.192192,0,192672341.0
2018-08-29,0,0,0,0.197575,0,198068794.0
2018-08-28,0,0,0,0.207349,0,207867222.0
2018-08-27,0,0,0,0.197606,0,198099872.0
2018-08-26,0,0,0,0.192059,0,192539008.0
2018-08-25,0,0,0,0.198115,0,198610144.0
2018-08-24,0,0,0,0.186303,0,186768622.0
2018-08-23,0,0,0,0.167642,0,168060983.0
2018-08-22,0,0,0,0.161646,0,162049998.0
2018-08-21,0,0,0,0.167826,0,168245443.0
2018-08-20,0,0,0,0.161111,0,161513661.0
2018-08-19,0,0,0,0.179885,0,180334582.0
2018-08-18,0,0,0,0.173028,0,173460445.0
2018-08-17,0,0,0,0.195748,0,196237228.0
2018-08-16,0,0,0,0.155594,0,155982872.0
2018-08-15,0,0,0,0.143012,0,143369426.0
2018-08-14,0,0,0,0.143572,0,143930826.0
2018-08-13,0,0,0,0.159385,0,159783347.0
2018-08-12,0,0,0,0.178259,0,178704518.0
2018-08-11,0,0,0,0.178195,0,178640358.0
2018-08-10,0,0,0,0.180421,0,180871922.0
2018-08-09,0,0,0,0.218216,0,218761382.0
2018-08-08,0,0,0,0.205343,0,205856209.0
2018-08-07,0,0,0,0.251073,0,251700500.0
2018-08-06,0,0,0,0.266139,0,266804155.0
2018-08-05,0,0,0,0.274678,0,275364496.0
2018-08-04,0,0,0,0.269857,0,270531447.0
2018-08-03,0,0,0,0.292089,0,292819011.0
2018-08-02,0,0,0,0.285611,0,286324820.0
2018-08-01,0,0,0,0.299766,0,300515198.0
2018-07-31,0,0,0,0.309734,0,310508110.0
2018-07-30,0,0,0,0.335801,0,336640259.0
2018-07-29,0,0,0,0.349495,0,350368484.0
2018-07-28,0,0,0,0.346771,0,347637676.0
2018-07-27,0,0,0,0.369727,0,370651049.0
2018-07-26,0,0,0,0.359941,0,360840592.0
2018-07-25,0,0,0,0.370197,0,371122224.0
2018-07-24,0,0,0,0.373151,0,374083607.0
2018-07-23,0,0,0,0.349381,0,350254199.0
2018-07-22,0,0,0,0.352957,0,353839137.0
2018-07-21,0,0,0,0.352443,0,353323852.0
2018-07-20,0,0,0,0.347361,0,348229151.0
2018-07-19,0,0,0,0.37985,0,380799350.0
2018-07-18,0,0,0,0.365286,0,366198950.0
2018-07-17,0,0,0,0.348254,0,349124383.0
2018-07-16,0,0,0,0.331509,0,332337532.0
2018-07-15,0,0,0,0.304398,0,305158774.0
2018-07-14,0,0,0,0.294101,0,294836039.0
2018-07-13,0,0,0,0.29363,0,294363862.0
2018-07-12,0,0,0,0.30067,0,301421457.0
2018-07-11,0,0,0,0.312198,0,312978269.0
2018-07-10,0,0,0,0.318959,0,319756166.0
2018-07-09,0,0,0,0.352647,0,353528362.0
2018-07-08,0,0,0,0.379363,0,380311132.0
2018-07-07,0,0,0,0.389765,0,390739130.0
2018-07-06,0,0,0,0.389463,0,390436375.0
2018-07-05,0,0,0,0.385851,0,386815348.0
2018-07-04,0,0,0,0.400814,0,401815744.0
2018-07-03,0,0,0,0.394983,0,395970171.0
2018-07-02,0,0,0,0.40824,0,409260304.0
2018-07-01,0,0,0,0.37349,0,374423454.0
2018-06-30,0,0,0,0.369861,0,370785384.0
2018-06-29,0,0,0,0.35587,0,356759417.0
2018-06-28,0,0,0,0.336189,0,337029229.0
2018-06-27,0,0,0,0.36928,0,370202932.0
2018-06-26,0,0,0,0.333168,0,334000678.0
2018-06-25,0,0,0,0.371949,0,372878603.0
2018-06-24,0,0,0,0.366683,0,367599442.0
2018-06-23,0,0,0,0.409148,0,410170573.0
2018-06-22,0,0,0,0.424201,0,425261195.0
2018-06-21,0,0,0,0.506338,0,507603478.0
2018-06-20,0,0,0,0.518801,0,520097626.0
2018-06-19,0,0,0,0.542322,0,543677412.0
2018-06-18,0,0,0,0.560509,0,561909866.0
2018-06-17,0,0,0,0.567134,0,568551424.0
2018-06-16,0,0,0,0.573768,0,575202004.0
2018-06-15,0,0,0,0.560781,0,562182546.0
2018-06-14,0,0,0,0.530664,0,531990275.0
2018-06-13,0,0,0,0.512597,0,513878121.0
2018-06-12,0,0,0,0.490362,0,483987294.0
2018-06-11,0,0,0,0.534007,0,527064909.0
2018-06-10,0,0,0,0.517431,0,510704397.0
2018-06-09,0,0,0,0.621704,0,613621848.0
2018-06-08,0,0,0,0.629156,0,620976972.0
2018-06-07,0,0,0,0.630861,0,622659807.0
2018-06-06,0,0,0,0.644719,0,636337653.0
2018-06-05,0,0,0,0.656888,0,648348456.0
2018-06-04,0,0,0,0.653582,0,645085434.0
2018-06-03,0,0,0,0.692611,0,683607057.0
2018-06-02,0,0,0,0.664687,0,656046069.0
2018-06-01,0,0,0,0.637228,0,628944036.0
2018-05-31,0,0,0,0.643955,0,635583585.0
2018-05-30,0,0,0,0.626375,0,618232125.0
2018-05-29,0,0,0,0.640355,0,632030385.0
2018-05-28,0,0,0,0.615451,0,607450137.0
2018-05-27,0,0,0,0.671745,0,663012315.0
2018-05-26,0,0,0,0.635019,0,626763753.0
2018-05-25,0,0,0,0.621024,0,612950688.0
2018-05-24,0,0,0,0.631316,0,623108892.0
2018-05-23,0,0,0,0.584433,0,576835371.0
2018-05-22,0,0,0,0.647381,0,638965047.0
2018-05-21,0,0,0,0.724989,0,715564143.0
2018-05-20,0,0,0,0.736573,0,726997551.0
2018-05-19,0,0,0,0.620802,0,612731574.0
2018-05-18,0,0,0,0.634593,0,626343291.0
2018-05-17,0,0,0,0.616358,0,608345346.0
2018-05-16,0,0,0,0.653183,0,644691621.0
2018-05-15,0,0,0,0.671438,0,662709306.0
2018-05-14,0,0,0,0.676984,0,668183208.0
2018-05-13,0,0,0,0.704034,0,694881558.0
2018-05-12,0,0,0,0.635538,0,627276006.0
2018-05-11,0,0,0,0.667394,0,658717878.0
2018-05-10,0,0,0,0.76227,0,752360490.0
2018-05-09,0,0,0,0.778825,0,768700275.0
2018-05-08,0,0,0,0.789769,0,779502003.0
2018-05-07,0,0,0,0.850203,0,839150361.0
2018-05-06,0,0,0,0.801049,0,790635363.0
2018-05-05,0,0,0,0.879017,0,867589779.0
2018-05-04,0,0,0,0.926755,0,914707185.0
2018-05-03,0,0,0,0.916991,0,905070117.0
2018-05-02,0,0,0,0.974556,0,961886772.0
2018-05-01,0,0,0,1.0,0,989605680.0
2018-04-30,0,0,0,1.01,0,994126140.0
2018-04-29,0,0,0,1.07,0,1058054130.0
2018-04-28,0,0,0,1.03,0,1015761180.0
2018-04-27,0,0,0,0.962025,0,949518675.0
2018-04-26,0,0,0,1.02,0,1007194020.0
2018-04-25,0,0,0,0.927947,0,915883689.0
2018-04-24,0,0,0,1.08,0,1064499240.0
2018-04-23,0,0,0,1.17,0,1150753170.0
2018-04-22,0,0,0,0.900155,0,888452985.0
2018-04-21,0,0,0,0.891184,0,879598608.0
2018-04-20,0,0,0,0.952807,0,940420509.0
2018-04-19,0,0,0,0.930646,0,918547602.0
2018-04-18,0,0,0,0.938296,0,926098152.0
2018-04-17,0,0,0,0.857307,0,846162009.0
2018-04-16,0,0,0,0.841389,0,830450943.0
2018-04-15,0,0,0,0.896012,0,884363844.0
2018-04-14,0,0,0,0.88692,0,875390040.0
2018-04-13,0,0,0,0.95602,0,943591740.0
2018-04-12,0,0,0,0.832262,0,821442594.0
2018-04-11,0,0,0,0.661154,0,652558998.0
2018-04-10,0,0,0,0.596126,0,588376362.0
2018-04-09,0,0,0,0.526047,0,519208389.0
2018-04-08,0,0,0,0.519665,0,512909355.0
2018-04-07,0,0,0,0.532432,0,525510384.0
2018-04-06,0,0,0,0.490144,0,483772128.0
2018-04-05,0,0,0,0.487312,0,480976944.0
2018-04-04,0,0,0,0.46743,0,461353410.0
2018-04-03,0,0,0,0.490948,0,484565676.0
2018-04-02,0,0,0,0.495052,0,488616324.0
2018-04-01,0,0,0,0.474539,0,468369993.0
2018-03-31,0,0,0,0.529701,0,522814887.0
2018-03-30,0,0,0,0.541573,0,534532551.0
2018-03-29,0,0,0,0.433959,0,428317533.0
2018-03-28,0,0,0,0.447776,0,441954912.0
2018-03-27,0,0,0,0.38641,0,381386670.0
2018-03-26,0,0,0,0.387971,0,382927377.0
2018-03-25,0,0,0,0.376087,0,371197869.0
2018-03-24,0,0,0,0.378515,0,373594305.0
2018-03-23,0,0,0,0.38364,0,378652680.0
2018-03-22,0,0,0,0.350573,0,346015551.0
2018-03-21,0,0,0,0.35345,0,348855150.0
2018-03-20,0,0,0,0.346615,0,342109005.0
2018-03-19,0,0,0,0.346365,0,341862255.0
2018-03-18,0,0,0,0.324652,0,320431524.0
2018-03-17,0,0,0,0.332835,0,328508145.0
2018-03-16,0,0,0,0.354456,0,349848072.0
2018-03-15,0,0,0,0.351605,0,347034135.0
2018-03-14,0,0,0,0.341664,0,337222368.0
2018-03-13,0,0,0,0.369283,0,364482321.0
2018-03-12,0,0,0,0.36014,0,355458180.0
2018-03-11,0,0,0,0.368462,0,363671994.0
2018-03-10,0,0,0,0.342752,0,338296224.0
2018-03-09,0,0,0,0.361822,0,357118314.0
2018-03-08,0,0,0,0.351859,0,347284833.0
2018-03-07,0,0,0,0.37121,0,366384270.0
2018-03-06,0,0,0,0.410241,0,404907867.0
2018-03-05,0,0,0,0.462808,0,456791496.0
2018-03-04,0,0,0,0.424752,0,419230224.0
2018-03-03,0,0,0,0.397328,0,392162736.0
2018-03-02,0,0,0,0.393655,0,388537485.0
2018-03-01,0,0,0,0.348532,0,344001084.0
2018-02-28,0,0,0,0.338308,0,333909996.0
2018-02-27,0,0,0,0.348388,0,343858956.0
2018-02-26,0,0,0,0.345483,0,340991721.0
2018-02-25,0,0,0,0.3252,0,320972400.0
2018-02-24,0,0,0,0.333358,0,329024346.0
2018-02-23,0,0,0,0.344888,0,340404456.0
2018-02-22,0,0,0,0.321004,0,316830948.0
2018-02-21,0,0,0,0.335012,0,330656844.0
2018-02-20,0,0,0,0.364028,0,359295636.0
2018-02-19,0,0,0,0.383285,0,378302295.0
2018-02-18,0,0,0,0.368092,0,363306804.0
2018-02-17,0,0,0,0.401651,0,396429537.0
2018-02-16,0,0,0,0.388164,0,383117868.0
2018-02-15,0,0,0,0.382733,0,377757471.0
2018-02-14,0,0,0,0.387373,0,382337151.0
2018-02-13,0,0,0,0.356415,0,351781605.0
2018-02-12,0,0,0,0.370933,0,366110871.0
2018-02-11,0,0,0,0.352661,0,348076407.0
2018-02-10,0,0,0,0.355397,0,350776839.0
2018-02-09,0,0,0,0.349935,0,345385845.0
2018-02-08,0,0,0,0.29439,0,290562930.0
2018-02-07,0,0,0,0.274488,0,270919656.0
2018-02-06,0,0,0,0.293222,0,289410114.0
2018-02-05,0,0,0,0.250006,0,246755922.0
2018-02-04,0,0,0,0.306456,0,302472072.0
2018-02-03,0,0,0,0.353657,0,349059459.0
2018-02-02,0,0,0,0.332201,0,327882387.0
2018-02-01,0,0,0,0.350179,0,345626673.0
2018-01-31,0,0,0,0.38354,0,378553980.0
2018-01-30,0,0,0,0.375421,0,370540527.0
2018-01-29,0,0,0,0.416411,0,410997657.0
2018-01-28,0,0,0,0.427249,0,421694763.0
2018-01-27,0,0,0,0.436678,0,431001186.0
2018-01-26,0,0,0,0.447029,0,441217623.0
2018-01-25,0,0,0,0.443973,0,438201351.0
2018-01-24,0,0,0,0.39313,0,388019310.0
2018-01-23,0,0,0,0.354101,0,349497687.0
2018-01-22,0,0,0,0.349231,0,344690997.0
2018-01-21,0,0,0,0.35795,0,353296650.0
2018-01-20,0,0,0,0.438846,0,433141002.0
2018-01-19,0,0,0,0.372667,0,367822329.0
2018-01-18,0,0,0,0.34789,0,343367430.0
2018-01-17,0,0,0,0.357202,0,352558374.0
2018-01-16,0,0,0,0.331953,0,327637611.0
2018-01-15,0,0,0,0.526158,0,519317946.0
2018-01-14,0,0,0,0.590535,0,582858045.0
2018-01-13,0,0,0,0.677646,0,668836602.0
2018-01-12,0,0,0,0.622783,0,614686821.0
2018-01-11,0,0,0,0.539714,0,532697718.0
2018-01-10,0,0,0,0.574632,0,567161784.0
2018-01-09,0,0,0,0.557884,0,550631508.0
2018-01-08,0,0,0,0.554813,0,547600431.0
2018-01-07,0,0,0,0.580946,0,573393702.0
