date,open,high,low,close,volumeUSD,marketCapUSD
2020-09-19,0,0,0,0.050314,0,3369497.0
2020-09-18,0,0,0,0.051474,0,3447167.0
2020-09-17,0,0,0,0.060774,0,4069970.0
2020-09-16,0,0,0,0.056543,0,3786651.0
2020-09-15,0,0,0,0.06028,0,4036923.0
2020-09-14,0,0,0,0.060467,0,4049434.0
2020-09-13,0,0,0,0.061659,0,4129239.0
2020-09-12,0,0,0,0.066318,0,4441243.0
2020-09-11,0,0,0,0.066124,0,4428244.0
2020-09-10,0,0,0,0.066936,0,4482651.0
2020-09-09,0,0,0,0.052795,0,3535657.0
2020-09-08,0,0,0,0.052394,0,3508808.0
2020-09-07,0,0,0,0.054357,0,3640244.0
2020-09-06,0,0,0,0.053426,0,3577871.0
2020-09-05,0,0,0,0.053147,0,3559233.0
2020-09-04,0,0,0,0.051917,0,3476813.0
2020-09-03,0,0,0,0.048778,0,3266597.0
2020-09-02,0,0,0,0.058835,0,3940134.0
2020-09-01,0,0,0,0.066826,0,4475245.0
2020-08-31,0,0,0,0.061601,0,4125369.0
2020-08-30,0,0,0,0.05805,0,3887560.0
2020-08-29,0,0,0,0.050631,0,3390727.0
2020-08-28,0,0,0,0.071877,0,4813551.0
2020-08-27,0,0,0,0.072832,0,4877516.0
2020-08-26,0,0,0,0.068818,0,4608688.0
2020-08-25,0,0,0,0.074075,0,4960740.0
2020-08-24,0,0,0,0.077973,0,5221785.0
2020-08-23,0,0,0,0.071843,0,4811240.0
2020-08-22,0,0,0,0.07752,0,5191432.0
2020-08-21,0,0,0,0.075078,0,5027915.0
2020-08-20,0,0,0,0.06685,0,4476898.0
2020-08-19,0,0,0,0.066353,0,4443612.0
2020-08-18,0,0,0,0.067503,0,4520607.0
2020-08-17,0,0,0,0.068298,0,4573875.0
2020-08-16,0,0,0,0.06689,0,4479586.0
2020-08-15,0,0,0,0.070799,0,4741367.0
2020-08-14,0,0,0,0.066492,0,4452931.0
2020-08-13,0,0,0,0.063469,0,4250478.0
2020-08-12,0,0,0,0.063731,0,4268019.0
2020-08-11,0,0,0,0.060735,0,4067354.0
2020-08-10,0,0,0,0.063685,0,4264905.0
2020-08-09,0,0,0,0.072059,0,4825738.0
2020-08-08,0,0,0,0.069049,0,4624134.0
2020-08-07,0,0,0,0.074801,0,5009381.0
2020-08-06,0,0,0,0.051803,0,3469218.0
2020-08-05,0,0,0,0.034121,0,2285081.0
2020-08-04,0,0,0,0.034694,0,2323410.0
2020-08-03,0,0,0,0.035636,0,2386513.0
2020-08-02,0,0,0,0.066435,0,4449118.0
2020-08-01,0,0,0,0.06818,0,4565938.0
2020-07-31,0,0,0,0.057651,0,3860809.0
2020-07-30,0,0,0,0.048686,0,3260462.0
2020-07-29,0,0,0,0.054078,0,3621558.0
2020-07-28,0,0,0,0.049828,0,3336963.0
2020-07-27,0,0,0,0.057896,0,3877220.0
2020-07-26,0,0,0,0.05318,0,3561390.0
2020-07-25,0,0,0,0.05742,0,3845351.0
2020-07-24,0,0,0,0.054903,0,3676819.0
2020-07-23,0,0,0,0.059576,0,3989761.0
2020-07-22,0,0,0,0.051423,0,3443772.0
2020-07-21,0,0,0,0.045493,0,3046601.0
2020-07-20,0,0,0,0.048971,0,3279551.0
2020-07-19,0,0,0,0.054089,0,3622282.0
2020-07-18,0,0,0,0.052234,0,3498077.0
2020-07-17,0,0,0,0.055974,0,3748496.0
2020-07-16,0,0,0,0.047654,0,3191369.0
2020-07-15,0,0,0,0.067664,0,4531364.0
2020-07-14,0,0,0,0.048658,0,3258586.0
2020-07-13,0,0,0,0.046489,0,3113296.0
2020-07-12,0,0,0,0.069269,0,4638904.0
2020-07-11,0,0,0,0.070851,0,4744852.0
2020-07-10,0,0,0,0.061046,0,4088207.0
2020-07-09,0,0,0,0.068694,0,4600383.0
2020-07-08,0,0,0,0.078252,0,5240460.0
2020-07-07,0,0,0,0.075605,0,5063165.0
2020-07-06,0,0,0,0.078096,0,5230025.0
2020-07-05,0,0,0,0.071568,0,4792823.0
2020-07-04,0,0,0,0.065312,0,4373888.0
2020-07-03,0,0,0,0.072998,0,4888635.0
2020-07-02,0,0,0,0.0728,0,4875374.0
2020-07-01,0,0,0,0.076437,0,5118928.0
2020-06-30,0,0,0,0.079544,0,5326979.0
2020-06-29,0,0,0,0.06495,0,4349649.0
2020-06-28,0,0,0,0.073534,0,4924523.0
2020-06-27,0,0,0,0.069532,0,4656485.0
2020-06-26,0,0,0,0.068648,0,4597322.0
2020-06-25,0,0,0,0.067285,0,4506035.0
2020-06-24,0,0,0,0.068755,0,4604444.0
2020-06-23,0,0,0,0.068653,0,4597613.0
2020-06-22,0,0,0,0.081337,0,5447090.0
2020-06-21,0,0,0,0.077729,0,5205416.0
2020-06-20,0,0,0,0.074817,0,5010456.0
2020-06-19,0,0,0,0.070862,0,4745542.0
2020-06-18,0,0,0,0.07493,0,5017994.0
2020-06-17,0,0,0,0.072037,0,4824248.0
2020-06-16,0,0,0,0.074404,0,4982783.0
2020-06-15,0,0,0,0.07228,0,4840538.0
2020-06-14,0,0,0,0.079524,0,5325621.0
2020-06-13,0,0,0,0.080863,0,5415333.0
2020-06-12,0,0,0,0.075443,0,5052325.0
2020-06-11,0,0,0,0.077195,0,5169666.0
2020-06-10,0,0,0,0.082979,0,5556994.0
2020-06-09,0,0,0,0.083843,0,5614878.0
2020-06-08,0,0,0,0.083775,0,5610354.0
2020-06-07,0,0,0,0.083958,0,5622618.0
2020-06-06,0,0,0,0.081591,0,5464089.0
2020-06-05,0,0,0,0.08223,0,5506862.0
2020-06-04,0,0,0,0.085676,0,5737658.0
2020-06-03,0,0,0,0.077713,0,5204374.0
2020-06-02,0,0,0,0.085811,0,5746653.0
2020-06-01,0,0,0,0.077547,0,5193243.0
2020-05-31,0,0,0,0.073372,0,4913672.0
2020-05-30,0,0,0,0.078259,0,5240961.0
2020-05-29,0,0,0,0.074726,0,5004305.0
2020-05-28,0,0,0,0.066438,0,4449270.0
2020-05-27,0,0,0,0.053305,0,3569754.0
2020-05-26,0,0,0,0.051555,0,3452597.0
2020-05-25,0,0,0,0.059724,0,3999677.0
2020-05-24,0,0,0,0.054239,0,3632348.0
2020-05-23,0,0,0,0.057816,0,3871886.0
2020-05-22,0,0,0,0.066848,0,4476761.0
2020-05-21,0,0,0,0.059664,0,3995630.0
2020-05-20,0,0,0,0.06599,0,4419308.0
2020-05-19,0,0,0,0.076541,0,5125861.0
2020-05-18,0,0,0,0.079726,0,5339176.0
2020-05-17,0,0,0,0.072694,0,4868217.0
2020-05-16,0,0,0,0.071428,0,4783451.0
2020-05-15,0,0,0,0.071415,0,4782620.0
2020-05-14,0,0,0,0.064154,0,4296353.0
2020-05-13,0,0,0,0.069326,0,4642686.0
2020-05-12,0,0,0,0.06609,0,4425998.0
2020-05-11,0,0,0,0.074092,0,4961875.0
2020-05-10,0,0,0,0.071233,0,4770401.0
2020-05-09,0,0,0,0.071731,0,4803760.0
2020-05-08,0,0,0,0.078316,0,5244747.0
2020-05-07,0,0,0,0.066233,0,4435543.0
2020-05-06,0,0,0,0.074283,0,4974680.0
2020-05-05,0,0,0,0.077898,0,5216733.0
2020-05-04,0,0,0,0.074611,0,4996645.0
2020-05-03,0,0,0,0.105332,0,7053987.0
2020-05-02,0,0,0,0.072972,0,4886891.0
2020-05-01,0,0,0,0.068175,0,4565610.0
2020-04-30,0,0,0,0.077263,0,5174223.0
2020-04-29,0,0,0,0.073141,0,4898163.0
2020-04-28,0,0,0,0.064528,0,4321353.0
2020-04-27,0,0,0,0.06467,0,4330922.0
2020-04-26,0,0,0,0.074045,0,4958709.0
2020-04-25,0,0,0,0.055366,0,3707842.0
2020-04-24,0,0,0,0.069788,0,4673610.0
2020-04-23,0,0,0,0.084838,0,5681525.0
2020-04-22,0,0,0,0.100817,0,6751622.0
2020-04-21,0,0,0,0.064263,0,4303625.0
2020-04-20,0,0,0,0.066562,0,4457597.0
2020-04-19,0,0,0,0.091084,0,6099841.0
2020-04-18,0,0,0,0.094735,0,6344295.0
2020-04-17,0,0,0,0.089462,0,5991201.0
2020-04-16,0,0,0,0.08947,0,5991716.0
2020-04-15,0,0,0,0.084504,0,5659126.0
2020-04-14,0,0,0,0.09029,0,6046616.0
2020-04-13,0,0,0,0.092258,0,6178419.0
2020-04-12,0,0,0,0.091319,0,6115544.0
2020-04-11,0,0,0,0.088871,0,5951615.0
2020-04-10,0,0,0,0.095232,0,6377573.0
2020-04-09,0,0,0,0.103071,0,6902576.0
2020-04-08,0,0,0,0.109803,0,7353429.0
2020-04-07,0,0,0,0.109929,0,7361811.0
2020-04-06,0,0,0,0.088372,0,5918203.0
2020-04-05,0,0,0,0.099076,0,6635009.0
2020-04-04,0,0,0,0.101526,0,6799090.0
2020-04-03,0,0,0,0.099389,0,6655998.0
2020-04-02,0,0,0,0.099647,0,6673288.0
2020-04-01,0,0,0,0.095427,0,6390686.0
2020-03-31,0,0,0,0.089239,0,5976271.0
2020-03-30,0,0,0,0.094625,0,6336959.0
2020-03-29,0,0,0,0.091733,0,6143300.0
2020-03-28,0,0,0,0.096547,0,6465671.0
2020-03-27,0,0,0,0.100179,0,6708888.0
2020-03-26,0,0,0,0.102589,0,6870278.0
2020-03-25,0,0,0,0.101296,0,6783676.0
2020-03-24,0,0,0,0.102967,0,6895620.0
2020-03-23,0,0,0,0.100972,0,6761994.0
2020-03-22,0,0,0,0.091677,0,6139547.0
2020-03-21,0,0,0,0.097333,0,6518293.0
2020-03-20,0,0,0,0.100121,0,6705025.0
2020-03-19,0,0,0,0.104093,0,6971015.0
2020-03-18,0,0,0,0.083175,0,5570181.0
2020-03-17,0,0,0,0.073172,0,4900244.0
2020-03-16,0,0,0,0.055261,0,3700788.0
2020-03-15,0,0,0,0.055155,0,3693691.0
2020-03-14,0,0,0,0.051565,0,3453284.0
2020-03-13,0,0,0,0.056531,0,3785854.0
2020-03-12,0,0,0,0.04037,0,2703525.0
2020-03-11,0,0,0,0.071843,0,4811256.0
2020-03-10,0,0,0,0.071654,0,4798609.0
2020-03-09,0,0,0,0.081727,0,5473212.0
2020-03-08,0,0,0,0.085389,0,5718453.0
2020-03-07,0,0,0,0.088894,0,5953147.0
2020-03-06,0,0,0,0.100126,0,6705327.0
2020-03-05,0,0,0,0.101039,0,6766487.0
2020-03-04,0,0,0,0.10184,0,6820143.0
2020-03-03,0,0,0,0.101384,0,6789613.0
2020-03-02,0,0,0,0.080527,0,5392810.0
2020-03-01,0,0,0,0.063734,0,4268222.0
2020-02-29,0,0,0,0.069461,0,4651735.0
2020-02-28,0,0,0,0.078164,0,5234580.0
2020-02-27,0,0,0,0.075759,0,5073527.0
2020-02-26,0,0,0,0.078041,0,5226302.0
2020-02-25,0,0,0,0.076921,0,5151322.0
2020-02-24,0,0,0,0.092495,0,6194300.0
2020-02-23,0,0,0,0.096433,0,6458049.0
2020-02-22,0,0,0,0.09897,0,6627961.0
2020-02-21,0,0,0,0.086656,0,5803249.0
2020-02-20,0,0,0,0.083514,0,5592830.0
2020-02-19,0,0,0,0.089105,0,5967252.0
2020-02-18,0,0,0,0.09335,0,6251556.0
2020-02-17,0,0,0,0.087958,0,2297256.0
2020-02-16,0,0,0,0.084153,0,2197881.0
2020-02-15,0,0,0,0.085109,0,2222853.0
2020-02-14,0,0,0,0.098725,0,2578469.0
2020-02-13,0,0,0,0.102334,0,2672731.0
2020-02-12,0,0,0,0.079711,0,2081876.0
2020-02-11,0,0,0,0.093316,0,2081876.0
2020-02-10,0,0,0,0.093343,0,2081876.0
2020-02-09,0,0,0,0.102328,0,2081876.0
2020-02-08,0,0,0,0.100883,0,2081876.0
2020-02-07,0,0,0,0.090229,0,2081876.0
2020-02-06,0,0,0,0.101308,0,2081876.0
2020-02-05,0,0,0,0.104682,0,2081876.0
2020-02-04,0,0,0,0.096732,0,2081876.0
2020-02-03,0,0,0,0.112164,0,2081876.0
2020-02-02,0,0,0,0.10664,0,2081876.0
2020-02-01,0,0,0,0.11064,0,2081876.0
2020-01-31,0,0,0,0.119205,0,2081876.0
2020-01-30,0,0,0,0.12884,0,2081876.0
2020-01-29,0,0,0,0.119719,0,2081876.0
2020-01-28,0,0,0,0.126393,0,2081876.0
2020-01-27,0,0,0,0.118226,0,2081876.0
2020-01-26,0,0,0,0.113033,0,2081876.0
2020-01-25,0,0,0,0.107089,0,2081876.0
2020-01-24,0,0,0,0.110882,0,2081876.0
2020-01-23,0,0,0,0.115186,0,2081876.0
2020-01-22,0,0,0,0.125879,0,2081876.0
2020-01-21,0,0,0,0.117028,0,2081876.0
2020-01-20,0,0,0,0.118314,0,2081876.0
2020-01-19,0,0,0,0.110515,0,2081876.0
2020-01-18,0,0,0,0.105932,0,2081876.0
2020-01-17,0,0,0,0.119237,0,2081876.0
2020-01-16,0,0,0,0.123073,0,2081876.0
2020-01-15,0,0,0,0.125293,0,2081876.0
2020-01-14,0,0,0,0.111387,0,2081876.0
2020-01-13,0,0,0,0.125004,0,2081876.0
2020-01-12,0,0,0,0.128496,0,2081876.0
2020-01-11,0,0,0,0.13128,0,2081876.0
2020-01-10,0,0,0,0.136214,0,2081876.0
2020-01-09,0,0,0,0.130496,0,2081876.0
2020-01-08,0,0,0,0.140577,0,2081876.0
2020-01-07,0,0,0,0.120127,0,2081876.0
2020-01-06,0,0,0,0.130851,0,2081876.0
2020-01-05,0,0,0,0.127647,0,2081876.0
2020-01-04,0,0,0,0.12224,0,2081876.0
2020-01-03,0,0,0,0.129721,0,2081876.0
2020-01-02,0,0,0,0.109418,0,2081876.0
2020-01-01,0,0,0,0.132496,0,2081876.0
2019-12-31,0,0,0,0.111603,0,2081876.0
2019-12-30,0,0,0,0.139233,0,2081876.0
2019-12-29,0,0,0,0.142534,0,2081876.0
2019-12-28,0,0,0,0.140027,0,2081876.0
2019-12-27,0,0,0,0.133826,0,2081876.0
2019-12-26,0,0,0,0.137097,0,2081876.0
2019-12-25,0,0,0,0.136669,0,2081876.0
2019-12-24,0,0,0,0.140313,0,2081876.0
2019-12-23,0,0,0,0.141895,0,2081876.0
2019-12-22,0,0,0,0.145166,0,2081876.0
2019-12-21,0,0,0,0.140957,0,2081876.0
2019-12-20,0,0,0,0.140225,0,2081876.0
2019-12-19,0,0,0,0.136719,0,2081876.0
2019-12-18,0,0,0,0.145073,0,2081876.0
