date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-27,0,0,0,0.053946,0,207907109.0
2019-06-26,0,0,0,0.058589,0,225381491.0
2019-06-25,0,0,0,0.063247,0,242848098.0
2019-06-24,0,0,0,0.064482,0,247124425.0
2019-06-23,0,0,0,0.061906,0,236818341.0
2019-06-22,0,0,0,0.063911,0,244029498.0
2019-06-21,0,0,0,0.061349,0,233807250.0
2019-06-20,0,0,0,0.062383,0,237305067.0
2019-06-19,0,0,0,0.064072,0,243268422.0
2019-06-18,0,0,0,0.062233,0,235839771.0
2019-06-17,0,0,0,0.062451,0,236223462.0
2019-06-16,0,0,0,0.062767,0,236969426.0
2019-06-15,0,0,0,0.062477,0,235432230.0
2019-06-14,0,0,0,0.060242,0,226571294.0
2019-06-13,0,0,0,0.063828,0,239599557.0
2019-06-12,0,0,0,0.065281,0,244590758.0
2019-06-11,0,0,0,0.065158,0,243666471.0
2019-06-10,0,0,0,0.067118,0,250519104.0
2019-06-09,0,0,0,0.063472,0,236451518.0
2019-06-08,0,0,0,0.068918,0,256250771.0
2019-06-07,0,0,0,0.065324,0,242421796.0
2019-06-06,0,0,0,0.063392,0,234795258.0
2019-06-05,0,0,0,0.064264,0,237563112.0
2019-06-04,0,0,0,0.064952,0,239648180.0
2019-06-03,0,0,0,0.073521,0,270738401.0
2019-06-02,0,0,0,0.071905,0,264266867.0
2019-06-01,0,0,0,0.070396,0,258221815.0
2019-05-31,0,0,0,0.060216,0,220445647.0
2019-05-30,0,0,0,0.054202,0,198041889.0
2019-05-29,0,0,0,0.056059,0,204425104.0
2019-05-28,0,0,0,0.05435,0,197806143.0
2019-05-27,0,0,0,0.053558,0,194542162.0
2019-05-26,0,0,0,0.057068,0,206880314.0
2019-05-25,0,0,0,0.051934,0,187899395.0
2019-05-24,0,0,0,0.052172,0,188387693.0
2019-05-23,0,0,0,0.052465,0,189068829.0
2019-05-22,0,0,0,0.051676,0,185855245.0
2019-05-21,0,0,0,0.056691,0,203482970.0
2019-05-20,0,0,0,0.05544,0,198600640.0
2019-05-19,0,0,0,0.055542,0,198568763.0
2019-05-18,0,0,0,0.054389,0,194056646.0
2019-05-17,0,0,0,0.056638,0,201680836.0
2019-05-16,0,0,0,0.057762,0,205266622.0
2019-05-15,0,0,0,0.062016,0,219934453.0
2019-05-14,0,0,0,0.046437,0,164354696.0
2019-05-13,0,0,0,0.045292,0,159984654.0
2019-05-12,0,0,0,0.045824,0,161529824.0
2019-05-11,0,0,0,0.048527,0,170714310.0
2019-05-10,0,0,0,0.046848,0,164473953.0
2019-05-09,0,0,0,0.041894,0,146777453.0
2019-05-08,0,0,0,0.046039,0,160974683.0
2019-05-07,0,0,0,0.044036,0,153656362.0
2019-05-06,0,0,0,0.048565,0,169119102.0
2019-05-05,0,0,0,0.049718,0,172774177.0
2019-05-04,0,0,0,0.04923,0,170718042.0
2019-05-03,0,0,0,0.050279,0,174002589.0
2019-05-02,0,0,0,0.05125,0,176994819.0
2019-05-01,0,0,0,0.05226,0,180108052.0
2019-04-30,0,0,0,0.050581,0,173961616.0
2019-04-29,0,0,0,0.047252,0,162172637.0
2019-04-28,0,0,0,0.053486,0,183193835.0
2019-04-27,0,0,0,0.055445,0,189502721.0
2019-04-26,0,0,0,0.052593,0,179376808.0
2019-04-25,0,0,0,0.051973,0,176890801.0
2019-04-24,0,0,0,0.056848,0,193077155.0
2019-04-23,0,0,0,0.062037,0,210256430.0
2019-04-22,0,0,0,0.061993,0,209666022.0
2019-04-21,0,0,0,0.063097,0,212945035.0
2019-04-20,0,0,0,0.065265,0,219800125.0
2019-04-19,0,0,0,0.066267,0,222695549.0
2019-04-18,0,0,0,0.058255,0,195352055.0
2019-04-17,0,0,0,0.059687,0,199730498.0
2019-04-16,0,0,0,0.058378,0,194935484.0
2019-04-15,0,0,0,0.058862,0,196127336.0
2019-04-14,0,0,0,0.061756,0,205327135.0
2019-04-13,0,0,0,0.064036,0,212451914.0
2019-04-12,0,0,0,0.064971,0,215089702.0
2019-04-11,0,0,0,0.062021,0,204876354.0
2019-04-10,0,0,0,0.067383,0,222105013.0
2019-04-09,0,0,0,0.068867,0,226507849.0
2019-04-08,0,0,0,0.067433,0,221310946.0
2019-04-07,0,0,0,0.067948,0,222510770.0
2019-04-06,0,0,0,0.066921,0,218666781.0
2019-04-05,0,0,0,0.060139,0,196079410.0
2019-04-04,0,0,0,0.060452,0,196671920.0
2019-04-03,0,0,0,0.058837,0,190988878.0
2019-04-02,0,0,0,0.063569,0,205895685.0
2019-04-01,0,0,0,0.064099,0,207159633.0
2019-03-31,0,0,0,0.060668,0,195634583.0
2019-03-30,0,0,0,0.062324,0,200528511.0
2019-03-29,0,0,0,0.064377,0,206677879.0
2019-03-28,0,0,0,0.066527,0,213101289.0
2019-03-27,0,0,0,0.059034,0,188678569.0
2019-03-26,0,0,0,0.051966,0,165714876.0
2019-03-25,0,0,0,0.056064,0,178381405.0
2019-03-24,0,0,0,0.056817,0,180371350.0
2019-03-23,0,0,0,0.053853,0,170577911.0
2019-03-22,0,0,0,0.04387,0,138637709.0
2019-03-21,0,0,0,0.046866,0,147771014.0
2019-03-20,0,0,0,0.039723,0,124959547.0
2019-03-19,0,0,0,0.034404,0,107981490.0
2019-03-18,0,0,0,0.031354,0,98186976.0
2019-03-17,0,0,0,0.028538,0,89160637.0
2019-03-16,0,0,0,0.028302,0,88220923.0
2019-03-15,0,0,0,0.029179,0,90746143.0
2019-03-14,0,0,0,0.025502,0,79129479.0
2019-03-13,0,0,0,0.025632,0,79349822.0
2019-03-12,0,0,0,0.025484,0,78707259.0
2019-03-11,0,0,0,0.024778,0,76347841.0
2019-03-10,0,0,0,0.027427,0,84317074.0
2019-03-09,0,0,0,0.030034,0,92118833.0
2019-03-08,0,0,0,0.033325,0,101973692.0
2019-03-07,0,0,0,0.03473,0,106027441.0
2019-03-06,0,0,0,0.026361,0,80285104.0
2019-03-05,0,0,0,0.02337,0,71007504.0
2019-03-04,0,0,0,0.024238,0,73469947.0
2019-03-03,0,0,0,0.023709,0,71695046.0
2019-03-02,0,0,0,0.019413,0,58566748.0
2019-03-01,0,0,0,0.015754,0,47413821.0
2019-02-28,0,0,0,0.013282,0,39877165.0
2019-02-27,0,0,0,0.012849,0,38486859.0
2019-02-26,0,0,0,0.011729,0,35046589.0
2019-02-25,0,0,0,0.010695,0,31880041.0
2019-02-24,0,0,0,0.010354,0,30790569.0
2019-02-23,0,0,0,0.011416,0,33867292.0
2019-02-22,0,0,0,0.011877,0,35150474.0
2019-02-21,0,0,0,0.01071,0,31617871.0
2019-02-20,0,0,0,0.01126,0,33160926.0
2019-02-19,0,0,0,0.011003,0,32326955.0
2019-02-18,0,0,0,0.010941,0,32064538.0
2019-02-17,0,0,0,0.010548,0,30839074.0
2019-02-16,0,0,0,0.010288,0,30004661.0
2019-02-15,0,0,0,0.010529,0,30632965.0
2019-02-14,0,0,0,0.010443,0,30308451.0
2019-02-13,0,0,0,0.010464,0,30293203.0
2019-02-12,0,0,0,0.010714,0,30940750.0
2019-02-11,0,0,0,0.010753,0,30976609.0
2019-02-10,0,0,0,0.01128,0,32414635.0
2019-02-09,0,0,0,0.011593,0,33231731.0
2019-02-08,0,0,0,0.011006,0,31467955.0
2019-02-07,0,0,0,0.010251,0,29236183.0
2019-02-06,0,0,0,0.010251,0,29162557.0
2019-02-05,0,0,0,0.009998,0,28373660.0
2019-02-04,0,0,0,0.010207,0,28893815.0
2019-02-03,0,0,0,0.010698,0,30206480.0
2019-02-02,0,0,0,0.01105,0,31121556.0
2019-02-01,0,0,0,0.011032,0,30991508.0
2019-01-31,0,0,0,0.010923,0,30608194.0
2019-01-30,0,0,0,0.011955,0,33415238.0
2019-01-29,0,0,0,0.011544,0,32183626.0
2019-01-28,0,0,0,0.011767,0,32720998.0
2019-01-27,0,0,0,0.012353,0,34260786.0
2019-01-26,0,0,0,0.012907,0,35705979.0
2019-01-25,0,0,0,0.012953,0,35739298.0
2019-01-24,0,0,0,0.0133,0,36603721.0
2019-01-23,0,0,0,0.013483,0,37011628.0
2019-01-22,0,0,0,0.014259,0,39037873.0
2019-01-21,0,0,0,0.012373,0,33785979.0
2019-01-20,0,0,0,0.012197,0,33218437.0
2019-01-19,0,0,0,0.012813,0,34803409.0
2019-01-18,0,0,0,0.012653,0,34280847.0
2019-01-17,0,0,0,0.012885,0,34816899.0
2019-01-16,0,0,0,0.012506,0,33703723.0
2019-01-15,0,0,0,0.01202,0,32307752.0
2019-01-14,0,0,0,0.012695,0,34029190.0
2019-01-13,0,0,0,0.011832,0,31631090.0
2019-01-12,0,0,0,0.012671,0,33785329.0
2019-01-11,0,0,0,0.012656,0,33654288.0
2019-01-10,0,0,0,0.012651,0,33550460.0
2019-01-09,0,0,0,0.015104,0,39947917.0
2019-01-08,0,0,0,0.015207,0,40110751.0
2019-01-07,0,0,0,0.014825,0,38997329.0
2019-01-06,0,0,0,0.014517,0,38082577.0
2019-01-05,0,0,0,0.013942,0,36474211.0
2019-01-04,0,0,0,0.013268,0,34616180.0
2019-01-03,0,0,0,0.013219,0,34395303.0
2019-01-02,0,0,0,0.014041,0,36432531.0
2019-01-01,0,0,0,0.013566,0,35104146.0
2018-12-31,0,0,0,0.012825,0,33093960.0
2018-12-30,0,0,0,0.013597,0,34988985.0
2018-12-29,0,0,0,0.013842,0,35519551.0
2018-12-28,0,0,0,0.014313,0,36626027.0
2018-12-27,0,0,0,0.013115,0,33468212.0
2018-12-26,0,0,0,0.014719,0,37456372.0
2018-12-25,0,0,0,0.014528,0,36866344.0
2018-12-24,0,0,0,0.016227,0,41061092.0
2018-12-23,0,0,0,0.016174,0,40811949.0
2018-12-22,0,0,0,0.016213,0,40794408.0
2018-12-21,0,0,0,0.015162,0,38041590.0
2018-12-20,0,0,0,0.015453,0,38660821.0
2018-12-19,0,0,0,0.014382,0,35879248.0
2018-12-18,0,0,0,0.014522,0,36123423.0
2018-12-17,0,0,0,0.013721,0,34032511.0
2018-12-16,0,0,0,0.012112,0,29956256.0
2018-12-15,0,0,0,0.012177,0,30030555.0
2018-12-14,0,0,0,0.012238,0,30093282.0
2018-12-13,0,0,0,0.012924,0,31686910.0
2018-12-12,0,0,0,0.014077,0,34411788.0
2018-12-11,0,0,0,0.013088,0,31900437.0
2018-12-10,0,0,0,0.013572,0,32984455.0
2018-12-09,0,0,0,0.014914,0,36139809.0
2018-12-08,0,0,0,0.013642,0,32958485.0
2018-12-07,0,0,0,0.013443,0,32381632.0
2018-12-06,0,0,0,0.013483,0,32382119.0
2018-12-05,0,0,0,0.015027,0,35981652.0
2018-12-04,0,0,0,0.017573,0,41952325.0
2018-12-03,0,0,0,0.017399,0,41414933.0
2018-12-02,0,0,0,0.019042,0,45187906.0
2018-12-01,0,0,0,0.020312,0,48057602.0
2018-11-30,0,0,0,0.018162,0,42839786.0
2018-11-29,0,0,0,0.020159,0,47407016.0
2018-11-28,0,0,0,0.021503,0,50414839.0
2018-11-27,0,0,0,0.020863,0,48764838.0
2018-11-26,0,0,0,0.018043,0,42043603.0
2018-11-25,0,0,0,0.018305,0,42521811.0
2018-11-24,0,0,0,0.015732,0,36434665.0
2018-11-23,0,0,0,0.017105,0,39491990.0
2018-11-22,0,0,0,0.018239,0,41979573.0
2018-11-21,0,0,0,0.020101,0,46120309.0
2018-11-20,0,0,0,0.018562,0,42457598.0
2018-11-19,0,0,0,0.021883,0,49896550.0
2018-11-18,0,0,0,0.028661,0,65145939.0
2018-11-17,0,0,0,0.026142,0,59235445.0
2018-11-16,0,0,0,0.026907,0,60778027.0
2018-11-15,0,0,0,0.026827,0,60403764.0
2018-11-14,0,0,0,0.028716,0,64450379.0
2018-11-13,0,0,0,0.035553,0,79542681.0
2018-11-12,0,0,0,0.037762,0,84216332.0
2018-11-11,0,0,0,0.038529,0,85650856.0
2018-11-10,0,0,0,0.039901,0,88416847.0
2018-11-09,0,0,0,0.038544,0,85130671.0
2018-11-08,0,0,0,0.04097,0,90199742.0
2018-11-07,0,0,0,0.043799,0,96114057.0
2018-11-06,0,0,0,0.042698,0,93836409.0
2018-11-05,0,0,0,0.042783,0,93275073.0
2018-11-04,0,0,0,0.046198,0,100390157.0
2018-11-03,0,0,0,0.048807,0,105713061.0
2018-11-02,0,0,0,0.047699,0,102967377.0
2018-11-01,0,0,0,0.046979,0,101077608.0
2018-10-31,0,0,0,0.040727,0,87334818.0
2018-10-30,0,0,0,0.041351,0,88374937.0
2018-10-29,0,0,0,0.046296,0,98615128.0
2018-10-28,0,0,0,0.049659,0,105423894.0
2018-10-27,0,0,0,0.05066,0,107183600.0
2018-10-26,0,0,0,0.052997,0,111748203.0
2018-10-25,0,0,0,0.052646,0,110632410.0
2018-10-24,0,0,0,0.050404,0,105559713.0
2018-10-23,0,0,0,0.045994,0,95994912.0
2018-10-22,0,0,0,0.05859,0,121871093.0
2018-10-21,0,0,0,0.042169,0,87406206.0
2018-10-20,0,0,0,0.030646,0,63301105.0
2018-10-19,0,0,0,0.02795,0,57530044.0
2018-10-18,0,0,0,0.029616,0,60747781.0
2018-10-17,0,0,0,0.028019,0,57270544.0
2018-10-16,0,0,0,0.02221,0,45237495.0
2018-10-15,0,0,0,0.018442,0,37428315.0
2018-10-14,0,0,0,0.017732,0,35861236.0
2018-10-13,0,0,0,0.019311,0,38916757.0
2018-10-12,0,0,0,0.01961,0,39378355.0
2018-10-11,0,0,0,0.019601,0,39220711.0
2018-10-10,0,0,0,0.015114,0,30132775.0
2018-10-09,0,0,0,0.015415,0,30621456.0
2018-10-08,0,0,0,0.015527,0,30732809.0
2018-10-07,0,0,0,0.015427,0,30425198.0
2018-10-06,0,0,0,0.016217,0,31866938.0
2018-10-05,0,0,0,0.01596,0,31247293.0
2018-10-04,0,0,0,0.015934,0,31081904.0
2018-10-03,0,0,0,0.015398,0,29927476.0
2018-10-02,0,0,0,0.014998,0,29041471.0
2018-10-01,0,0,0,0.015945,0,30762110.0
2018-09-30,0,0,0,0.014308,0,27500423.0
2018-09-29,0,0,0,0.014028,0,26862325.0
2018-09-28,0,0,0,0.014106,0,26910904.0
2018-09-27,0,0,0,0.014633,0,27812665.0
2018-09-26,0,0,0,0.01397,0,26452734.0
2018-09-25,0,0,0,0.013879,0,26180879.0
2018-09-24,0,0,0,0.014283,0,26840775.0
2018-09-23,0,0,0,0.01476,0,27630374.0
2018-09-22,0,0,0,0.014949,0,27877830.0
2018-09-21,0,0,0,0.015386,0,28582739.0
2018-09-20,0,0,0,0.014686,0,27176587.0
2018-09-19,0,0,0,0.0153,0,28202994.0
2018-09-18,0,0,0,0.01539,0,28260071.0
2018-09-17,0,0,0,0.015241,0,27876002.0
2018-09-16,0,0,0,0.01495,0,27238344.0
2018-09-15,0,0,0,0.015182,0,27552036.0
2018-09-14,0,0,0,0.01523,0,27529815.0
2018-09-13,0,0,0,0.015758,0,28372583.0
2018-09-12,0,0,0,0.01503,0,26955190.0
2018-09-11,0,0,0,0.016308,0,29128880.0
2018-09-10,0,0,0,0.017064,0,30359004.0
2018-09-09,0,0,0,0.017086,0,30276845.0
2018-09-08,0,0,0,0.01684,0,29718719.0
2018-09-07,0,0,0,0.018327,0,32210748.0
2018-09-06,0,0,0,0.018708,0,32746987.0
2018-09-05,0,0,0,0.019737,0,34406874.0
2018-09-04,0,0,0,0.022428,0,38936893.0
2018-09-03,0,0,0,0.02268,0,39212192.0
2018-09-02,0,0,0,0.022401,0,38571610.0
2018-09-01,0,0,0,0.023347,0,40032036.0
2018-08-31,0,0,0,0.023148,0,39528037.0
2018-08-30,0,0,0,0.024354,0,41409570.0
2018-08-29,0,0,0,0.02293,0,38824792.0
2018-08-28,0,0,0,0.022926,0,38767975.0
2018-08-27,0,0,0,0.020556,0,34723871.0
2018-08-26,0,0,0,0.018318,0,30918374.0
2018-08-25,0,0,0,0.017605,0,29694706.0
2018-08-24,0,0,0,0.01736,0,29256833.0
2018-08-23,0,0,0,0.01742,0,29330298.0
2018-08-22,0,0,0,0.017343,0,29006923.0
2018-08-21,0,0,0,0.017212,0,28765231.0
2018-08-20,0,0,0,0.017929,0,29942738.0
2018-08-19,0,0,0,0.019282,0,32173304.0
2018-08-18,0,0,0,0.018793,0,31333266.0
2018-08-17,0,0,0,0.019867,0,33092129.0
2018-08-16,0,0,0,0.018577,0,30909620.0
2018-08-15,0,0,0,0.019408,0,32069409.0
2018-08-14,0,0,0,0.019377,0,31988424.0
2018-08-13,0,0,0,0.02742,0,45221175.0
2018-08-12,0,0,0,0.020659,0,34043450.0
2018-08-11,0,0,0,0.020414,0,33611737.0
2018-08-10,0,0,0,0.020322,0,33432129.0
2018-08-09,0,0,0,0.021333,0,35064314.0
2018-08-08,0,0,0,0.019387,0,31648017.0
2018-08-07,0,0,0,0.022624,0,36903816.0
2018-08-06,0,0,0,0.022701,0,36996678.0
2018-08-05,0,0,0,0.023325,0,37976927.0
2018-08-04,0,0,0,0.022861,0,37183909.0
2018-08-03,0,0,0,0.023159,0,37633003.0
2018-08-02,0,0,0,0.023145,0,28494994.0
2018-08-01,0,0,0,0.028531,0,35124889.0
2018-07-31,0,0,0,0.023293,0,28675778.0
2018-07-30,0,0,0,0.021385,0,26325425.0
2018-07-29,0,0,0,0.02,0,24619589.0
2018-07-28,0,0,0,0.018636,0,22940797.0
2018-07-27,0,0,0,0.018181,0,22380820.0
2018-07-26,0,0,0,0.016959,0,20875685.0
2018-07-25,0,0,0,0.017706,0,21793827.0
2018-07-24,0,0,0,0.018059,0,22228195.0
2018-07-23,0,0,0,0.015802,0,19448805.0
2018-07-22,0,0,0,0.016687,0,20539229.0
2018-07-21,0,0,0,0.016095,0,19809157.0
2018-07-20,0,0,0,0.016561,0,20382951.0
2018-07-19,0,0,0,0.016135,0,19858354.0
2018-07-18,0,0,0,0.017097,0,21041938.0
2018-07-17,0,0,0,0.014766,0,18172667.0
2018-07-16,0,0,0,0.013723,0,16889048.0
2018-07-15,0,0,0,0.013857,0,17053135.0
2018-07-14,0,0,0,0.014056,0,17297597.0
2018-07-13,0,0,0,0.014174,0,17442673.0
2018-07-12,0,0,0,0.01399,0,17216287.0
2018-07-11,0,0,0,0.014721,0,18115812.0
2018-07-10,0,0,0,0.015137,0,18628097.0
2018-07-09,0,0,0,0.015564,0,19152848.0
2018-07-08,0,0,0,0.016562,0,20379504.0
2018-07-07,0,0,0,0.017656,0,21724283.0
2018-07-06,0,0,0,0.014353,0,17658847.0
2018-07-05,0,0,0,0.013238,0,16287925.0
2018-07-04,0,0,0,0.014876,0,18301007.0
2018-07-03,0,0,0,0.014921,0,18356313.0
2018-07-02,0,0,0,0.015496,0,19061943.0
2018-07-01,0,0,0,0.015437,0,18989549.0
2018-06-30,0,0,0,0.016901,0,20790047.0
2018-06-29,0,0,0,0.015815,0,19454008.0
2018-06-28,0,0,0,0.015948,0,19616551.0
2018-06-27,0,0,0,0.016476,0,20266799.0
2018-06-26,0,0,0,0.017784,0,21874365.0
2018-06-25,0,0,0,0.018955,0,23314351.0
2018-06-24,0,0,0,0.019457,0,23932509.0
2018-06-23,0,0,0,0.020212,0,24859464.0
2018-06-22,0,0,0,0.019714,0,24246277.0
2018-06-21,0,0,0,0.023205,0,28539486.0
2018-06-20,0,0,0,0.022839,0,28089260.0
2018-06-19,0,0,0,0.021992,0,27047468.0
2018-06-18,0,0,0,0.021587,0,26548929.0
2018-06-17,0,0,0,0.022266,0,27383130.0
2018-06-16,0,0,0,0.023759,0,29219425.0
2018-06-15,0,0,0,0.02439,0,29995440.0
2018-06-14,0,0,0,0.02467,0,30338679.0
2018-06-13,0,0,0,0.020475,0,25179790.0
2018-06-12,0,0,0,0.023065,0,28365957.0
2018-06-11,0,0,0,0.024359,0,29956708.0
2018-06-10,0,0,0,0.024202,0,29763141.0
2018-06-09,0,0,0,0.027186,0,33433012.0
2018-06-08,0,0,0,0.027952,0,34374011.0
2018-06-07,0,0,0,0.029325,0,35961182.0
2018-06-06,0,0,0,0.029521,0,35977474.0
2018-06-05,0,0,0,0.030195,0,36591513.0
2018-06-04,0,0,0,0.030077,0,36239483.0
2018-06-03,0,0,0,0.030736,0,36816134.0
2018-06-02,0,0,0,0.0321,0,38233555.0
2018-06-01,0,0,0,0.030598,0,36225354.0
2018-05-31,0,0,0,0.033424,0,39315538.0
2018-05-30,0,0,0,0.029702,0,34702878.0
2018-05-29,0,0,0,0.034063,0,39584325.0
2018-05-28,0,0,0,0.029704,0,33607712.0
2018-05-27,0,0,0,0.035179,0,39801251.0
2018-05-26,0,0,0,0.034501,0,39034384.0
2018-05-25,0,0,0,0.035427,0,40081726.0
2018-05-24,0,0,0,0.036628,0,37697750.0
2018-05-23,0,0,0,0.037184,0,38269574.0
2018-05-22,0,0,0,0.037371,0,38461828.0
2018-05-21,0,0,0,0.03943,0,40581157.0
2018-05-20,0,0,0,0.039062,0,40202720.0
2018-05-19,0,0,0,0.037775,0,38878449.0
2018-05-18,0,0,0,0.037932,0,39039210.0
2018-05-17,0,0,0,0.03665,0,37720187.0
2018-05-16,0,0,0,0.04153,0,42742684.0
2018-05-15,0,0,0,0.04452,0,45819580.0
2018-05-14,0,0,0,0.046312,0,47664216.0
2018-05-13,0,0,0,0.045752,0,47087098.0
2018-05-12,0,0,0,0.043902,0,45182437.0
2018-05-11,0,0,0,0.045515,0,46840904.0
2018-05-10,0,0,0,0.052276,0,53798548.0
2018-05-09,0,0,0,0.04866,0,49925348.0
2018-05-08,0,0,0,0.048596,0,49479343.0
2018-05-07,0,0,0,0.0496,0,50033320.0
2018-05-06,0,0,0,0.049578,0,49589912.0
2018-05-05,0,0,0,0.048073,0,47576499.0
2018-05-04,0,0,0,0.051117,0,50192008.0
2018-05-03,0,0,0,0.054248,0,52991550.0
2018-05-02,0,0,0,0.04319,0,41941579.0
2018-05-01,0,0,0,0.034145,0,32939977.0
2018-04-30,0,0,0,0.033909,0,32484607.0
2018-04-29,0,0,0,0.031453,0,29919266.0
2018-04-28,0,0,0,0.033833,0,31930277.0
2018-04-27,0,0,0,0.03357,0,31420667.0
2018-04-26,0,0,0,0.033077,0,30745945.0
2018-04-25,0,0,0,0.031401,0,28980514.0
2018-04-24,0,0,0,0.035751,0,32746767.0
2018-04-23,0,0,0,0.037089,0,33704075.0
2018-04-22,0,0,0,0.034585,0,31191954.0
2018-04-21,0,0,0,0.037691,0,33738280.0
2018-04-20,0,0,0,0.036853,0,32738082.0
2018-04-19,0,0,0,0.038213,0,33654386.0
2018-04-18,0,0,0,0.034416,0,30051191.0
2018-04-17,0,0,0,0.033924,0,29310085.0
2018-04-16,0,0,0,0.033911,0,29074786.0
2018-04-15,0,0,0,0.035643,0,30399401.0
2018-04-14,0,0,0,0.037558,0,31763417.0
2018-04-13,0,0,0,0.039954,0,33511172.0
2018-04-12,0,0,0,0.040003,0,33300420.0
2018-04-11,0,0,0,0.038198,0,31543094.0
2018-04-10,0,0,0,0.038963,0,31886219.0
2018-04-09,0,0,0,0.040487,0,32847434.0
2018-04-08,0,0,0,0.042151,0,33894990.0
2018-04-07,0,0,0,0.040532,0,32308788.0
2018-04-06,0,0,0,0.036971,0,29194104.0
2018-04-05,0,0,0,0.03928,0,30745759.0
2018-04-04,0,0,0,0.037707,0,29254083.0
2018-04-03,0,0,0,0.040263,0,30970631.0
2018-04-02,0,0,0,0.045848,0,34925179.0
2018-04-01,0,0,0,0.040098,0,30223572.0
2018-03-31,0,0,0,0.043047,0,32141132.0
2018-03-30,0,0,0,0.042027,0,31074622.0
2018-03-29,0,0,0,0.04222,0,30908480.0
2018-03-28,0,0,0,0.055492,0,40201743.0
2018-03-27,0,0,0,0.069774,0,49919255.0
2018-03-26,0,0,0,0.039347,0,27823929.0
2018-03-25,0,0,0,0.035644,0,24905079.0
2018-03-24,0,0,0,0.030262,0,20897333.0
2018-03-23,0,0,0,0.026967,0,18404440.0
2018-03-22,0,0,0,0.024538,0,16559062.0
2018-03-21,0,0,0,0.02424,0,16175476.0
2018-03-20,0,0,0,0.023821,0,15732848.0
2018-03-19,0,0,0,0.021576,0,16689333.0
2018-03-18,0,0,0,0.022619,0,16689333.0
2018-03-17,0,0,0,0.022769,0,16689333.0
2018-03-16,0,0,0,0.024532,0,16689333.0
2018-03-15,0,0,0,0.024465,0,16689333.0
2018-03-14,0,0,0,0.024386,0,16689333.0
2018-03-13,0,0,0,0.027902,0,16689333.0
2018-03-12,0,0,0,0.030258,0,16689333.0
2018-03-11,0,0,0,0.031883,0,16689333.0
2018-03-10,0,0,0,0.028618,0,16689333.0
