date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-20,0,0,0,0.000791,0,1879206.0
2019-06-19,0,0,0,0.000816,0,1937698.0
2019-06-18,0,0,0,0.000715,0,1697564.0
2019-06-17,0,0,0,0.000765,0,1816729.0
2019-06-16,0,0,0,0.000673,0,1597408.0
2019-06-15,0,0,0,0.000817,0,1940980.0
2019-06-14,0,0,0,0.000794,0,1884646.0
2019-06-13,0,0,0,0.00101,0,2398502.0
2019-06-12,0,0,0,0.000922,0,2189182.0
2019-06-11,0,0,0,0.000937,0,2225743.0
2019-06-10,0,0,0,0.000915,0,2172222.0
2019-06-09,0,0,0,0.000835,0,1981687.0
2019-06-08,0,0,0,0.000863,0,2048099.0
2019-06-07,0,0,0,0.000914,0,2169685.0
2019-06-06,0,0,0,0.000925,0,2197206.0
2019-06-05,0,0,0,0.00088,0,2089522.0
2019-06-04,0,0,0,0.000826,0,1961496.0
2019-06-03,0,0,0,0.000837,0,1988073.0
2019-06-02,0,0,0,0.000996,0,2363791.0
2019-06-01,0,0,0,0.000773,0,1834224.0
2019-05-31,0,0,0,0.000718,0,1703929.0
2019-05-30,0,0,0,0.000693,0,1644957.0
2019-05-29,0,0,0,0.000794,0,1885395.0
2019-05-28,0,0,0,0.000794,0,1885058.0
2019-05-27,0,0,0,0.000837,0,1988255.0
2019-05-26,0,0,0,0.000829,0,1969871.0
2019-05-25,0,0,0,0.000776,0,1843020.0
2019-05-24,0,0,0,0.000821,0,1949633.0
2019-05-23,0,0,0,0.00076,0,1805142.0
2019-05-22,0,0,0,0.000777,0,1844517.0
2019-05-21,0,0,0,0.000794,0,1885551.0
2019-05-20,0,0,0,0.000775,0,1840451.0
2019-05-19,0,0,0,0.000812,0,1929686.0
2019-05-18,0,0,0,0.000729,0,1732155.0
2019-05-17,0,0,0,0.000746,0,1772995.0
2019-05-16,0,0,0,0.000817,0,1940181.0
2019-05-15,0,0,0,0.000831,0,1973252.0
2019-05-14,0,0,0,0.000708,0,1681578.0
2019-05-13,0,0,0,0.000807,0,1916624.0
2019-05-12,0,0,0,0.000786,0,1867027.0
2019-05-11,0,0,0,0.000788,0,1872778.0
2019-05-10,0,0,0,0.000668,0,1587827.0
2019-05-09,0,0,0,0.000676,0,1606063.0
2019-05-08,0,0,0,0.000701,0,1665491.0
2019-05-07,0,0,0,0.000682,0,1619950.0
2019-05-06,0,0,0,0.000735,0,1745568.0
2019-05-05,0,0,0,0.000776,0,1844083.0
2019-05-04,0,0,0,0.000868,0,2061166.0
2019-05-03,0,0,0,0.000981,0,2331868.0
2019-05-02,0,0,0,0.000931,0,2213328.0
2019-05-01,0,0,0,0.000908,0,2159235.0
2019-04-30,0,0,0,0.000921,0,2188183.0
2019-04-29,0,0,0,0.000888,0,2109928.0
2019-04-28,0,0,0,0.00084,0,1996222.0
2019-04-27,0,0,0,0.000878,0,2087901.0
2019-04-26,0,0,0,0.000885,0,2103810.0
2019-04-25,0,0,0,0.000936,0,2224948.0
2019-04-24,0,0,0,0.000974,0,2315447.0
2019-04-23,0,0,0,0.000972,0,2311455.0
2019-04-22,0,0,0,0.000916,0,2176638.0
2019-04-21,0,0,0,0.000948,0,2253469.0
2019-04-20,0,0,0,0.00094,0,2234916.0
2019-04-19,0,0,0,0.001002,0,2382256.0
2019-04-18,0,0,0,0.000952,0,2262767.0
2019-04-17,0,0,0,0.000986,0,2344551.0
2019-04-16,0,0,0,0.00097,0,2305546.0
2019-04-15,0,0,0,0.000967,0,2299442.0
2019-04-14,0,0,0,0.001003,0,2384975.0
2019-04-13,0,0,0,0.000928,0,2205399.0
2019-04-12,0,0,0,0.000901,0,2140440.0
2019-04-11,0,0,0,0.000982,0,2335072.0
2019-04-10,0,0,0,0.001056,0,2509706.0
2019-04-09,0,0,0,0.001086,0,2581554.0
2019-04-08,0,0,0,0.001028,0,2443001.0
2019-04-07,0,0,0,0.00099,0,2352601.0
2019-04-06,0,0,0,0.000925,0,2198914.0
2019-04-05,0,0,0,0.000821,0,1951194.0
2019-04-04,0,0,0,0.000732,0,1739974.0
2019-04-03,0,0,0,0.000816,0,1938515.0
2019-04-02,0,0,0,0.000875,0,2080600.0
2019-04-01,0,0,0,0.000761,0,1807782.0
2019-03-31,0,0,0,0.000779,0,1851903.0
2019-03-30,0,0,0,0.000793,0,1884484.0
2019-03-29,0,0,0,0.000828,0,1968986.0
2019-03-28,0,0,0,0.000811,0,1927463.0
2019-03-27,0,0,0,0.000838,0,1992563.0
2019-03-26,0,0,0,0.000834,0,1982560.0
2019-03-25,0,0,0,0.0009,0,2139306.0
2019-03-24,0,0,0,0.000858,0,2039618.0
2019-03-23,0,0,0,0.000818,0,1945477.0
2019-03-22,0,0,0,0.000888,0,2112050.0
2019-03-21,0,0,0,0.0009,0,2139982.0
2019-03-20,0,0,0,0.000919,0,2186244.0
2019-03-19,0,0,0,0.000811,0,1928730.0
2019-03-18,0,0,0,0.000856,0,2035531.0
2019-03-17,0,0,0,0.001194,0,2839478.0
2019-03-16,0,0,0,0.001091,0,2594514.0
2019-03-15,0,0,0,0.001,0,2379120.0
2019-03-14,0,0,0,0.000913,0,2170583.0
2019-03-13,0,0,0,0.000908,0,2159198.0
2019-03-12,0,0,0,0.000879,0,2101009.0
2019-03-11,0,0,0,0.00084,0,2009088.0
2019-03-10,0,0,0,0.001008,0,2409230.0
2019-03-09,0,0,0,0.00105,0,2509673.0
2019-03-08,0,0,0,0.001039,0,2483361.0
2019-03-07,0,0,0,0.001095,0,2618725.0
2019-03-06,0,0,0,0.001125,0,2688637.0
2019-03-05,0,0,0,0.001032,0,2467470.0
2019-03-04,0,0,0,0.001066,0,2548212.0
2019-03-03,0,0,0,0.001026,0,2452588.0
2019-03-02,0,0,0,0.001285,0,3072620.0
2019-03-01,0,0,0,0.001429,0,3417184.0
2019-02-28,0,0,0,0.00134,0,3203640.0
2019-02-27,0,0,0,0.001351,0,3229265.0
2019-02-26,0,0,0,0.001381,0,3300357.0
2019-02-25,0,0,0,0.001631,0,3898774.0
2019-02-24,0,0,0,0.001318,0,3151234.0
2019-02-23,0,0,0,0.001749,0,4180139.0
2019-02-22,0,0,0,0.001852,0,4426198.0
2019-02-21,0,0,0,0.001912,0,4570854.0
2019-02-20,0,0,0,0.001919,0,4588479.0
2019-02-19,0,0,0,0.001957,0,4678831.0
2019-02-18,0,0,0,0.001862,0,4452253.0
2019-02-17,0,0,0,0.001425,0,3406018.0
2019-02-16,0,0,0,0.001735,0,4148520.0
2019-02-15,0,0,0,0.001347,0,3219663.0
2019-02-14,0,0,0,0.00124,0,2963656.0
2019-02-13,0,0,0,0.001256,0,3002958.0
2019-02-12,0,0,0,0.000956,0,2286172.0
2019-02-11,0,0,0,0.000879,0,2101750.0
2019-02-10,0,0,0,0.000929,0,2220935.0
2019-02-09,0,0,0,0.000721,0,1724644.0
2019-02-08,0,0,0,0.000792,0,1896119.0
2019-02-07,0,0,0,0.000635,0,1520766.0
2019-02-06,0,0,0,0.000608,0,1455905.0
2019-02-05,0,0,0,0.00061,0,1460614.0
2019-02-04,0,0,0,0.000592,0,1417533.0
2019-02-03,0,0,0,0.000602,0,1439706.0
2019-02-02,0,0,0,0.000626,0,1497337.0
2019-02-01,0,0,0,0.000579,0,1386769.0
2019-01-31,0,0,0,0.000567,0,1356903.0
2019-01-30,0,0,0,0.000597,0,1428461.0
2019-01-29,0,0,0,0.000617,0,1477584.0
2019-01-28,0,0,0,0.000561,0,1342072.0
2019-01-27,0,0,0,0.000642,0,1536218.0
2019-01-26,0,0,0,0.000642,0,1535658.0
2019-01-25,0,0,0,0.000534,0,1276914.0
2019-01-24,0,0,0,0.00065,0,1554582.0
2019-01-23,0,0,0,0.000659,0,1577334.0
2019-01-22,0,0,0,0.000698,0,1671357.0
2019-01-21,0,0,0,0.000685,0,1638485.0
2019-01-20,0,0,0,0.000674,0,1612448.0
2019-01-19,0,0,0,0.000692,0,1655626.0
2019-01-18,0,0,0,0.000668,0,1598799.0
2019-01-17,0,0,0,0.000774,0,1851301.0
2019-01-16,0,0,0,0.000818,0,1957026.0
2019-01-15,0,0,0,0.000683,0,1635618.0
2019-01-14,0,0,0,0.00071,0,1699363.0
2019-01-13,0,0,0,0.000587,0,1405837.0
2019-01-12,0,0,0,0.000588,0,1407926.0
2019-01-11,0,0,0,0.000622,0,1487601.0
2019-01-10,0,0,0,0.000635,0,1520133.0
2019-01-09,0,0,0,0.000773,0,1849378.0
2019-01-08,0,0,0,0.00067,0,1604468.0
2019-01-07,0,0,0,0.000685,0,1639411.0
2019-01-06,0,0,0,0.000644,0,1540655.0
2019-01-05,0,0,0,0.000747,0,1788100.0
2019-01-04,0,0,0,0.000865,0,2071086.0
2019-01-03,0,0,0,0.000842,0,2014534.0
2019-01-02,0,0,0,0.000884,0,2116158.0
2019-01-01,0,0,0,0.000755,0,1806104.0
2018-12-31,0,0,0,0.000751,0,1796145.0
2018-12-30,0,0,0,0.00082,0,1962593.0
2018-12-29,0,0,0,0.000897,0,2146434.0
2018-12-28,0,0,0,0.000889,0,2127230.0
2018-12-27,0,0,0,0.000819,0,1961017.0
2018-12-26,0,0,0,0.000891,0,2132483.0
2018-12-25,0,0,0,0.000789,0,1888269.0
2018-12-24,0,0,0,0.000912,0,2183546.0
2018-12-23,0,0,0,0.000927,0,2219364.0
2018-12-22,0,0,0,0.000734,0,1755487.0
2018-12-21,0,0,0,0.000681,0,1629152.0
2018-12-20,0,0,0,0.000764,0,1827217.0
2018-12-19,0,0,0,0.000624,0,1493624.0
2018-12-18,0,0,0,0.000676,0,1616594.0
2018-12-17,0,0,0,0.000632,0,1511827.0
2018-12-16,0,0,0,0.000611,0,1461294.0
2018-12-15,0,0,0,0.000604,0,1447349.0
2018-12-14,0,0,0,0.000584,0,1399694.0
2018-12-13,0,0,0,0.0006,0,1446050.0
2018-12-12,0,0,0,0.000641,0,1545354.0
2018-12-11,0,0,0,0.000621,0,1496813.0
2018-12-10,0,0,0,0.000646,0,1556468.0
2018-12-09,0,0,0,0.000684,0,1647411.0
2018-12-08,0,0,0,0.000651,0,1567841.0
2018-12-07,0,0,0,0.000662,0,1596187.0
2018-12-06,0,0,0,0.000717,0,1727028.0
2018-12-05,0,0,0,0.000747,0,1800534.0
2018-12-04,0,0,0,0.000846,0,2039055.0
2018-12-03,0,0,0,0.00081,0,1951539.0
2018-12-02,0,0,0,0.000884,0,2129968.0
2018-12-01,0,0,0,0.000936,0,2254869.0
2018-11-30,0,0,0,0.000844,0,2034502.0
2018-11-29,0,0,0,0.000938,0,2260773.0
2018-11-28,0,0,0,0.000898,0,2164928.0
2018-11-27,0,0,0,0.000804,0,1938191.0
2018-11-26,0,0,0,0.000784,0,1889832.0
2018-11-25,0,0,0,0.00085,0,2049252.0
2018-11-24,0,0,0,0.000797,0,1920602.0
2018-11-23,0,0,0,0.000907,0,2185074.0
2018-11-22,0,0,0,0.000923,0,2225547.0
2018-11-21,0,0,0,0.000954,0,2300109.0
2018-11-20,0,0,0,0.000994,0,2396819.0
2018-11-19,0,0,0,0.001254,0,3021972.0
2018-11-18,0,0,0,0.001574,0,3794511.0
2018-11-17,0,0,0,0.001484,0,3576034.0
2018-11-16,0,0,0,0.001553,0,3742766.0
2018-11-15,0,0,0,0.001602,0,3861753.0
2018-11-14,0,0,0,0.001565,0,3772964.0
2018-11-13,0,0,0,0.001783,0,4298105.0
2018-11-12,0,0,0,0.001801,0,4340764.0
2018-11-11,0,0,0,0.001811,0,4365130.0
2018-11-10,0,0,0,0.001863,0,4490817.0
2018-11-09,0,0,0,0.002085,0,5023911.0
2018-11-08,0,0,0,0.001769,0,4262604.0
2018-11-07,0,0,0,0.001839,0,4431432.0
2018-11-06,0,0,0,0.001936,0,4655163.0
2018-11-05,0,0,0,0.001944,0,4686013.0
2018-11-04,0,0,0,0.001941,0,4678083.0
2018-11-03,0,0,0,0.001958,0,4718164.0
2018-11-02,0,0,0,0.001921,0,4629905.0
2018-11-01,0,0,0,0.002107,0,5077849.0
2018-10-31,0,0,0,0.00181,0,4362889.0
2018-10-30,0,0,0,0.001951,0,4701751.0
2018-10-29,0,0,0,0.001821,0,4387881.0
2018-10-28,0,0,0,0.001875,0,4517907.0
2018-10-27,0,0,0,0.001874,0,4518349.0
2018-10-26,0,0,0,0.001821,0,4390416.0
2018-10-25,0,0,0,0.001799,0,4339098.0
2018-10-24,0,0,0,0.001776,0,4282643.0
2018-10-23,0,0,0,0.001827,0,4404982.0
2018-10-22,0,0,0,0.001779,0,4291204.0
2018-10-21,0,0,0,0.001855,0,4472988.0
2018-10-20,0,0,0,0.001813,0,4373053.0
2018-10-19,0,0,0,0.001793,0,4323109.0
2018-10-18,0,0,0,0.001802,0,4346019.0
2018-10-17,0,0,0,0.001911,0,4608156.0
2018-10-16,0,0,0,0.001929,0,4652890.0
2018-10-15,0,0,0,0.002032,0,4900702.0
2018-10-14,0,0,0,0.001875,0,4522811.0
2018-10-13,0,0,0,0.001715,0,4135683.0
2018-10-12,0,0,0,0.001649,0,3976592.0
2018-10-11,0,0,0,0.001646,0,3968899.0
2018-10-10,0,0,0,0.001866,0,4499515.0
2018-10-09,0,0,0,0.00192,0,4631259.0
2018-10-08,0,0,0,0.001907,0,4598968.0
2018-10-07,0,0,0,0.001921,0,4631886.0
2018-10-06,0,0,0,0.001898,0,4576203.0
2018-10-05,0,0,0,0.001955,0,4715109.0
2018-10-04,0,0,0,0.001887,0,4549652.0
2018-10-03,0,0,0,0.001861,0,4488181.0
2018-10-02,0,0,0,0.001903,0,4589298.0
2018-10-01,0,0,0,0.001944,0,4687930.0
2018-09-30,0,0,0,0.002066,0,4982792.0
2018-09-29,0,0,0,0.001956,0,4716893.0
2018-09-28,0,0,0,0.001883,0,4540825.0
2018-09-27,0,0,0,0.001873,0,4516806.0
2018-09-26,0,0,0,0.002019,0,4868605.0
2018-09-25,0,0,0,0.002011,0,4848974.0
2018-09-24,0,0,0,0.002107,0,5080460.0
2018-09-23,0,0,0,0.002158,0,5248852.0
2018-09-22,0,0,0,0.002145,0,5220324.0
2018-09-21,0,0,0,0.002216,0,5393203.0
2018-09-20,0,0,0,0.002206,0,5368405.0
2018-09-19,0,0,0,0.002124,0,5169681.0
2018-09-18,0,0,0,0.002103,0,5117774.0
2018-09-17,0,0,0,0.001832,0,4457942.0
2018-09-16,0,0,0,0.002369,0,5764830.0
2018-09-15,0,0,0,0.002514,0,6116745.0
2018-09-14,0,0,0,0.002167,0,5273156.0
2018-09-13,0,0,0,0.002133,0,5189661.0
2018-09-12,0,0,0,0.001804,0,4390727.0
2018-09-11,0,0,0,0.001755,0,4271021.0
2018-09-10,0,0,0,0.001765,0,4295600.0
2018-09-09,0,0,0,0.001878,0,4571394.0
2018-09-08,0,0,0,0.001904,0,4633936.0
2018-09-07,0,0,0,0.001936,0,4711445.0
2018-09-06,0,0,0,0.001966,0,4784597.0
2018-09-05,0,0,0,0.001935,0,4784597.0
2018-09-04,0,0,0,0.002341,0,4784597.0
2018-09-03,0,0,0,0.002499,0,4784597.0
2018-09-02,0,0,0,0.002578,0,4784597.0
2018-09-01,0,0,0,0.002477,0,4784597.0
2018-08-31,0,0,0,0.002214,0,4784597.0
2018-08-30,0,0,0,0.002334,0,4784597.0
2018-08-29,0,0,0,0.002357,0,4784597.0
2018-08-28,0,0,0,0.002452,0,4784597.0
2018-08-27,0,0,0,0.002342,0,4784597.0
2018-08-26,0,0,0,0.002247,0,4784597.0
2018-08-25,0,0,0,0.002305,0,4784597.0
2018-08-24,0,0,0,0.002264,0,4784597.0
2018-08-23,0,0,0,0.002197,0,4784597.0
2018-08-22,0,0,0,0.002233,0,4784597.0
2018-08-21,0,0,0,0.002396,0,4784597.0
2018-08-20,0,0,0,0.002052,0,4784597.0
2018-08-19,0,0,0,0.00227,0,4784597.0
2018-08-18,0,0,0,0.002065,0,4784597.0
2018-08-17,0,0,0,0.002189,0,4784597.0
2018-08-16,0,0,0,0.001897,0,4784597.0
2018-08-15,0,0,0,0.001911,0,4784597.0
2018-08-14,0,0,0,0.001597,0,4784597.0
2018-08-13,0,0,0,0.001703,0,4784597.0
2018-08-12,0,0,0,0.001845,0,4784597.0
2018-08-11,0,0,0,0.002058,0,4784597.0
2018-08-10,0,0,0,0.002115,0,4784597.0
2018-08-09,0,0,0,0.002544,0,4784597.0
2018-08-08,0,0,0,0.00207,0,4784597.0
2018-08-07,0,0,0,0.002649,0,4784597.0
2018-08-06,0,0,0,0.003152,0,4784597.0
2018-08-05,0,0,0,0.003127,0,4784597.0
2018-08-04,0,0,0,0.003344,0,4784597.0
2018-08-03,0,0,0,0.00342,0,4784597.0
2018-08-02,0,0,0,0.004023,0,4784597.0
2018-08-01,0,0,0,0.004187,0,4784597.0
2018-07-31,0,0,0,0.004351,0,4784597.0
2018-07-30,0,0,0,0.004349,0,4784597.0
2018-07-29,0,0,0,0.0046,0,4784597.0
2018-07-28,0,0,0,0.004919,0,4784597.0
2018-07-27,0,0,0,0.00462,0,4784597.0
2018-07-26,0,0,0,0.00455,0,4784597.0
2018-07-25,0,0,0,0.004467,0,4784597.0
2018-07-24,0,0,0,0.004587,0,4784597.0
2018-07-23,0,0,0,0.005114,0,4784597.0
2018-07-22,0,0,0,0.005326,0,4784597.0
2018-07-21,0,0,0,0.005479,0,4784597.0
2018-07-20,0,0,0,0.005648,0,4784597.0
2018-07-19,0,0,0,0.00601,0,4784597.0
2018-07-18,0,0,0,0.00633,0,4784597.0
2018-07-17,0,0,0,0.00654,0,4784597.0
2018-07-16,0,0,0,0.005742,0,4784597.0
2018-07-15,0,0,0,0.005848,0,4784597.0
2018-07-14,0,0,0,0.005318,0,4784597.0
2018-07-13,0,0,0,0.004635,0,4784597.0
2018-07-12,0,0,0,0.005171,0,4784597.0
2018-07-11,0,0,0,0.005759,0,4784597.0
2018-07-10,0,0,0,0.006001,0,4784597.0
2018-07-09,0,0,0,0.006752,0,4784597.0
2018-07-08,0,0,0,0.007347,0,4784597.0
2018-07-07,0,0,0,0.006951,0,4784597.0
2018-07-06,0,0,0,0.005944,0,4784597.0
2018-07-05,0,0,0,0.005338,0,4784597.0
2018-07-04,0,0,0,0.006469,0,4784597.0
2018-07-03,0,0,0,0.006196,0,4784597.0
