date,open,high,low,close,volumeUSD,marketCapUSD
2020-08-18,0,0,0,0.023673,0,15971347.0
2020-08-17,0,0,0,0.024037,0,16216753.0
2020-08-16,0,0,0,0.02424,0,16354007.0
2020-08-15,0,0,0,0.024211,0,16334561.0
2020-08-14,0,0,0,0.024459,0,16501450.0
2020-08-13,0,0,0,0.023764,0,16033163.0
2020-08-12,0,0,0,0.023258,0,15691286.0
2020-08-11,0,0,0,0.022623,0,15262914.0
2020-08-10,0,0,0,0.023542,0,15883187.0
2020-08-09,0,0,0,0.023629,0,15941847.0
2020-08-08,0,0,0,0.023411,0,15794379.0
2020-08-07,0,0,0,0.02253,0,15200130.0
2020-08-06,0,0,0,0.023496,0,15852296.0
2020-08-05,0,0,0,0.023894,0,16120231.0
2020-08-04,0,0,0,0.023193,0,15647743.0
2020-08-03,0,0,0,0.021589,0,14565699.0
2020-08-02,0,0,0,0.023894,0,16120276.0
2020-08-01,0,0,0,0.026027,0,17559391.0
2020-07-31,0,0,0,0.025231,0,17022578.0
2020-07-30,0,0,0,0.025643,0,17300718.0
2020-07-29,0,0,0,0.024188,0,16318965.0
2020-07-28,0,0,0,0.024065,0,16235997.0
2020-07-27,0,0,0,0.024451,0,16496024.0
2020-07-26,0,0,0,0.023887,0,16115698.0
2020-07-25,0,0,0,0.025319,0,17081665.0
2020-07-24,0,0,0,0.02333,0,15739947.0
2020-07-23,0,0,0,0.022996,0,15514377.0
2020-07-22,0,0,0,0.021871,0,14755853.0
2020-07-21,0,0,0,0.020405,0,13766718.0
2020-07-20,0,0,0,0.019684,0,13280295.0
2020-07-19,0,0,0,0.017887,0,12067949.0
2020-07-18,0,0,0,0.017665,0,11917724.0
2020-07-17,0,0,0,0.017109,0,11542954.0
2020-07-16,0,0,0,0.016829,0,11353965.0
2020-07-15,0,0,0,0.01529,0,10315744.0
2020-07-14,0,0,0,0.015403,0,10391943.0
2020-07-13,0,0,0,0.015363,0,10364921.0
2020-07-12,0,0,0,0.015511,0,10464774.0
2020-07-11,0,0,0,0.015352,0,10357431.0
2020-07-10,0,0,0,0.015448,0,10422559.0
2020-07-09,0,0,0,0.015567,0,10502480.0
2020-07-08,0,0,0,0.01578,0,10646212.0
2020-07-07,0,0,0,0.015326,0,10339684.0
2020-07-06,0,0,0,0.01551,0,10464322.0
2020-07-05,0,0,0,0.014596,0,9847352.0
2020-07-04,0,0,0,0.014634,0,9873391.0
2020-07-03,0,0,0,0.013528,0,9126783.0
2020-07-02,0,0,0,0.013756,0,9280451.0
2020-07-01,0,0,0,0.013869,0,9357179.0
2020-06-30,0,0,0,0.013583,0,9163895.0
2020-06-29,0,0,0,0.013705,0,9246313.0
2020-06-28,0,0,0,0.013523,0,9123446.0
2020-06-27,0,0,0,0.013383,0,9029092.0
2020-06-26,0,0,0,0.013787,0,9301596.0
2020-06-25,0,0,0,0.013985,0,9435479.0
2020-06-24,0,0,0,0.014151,0,9547090.0
2020-06-23,0,0,0,0.014542,0,9811171.0
2020-06-22,0,0,0,0.014554,0,9819133.0
2020-06-21,0,0,0,0.013747,0,9274889.0
2020-06-20,0,0,0,0.013752,0,9278260.0
2020-06-19,0,0,0,0.013636,0,9199867.0
2020-06-18,0,0,0,0.013934,0,9400663.0
2020-06-17,0,0,0,0.013984,0,9434759.0
2020-06-16,0,0,0,0.014065,0,9489456.0
2020-06-15,0,0,0,0.013803,0,9312681.0
2020-06-14,0,0,0,0.014057,0,9484115.0
2020-06-13,0,0,0,0.014347,0,9679239.0
2020-06-12,0,0,0,0.014254,0,9617024.0
2020-06-11,0,0,0,0.013974,0,9427787.0
2020-06-10,0,0,0,0.014855,0,10022060.0
2020-06-09,0,0,0,0.014692,0,9911936.0
2020-06-08,0,0,0,0.014784,0,9974226.0
2020-06-07,0,0,0,0.014708,0,9923337.0
2020-06-06,0,0,0,0.014521,0,9797214.0
2020-06-05,0,0,0,0.014484,0,9772241.0
2020-06-04,0,0,0,0.01467,0,9897466.0
2020-06-03,0,0,0,0.014494,0,9778575.0
2020-06-02,0,0,0,0.014238,0,9605924.0
2020-06-01,0,0,0,0.014803,0,9987445.0
2020-05-31,0,0,0,0.013867,0,9355777.0
2020-05-30,0,0,0,0.014514,0,9792314.0
2020-05-29,0,0,0,0.012745,0,8598768.0
2020-05-28,0,0,0,0.013031,0,8791793.0
2020-05-27,0,0,0,0.012541,0,8461235.0
2020-05-26,0,0,0,0.012117,0,8175054.0
2020-05-25,0,0,0,0.012321,0,8312839.0
2020-05-24,0,0,0,0.012148,0,8196068.0
2020-05-23,0,0,0,0.012524,0,8449243.0
2020-05-22,0,0,0,0.012437,0,8391016.0
2020-05-21,0,0,0,0.011993,0,8091628.0
2020-05-20,0,0,0,0.012609,0,8506810.0
2020-05-19,0,0,0,0.012811,0,8642947.0
2020-05-18,0,0,0,0.012873,0,8685176.0
2020-05-17,0,0,0,0.012432,0,8387361.0
2020-05-16,0,0,0,0.012045,0,8126458.0
2020-05-15,0,0,0,0.011739,0,7919668.0
2020-05-14,0,0,0,0.012187,0,8222247.0
2020-05-13,0,0,0,0.011954,0,8064694.0
2020-05-12,0,0,0,0.011132,0,7510209.0
2020-05-11,0,0,0,0.010926,0,7371773.0
2020-05-10,0,0,0,0.011102,0,7490252.0
2020-05-09,0,0,0,0.0121,0,8163174.0
2020-05-08,0,0,0,0.012186,0,8221368.0
2020-05-07,0,0,0,0.012158,0,8202748.0
2020-05-06,0,0,0,0.011687,0,7884987.0
2020-05-05,0,0,0,0.011792,0,7955742.0
2020-05-04,0,0,0,0.011923,0,8044083.0
2020-05-03,0,0,0,0.012081,0,8150450.0
2020-05-02,0,0,0,0.012334,0,8321310.0
2020-05-01,0,0,0,0.012164,0,8206997.0
2020-04-30,0,0,0,0.011887,0,8020090.0
2020-04-29,0,0,0,0.012421,0,8380257.0
2020-04-28,0,0,0,0.011167,0,7534080.0
2020-04-27,0,0,0,0.01125,0,7590037.0
2020-04-26,0,0,0,0.011016,0,7432350.0
2020-04-25,0,0,0,0.01085,0,7320058.0
2020-04-24,0,0,0,0.010796,0,7283688.0
2020-04-23,0,0,0,0.010516,0,7095161.0
2020-04-22,0,0,0,0.010173,0,6863151.0
2020-04-21,0,0,0,0.009698,0,6542949.0
2020-04-20,0,0,0,0.009751,0,6578747.0
2020-04-19,0,0,0,0.010084,0,6803092.0
2020-04-18,0,0,0,0.010321,0,6963185.0
2020-04-17,0,0,0,0.009504,0,6412402.0
2020-04-16,0,0,0,0.00947,0,6388790.0
2020-04-15,0,0,0,0.008792,0,5931525.0
2020-04-14,0,0,0,0.009084,0,6128912.0
2020-04-13,0,0,0,0.00903,0,6092490.0
2020-04-12,0,0,0,0.009277,0,6259251.0
2020-04-11,0,0,0,0.009266,0,6251368.0
2020-04-10,0,0,0,0.009189,0,6199485.0
2020-04-09,0,0,0,0.009791,0,6605459.0
2020-04-08,0,0,0,0.009821,0,6625837.0
2020-04-07,0,0,0,0.009598,0,6475742.0
2020-04-06,0,0,0,0.009699,0,6543301.0
2020-04-05,0,0,0,0.008248,0,5564606.0
2020-04-04,0,0,0,0.008341,0,5627112.0
2020-04-03,0,0,0,0.008148,0,5497048.0
2020-04-02,0,0,0,0.008149,0,5498160.0
2020-04-01,0,0,0,0.007802,0,5263670.0
2020-03-31,0,0,0,0.007679,0,5180788.0
2020-03-30,0,0,0,0.007646,0,5158859.0
2020-03-29,0,0,0,0.007191,0,4851679.0
2020-03-28,0,0,0,0.007294,0,4921321.0
2020-03-27,0,0,0,0.007465,0,5036575.0
2020-03-26,0,0,0,0.007923,0,5345361.0
2020-03-25,0,0,0,0.0078,0,5262236.0
2020-03-24,0,0,0,0.007955,0,5366881.0
2020-03-23,0,0,0,0.007701,0,5195939.0
2020-03-22,0,0,0,0.00705,0,4756283.0
2020-03-21,0,0,0,0.007604,0,5130384.0
2020-03-20,0,0,0,0.007611,0,5135111.0
2020-03-19,0,0,0,0.00784,0,5289647.0
2020-03-18,0,0,0,0.006564,0,4428536.0
2020-03-17,0,0,0,0.00652,0,4398701.0
2020-03-16,0,0,0,0.006291,0,4244592.0
2020-03-15,0,0,0,0.007138,0,4815916.0
2020-03-14,0,0,0,0.007011,0,4730132.0
2020-03-13,0,0,0,0.007568,0,5105899.0
2020-03-12,0,0,0,0.006184,0,4171917.0
2020-03-11,0,0,0,0.011138,0,7514771.0
2020-03-10,0,0,0,0.011494,0,7754718.0
2020-03-09,0,0,0,0.010544,0,7113650.0
2020-03-08,0,0,0,0.011562,0,7800654.0
2020-03-07,0,0,0,0.013538,0,9133396.0
2020-03-06,0,0,0,0.013911,0,9385328.0
2020-03-05,0,0,0,0.013139,0,8864376.0
2020-03-04,0,0,0,0.012838,0,8661318.0
2020-03-03,0,0,0,0.01285,0,8669531.0
2020-03-02,0,0,0,0.012813,0,8644416.0
2020-03-01,0,0,0,0.012141,0,8191232.0
2020-02-29,0,0,0,0.012121,0,8177905.0
2020-02-28,0,0,0,0.012562,0,8475266.0
2020-02-27,0,0,0,0.012617,0,8512186.0
2020-02-26,0,0,0,0.012541,0,8461063.0
2020-02-25,0,0,0,0.013775,0,9293816.0
2020-02-24,0,0,0,0.014718,0,9929489.0
2020-02-23,0,0,0,0.015191,0,10249169.0
2020-02-22,0,0,0,0.014581,0,9837329.0
2020-02-21,0,0,0,0.014718,0,9930110.0
2020-02-20,0,0,0,0.014348,0,9680500.0
2020-02-19,0,0,0,0.014486,0,9773590.0
2020-02-18,0,0,0,0.015652,0,10560185.0
2020-02-17,0,0,0,0.014774,0,9967681.0
2020-02-16,0,0,0,0.014471,0,9763005.0
2020-02-15,0,0,0,0.014663,0,9892624.0
2020-02-14,0,0,0,0.015776,0,10643808.0
2020-02-13,0,0,0,0.014852,0,10020097.0
2020-02-12,0,0,0,0.014772,0,9966012.0
2020-02-11,0,0,0,0.013119,0,8851323.0
2020-02-10,0,0,0,0.0124,0,8366104.0
2020-02-09,0,0,0,0.012694,0,8564401.0
2020-02-08,0,0,0,0.012223,0,8246193.0
2020-02-07,0,0,0,0.013036,0,8795105.0
2020-02-06,0,0,0,0.012489,0,8425651.0
2020-02-05,0,0,0,0.012025,0,8112852.0
2020-02-04,0,0,0,0.011043,0,7450585.0
2020-02-03,0,0,0,0.011071,0,7469038.0
2020-02-02,0,0,0,0.011109,0,7495188.0
2020-02-01,0,0,0,0.010807,0,7291404.0
2020-01-31,0,0,0,0.010626,0,7168945.0
2020-01-30,0,0,0,0.010807,0,7291034.0
2020-01-29,0,0,0,0.010321,0,6963406.0
2020-01-28,0,0,0,0.010243,0,6910439.0
2020-01-27,0,0,0,0.010023,0,6762531.0
2020-01-26,0,0,0,0.009854,0,6648498.0
2020-01-25,0,0,0,0.009468,0,6387745.0
2020-01-24,0,0,0,0.009564,0,6452389.0
2020-01-23,0,0,0,0.009441,0,6369438.0
2020-01-22,0,0,0,0.009751,0,6578799.0
2020-01-21,0,0,0,0.009653,0,6512903.0
2020-01-20,0,0,0,0.009769,0,6591047.0
2020-01-19,0,0,0,0.009627,0,6494774.0
2020-01-18,0,0,0,0.010221,0,6895883.0
2020-01-17,0,0,0,0.009902,0,6680315.0
2020-01-16,0,0,0,0.009678,0,6529153.0
2020-01-15,0,0,0,0.009744,0,6574163.0
2020-01-14,0,0,0,0.009707,0,6549010.0
2020-01-13,0,0,0,0.008475,0,5718094.0
2020-01-12,0,0,0,0.008591,0,5795821.0
2020-01-11,0,0,0,0.008178,0,5517244.0
2020-01-10,0,0,0,0.008549,0,5767535.0
2020-01-09,0,0,0,0.008169,0,5511517.0
2020-01-08,0,0,0,0.00828,0,5586468.0
2020-01-07,0,0,0,0.008421,0,5681644.0
2020-01-06,0,0,0,0.008508,0,5740233.0
2020-01-05,0,0,0,0.008005,0,5400641.0
2020-01-04,0,0,0,0.007941,0,5357648.0
2020-01-03,0,0,0,0.007877,0,5314629.0
2020-01-02,0,0,0,0.007402,0,4993876.0
2020-01-01,0,0,0,0.00761,0,5134103.0
2019-12-31,0,0,0,0.007543,0,5089276.0
2019-12-30,0,0,0,0.007714,0,5204463.0
2019-12-29,0,0,0,0.007842,0,5290799.0
2019-12-28,0,0,0,0.007427,0,5010888.0
2019-12-27,0,0,0,0.007234,0,4880718.0
2019-12-26,0,0,0,0.007361,0,4966043.0
2019-12-25,0,0,0,0.007351,0,4959664.0
2019-12-24,0,0,0,0.007321,0,4939467.0
2019-12-23,0,0,0,0.007452,0,5027492.0
2019-12-22,0,0,0,0.007706,0,5199305.0
2019-12-21,0,0,0,0.007693,0,5190313.0
2019-12-20,0,0,0,0.007798,0,5261099.0
2019-12-19,0,0,0,0.00779,0,5255869.0
2019-12-18,0,0,0,0.007329,0,4944494.0
2019-12-17,0,0,0,0.006741,0,4547716.0
2019-12-16,0,0,0,0.007271,0,4905592.0
2019-12-15,0,0,0,0.007651,0,5161839.0
2019-12-14,0,0,0,0.007845,0,5292965.0
2019-12-13,0,0,0,0.007934,0,5352990.0
2019-12-12,0,0,0,0.008022,0,5412458.0
2019-12-11,0,0,0,0.007935,0,5353203.0
2019-12-10,0,0,0,0.008024,0,5413753.0
2019-12-09,0,0,0,0.008147,0,5496642.0
2019-12-08,0,0,0,0.008196,0,5529848.0
2019-12-07,0,0,0,0.008212,0,5540156.0
2019-12-06,0,0,0,0.00829,0,5593008.0
2019-12-05,0,0,0,0.008237,0,5557242.0
2019-12-04,0,0,0,0.007969,0,5376563.0
2019-12-03,0,0,0,0.008002,0,5398799.0
2019-12-02,0,0,0,0.008194,0,5527933.0
2019-12-01,0,0,0,0.007954,0,5366158.0
2019-11-30,0,0,0,0.008269,0,5578526.0
2019-11-29,0,0,0,0.008528,0,5753426.0
2019-11-28,0,0,0,0.008312,0,5608184.0
2019-11-27,0,0,0,0.008453,0,5703174.0
2019-11-26,0,0,0,0.008225,0,5548887.0
2019-11-25,0,0,0,0.008062,0,5438867.0
2019-11-24,0,0,0,0.007903,0,5331777.0
2019-11-23,0,0,0,0.00844,0,5694038.0
2019-11-22,0,0,0,0.00829,0,5593238.0
2019-11-21,0,0,0,0.008837,0,5961860.0
2019-11-20,0,0,0,0.009666,0,6521290.0
2019-11-19,0,0,0,0.009718,0,6556516.0
2019-11-18,0,0,0,0.009865,0,6655673.0
2019-11-17,0,0,0,0.010091,0,6808040.0
2019-11-16,0,0,0,0.009999,0,6745829.0
2019-11-15,0,0,0,0.009969,0,6725698.0
2019-11-14,0,0,0,0.010271,0,6929716.0
2019-11-13,0,0,0,0.010386,0,7007298.0
2019-11-12,0,0,0,0.010336,0,6973595.0
2019-11-11,0,0,0,0.010042,0,6774756.0
2019-11-10,0,0,0,0.010517,0,7095611.0
2019-11-09,0,0,0,0.010291,0,6943076.0
2019-11-08,0,0,0,0.010223,0,6897410.0
2019-11-07,0,0,0,0.010426,0,7033937.0
2019-11-06,0,0,0,0.01062,0,7165329.0
2019-11-05,0,0,0,0.010548,0,7116143.0
2019-11-04,0,0,0,0.010335,0,6972421.0
2019-11-03,0,0,0,0.010144,0,6843804.0
2019-11-02,0,0,0,0.010192,0,6876489.0
2019-11-01,0,0,0,0.010252,0,6916593.0
2019-10-31,0,0,0,0.010171,0,6862263.0
2019-10-30,0,0,0,0.010243,0,6910506.0
2019-10-29,0,0,0,0.010467,0,7061500.0
2019-10-28,0,0,0,0.009998,0,6745506.0
2019-10-27,0,0,0,0.009944,0,6708951.0
2019-10-26,0,0,0,0.009993,0,6741856.0
2019-10-25,0,0,0,0.010083,0,6802760.0
2019-10-24,0,0,0,0.008998,0,6070813.0
2019-10-23,0,0,0,0.008962,0,6046110.0
2019-10-22,0,0,0,0.009551,0,6443799.0
2019-10-21,0,0,0,0.00972,0,6557872.0
2019-10-20,0,0,0,0.009733,0,6566584.0
2019-10-19,0,0,0,0.009603,0,6478550.0
2019-10-18,0,0,0,0.009726,0,6562144.0
2019-10-17,0,0,0,0.009866,0,6656584.0
2019-10-16,0,0,0,0.009756,0,6581980.0
2019-10-15,0,0,0,0.009958,0,6718177.0
2019-10-14,0,0,0,0.010384,0,7005803.0
2019-10-13,0,0,0,0.01013,0,6834263.0
2019-10-12,0,0,0,0.010023,0,6762018.0
2019-10-11,0,0,0,0.010222,0,6896457.0
2019-10-10,0,0,0,0.010791,0,7280103.0
2019-10-09,0,0,0,0.010737,0,7243868.0
2019-10-08,0,0,0,0.009979,0,6732470.0
2019-10-07,0,0,0,0.010058,0,6785970.0
2019-10-06,0,0,0,0.009556,0,6447043.0
2019-10-05,0,0,0,0.009776,0,6595895.0
2019-10-04,0,0,0,0.009839,0,6638008.0
2019-10-03,0,0,0,0.009744,0,6574056.0
2019-10-02,0,0,0,0.010023,0,6762108.0
2019-10-01,0,0,0,0.009671,0,6524923.0
2019-09-30,0,0,0,0.009958,0,6718571.0
2019-09-29,0,0,0,0.009472,0,6390812.0
2019-09-28,0,0,0,0.009711,0,6551815.0
2019-09-27,0,0,0,0.009337,0,6299564.0
2019-09-26,0,0,0,0.009172,0,6188300.0
2019-09-25,0,0,0,0.009464,0,6385142.0
2019-09-24,0,0,0,0.009297,0,6272451.0
2019-09-23,0,0,0,0.011198,0,7554798.0
2019-09-22,0,0,0,0.011724,0,7910039.0
2019-09-21,0,0,0,0.012002,0,8097352.0
2019-09-20,0,0,0,0.012113,0,8171968.0
2019-09-19,0,0,0,0.012387,0,8357135.0
2019-09-18,0,0,0,0.011731,0,7914501.0
2019-09-17,0,0,0,0.011615,0,7836547.0
2019-09-16,0,0,0,0.010776,0,7270566.0
2019-09-15,0,0,0,0.010506,0,7088012.0
2019-09-14,0,0,0,0.010399,0,6969028.0
2019-09-13,0,0,0,0.010141,0,6795863.0
2019-09-12,0,0,0,0.010211,0,6842839.0
2019-09-11,0,0,0,0.009977,0,6686020.0
2019-09-10,0,0,0,0.010141,0,6795864.0
2019-09-09,0,0,0,0.010118,0,6780956.0
2019-09-08,0,0,0,0.010239,0,6861707.0
2019-09-07,0,0,0,0.010086,0,6759354.0
2019-09-06,0,0,0,0.009523,0,6382219.0
2019-09-05,0,0,0,0.009753,0,6536237.0
2019-09-04,0,0,0,0.009902,0,6610379.0
2019-09-03,0,0,0,0.010128,0,6761531.0
2019-09-02,0,0,0,0.010106,0,6746946.0
2019-09-01,0,0,0,0.009708,0,6481110.0
2019-08-31,0,0,0,0.009814,0,6551642.0
2019-08-30,0,0,0,0.009555,0,6379086.0
2019-08-29,0,0,0,0.009681,0,6463122.0
2019-08-28,0,0,0,0.00983,0,6467855.0
2019-08-27,0,0,0,0.010596,0,6971703.0
2019-08-26,0,0,0,0.010685,0,7030520.0
2019-08-25,0,0,0,0.0105,0,6908582.0
2019-08-24,0,0,0,0.010468,0,6887441.0
2019-08-23,0,0,0,0.010875,0,7155707.0
2019-08-22,0,0,0,0.010516,0,6919513.0
2019-08-21,0,0,0,0.010512,0,6916556.0
2019-08-20,0,0,0,0.011129,0,7322870.0
2019-08-19,0,0,0,0.011381,0,7488383.0
2019-08-18,0,0,0,0.010868,0,7150875.0
2019-08-17,0,0,0,0.010502,0,6909945.0
2019-08-16,0,0,0,0.010401,0,6843836.0
2019-08-15,0,0,0,0.010653,0,6843836.0
2019-08-14,0,0,0,0.010279,0,6843836.0
2019-08-13,0,0,0,0.011678,0,6843836.0
2019-08-12,0,0,0,0.011864,0,6843836.0
2019-08-11,0,0,0,0.011626,0,6843836.0
2019-08-10,0,0,0,0.01153,0,6843836.0
2019-08-09,0,0,0,0.011626,0,6843836.0
2019-08-08,0,0,0,0.012204,0,6843836.0
2019-08-07,0,0,0,0.012428,0,6843836.0
2019-08-06,0,0,0,0.012503,0,6843836.0
2019-08-05,0,0,0,0.013204,0,6843836.0
2019-08-04,0,0,0,0.012295,0,6843836.0
2019-08-03,0,0,0,0.01231,0,6843836.0
2019-08-02,0,0,0,0.01206,0,6843836.0
2019-08-01,0,0,0,0.012016,0,6843836.0
2019-07-31,0,0,0,0.012055,0,6843836.0
2019-07-30,0,0,0,0.011592,0,6843836.0
2019-07-29,0,0,0,0.011533,0,6843836.0
2019-07-28,0,0,0,0.011562,0,6843836.0
2019-07-27,0,0,0,0.011435,0,6843836.0
2019-07-26,0,0,0,0.012127,0,6843836.0
2019-07-25,0,0,0,0.012082,0,6843836.0
2019-07-24,0,0,0,0.011675,0,6843836.0
2019-07-23,0,0,0,0.011465,0,6843836.0
2019-07-22,0,0,0,0.011979,0,6843836.0
2019-07-21,0,0,0,0.012407,0,6843836.0
2019-07-20,0,0,0,0.012615,0,6843836.0
2019-07-19,0,0,0,0.010522,0,6843836.0
2019-07-18,0,0,0,0.01258,0,6843836.0
2019-07-17,0,0,0,0.011198,0,6843836.0
2019-07-16,0,0,0,0.010887,0,6843836.0
2019-07-15,0,0,0,0.012901,0,6843836.0
2019-07-14,0,0,0,0.01246,0,6843836.0
2019-07-13,0,0,0,0.014608,0,6843836.0
2019-07-12,0,0,0,0.014181,0,6843836.0
2019-07-11,0,0,0,0.015429,0,6843836.0
2019-07-10,0,0,0,0.01458,0,6843836.0
2019-07-09,0,0,0,0.016984,0,6843836.0
2019-07-08,0,0,0,0.017167,0,6843836.0
2019-07-07,0,0,0,0.016228,0,6843836.0
2019-07-06,0,0,0,0.015863,0,6843836.0
2019-07-05,0,0,0,0.015456,0,6843836.0
2019-07-04,0,0,0,0.01568,0,6843836.0
2019-07-03,0,0,0,0.017066,0,6843836.0
2019-07-02,0,0,0,0.015969,0,6843836.0
2019-07-01,0,0,0,0.015814,0,6843836.0
2019-06-30,0,0,0,0.015366,0,6843836.0
2019-06-29,0,0,0,0.017496,0,6843836.0
2019-06-28,0,0,0,0.016474,0,6843836.0
