date,open,high,low,close,volumeUSD,marketCapUSD
2019-07-03,0,0,0,0.043096,0,11167853.0
2019-07-02,0,0,0,0.038874,0,10073753.0
2019-07-01,0,0,0,0.03808,0,9867902.0
2019-06-30,0,0,0,0.03754,0,9728025.0
2019-06-29,0,0,0,0.040664,0,10537479.0
2019-06-28,0,0,0,0.03662,0,9489662.0
2019-06-27,0,0,0,0.034478,0,8934690.0
2019-06-26,0,0,0,0.039565,0,10252692.0
2019-06-25,0,0,0,0.039896,0,10338664.0
2019-06-24,0,0,0,0.038949,0,10093178.0
2019-06-23,0,0,0,0.038455,0,9965134.0
2019-06-22,0,0,0,0.039304,0,10185142.0
2019-06-21,0,0,0,0.036872,0,9554936.0
2019-06-20,0,0,0,0.033976,0,8804479.0
2019-06-19,0,0,0,0.035048,0,9082239.0
2019-06-18,0,0,0,0.032024,0,8298677.0
2019-06-17,0,0,0,0.032641,0,8458543.0
2019-06-16,0,0,0,0.032909,0,8527966.0
2019-06-15,0,0,0,0.031592,0,8186622.0
2019-06-14,0,0,0,0.030878,0,8001757.0
2019-06-13,0,0,0,0.029285,0,7588943.0
2019-06-12,0,0,0,0.028518,0,7389983.0
2019-06-11,0,0,0,0.026103,0,6764352.0
2019-06-10,0,0,0,0.027698,0,7177560.0
2019-06-09,0,0,0,0.025086,0,6500656.0
2019-06-08,0,0,0,0.026519,0,6872023.0
2019-06-07,0,0,0,0.028767,0,7454522.0
2019-06-06,0,0,0,0.026974,0,6990027.0
2019-06-05,0,0,0,0.031652,0,8202350.0
2019-06-04,0,0,0,0.028682,0,7432476.0
2019-06-03,0,0,0,0.026608,0,6895030.0
2019-06-02,0,0,0,0.029111,0,7543659.0
2019-06-01,0,0,0,0.029002,0,7515413.0
2019-05-31,0,0,0,0.029077,0,7535004.0
2019-05-30,0,0,0,0.027521,0,7131642.0
2019-05-29,0,0,0,0.028914,0,7492661.0
2019-05-28,0,0,0,0.029602,0,7670921.0
2019-05-27,0,0,0,0.030764,0,7972045.0
2019-05-26,0,0,0,0.030058,0,7789243.0
2019-05-25,0,0,0,0.027706,0,7179600.0
2019-05-24,0,0,0,0.027343,0,7085553.0
2019-05-23,0,0,0,0.026477,0,6861220.0
2019-05-22,0,0,0,0.026222,0,6795095.0
2019-05-21,0,0,0,0.027276,0,7068195.0
2019-05-20,0,0,0,0.026956,0,6985223.0
2019-05-19,0,0,0,0.027816,0,7208239.0
2019-05-18,0,0,0,0.023963,0,6209624.0
2019-05-17,0,0,0,0.025561,0,6623893.0
2019-05-16,0,0,0,0.027337,0,7083985.0
2019-05-15,0,0,0,0.025827,0,6692694.0
2019-05-14,0,0,0,0.023193,0,6010099.0
2019-05-13,0,0,0,0.02068,0,5358942.0
2019-05-12,0,0,0,0.020968,0,5433631.0
2019-05-11,0,0,0,0.02144,0,5556039.0
2019-05-10,0,0,0,0.019329,0,5008855.0
2019-05-09,0,0,0,0.019012,0,4926644.0
2019-05-08,0,0,0,0.019468,0,5044870.0
2019-05-07,0,0,0,0.019181,0,4970494.0
2019-05-06,0,0,0,0.019779,0,5125431.0
2019-05-05,0,0,0,0.018634,0,4828780.0
2019-05-04,0,0,0,0.018835,0,4880815.0
2019-05-03,0,0,0,0.01906,0,4939167.0
2019-05-02,0,0,0,0.018237,0,4725791.0
2019-05-01,0,0,0,0.018393,0,382699.0
2019-04-30,0,0,0,0.018395,0,382735.0
2019-04-29,0,0,0,0.017542,0,364984.0
2019-04-28,0,0,0,0.019792,0,411806.0
2019-04-27,0,0,0,0.01791,0,372645.0
2019-04-26,0,0,0,0.017998,0,374464.0
2019-04-25,0,0,0,0.017777,0,369865.0
2019-04-24,0,0,0,0.019103,0,397471.0
2019-04-23,0,0,0,0.019842,0,412844.0
2019-04-22,0,0,0,0.019749,0,410905.0
2019-04-21,0,0,0,0.019537,0,406497.0
2019-04-20,0,0,0,0.019978,0,415657.0
2019-04-19,0,0,0,0.020055,0,417260.0
2019-04-18,0,0,0,0.019807,0,412106.0
2019-04-17,0,0,0,0.018836,0,391915.0
2019-04-16,0,0,0,0.019304,0,401645.0
2019-04-15,0,0,0,0.019373,0,403075.0
2019-04-14,0,0,0,0.020109,0,418384.0
2019-04-13,0,0,0,0.019616,0,408138.0
2019-04-12,0,0,0,0.019657,0,408995.0
2019-04-11,0,0,0,0.019845,0,412910.0
2019-04-10,0,0,0,0.021219,0,441478.0
2019-04-09,0,0,0,0.021032,0,437602.0
2019-04-08,0,0,0,0.021349,0,444191.0
2019-04-07,0,0,0,0.02086,0,434013.0
2019-04-06,0,0,0,0.019806,0,412081.0
2019-04-05,0,0,0,0.020025,0,416644.0
2019-04-04,0,0,0,0.019067,0,396719.0
2019-04-03,0,0,0,0.018333,0,381438.0
2019-04-02,0,0,0,0.019988,0,415879.0
2019-04-01,0,0,0,0.017134,0,356504.0
2019-03-31,0,0,0,0.017634,0,366900.0
2019-03-30,0,0,0,0.014586,0,303484.0
2019-03-29,0,0,0,0.015043,0,312986.0
2019-03-28,0,0,0,0.014238,0,296246.0
2019-03-27,0,0,0,0.014506,0,301816.0
2019-03-26,0,0,0,0.014776,0,307428.0
2019-03-25,0,0,0,0.014915,0,310333.0
2019-03-24,0,0,0,0.014402,0,299655.0
2019-03-23,0,0,0,0.014291,0,297334.0
2019-03-22,0,0,0,0.014302,0,297577.0
2019-03-21,0,0,0,0.014286,0,297239.0
2019-03-20,0,0,0,0.014568,0,303104.0
2019-03-19,0,0,0,0.014605,0,303878.0
2019-03-18,0,0,0,0.014583,0,303421.0
2019-03-17,0,0,0,0.014702,0,305901.0
2019-03-16,0,0,0,0.014918,0,310382.0
2019-03-15,0,0,0,0.014421,0,300046.0
2019-03-14,0,0,0,0.014098,0,293325.0
2019-03-13,0,0,0,0.013974,0,290740.0
2019-03-12,0,0,0,0.015635,0,325312.0
2019-03-11,0,0,0,0.015772,0,328154.0
2019-03-10,0,0,0,0.015815,0,329048.0
2019-03-09,0,0,0,0.016174,0,336513.0
2019-03-08,0,0,0,0.016662,0,346670.0
2019-03-07,0,0,0,0.016809,0,349726.0
2019-03-06,0,0,0,0.01668,0,347052.0
2019-03-05,0,0,0,0.016541,0,344163.0
2019-03-04,0,0,0,0.011597,0,241292.0
2019-03-03,0,0,0,0.012961,0,269662.0
2019-03-02,0,0,0,0.01196,0,248846.0
2019-03-01,0,0,0,0.012566,0,261442.0
2019-02-28,0,0,0,0.012276,0,255409.0
2019-02-27,0,0,0,0.011294,0,234979.0
2019-02-26,0,0,0,0.009798,0,203853.0
2019-02-25,0,0,0,0.009737,0,202597.0
2019-02-24,0,0,0,0.007346,0,152846.0
2019-02-23,0,0,0,0.011376,0,236689.0
2019-02-22,0,0,0,0.01271,0,264438.0
2019-02-21,0,0,0,0.012791,0,266136.0
2019-02-20,0,0,0,0.010317,0,214668.0
2019-02-19,0,0,0,0.013193,0,274497.0
2019-02-18,0,0,0,0.01287,0,267783.0
2019-02-17,0,0,0,0.011326,0,235658.0
2019-02-16,0,0,0,0.010678,0,222159.0
2019-02-15,0,0,0,0.010892,0,226615.0
2019-02-14,0,0,0,0.010742,0,223497.0
2019-02-13,0,0,0,0.010803,0,224778.0
2019-02-12,0,0,0,0.009881,0,205589.0
2019-02-11,0,0,0,0.011527,0,205589.0
2019-02-10,0,0,0,0.013955,0,205589.0
2019-02-09,0,0,0,0.01321,0,205589.0
2019-02-08,0,0,0,0.014204,0,205589.0
2019-02-07,0,0,0,0.010827,0,205589.0
2019-02-06,0,0,0,0.010856,0,205589.0
2019-02-05,0,0,0,0.014776,0,205589.0
2019-02-04,0,0,0,0.008778,0,205589.0
2019-02-03,0,0,0,0.01589,0,205589.0
2019-02-02,0,0,0,0.009941,0,205589.0
2019-02-01,0,0,0,0.018029,0,205589.0
2019-01-31,0,0,0,0.015008,0,205589.0
2019-01-30,0,0,0,0.015132,0,205589.0
2019-01-29,0,0,0,0.020371,0,205589.0
2019-01-28,0,0,0,0.015578,0,205589.0
2019-01-27,0,0,0,0.016404,0,205589.0
2019-01-26,0,0,0,0.018945,0,205589.0
2019-01-25,0,0,0,0.01751,0,205589.0
2019-01-24,0,0,0,0.017846,0,205589.0
2019-01-23,0,0,0,0.017925,0,205589.0
2019-01-22,0,0,0,0.018578,0,205589.0
2019-01-21,0,0,0,0.016406,0,205589.0
2019-01-20,0,0,0,0.019193,0,205589.0
2019-01-19,0,0,0,0.020256,0,205589.0
2019-01-18,0,0,0,0.021737,0,205589.0
2019-01-17,0,0,0,0.021746,0,205589.0
2019-01-16,0,0,0,0.024752,0,205589.0
2019-01-15,0,0,0,0.020876,0,205589.0
2019-01-14,0,0,0,0.02275,0,205589.0
2019-01-13,0,0,0,0.022123,0,205589.0
2019-01-12,0,0,0,0.023893,0,205589.0
2019-01-11,0,0,0,0.023424,0,205589.0
2019-01-10,0,0,0,0.023851,0,205589.0
2019-01-09,0,0,0,0.028202,0,205589.0
