date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-25,0,0,0,2.38,0,142952496.0
2019-06-24,0,0,0,2.41,0,144516910.0
2019-06-23,0,0,0,2.67,0,159994348.0
2019-06-22,0,0,0,2.37,0,142187878.0
2019-06-21,0,0,0,2.25,0,134764264.0
2019-06-20,0,0,0,2.26,0,135584207.0
2019-06-19,0,0,0,2.39,0,143246090.0
2019-06-18,0,0,0,2.45,0,147232620.0
2019-06-17,0,0,0,2.32,0,139185320.0
2019-06-16,0,0,0,2.26,0,135691350.0
2019-06-15,0,0,0,2.45,0,146852359.0
2019-06-14,0,0,0,2.21,0,132463345.0
2019-06-13,0,0,0,2.24,0,134283773.0
2019-06-12,0,0,0,2.31,0,138497151.0
2019-06-11,0,0,0,2.39,0,143214499.0
2019-06-10,0,0,0,2.28,0,136705043.0
2019-06-09,0,0,0,2.37,0,142072834.0
2019-06-08,0,0,0,1.57,0,94195172.0
2019-06-07,0,0,0,1.49,0,89381061.0
2019-06-06,0,0,0,1.51,0,90432105.0
2019-06-05,0,0,0,1.46,0,87398870.0
2019-06-04,0,0,0,1.18,0,70690437.0
2019-06-03,0,0,0,1.09,0,65156586.0
2019-06-02,0,0,0,1.17,0,70139278.0
2019-06-01,0,0,0,1.16,0,69337728.0
2019-05-31,0,0,0,1.17,0,70458686.0
2019-05-30,0,0,0,1.11,0,66776932.0
2019-05-29,0,0,0,1.11,0,66820922.0
2019-05-28,0,0,0,1.15,0,68982612.0
2019-05-27,0,0,0,1.17,0,69906626.0
2019-05-26,0,0,0,1.15,0,69157859.0
2019-05-25,0,0,0,1.11,0,66535063.0
2019-05-24,0,0,0,1.13,0,67747955.0
2019-05-23,0,0,0,1.1,0,66242163.0
2019-05-22,0,0,0,1.1,0,66276056.0
2019-05-21,0,0,0,1.12,0,67423825.0
2019-05-20,0,0,0,1.1,0,65832356.0
2019-05-19,0,0,0,1.1,0,66221725.0
2019-05-18,0,0,0,1.04,0,62604894.0
2019-05-17,0,0,0,1.07,0,64308572.0
2019-05-16,0,0,0,1.18,0,70629779.0
2019-05-15,0,0,0,1.24,0,74651878.0
2019-05-14,0,0,0,1.11,0,66832278.0
2019-05-13,0,0,0,1.08,0,64927902.0
2019-05-12,0,0,0,1.03,0,62066278.0
2019-05-11,0,0,0,1.07,0,64005273.0
2019-05-10,0,0,0,0.936404,0,56184224.0
2019-05-09,0,0,0,0.954381,0,57262835.0
2019-05-08,0,0,0,0.970688,0,58241296.0
2019-05-07,0,0,0,1.01,0,60659201.0
2019-05-06,0,0,0,1.03,0,62073497.0
2019-05-05,0,0,0,1.03,0,61787005.0
2019-05-04,0,0,0,1.04,0,62165886.0
2019-05-03,0,0,0,1.09,0,65359000.0
2019-05-02,0,0,0,1.06,0,63861543.0
2019-05-01,0,0,0,1.07,0,64232377.0
2019-04-30,0,0,0,1.07,0,64393038.0
2019-04-29,0,0,0,1.03,0,61512087.0
2019-04-28,0,0,0,1.07,0,64056107.0
2019-04-27,0,0,0,1.11,0,66531146.0
2019-04-26,0,0,0,1.1,0,65898660.0
2019-04-25,0,0,0,1.08,0,64971122.0
2019-04-24,0,0,0,1.2,0,72212803.0
2019-04-23,0,0,0,1.3,0,78042446.0
2019-04-22,0,0,0,1.34,0,80634973.0
2019-04-21,0,0,0,1.32,0,79249226.0
2019-04-20,0,0,0,1.31,0,78465260.0
2019-04-19,0,0,0,1.32,0,78988985.0
2019-04-18,0,0,0,1.33,0,79913995.0
2019-04-17,0,0,0,1.34,0,80438283.0
2019-04-16,0,0,0,1.35,0,80819724.0
2019-04-15,0,0,0,1.3,0,78265493.0
2019-04-14,0,0,0,1.32,0,79417508.0
2019-04-13,0,0,0,1.32,0,79243784.0
2019-04-12,0,0,0,1.25,0,74861632.0
2019-04-11,0,0,0,1.17,0,70310943.0
2019-04-10,0,0,0,1.21,0,72604011.0
2019-04-09,0,0,0,1.23,0,73849795.0
2019-04-08,0,0,0,1.18,0,70908144.0
2019-04-07,0,0,0,1.22,0,73078809.0
2019-04-06,0,0,0,1.21,0,72728027.0
2019-04-05,0,0,0,1.26,0,75722872.0
2019-04-04,0,0,0,1.23,0,73903997.0
2019-04-03,0,0,0,1.2,0,72094245.0
2019-04-02,0,0,0,1.33,0,79677284.0
2019-04-01,0,0,0,1.19,0,71308709.0
2019-03-31,0,0,0,1.13,0,67781516.0
2019-03-30,0,0,0,1.12,0,67125197.0
2019-03-29,0,0,0,1.12,0,67388811.0
2019-03-28,0,0,0,1.14,0,68104066.0
2019-03-27,0,0,0,1.09,0,65245723.0
2019-03-26,0,0,0,1.01,0,60451914.0
2019-03-25,0,0,0,0.996687,0,59801219.0
2019-03-24,0,0,0,1.08,0,64739974.0
2019-03-23,0,0,0,1.09,0,65274520.0
2019-03-22,0,0,0,1.12,0,67314112.0
2019-03-21,0,0,0,1.16,0,69691269.0
2019-03-20,0,0,0,1.25,0,74921556.0
2019-03-19,0,0,0,1.0,0,60083621.0
2019-03-18,0,0,0,0.955266,0,57315988.0
2019-03-17,0,0,0,0.9523,0,57137983.0
2019-03-16,0,0,0,0.907526,0,54451578.0
2019-03-15,0,0,0,0.915951,0,54957060.0
2019-03-14,0,0,0,0.890655,0,53439309.0
2019-03-13,0,0,0,0.976343,0,58580599.0
2019-03-12,0,0,0,0.937191,0,56231487.0
2019-03-11,0,0,0,0.883047,0,52982791.0
2019-03-10,0,0,0,0.779531,0,46771864.0
2019-03-09,0,0,0,0.797942,0,47876491.0
2019-03-08,0,0,0,0.721569,0,43294151.0
2019-03-07,0,0,0,0.679609,0,40776536.0
2019-03-06,0,0,0,0.666064,0,39963857.0
2019-03-05,0,0,0,0.661288,0,39677259.0
2019-03-04,0,0,0,0.631017,0,37861033.0
2019-03-03,0,0,0,0.66178,0,39706825.0
2019-03-02,0,0,0,0.65846,0,39507574.0
2019-03-01,0,0,0,0.664558,0,39873472.0
2019-02-28,0,0,0,0.655353,0,39321188.0
2019-02-27,0,0,0,0.639743,0,38384565.0
2019-02-26,0,0,0,0.649234,0,38954038.0
2019-02-25,0,0,0,0.636682,0,38200937.0
2019-02-24,0,0,0,0.624317,0,37458997.0
2019-02-23,0,0,0,0.685533,0,41131993.0
2019-02-22,0,0,0,0.636547,0,38192823.0
2019-02-21,0,0,0,0.627336,0,37640157.0
2019-02-20,0,0,0,0.651216,0,39072953.0
2019-02-19,0,0,0,0.643318,0,38599094.0
2019-02-18,0,0,0,0.629172,0,37750326.0
2019-02-17,0,0,0,0.599829,0,35989746.0
2019-02-16,0,0,0,0.58317,0,34990205.0
2019-02-15,0,0,0,0.574726,0,34483557.0
2019-02-14,0,0,0,0.56175,0,33704986.0
2019-02-13,0,0,0,0.569619,0,34177135.0
2019-02-12,0,0,0,0.57158,0,34294824.0
2019-02-11,0,0,0,0.577236,0,34634170.0
2019-02-10,0,0,0,0.607235,0,36434100.0
2019-02-09,0,0,0,0.579937,0,34796227.0
2019-02-08,0,0,0,0.588112,0,35286740.0
2019-02-07,0,0,0,0.540364,0,32421869.0
2019-02-06,0,0,0,0.528917,0,31735011.0
2019-02-05,0,0,0,0.538601,0,32316069.0
2019-02-04,0,0,0,0.5466,0,32795978.0
2019-02-03,0,0,0,0.547125,0,32827518.0
2019-02-02,0,0,0,0.551177,0,33070642.0
2019-02-01,0,0,0,0.54378,0,32626827.0
2019-01-31,0,0,0,0.539551,0,32373051.0
2019-01-30,0,0,0,0.559106,0,33546355.0
2019-01-29,0,0,0,0.548441,0,32906469.0
2019-01-28,0,0,0,0.528847,0,31730802.0
2019-01-27,0,0,0,0.558187,0,33491242.0
2019-01-26,0,0,0,0.56251,0,33750590.0
2019-01-25,0,0,0,0.562653,0,33759165.0
2019-01-24,0,0,0,0.565413,0,33924787.0
2019-01-23,0,0,0,0.558551,0,33513058.0
2019-01-22,0,0,0,0.577383,0,34642984.0
2019-01-21,0,0,0,0.57193,0,34315779.0
2019-01-20,0,0,0,0.608279,0,36496748.0
2019-01-19,0,0,0,0.558847,0,33530794.0
2019-01-18,0,0,0,0.552173,0,33130367.0
2019-01-17,0,0,0,0.566296,0,33977732.0
2019-01-16,0,0,0,0.531342,0,31880535.0
2019-01-15,0,0,0,0.523305,0,31398299.0
2019-01-14,0,0,0,0.544449,0,32666919.0
2019-01-13,0,0,0,0.510169,0,30610135.0
2019-01-12,0,0,0,0.532941,0,31976447.0
2019-01-11,0,0,0,0.52746,0,31647607.0
2019-01-10,0,0,0,0.516739,0,31004334.0
2019-01-09,0,0,0,0.576298,0,34577851.0
2019-01-08,0,0,0,0.5673,0,34037978.0
2019-01-07,0,0,0,0.568525,0,34111493.0
2019-01-06,0,0,0,0.588313,0,35298764.0
2019-01-05,0,0,0,0.5597,0,33582017.0
2019-01-04,0,0,0,0.56529,0,33917376.0
2019-01-03,0,0,0,0.551108,0,33066451.0
2019-01-02,0,0,0,0.562836,0,33770140.0
2019-01-01,0,0,0,0.555991,0,33359449.0
2018-12-31,0,0,0,0.537552,0,32253113.0
2018-12-30,0,0,0,0.538287,0,32297218.0
2018-12-29,0,0,0,0.526022,0,31561324.0
2018-12-28,0,0,0,0.548327,0,32899633.0
2018-12-27,0,0,0,0.50481,0,30288585.0
2018-12-26,0,0,0,0.55609,0,33365381.0
2018-12-25,0,0,0,0.548181,0,32890883.0
2018-12-24,0,0,0,0.62514,0,37508398.0
2018-12-23,0,0,0,0.591349,0,35480911.0
2018-12-22,0,0,0,0.5777,0,34661995.0
2018-12-21,0,0,0,0.547339,0,32840343.0
2018-12-20,0,0,0,0.563435,0,33806110.0
2018-12-19,0,0,0,0.528382,0,31702927.0
2018-12-18,0,0,0,0.5283,0,31698000.0
2018-12-17,0,0,0,0.508422,0,30505295.0
2018-12-16,0,0,0,0.462274,0,27736468.0
2018-12-15,0,0,0,0.462471,0,27748245.0
2018-12-14,0,0,0,0.468227,0,28093620.0
2018-12-13,0,0,0,0.49367,0,29620189.0
2018-12-12,0,0,0,0.508405,0,30504326.0
2018-12-11,0,0,0,0.493025,0,29581484.0
2018-12-10,0,0,0,0.51191,0,30714582.0
2018-12-09,0,0,0,0.528774,0,31726425.0
2018-12-08,0,0,0,0.523948,0,31436884.0
2018-12-07,0,0,0,0.52304,0,31382396.0
2018-12-06,0,0,0,0.550162,0,33009736.0
2018-12-05,0,0,0,0.602361,0,36141679.0
2018-12-04,0,0,0,0.676676,0,40600590.0
2018-12-03,0,0,0,0.684589,0,41075342.0
2018-12-02,0,0,0,0.732997,0,43979806.0
2018-12-01,0,0,0,0.747328,0,44839692.0
2018-11-30,0,0,0,0.722236,0,43334172.0
2018-11-29,0,0,0,0.70274,0,42164394.0
2018-11-28,0,0,0,0.707129,0,42427740.0
2018-11-27,0,0,0,0.639302,0,38358120.0
2018-11-26,0,0,0,0.646319,0,38779140.0
2018-11-25,0,0,0,0.707113,0,42426780.0
2018-11-24,0,0,0,0.714385,0,42863100.0
2018-11-23,0,0,0,0.810963,0,48657780.0
2018-11-22,0,0,0,0.817749,0,49064940.0
2018-11-21,0,0,0,0.865575,0,51934500.0
2018-11-20,0,0,0,0.813252,0,48795120.0
2018-11-19,0,0,0,0.918536,0,55112160.0
2018-11-18,0,0,0,1.09,0,65401200.0
2018-11-17,0,0,0,1.07,0,64258800.0
2018-11-16,0,0,0,1.1,0,65887200.0
2018-11-15,0,0,0,1.13,0,67758000.0
2018-11-14,0,0,0,1.05,0,62875800.0
2018-11-13,0,0,0,1.26,0,75591600.0
2018-11-12,0,0,0,1.28,0,77069400.0
2018-11-11,0,0,0,1.29,0,77199600.0
2018-11-10,0,0,0,1.28,0,77085000.0
2018-11-09,0,0,0,1.29,0,77561400.0
2018-11-08,0,0,0,1.33,0,80054400.0
2018-11-07,0,0,0,1.38,0,82707000.0
2018-11-06,0,0,0,1.36,0,81685200.0
2018-11-05,0,0,0,1.31,0,78731400.0
2018-11-04,0,0,0,1.34,0,80226600.0
2018-11-03,0,0,0,1.36,0,81874800.0
2018-11-02,0,0,0,1.31,0,78590400.0
2018-11-01,0,0,0,1.31,0,78645600.0
2018-10-31,0,0,0,1.3,0,77778000.0
2018-10-30,0,0,0,1.31,0,78639000.0
2018-10-29,0,0,0,1.28,0,76641000.0
2018-10-28,0,0,0,1.35,0,80778000.0
2018-10-27,0,0,0,1.34,0,80494800.0
2018-10-26,0,0,0,1.35,0,81262800.0
2018-10-25,0,0,0,1.37,0,82403400.0
2018-10-24,0,0,0,1.38,0,82995600.0
2018-10-23,0,0,0,1.41,0,84606000.0
2018-10-22,0,0,0,1.37,0,82495800.0
2018-10-21,0,0,0,1.41,0,84508800.0
2018-10-20,0,0,0,1.41,0,84510600.0
2018-10-19,0,0,0,1.39,0,83638200.0
2018-10-18,0,0,0,1.39,0,83299800.0
2018-10-17,0,0,0,1.49,0,89629200.0
2018-10-16,0,0,0,1.49,0,89506200.0
2018-10-15,0,0,0,1.52,0,91359000.0
2018-10-14,0,0,0,1.51,0,90567600.0
2018-10-13,0,0,0,1.49,0,89323800.0
2018-10-12,0,0,0,1.39,0,83359200.0
2018-10-11,0,0,0,1.27,0,75943800.0
2018-10-10,0,0,0,1.5,0,90015000.0
2018-10-09,0,0,0,1.5,0,90232200.0
2018-10-08,0,0,0,1.43,0,85617000.0
2018-10-07,0,0,0,1.36,0,81768000.0
2018-10-06,0,0,0,1.35,0,80861400.0
2018-10-05,0,0,0,1.44,0,86123400.0
2018-10-04,0,0,0,1.33,0,79969800.0
2018-10-03,0,0,0,1.28,0,76907400.0
2018-10-02,0,0,0,1.31,0,78674400.0
2018-10-01,0,0,0,1.35,0,80962800.0
2018-09-30,0,0,0,1.37,0,82030200.0
2018-09-29,0,0,0,1.36,0,81866400.0
2018-09-28,0,0,0,1.43,0,86016000.0
2018-09-27,0,0,0,1.62,0,97237200.0
2018-09-26,0,0,0,1.3,0,77796000.0
2018-09-25,0,0,0,1.25,0,74878800.0
2018-09-24,0,0,0,1.22,0,73497600.0
2018-09-23,0,0,0,1.29,0,77364600.0
2018-09-22,0,0,0,1.28,0,76796400.0
2018-09-21,0,0,0,1.2,0,72250200.0
2018-09-20,0,0,0,1.1,0,66043200.0
2018-09-19,0,0,0,1.06,0,63404400.0
2018-09-18,0,0,0,1.04,0,62151600.0
2018-09-17,0,0,0,0.978136,0,58688160.0
2018-09-16,0,0,0,1.07,0,64390200.0
2018-09-15,0,0,0,1.07,0,64300800.0
2018-09-14,0,0,0,1.06,0,63721200.0
2018-09-13,0,0,0,1.07,0,64417800.0
2018-09-12,0,0,0,1.01,0,60394800.0
2018-09-11,0,0,0,1.08,0,65026800.0
2018-09-10,0,0,0,1.14,0,68125200.0
2018-09-09,0,0,0,1.11,0,66460800.0
2018-09-08,0,0,0,1.12,0,67054800.0
2018-09-07,0,0,0,1.16,0,69648600.0
2018-09-06,0,0,0,1.19,0,71554800.0
2018-09-05,0,0,0,1.3,0,78120600.0
2018-09-04,0,0,0,1.5,0,89802000.0
2018-09-03,0,0,0,1.48,0,88893600.0
2018-09-02,0,0,0,1.47,0,88098000.0
2018-09-01,0,0,0,1.51,0,90759000.0
2018-08-31,0,0,0,1.45,0,87204600.0
2018-08-30,0,0,0,1.43,0,85651800.0
2018-08-29,0,0,0,1.47,0,88315800.0
2018-08-28,0,0,0,1.51,0,90553800.0
2018-08-27,0,0,0,1.44,0,86475000.0
2018-08-26,0,0,0,1.39,0,83587800.0
2018-08-25,0,0,0,1.42,0,85258200.0
2018-08-24,0,0,0,1.4,0,83776800.0
2018-08-23,0,0,0,1.34,0,80255400.0
2018-08-22,0,0,0,1.32,0,79222200.0
2018-08-21,0,0,0,1.39,0,83153400.0
2018-08-20,0,0,0,1.47,0,87976800.0
2018-08-19,0,0,0,1.54,0,92368200.0
2018-08-18,0,0,0,1.52,0,91368000.0
2018-08-17,0,0,0,1.63,0,97876200.0
2018-08-16,0,0,0,1.45,0,86982000.0
2018-08-15,0,0,0,1.41,0,84316800.0
2018-08-14,0,0,0,1.3,0,78149400.0
2018-08-13,0,0,0,1.46,0,87757200.0
2018-08-12,0,0,0,1.63,0,97831800.0
2018-08-11,0,0,0,1.63,0,97953600.0
2018-08-10,0,0,0,1.72,0,103204800.0
2018-08-09,0,0,0,1.84,0,110530200.0
2018-08-08,0,0,0,1.89,0,113515800.0
2018-08-07,0,0,0,2.24,0,134275200.0
2018-08-06,0,0,0,2.3,0,137994600.0
2018-08-05,0,0,0,2.36,0,141503400.0
2018-08-04,0,0,0,2.35,0,141236400.0
2018-08-03,0,0,0,2.55,0,153052800.0
2018-08-02,0,0,0,2.57,0,154254600.0
2018-08-01,0,0,0,2.6,0,155846400.0
2018-07-31,0,0,0,2.61,0,156655800.0
2018-07-30,0,0,0,2.74,0,164673000.0
2018-07-29,0,0,0,2.75,0,164786400.0
2018-07-28,0,0,0,2.69,0,161644200.0
2018-07-27,0,0,0,2.92,0,175207800.0
2018-07-26,0,0,0,2.73,0,163847400.0
2018-07-25,0,0,0,3.19,0,191641200.0
2018-07-24,0,0,0,3.2,0,191980800.0
2018-07-23,0,0,0,3.31,0,198514800.0
2018-07-22,0,0,0,3.21,0,192577200.0
2018-07-21,0,0,0,3.15,0,188883000.0
2018-07-20,0,0,0,3.1,0,186245400.0
2018-07-19,0,0,0,3.19,0,191503800.0
2018-07-18,0,0,0,3.2,0,192165000.0
2018-07-17,0,0,0,3.07,0,184043400.0
2018-07-16,0,0,0,2.86,0,171397800.0
2018-07-15,0,0,0,2.61,0,156315600.0
2018-07-14,0,0,0,2.56,0,153730800.0
2018-07-13,0,0,0,2.55,0,153111600.0
2018-07-12,0,0,0,2.44,0,146247600.0
2018-07-11,0,0,0,2.53,0,152012400.0
2018-07-10,0,0,0,2.31,0,138504600.0
2018-07-09,0,0,0,2.72,0,163324200.0
2018-07-08,0,0,0,2.66,0,159594600.0
2018-07-07,0,0,0,2.64,0,158173200.0
2018-07-06,0,0,0,2.85,0,171282600.0
2018-07-05,0,0,0,2.83,0,170097600.0
2018-07-04,0,0,0,2.85,0,170725800.0
2018-07-03,0,0,0,2.84,0,170391600.0
2018-07-02,0,0,0,2.74,0,164590800.0
2018-07-01,0,0,0,2.73,0,163839000.0
2018-06-30,0,0,0,2.53,0,151711800.0
2018-06-29,0,0,0,2.45,0,146827800.0
2018-06-28,0,0,0,2.45,0,147029400.0
2018-06-27,0,0,0,2.46,0,147607800.0
2018-06-26,0,0,0,2.46,0,147553800.0
2018-06-25,0,0,0,2.51,0,150622200.0
2018-06-24,0,0,0,2.53,0,151882800.0
2018-06-23,0,0,0,2.73,0,163998000.0
2018-06-22,0,0,0,2.85,0,171273600.0
2018-06-21,0,0,0,2.94,0,176574000.0
2018-06-20,0,0,0,3.11,0,186868800.0
2018-06-19,0,0,0,3.2,0,191844600.0
2018-06-18,0,0,0,3.21,0,192700800.0
2018-06-17,0,0,0,3.3,0,198015000.0
2018-06-16,0,0,0,3.28,0,197070600.0
2018-06-15,0,0,0,3.27,0,196319400.0
2018-06-14,0,0,0,3.4,0,204120600.0
2018-06-13,0,0,0,3.43,0,205751400.0
2018-06-12,0,0,0,3.6,0,216013200.0
2018-06-11,0,0,0,3.56,0,213873600.0
2018-06-10,0,0,0,3.59,0,215479200.0
2018-06-09,0,0,0,3.95,0,237164400.0
2018-06-08,0,0,0,4.11,0,246341400.0
2018-06-07,0,0,0,3.99,0,239476800.0
2018-06-06,0,0,0,3.93,0,236032800.0
2018-06-05,0,0,0,3.91,0,234862800.0
2018-06-04,0,0,0,3.61,0,216561600.0
2018-06-03,0,0,0,3.63,0,217510800.0
2018-06-02,0,0,0,3.47,0,207960600.0
2018-06-01,0,0,0,3.44,0,206285400.0
2018-05-31,0,0,0,3.26,0,195768600.0
2018-05-30,0,0,0,3.42,0,205278600.0
2018-05-29,0,0,0,3.39,0,203423400.0
2018-05-28,0,0,0,2.86,0,171456600.0
2018-05-27,0,0,0,2.82,0,169499400.0
2018-05-26,0,0,0,2.88,0,172696200.0
2018-05-25,0,0,0,2.88,0,172950000.0
2018-05-24,0,0,0,3.13,0,187929000.0
2018-05-23,0,0,0,2.98,0,178810800.0
2018-05-22,0,0,0,3.37,0,202448400.0
2018-05-21,0,0,0,3.49,0,209109600.0
2018-05-20,0,0,0,3.53,0,211647600.0
2018-05-19,0,0,0,3.51,0,210591000.0
2018-05-18,0,0,0,3.61,0,216799200.0
2018-05-17,0,0,0,3.57,0,214100400.0
2018-05-16,0,0,0,3.58,0,215031600.0
2018-05-15,0,0,0,3.65,0,218838600.0
2018-05-14,0,0,0,3.77,0,226305600.0
2018-05-13,0,0,0,3.83,0,229885200.0
2018-05-12,0,0,0,3.76,0,225379200.0
2018-05-11,0,0,0,3.61,0,216436200.0
2018-05-10,0,0,0,4.09,0,245219400.0
2018-05-09,0,0,0,4.16,0,249696000.0
2018-05-08,0,0,0,3.94,0,236296800.0
2018-05-07,0,0,0,3.9,0,233880000.0
2018-05-06,0,0,0,4.1,0,245727600.0
2018-05-05,0,0,0,4.38,0,262513800.0
2018-05-04,0,0,0,4.36,0,261401400.0
2018-05-03,0,0,0,4.46,0,267746400.0
2018-05-02,0,0,0,4.43,0,266043600.0
2018-05-01,0,0,0,4.02,0,241424400.0
2018-04-30,0,0,0,4.08,0,244557600.0
2018-04-29,0,0,0,4.32,0,259497600.0
2018-04-28,0,0,0,4.02,0,240924600.0
2018-04-27,0,0,0,3.54,0,212123400.0
2018-04-26,0,0,0,3.64,0,218247600.0
2018-04-25,0,0,0,3.32,0,198998400.0
2018-04-24,0,0,0,3.87,0,232468800.0
2018-04-23,0,0,0,3.63,0,218096400.0
2018-04-22,0,0,0,3.65,0,218916600.0
2018-04-21,0,0,0,3.63,0,217905000.0
2018-04-20,0,0,0,3.75,0,225264600.0
2018-04-19,0,0,0,3.33,0,199944600.0
2018-04-18,0,0,0,2.99,0,179349000.0
2018-04-17,0,0,0,2.86,0,171604800.0
2018-04-16,0,0,0,2.85,0,170780400.0
2018-04-15,0,0,0,3.02,0,180933600.0
2018-04-14,0,0,0,2.93,0,175650000.0
2018-04-13,0,0,0,2.94,0,176641200.0
2018-04-12,0,0,0,2.89,0,173433600.0
2018-04-11,0,0,0,2.61,0,156726000.0
2018-04-10,0,0,0,2.48,0,149100000.0
2018-04-09,0,0,0,2.42,0,145067400.0
2018-04-08,0,0,0,2.5,0,150079800.0
2018-04-07,0,0,0,2.55,0,153048600.0
2018-04-06,0,0,0,2.54,0,152228400.0
2018-04-05,0,0,0,2.57,0,153990600.0
2018-04-04,0,0,0,2.57,0,154276800.0
2018-04-03,0,0,0,2.75,0,165037800.0
2018-04-02,0,0,0,2.65,0,158836200.0
2018-04-01,0,0,0,2.58,0,154512600.0
2018-03-31,0,0,0,2.7,0,162162000.0
2018-03-30,0,0,0,2.64,0,158388000.0
2018-03-29,0,0,0,2.57,0,154459800.0
2018-03-28,0,0,0,2.82,0,169057800.0
2018-03-27,0,0,0,2.73,0,163827600.0
2018-03-26,0,0,0,2.77,0,166450800.0
2018-03-25,0,0,0,2.73,0,163590000.0
2018-03-24,0,0,0,2.55,0,152711400.0
2018-03-23,0,0,0,2.69,0,161439000.0
2018-03-22,0,0,0,2.65,0,159001800.0
2018-03-21,0,0,0,3.02,0,181305600.0
2018-03-20,0,0,0,3.4,0,204265800.0
2018-03-19,0,0,0,2.71,0,162481800.0
2018-03-18,0,0,0,2.51,0,150700800.0
2018-03-17,0,0,0,2.49,0,149565600.0
2018-03-16,0,0,0,2.64,0,158626200.0
2018-03-15,0,0,0,2.73,0,163584000.0
2018-03-14,0,0,0,2.8,0,167712600.0
2018-03-13,0,0,0,2.95,0,176724600.0
2018-03-12,0,0,0,2.89,0,173263200.0
2018-03-11,0,0,0,3.03,0,181901400.0
2018-03-10,0,0,0,2.85,0,171067200.0
2018-03-09,0,0,0,2.94,0,176392800.0
2018-03-08,0,0,0,2.97,0,178221000.0
2018-03-07,0,0,0,3.18,0,190906800.0
2018-03-06,0,0,0,3.55,0,213216600.0
2018-03-05,0,0,0,3.83,0,229661400.0
2018-03-04,0,0,0,3.93,0,236098200.0
2018-03-03,0,0,0,3.87,0,232435200.0
2018-03-02,0,0,0,3.99,0,239299200.0
2018-03-01,0,0,0,4.14,0,248562000.0
2018-02-28,0,0,0,3.99,0,239467200.0
2018-02-27,0,0,0,4.11,0,246666600.0
2018-02-26,0,0,0,4.15,0,249144600.0
2018-02-25,0,0,0,3.94,0,236268600.0
2018-02-24,0,0,0,4.1,0,246050400.0
2018-02-23,0,0,0,4.3,0,258188400.0
2018-02-22,0,0,0,4.17,0,250228800.0
2018-02-21,0,0,0,4.26,0,255412800.0
2018-02-20,0,0,0,4.7,0,281895000.0
2018-02-19,0,0,0,4.93,0,295821000.0
2018-02-18,0,0,0,4.65,0,279096000.0
2018-02-17,0,0,0,5.01,0,300433200.0
2018-02-16,0,0,0,4.95,0,297291000.0
2018-02-15,0,0,0,4.89,0,293583600.0
2018-02-14,0,0,0,4.9,0,294210000.0
2018-02-13,0,0,0,4.62,0,277373400.0
2018-02-12,0,0,0,4.79,0,287241600.0
2018-02-11,0,0,0,4.63,0,277929000.0
2018-02-10,0,0,0,4.73,0,283920000.0
2018-02-09,0,0,0,4.51,0,270596400.0
2018-02-08,0,0,0,4.23,0,253514400.0
2018-02-07,0,0,0,3.85,0,231264000.0
2018-02-06,0,0,0,3.83,0,230018400.0
2018-02-05,0,0,0,3.69,0,221276400.0
2018-02-04,0,0,0,4.53,0,272056800.0
2018-02-03,0,0,0,4.89,0,293670000.0
2018-02-02,0,0,0,4.41,0,264871200.0
2018-02-01,0,0,0,4.33,0,259580400.0
2018-01-31,0,0,0,4.96,0,297721800.0
2018-01-30,0,0,0,4.78,0,286708200.0
2018-01-29,0,0,0,5.24,0,314181000.0
2018-01-28,0,0,0,5.67,0,340035600.0
2018-01-27,0,0,0,5.41,0,324697800.0
2018-01-26,0,0,0,5.29,0,317617200.0
2018-01-25,0,0,0,5.4,0,323788200.0
2018-01-24,0,0,0,5.22,0,313050600.0
2018-01-23,0,0,0,4.81,0,288723600.0
2018-01-22,0,0,0,5.03,0,301983600.0
2018-01-21,0,0,0,4.89,0,293673600.0
2018-01-20,0,0,0,5.91,0,354816000.0
2018-01-19,0,0,0,5.59,0,335469000.0
2018-01-18,0,0,0,5.41,0,324888600.0
2018-01-17,0,0,0,5.02,0,301326000.0
2018-01-16,0,0,0,5.54,0,332357400.0
2018-01-15,0,0,0,7.7,0,462040800.0
2018-01-14,0,0,0,8.4,0,503773800.0
2018-01-13,0,0,0,10.02,0,600954000.0
2018-01-12,0,0,0,9.08,0,544787400.0
2018-01-11,0,0,0,9.29,0,557355000.0
2018-01-10,0,0,0,7.67,0,310525759.0
2018-01-09,0,0,0,7.75,0,313973160.0
2018-01-08,0,0,0,7.81,0,316217819.0
2018-01-07,0,0,0,8.73,0,353512946.0
2018-01-06,0,0,0,9.93,0,402275238.0
2018-01-05,0,0,0,7.19,0,291339413.0
2018-01-04,0,0,0,7.84,0,317551814.0
2018-01-03,0,0,0,8.32,0,337140424.0
2018-01-02,0,0,0,5.84,0,236538700.0
2018-01-01,0,0,0,4.92,0,199380093.0
2017-12-31,0,0,0,5.23,0,211706070.0
2017-12-30,0,0,0,4.91,0,199062494.0
2017-12-29,0,0,0,5.31,0,215240568.0
2017-12-28,0,0,0,5.09,0,206077611.0
2017-12-27,0,0,0,5.68,0,229903972.0
2017-12-26,0,0,0,5.16,0,209162447.0
2017-12-25,0,0,0,4.9,0,198567057.0
2017-12-24,0,0,0,4.75,0,192607631.0
2017-12-23,0,0,0,5.05,0,204414270.0
2017-12-22,0,0,0,4.82,0,195111149.0
2017-12-21,0,0,0,6.02,0,243930560.0
2017-12-20,0,0,0,6.6,0,267547890.0
2017-12-19,0,0,0,6.43,0,260539660.0
