date,open,high,low,close,volumeUSD,marketCapUSD
2020-09-24,0,0,0,0.002483,0,8266478.0
2020-09-23,0,0,0,0.002269,0,7552249.0
2020-09-22,0,0,0,0.002595,0,8637820.0
2020-09-21,0,0,0,0.002552,0,8496150.0
2020-09-20,0,0,0,0.002847,0,9477665.0
2020-09-19,0,0,0,0.002854,0,9499974.0
2020-09-18,0,0,0,0.002893,0,9629337.0
2020-09-17,0,0,0,0.00319,0,10620719.0
2020-09-16,0,0,0,0.002981,0,9922629.0
2020-09-15,0,0,0,0.003073,0,10230970.0
2020-09-14,0,0,0,0.003325,0,11068217.0
2020-09-13,0,0,0,0.002608,0,8683352.0
2020-09-12,0,0,0,0.002941,0,9791952.0
2020-09-11,0,0,0,0.00308,0,10254752.0
2020-09-10,0,0,0,0.002993,0,9963160.0
2020-09-09,0,0,0,0.003017,0,10044147.0
2020-09-08,0,0,0,0.002913,0,9695778.0
2020-09-07,0,0,0,0.003177,0,10575595.0
2020-09-06,0,0,0,0.003287,0,10843050.0
2020-09-05,0,0,0,0.002382,0,7857430.0
2020-09-04,0,0,0,0.002952,0,9739308.0
2020-09-03,0,0,0,0.003302,0,10894463.0
2020-09-02,0,0,0,0.004282,0,14126189.0
2020-09-01,0,0,0,0.003625,0,11958533.0
2020-08-31,0,0,0,0.00428,0,14118968.0
2020-08-30,0,0,0,0.004584,0,15123195.0
2020-08-29,0,0,0,0.004911,0,16199980.0
2020-08-28,0,0,0,0.005887,0,19422467.0
2020-08-27,0,0,0,0.005449,0,17977256.0
2020-08-26,0,0,0,0.006263,0,20476920.0
2020-08-25,0,0,0,0.002844,0,9014690.0
2020-08-24,0,0,0,0.001967,0,6234675.0
2020-08-23,0,0,0,0.001776,0,5629063.0
2020-08-22,0,0,0,0.001839,0,5828433.0
2020-08-21,0,0,0,0.001854,0,5874493.0
2020-08-20,0,0,0,0.001941,0,6151585.0
2020-08-19,0,0,0,0.001829,0,5795328.0
2020-08-18,0,0,0,0.002052,0,6504237.0
2020-08-17,0,0,0,0.002072,0,6565836.0
2020-08-16,0,0,0,0.002034,0,6446779.0
2020-08-15,0,0,0,0.002103,0,6664289.0
2020-08-14,0,0,0,0.002165,0,6861053.0
2020-08-13,0,0,0,0.002173,0,6886589.0
2020-08-12,0,0,0,0.001997,0,6327761.0
2020-08-11,0,0,0,0.001803,0,5712673.0
2020-08-10,0,0,0,0.001999,0,6333835.0
2020-08-09,0,0,0,0.001858,0,5888471.0
2020-08-08,0,0,0,0.001854,0,5874676.0
2020-08-07,0,0,0,0.00177,0,5608500.0
2020-08-06,0,0,0,0.001585,0,5022329.0
2020-08-05,0,0,0,0.001464,0,4639310.0
2020-08-04,0,0,0,0.001431,0,4535527.0
2020-08-03,0,0,0,0.001411,0,4470867.0
2020-08-02,0,0,0,0.001318,0,4151838.0
2020-08-01,0,0,0,0.001418,0,4465922.0
2020-07-31,0,0,0,0.001413,0,4451445.0
2020-07-30,0,0,0,0.001479,0,4656560.0
2020-07-29,0,0,0,0.001449,0,4563037.0
2020-07-28,0,0,0,0.001498,0,4718813.0
2020-07-27,0,0,0,0.001411,0,4442198.0
2020-07-26,0,0,0,0.001575,0,4960794.0
2020-07-25,0,0,0,0.001635,0,5149302.0
2020-07-24,0,0,0,0.001635,0,5147660.0
2020-07-23,0,0,0,0.001671,0,5262006.0
2020-07-22,0,0,0,0.001732,0,5456033.0
2020-07-21,0,0,0,0.001605,0,5054350.0
2020-07-20,0,0,0,0.001663,0,5237818.0
2020-07-19,0,0,0,0.001775,0,5588637.0
2020-07-18,0,0,0,0.001319,0,4154960.0
2020-07-17,0,0,0,0.001308,0,4119209.0
2020-07-16,0,0,0,0.001379,0,4333364.0
2020-07-15,0,0,0,0.001376,0,4266792.0
2020-07-14,0,0,0,0.001127,0,3496003.0
2020-07-13,0,0,0,0.001131,0,3508437.0
2020-07-12,0,0,0,0.001158,0,3591696.0
2020-07-11,0,0,0,0.001153,0,3574557.0
2020-07-10,0,0,0,0.001136,0,3522490.0
2020-07-09,0,0,0,0.001169,0,3626912.0
2020-07-08,0,0,0,0.001141,0,3538945.0
2020-07-07,0,0,0,0.001095,0,3397635.0
2020-07-06,0,0,0,0.001082,0,3355595.0
2020-07-05,0,0,0,0.00107,0,3319439.0
2020-07-04,0,0,0,0.001097,0,3401042.0
2020-07-03,0,0,0,0.001076,0,3337332.0
2020-07-02,0,0,0,0.001097,0,3402157.0
2020-07-01,0,0,0,0.00112,0,3446310.0
2020-06-30,0,0,0,0.00113,0,3476704.0
2020-06-29,0,0,0,0.001184,0,3643798.0
2020-06-28,0,0,0,0.001125,0,3461893.0
2020-06-27,0,0,0,0.001101,0,3388120.0
2020-06-26,0,0,0,0.001229,0,3782223.0
2020-06-25,0,0,0,0.001389,0,4272192.0
2020-06-24,0,0,0,0.001361,0,4187275.0
2020-06-23,0,0,0,0.001176,0,3618682.0
2020-06-22,0,0,0,0.001159,0,3565606.0
2020-06-21,0,0,0,0.001088,0,3347156.0
2020-06-20,0,0,0,0.001111,0,3418333.0
2020-06-19,0,0,0,0.001098,0,3376922.0
2020-06-18,0,0,0,0.00106,0,3261008.0
2020-06-17,0,0,0,0.001038,0,3193346.0
2020-06-16,0,0,0,0.001048,0,3224914.0
2020-06-15,0,0,0,0.001024,0,3148818.0
2020-06-14,0,0,0,0.001057,0,3250759.0
2020-06-13,0,0,0,0.001078,0,3317422.0
2020-06-12,0,0,0,0.001031,0,3171575.0
2020-06-11,0,0,0,0.001009,0,3103619.0
2020-06-10,0,0,0,0.001072,0,3292443.0
2020-06-09,0,0,0,0.001058,0,3250048.0
2020-06-08,0,0,0,0.00103,0,3165750.0
2020-06-07,0,0,0,0.001058,0,3249386.0
2020-06-06,0,0,0,0.001061,0,3260426.0
2020-06-05,0,0,0,0.001092,0,3356133.0
2020-06-04,0,0,0,0.001155,0,3549668.0
2020-06-03,0,0,0,0.001025,0,3148752.0
2020-06-02,0,0,0,0.000993,0,3051234.0
2020-06-01,0,0,0,0.000988,0,3036216.0
2020-05-31,0,0,0,0.000979,0,3007324.0
2020-05-30,0,0,0,0.00103,0,3162836.0
2020-05-29,0,0,0,0.001001,0,3076057.0
2020-05-28,0,0,0,0.001034,0,3177361.0
2020-05-27,0,0,0,0.000996,0,3060351.0
2020-05-26,0,0,0,0.000976,0,2974233.0
2020-05-25,0,0,0,0.001014,0,3088710.0
2020-05-24,0,0,0,0.000943,0,2874578.0
2020-05-23,0,0,0,0.001009,0,3074277.0
2020-05-22,0,0,0,0.001002,0,3052117.0
2020-05-21,0,0,0,0.001011,0,3080516.0
2020-05-20,0,0,0,0.000904,0,2753171.0
2020-05-19,0,0,0,0.000875,0,2665473.0
2020-05-18,0,0,0,0.000906,0,2760137.0
2020-05-17,0,0,0,0.000897,0,2734326.0
2020-05-16,0,0,0,0.000917,0,2795062.0
2020-05-15,0,0,0,0.000896,0,2731306.0
2020-05-14,0,0,0,0.000927,0,2824457.0
2020-05-13,0,0,0,0.000955,0,2909654.0
2020-05-12,0,0,0,0.00092,0,2802657.0
2020-05-11,0,0,0,0.000888,0,2707190.0
2020-05-10,0,0,0,0.000949,0,2892347.0
2020-05-09,0,0,0,0.001097,0,3343853.0
2020-05-08,0,0,0,0.00113,0,3442429.0
2020-05-07,0,0,0,0.000977,0,2977216.0
2020-05-06,0,0,0,0.001067,0,3251927.0
2020-05-05,0,0,0,0.001043,0,3177317.0
2020-05-04,0,0,0,0.001089,0,3319727.0
2020-05-03,0,0,0,0.00112,0,3412848.0
2020-05-02,0,0,0,0.001242,0,3784879.0
2020-05-01,0,0,0,0.000827,0,2518697.0
2020-04-30,0,0,0,0.000728,0,2218431.0
2020-04-29,0,0,0,0.000674,0,2053983.0
2020-04-28,0,0,0,0.000661,0,2015272.0
2020-04-27,0,0,0,0.000643,0,1960805.0
2020-04-26,0,0,0,0.000648,0,1973286.0
2020-04-25,0,0,0,0.000659,0,2007227.0
2020-04-24,0,0,0,0.000618,0,1884248.0
2020-04-23,0,0,0,0.000601,0,1830352.0
2020-04-22,0,0,0,0.000596,0,1800003.0
2020-04-21,0,0,0,0.000598,0,1807745.0
2020-04-20,0,0,0,0.000596,0,1801045.0
2020-04-19,0,0,0,0.000649,0,1962536.0
2020-04-18,0,0,0,0.000661,0,1997287.0
2020-04-17,0,0,0,0.000637,0,1925924.0
2020-04-16,0,0,0,0.00057,0,1721303.0
2020-04-15,0,0,0,0.000557,0,1676581.0
2020-04-14,0,0,0,0.000611,0,1839750.0
2020-04-13,0,0,0,0.00061,0,1837677.0
2020-04-12,0,0,0,0.000632,0,1904273.0
2020-04-11,0,0,0,0.000644,0,1938145.0
2020-04-10,0,0,0,0.000652,0,1962595.0
2020-04-09,0,0,0,0.000765,0,2304491.0
2020-04-08,0,0,0,0.000772,0,2324937.0
2020-04-07,0,0,0,0.000768,0,2313575.0
2020-04-06,0,0,0,0.000802,0,2414018.0
2020-04-05,0,0,0,0.000765,0,2305169.0
2020-04-04,0,0,0,0.000811,0,2441690.0
2020-04-03,0,0,0,0.000819,0,2466136.0
2020-04-02,0,0,0,0.000891,0,2682237.0
2020-04-01,0,0,0,0.000951,0,2865268.0
2020-03-31,0,0,0,0.000993,0,2992005.0
2020-03-30,0,0,0,0.000967,0,2913697.0
2020-03-29,0,0,0,0.000869,0,2616485.0
2020-03-28,0,0,0,0.00095,0,2862384.0
2020-03-27,0,0,0,0.000985,0,2966826.0
2020-03-26,0,0,0,0.000968,0,2915942.0
2020-03-25,0,0,0,0.000972,0,2928770.0
2020-03-24,0,0,0,0.000934,0,2812333.0
2020-03-23,0,0,0,0.000916,0,2758815.0
2020-03-22,0,0,0,0.000855,0,2575741.0
2020-03-21,0,0,0,0.000971,0,2924699.0
2020-03-20,0,0,0,0.001021,0,3073972.0
2020-03-19,0,0,0,0.000937,0,2822334.0
2020-03-18,0,0,0,0.000766,0,2306995.0
2020-03-17,0,0,0,0.000797,0,2400932.0
2020-03-16,0,0,0,0.000756,0,2278113.0
2020-03-15,0,0,0,0.000847,0,2552068.0
2020-03-14,0,0,0,0.000785,0,2363895.0
2020-03-13,0,0,0,0.000859,0,2586547.0
2020-03-12,0,0,0,0.000826,0,2488381.0
2020-03-11,0,0,0,0.001408,0,4227682.0
2020-03-10,0,0,0,0.001476,0,4431869.0
2020-03-09,0,0,0,0.001572,0,4720633.0
2020-03-08,0,0,0,0.001605,0,4819184.0
2020-03-07,0,0,0,0.001829,0,5492047.0
2020-03-06,0,0,0,0.001856,0,5572695.0
2020-03-05,0,0,0,0.001802,0,5410893.0
2020-03-04,0,0,0,0.00168,0,5043040.0
2020-03-03,0,0,0,0.001533,0,4600941.0
2020-03-02,0,0,0,0.00153,0,4592622.0
2020-03-01,0,0,0,0.001495,0,4487392.0
2020-02-29,0,0,0,0.001647,0,4943835.0
2020-02-28,0,0,0,0.001514,0,4544773.0
2020-02-27,0,0,0,0.001603,0,4813439.0
2020-02-26,0,0,0,0.001727,0,5183242.0
2020-02-25,0,0,0,0.001846,0,5541694.0
2020-02-24,0,0,0,0.001937,0,5814369.0
2020-02-23,0,0,0,0.002063,0,6194016.0
2020-02-22,0,0,0,0.002001,0,6007694.0
2020-02-21,0,0,0,0.002195,0,6589653.0
2020-02-20,0,0,0,0.001989,0,5971217.0
2020-02-19,0,0,0,0.002102,0,6310931.0
2020-02-18,0,0,0,0.002436,0,7314291.0
2020-02-17,0,0,0,0.00228,0,6845298.0
2020-02-16,0,0,0,0.002206,0,6621216.0
2020-02-15,0,0,0,0.002157,0,6474485.0
2020-02-14,0,0,0,0.002277,0,6836298.0
2020-02-13,0,0,0,0.002158,0,6477482.0
2020-02-12,0,0,0,0.002122,0,6370909.0
2020-02-11,0,0,0,0.00204,0,6124157.0
2020-02-10,0,0,0,0.001976,0,5931467.0
2020-02-09,0,0,0,0.001975,0,5928172.0
2020-02-08,0,0,0,0.001967,0,5906202.0
2020-02-07,0,0,0,0.002033,0,6102970.0
2020-02-06,0,0,0,0.00203,0,6094143.0
2020-02-05,0,0,0,0.001952,0,5860397.0
2020-02-04,0,0,0,0.002007,0,5939450.0
2020-02-03,0,0,0,0.00168,0,4972786.0
2020-02-02,0,0,0,0.001675,0,4958766.0
2020-02-01,0,0,0,0.001676,0,4960585.0
2020-01-31,0,0,0,0.001587,0,4696839.0
2020-01-30,0,0,0,0.001622,0,4800554.0
2020-01-29,0,0,0,0.001518,0,4492877.0
2020-01-28,0,0,0,0.00167,0,4942114.0
2020-01-27,0,0,0,0.001649,0,4880665.0
2020-01-26,0,0,0,0.001588,0,4701327.0
2020-01-25,0,0,0,0.001555,0,4603307.0
2020-01-24,0,0,0,0.00141,0,4173615.0
2020-01-23,0,0,0,0.001462,0,4326496.0
2020-01-22,0,0,0,0.001521,0,4501740.0
2020-01-21,0,0,0,0.001518,0,4492813.0
2020-01-20,0,0,0,0.001483,0,4389770.0
2020-01-19,0,0,0,0.00153,0,4517188.0
2020-01-18,0,0,0,0.001539,0,4542572.0
2020-01-17,0,0,0,0.001529,0,4513453.0
2020-01-16,0,0,0,0.00153,0,4515571.0
2020-01-15,0,0,0,0.00156,0,4605814.0
2020-01-14,0,0,0,0.001543,0,4556113.0
2020-01-13,0,0,0,0.001554,0,4588103.0
2020-01-12,0,0,0,0.001627,0,4803281.0
2020-01-11,0,0,0,0.001634,0,4822285.0
2020-01-10,0,0,0,0.001591,0,4697635.0
2020-01-09,0,0,0,0.001504,0,4438535.0
2020-01-08,0,0,0,0.001555,0,4590285.0
2020-01-07,0,0,0,0.001625,0,4798303.0
2020-01-06,0,0,0,0.001696,0,5005634.0
2020-01-05,0,0,0,0.001649,0,4868908.0
2020-01-04,0,0,0,0.001685,0,4973776.0
2020-01-03,0,0,0,0.001629,0,4810086.0
2020-01-02,0,0,0,0.001615,0,4768971.0
2020-01-01,0,0,0,0.001575,0,4648320.0
2019-12-31,0,0,0,0.001767,0,5215052.0
2019-12-30,0,0,0,0.001703,0,5027007.0
2019-12-29,0,0,0,0.001787,0,5273859.0
2019-12-28,0,0,0,0.001783,0,5264433.0
2019-12-27,0,0,0,0.001675,0,4944669.0
2019-12-26,0,0,0,0.001668,0,4924076.0
2019-12-25,0,0,0,0.00169,0,4988982.0
2019-12-24,0,0,0,0.001725,0,5091856.0
2019-12-23,0,0,0,0.001522,0,4493401.0
2019-12-22,0,0,0,0.001694,0,5001016.0
2019-12-21,0,0,0,0.001676,0,4946491.0
2019-12-20,0,0,0,0.001788,0,5279397.0
2019-12-19,0,0,0,0.001666,0,4918676.0
2019-12-18,0,0,0,0.001773,0,5235333.0
2019-12-17,0,0,0,0.001621,0,4784002.0
2019-12-16,0,0,0,0.001815,0,5359089.0
2019-12-15,0,0,0,0.001943,0,5737251.0
2019-12-14,0,0,0,0.001697,0,5010621.0
2019-12-13,0,0,0,0.001993,0,5884468.0
2019-12-12,0,0,0,0.001998,0,5899031.0
2019-12-11,0,0,0,0.00181,0,5343125.0
2019-12-10,0,0,0,0.002021,0,5967368.0
2019-12-09,0,0,0,0.00212,0,6259744.0
2019-12-08,0,0,0,0.002129,0,6284258.0
2019-12-07,0,0,0,0.002058,0,6075062.0
2019-12-06,0,0,0,0.001965,0,5801847.0
2019-12-05,0,0,0,0.002079,0,6138196.0
2019-12-04,0,0,0,0.001954,0,5768520.0
2019-12-03,0,0,0,0.002109,0,6226055.0
2019-12-02,0,0,0,0.002193,0,6472673.0
2019-12-01,0,0,0,0.002025,0,5978427.0
2019-11-30,0,0,0,0.00207,0,6111106.0
2019-11-29,0,0,0,0.002307,0,6809666.0
2019-11-28,0,0,0,0.002229,0,6580271.0
2019-11-27,0,0,0,0.002197,0,6486458.0
2019-11-26,0,0,0,0.001805,0,5327101.0
2019-11-25,0,0,0,0.001811,0,5346333.0
2019-11-24,0,0,0,0.002046,0,6039289.0
2019-11-23,0,0,0,0.002258,0,6664532.0
2019-11-22,0,0,0,0.002407,0,7104888.0
2019-11-21,0,0,0,0.001954,0,5608823.0
2019-11-20,0,0,0,0.001674,0,4803835.0
2019-11-19,0,0,0,0.001536,0,4407668.0
2019-11-18,0,0,0,0.001611,0,4622105.0
2019-11-17,0,0,0,0.001604,0,4602549.0
2019-11-16,0,0,0,0.001648,0,4727222.0
2019-11-15,0,0,0,0.001702,0,4881859.0
2019-11-14,0,0,0,0.00159,0,4562365.0
2019-11-13,0,0,0,0.001645,0,4719690.0
2019-11-12,0,0,0,0.001631,0,4679250.0
2019-11-11,0,0,0,0.001626,0,4664392.0
2019-11-10,0,0,0,0.001691,0,4851751.0
2019-11-09,0,0,0,0.001649,0,4729659.0
2019-11-08,0,0,0,0.001712,0,4912034.0
2019-11-07,0,0,0,0.001868,0,5360620.0
2019-11-06,0,0,0,0.001328,0,3810290.0
2019-11-05,0,0,0,0.001475,0,4231728.0
2019-11-04,0,0,0,0.001394,0,4000045.0
2019-11-03,0,0,0,0.001446,0,4148037.0
2019-11-02,0,0,0,0.001399,0,4012988.0
2019-11-01,0,0,0,0.001385,0,3974761.0
2019-10-31,0,0,0,0.001389,0,3984971.0
2019-10-30,0,0,0,0.00137,0,3931910.0
2019-10-29,0,0,0,0.001349,0,3870221.0
2019-10-28,0,0,0,0.001396,0,4004340.0
2019-10-27,0,0,0,0.001344,0,3856083.0
2019-10-26,0,0,0,0.001293,0,3709305.0
2019-10-25,0,0,0,0.001302,0,3736714.0
2019-10-24,0,0,0,0.001289,0,3697021.0
2019-10-23,0,0,0,0.001328,0,3810082.0
2019-10-22,0,0,0,0.001445,0,4144980.0
2019-10-21,0,0,0,0.001421,0,4076461.0
2019-10-20,0,0,0,0.001548,0,4438948.0
2019-10-19,0,0,0,0.001443,0,4137831.0
2019-10-18,0,0,0,0.001349,0,3868559.0
2019-10-17,0,0,0,0.001434,0,4113157.0
2019-10-16,0,0,0,0.001374,0,3941953.0
2019-10-15,0,0,0,0.001538,0,4411414.0
2019-10-14,0,0,0,0.001571,0,4504863.0
2019-10-13,0,0,0,0.001439,0,4126873.0
2019-10-12,0,0,0,0.001495,0,4287910.0
2019-10-11,0,0,0,0.001498,0,4295438.0
2019-10-10,0,0,0,0.001458,0,4182740.0
2019-10-09,0,0,0,0.001534,0,4400627.0
2019-10-08,0,0,0,0.001565,0,4489807.0
2019-10-07,0,0,0,0.001326,0,3802532.0
2019-10-06,0,0,0,0.001281,0,3672929.0
2019-10-05,0,0,0,0.001311,0,3758991.0
2019-10-04,0,0,0,0.001258,0,3608410.0
2019-10-03,0,0,0,0.001308,0,3752401.0
2019-10-02,0,0,0,0.001258,0,3609451.0
2019-10-01,0,0,0,0.001306,0,3745377.0
2019-09-30,0,0,0,0.001178,0,3379908.0
2019-09-29,0,0,0,0.001138,0,3264877.0
2019-09-28,0,0,0,0.001187,0,3404325.0
2019-09-27,0,0,0,0.001175,0,3369853.0
2019-09-26,0,0,0,0.001141,0,3273948.0
2019-09-25,0,0,0,0.001209,0,3468420.0
2019-09-24,0,0,0,0.001215,0,3483544.0
2019-09-23,0,0,0,0.001464,0,4200110.0
2019-09-22,0,0,0,0.001518,0,4353457.0
2019-09-21,0,0,0,0.001521,0,4362308.0
2019-09-20,0,0,0,0.001528,0,4381438.0
2019-09-19,0,0,0,0.001549,0,4443362.0
2019-09-18,0,0,0,0.001652,0,4737899.0
2019-09-17,0,0,0,0.001519,0,4356349.0
2019-09-16,0,0,0,0.001437,0,4121502.0
2019-09-15,0,0,0,0.001416,0,4060826.0
2019-09-14,0,0,0,0.001361,0,3902909.0
2019-09-13,0,0,0,0.001434,0,4112105.0
2019-09-12,0,0,0,0.001417,0,4064648.0
2019-09-11,0,0,0,0.001351,0,3874503.0
2019-09-10,0,0,0,0.001533,0,4397817.0
2019-09-09,0,0,0,0.001465,0,4201127.0
2019-09-08,0,0,0,0.001427,0,4091836.0
2019-09-07,0,0,0,0.001402,0,4021408.0
2019-09-06,0,0,0,0.001418,0,4067268.0
2019-09-05,0,0,0,0.001471,0,4218668.0
2019-09-04,0,0,0,0.001392,0,3992297.0
2019-09-03,0,0,0,0.001415,0,4058125.0
2019-09-02,0,0,0,0.001376,0,3946583.0
2019-09-01,0,0,0,0.001404,0,4027675.0
2019-08-31,0,0,0,0.001398,0,4010100.0
2019-08-30,0,0,0,0.001435,0,4115664.0
2019-08-29,0,0,0,0.001427,0,4092685.0
2019-08-28,0,0,0,0.001467,0,4208188.0
2019-08-27,0,0,0,0.001562,0,4479060.0
2019-08-26,0,0,0,0.001667,0,4781998.0
2019-08-25,0,0,0,0.001521,0,4361396.0
2019-08-24,0,0,0,0.001725,0,4948278.0
2019-08-23,0,0,0,0.001571,0,4505328.0
2019-08-22,0,0,0,0.00143,0,4101327.0
2019-08-21,0,0,0,0.001528,0,4382001.0
2019-08-20,0,0,0,0.001599,0,4585121.0
2019-08-19,0,0,0,0.001534,0,4400233.0
2019-08-18,0,0,0,0.001496,0,4289601.0
2019-08-17,0,0,0,0.001511,0,4332927.0
2019-08-16,0,0,0,0.001532,0,4393049.0
2019-08-15,0,0,0,0.001544,0,4429373.0
2019-08-14,0,0,0,0.00153,0,4388156.0
2019-08-13,0,0,0,0.001755,0,5034956.0
2019-08-12,0,0,0,0.001825,0,5234524.0
2019-08-11,0,0,0,0.001769,0,5074146.0
2019-08-10,0,0,0,0.001798,0,5157343.0
2019-08-09,0,0,0,0.001784,0,5116914.0
2019-08-08,0,0,0,0.001798,0,5155941.0
2019-08-07,0,0,0,0.001927,0,5526449.0
2019-08-06,0,0,0,0.001831,0,5251447.0
2019-08-05,0,0,0,0.002028,0,5817540.0
2019-08-04,0,0,0,0.001977,0,5670262.0
2019-08-03,0,0,0,0.002032,0,5828878.0
2019-08-02,0,0,0,0.001902,0,5456277.0
2019-08-01,0,0,0,0.001875,0,5377609.0
2019-07-31,0,0,0,0.002103,0,6031774.0
2019-07-30,0,0,0,0.002025,0,5809230.0
2019-07-29,0,0,0,0.002093,0,6004473.0
2019-07-28,0,0,0,0.001973,0,5660095.0
2019-07-27,0,0,0,0.001886,0,5409895.0
2019-07-26,0,0,0,0.001978,0,5673791.0
2019-07-25,0,0,0,0.002047,0,5871979.0
2019-07-24,0,0,0,0.001961,0,5624972.0
2019-07-23,0,0,0,0.00197,0,5651374.0
2019-07-22,0,0,0,0.00206,0,5908488.0
2019-07-21,0,0,0,0.002207,0,6329587.0
2019-07-20,0,0,0,0.002248,0,6446408.0
2019-07-19,0,0,0,0.002104,0,6036084.0
2019-07-18,0,0,0,0.002118,0,6074679.0
2019-07-17,0,0,0,0.002047,0,5872379.0
2019-07-16,0,0,0,0.00191,0,5478759.0
2019-07-15,0,0,0,0.002102,0,6028895.0
2019-07-14,0,0,0,0.002149,0,6164413.0
2019-07-13,0,0,0,0.002419,0,6937836.0
2019-07-12,0,0,0,0.002481,0,7115701.0
2019-07-11,0,0,0,0.002348,0,6735445.0
2019-07-10,0,0,0,0.002667,0,7648203.0
2019-07-09,0,0,0,0.002764,0,7927501.0
2019-07-08,0,0,0,0.002815,0,8074066.0
2019-07-07,0,0,0,0.002989,0,8571835.0
2019-07-06,0,0,0,0.003134,0,8990307.0
2019-07-05,0,0,0,0.003177,0,9111054.0
2019-07-04,0,0,0,0.003135,0,8990745.0
2019-07-03,0,0,0,0.002899,0,8314124.0
2019-07-02,0,0,0,0.002793,0,8010943.0
2019-07-01,0,0,0,0.002853,0,8181554.0
2019-06-30,0,0,0,0.002663,0,7638440.0
2019-06-29,0,0,0,0.0029,0,8317915.0
2019-06-28,0,0,0,0.002947,0,8451491.0
