date,open,high,low,close,volumeUSD,marketCapUSD
2020-06-23,0,0,0,0.003341,0,10979086.0
2020-06-22,0,0,0,0.003496,0,11490179.0
2020-06-21,0,0,0,0.003124,0,10265972.0
2020-06-20,0,0,0,0.003083,0,10133486.0
2020-06-19,0,0,0,0.002887,0,9489602.0
2020-06-18,0,0,0,0.002714,0,8919821.0
2020-06-17,0,0,0,0.002432,0,7991522.0
2020-06-16,0,0,0,0.002381,0,7824809.0
2020-06-15,0,0,0,0.001924,0,6322312.0
2020-06-14,0,0,0,0.002,0,6572051.0
2020-06-13,0,0,0,0.002044,0,6717677.0
2020-06-12,0,0,0,0.002023,0,6647205.0
2020-06-11,0,0,0,0.001955,0,6424745.0
2020-06-10,0,0,0,0.002091,0,6871732.0
2020-06-09,0,0,0,0.002215,0,7280676.0
2020-06-08,0,0,0,0.001938,0,6370563.0
2020-06-07,0,0,0,0.00202,0,6638964.0
2020-06-06,0,0,0,0.002133,0,7008810.0
2020-06-05,0,0,0,0.001961,0,6443557.0
2020-06-04,0,0,0,0.001995,0,6558327.0
2020-06-03,0,0,0,0.001767,0,5806530.0
2020-06-02,0,0,0,0.001685,0,5536336.0
2020-06-01,0,0,0,0.001746,0,5739639.0
2020-05-31,0,0,0,0.001604,0,5271765.0
2020-05-30,0,0,0,0.00178,0,5849763.0
2020-05-29,0,0,0,0.001936,0,6361413.0
2020-05-28,0,0,0,0.001822,0,5987934.0
2020-05-27,0,0,0,0.002273,0,7468776.0
2020-05-26,0,0,0,0.001833,0,6025520.0
2020-05-25,0,0,0,0.001684,0,5534467.0
2020-05-24,0,0,0,0.001547,0,5084285.0
2020-05-23,0,0,0,0.001372,0,4510281.0
2020-05-22,0,0,0,0.001299,0,4269003.0
2020-05-21,0,0,0,0.001297,0,4263422.0
2020-05-20,0,0,0,0.001208,0,3971464.0
2020-05-19,0,0,0,0.001279,0,4204577.0
2020-05-18,0,0,0,0.001243,0,4083986.0
2020-05-17,0,0,0,0.001182,0,3885507.0
2020-05-16,0,0,0,0.001188,0,3905167.0
2020-05-15,0,0,0,0.001138,0,3740891.0
2020-05-14,0,0,0,0.001248,0,4100146.0
2020-05-13,0,0,0,0.001181,0,3882231.0
2020-05-12,0,0,0,0.001079,0,3545695.0
2020-05-11,0,0,0,0.001054,0,3462915.0
2020-05-10,0,0,0,0.001134,0,3726870.0
2020-05-09,0,0,0,0.001248,0,4103019.0
2020-05-08,0,0,0,0.001253,0,4118960.0
2020-05-07,0,0,0,0.001257,0,4132424.0
2020-05-06,0,0,0,0.001216,0,3997842.0
2020-05-05,0,0,0,0.001245,0,4091533.0
2020-05-04,0,0,0,0.001245,0,4091929.0
2020-05-03,0,0,0,0.001239,0,4072051.0
2020-05-02,0,0,0,0.001187,0,3899609.0
2020-05-01,0,0,0,0.001192,0,3919153.0
2020-04-30,0,0,0,0.001164,0,3824077.0
2020-04-29,0,0,0,0.001224,0,4023000.0
2020-04-28,0,0,0,0.001156,0,3798184.0
2020-04-27,0,0,0,0.001176,0,3865954.0
2020-04-26,0,0,0,0.001146,0,3765288.0
2020-04-25,0,0,0,0.001183,0,3888890.0
2020-04-24,0,0,0,0.001119,0,3677020.0
2020-04-23,0,0,0,0.001044,0,3430671.0
2020-04-22,0,0,0,0.001007,0,3307996.0
2020-04-21,0,0,0,0.001002,0,3291564.0
2020-04-20,0,0,0,0.000955,0,3138494.0
2020-04-19,0,0,0,0.001039,0,3414693.0
2020-04-18,0,0,0,0.001028,0,3377791.0
2020-04-17,0,0,0,0.001005,0,3301464.0
2020-04-16,0,0,0,0.001055,0,3467402.0
2020-04-15,0,0,0,0.000962,0,3162717.0
2020-04-14,0,0,0,0.001024,0,3366842.0
2020-04-13,0,0,0,0.001084,0,3562195.0
2020-04-12,0,0,0,0.001009,0,3316212.0
2020-04-11,0,0,0,0.001014,0,3334140.0
2020-04-10,0,0,0,0.001068,0,3309262.0
2020-04-09,0,0,0,0.001147,0,3552449.0
2020-04-08,0,0,0,0.001154,0,3574070.0
2020-04-07,0,0,0,0.001134,0,3514501.0
2020-04-06,0,0,0,0.001136,0,3518854.0
2020-04-05,0,0,0,0.00109,0,3378728.0
2020-04-04,0,0,0,0.001101,0,3412734.0
2020-04-03,0,0,0,0.001074,0,3327517.0
2020-04-02,0,0,0,0.00109,0,3377557.0
2020-04-01,0,0,0,0.001069,0,3312828.0
2020-03-31,0,0,0,0.001053,0,3263583.0
2020-03-30,0,0,0,0.001053,0,3262718.0
2020-03-29,0,0,0,0.000967,0,2996022.0
2020-03-28,0,0,0,0.001013,0,3139475.0
2020-03-27,0,0,0,0.001043,0,3231939.0
2020-03-26,0,0,0,0.001088,0,3372546.0
2020-03-25,0,0,0,0.00107,0,3316454.0
2020-03-24,0,0,0,0.001078,0,3341210.0
2020-03-23,0,0,0,0.001089,0,3374137.0
2020-03-22,0,0,0,0.001015,0,3146086.0
2020-03-21,0,0,0,0.001111,0,3441389.0
2020-03-20,0,0,0,0.001138,0,3526944.0
2020-03-19,0,0,0,0.001132,0,3507514.0
2020-03-18,0,0,0,0.000886,0,2746574.0
2020-03-17,0,0,0,0.000912,0,2825361.0
2020-03-16,0,0,0,0.000861,0,2669025.0
2020-03-15,0,0,0,0.001026,0,3178937.0
2020-03-14,0,0,0,0.000923,0,2859383.0
2020-03-13,0,0,0,0.000975,0,3020518.0
2020-03-12,0,0,0,0.00092,0,2849283.0
2020-03-11,0,0,0,0.001572,0,4869583.0
2020-03-10,0,0,0,0.001609,0,4985184.0
2020-03-09,0,0,0,0.001548,0,4797405.0
2020-03-08,0,0,0,0.00157,0,4863078.0
2020-03-07,0,0,0,0.001875,0,5809506.0
2020-03-06,0,0,0,0.002034,0,6301252.0
2020-03-05,0,0,0,0.001896,0,5875125.0
2020-03-04,0,0,0,0.001769,0,5479916.0
2020-03-03,0,0,0,0.00176,0,5454347.0
2020-03-02,0,0,0,0.001741,0,5395591.0
2020-03-01,0,0,0,0.001615,0,5003707.0
2020-02-29,0,0,0,0.001579,0,4892586.0
2020-02-28,0,0,0,0.001638,0,5076741.0
2020-02-27,0,0,0,0.00173,0,5359191.0
2020-02-26,0,0,0,0.001635,0,5066247.0
2020-02-25,0,0,0,0.00181,0,5608013.0
2020-02-24,0,0,0,0.001992,0,6171066.0
2020-02-23,0,0,0,0.002172,0,6728970.0
2020-02-22,0,0,0,0.002077,0,6434815.0
2020-02-21,0,0,0,0.002098,0,6499804.0
2020-02-20,0,0,0,0.002041,0,6325330.0
2020-02-19,0,0,0,0.002209,0,6842961.0
2020-02-18,0,0,0,0.002557,0,7922153.0
2020-02-17,0,0,0,0.002528,0,7833733.0
2020-02-16,0,0,0,0.002468,0,7648463.0
2020-02-15,0,0,0,0.002537,0,7859941.0
2020-02-14,0,0,0,0.003089,0,9570045.0
2020-02-13,0,0,0,0.002782,0,8621056.0
2020-02-12,0,0,0,0.002819,0,8735736.0
2020-02-11,0,0,0,0.002539,0,7866926.0
2020-02-10,0,0,0,0.002362,0,7319665.0
2020-02-09,0,0,0,0.002519,0,7803932.0
2020-02-08,0,0,0,0.002532,0,7845571.0
2020-02-07,0,0,0,0.002731,0,8463396.0
2020-02-06,0,0,0,0.002076,0,6432012.0
2020-02-05,0,0,0,0.002027,0,6280103.0
2020-02-04,0,0,0,0.001921,0,5953449.0
2020-02-03,0,0,0,0.001908,0,5910763.0
2020-02-02,0,0,0,0.001952,0,6049433.0
2020-02-01,0,0,0,0.001864,0,5774132.0
2020-01-31,0,0,0,0.001782,0,5521569.0
2020-01-30,0,0,0,0.001869,0,5789955.0
2020-01-29,0,0,0,0.001789,0,5543118.0
2020-01-28,0,0,0,0.001822,0,5645739.0
2020-01-27,0,0,0,0.001802,0,5582321.0
2020-01-26,0,0,0,0.001679,0,5201191.0
2020-01-25,0,0,0,0.001616,0,5007007.0
2020-01-24,0,0,0,0.001616,0,5008322.0
2020-01-23,0,0,0,0.001598,0,4952765.0
2020-01-22,0,0,0,0.001645,0,5097132.0
2020-01-21,0,0,0,0.001658,0,5136766.0
2020-01-20,0,0,0,0.001613,0,4997134.0
2020-01-19,0,0,0,0.001674,0,5185715.0
2020-01-18,0,0,0,0.001668,0,5166763.0
2020-01-17,0,0,0,0.001704,0,5279693.0
2020-01-16,0,0,0,0.001597,0,4948323.0
2020-01-15,0,0,0,0.00156,0,4832281.0
2020-01-14,0,0,0,0.001535,0,4757087.0
2020-01-13,0,0,0,0.001565,0,4847998.0
2020-01-12,0,0,0,0.001658,0,5136679.0
2020-01-11,0,0,0,0.001619,0,5017839.0
2020-01-10,0,0,0,0.001606,0,4976573.0
2020-01-09,0,0,0,0.001602,0,4962742.0
2020-01-08,0,0,0,0.001603,0,4968211.0
2020-01-07,0,0,0,0.001714,0,5309723.0
2020-01-06,0,0,0,0.001811,0,5612431.0
2020-01-05,0,0,0,0.001715,0,5314948.0
2020-01-04,0,0,0,0.001771,0,5487329.0
2020-01-03,0,0,0,0.001741,0,5393753.0
2020-01-02,0,0,0,0.001632,0,5057886.0
2020-01-01,0,0,0,0.001606,0,4977492.0
2019-12-31,0,0,0,0.001594,0,4940076.0
2019-12-30,0,0,0,0.001675,0,5188784.0
2019-12-29,0,0,0,0.001668,0,5167634.0
2019-12-28,0,0,0,0.001663,0,5152149.0
2019-12-27,0,0,0,0.001685,0,5221779.0
2019-12-26,0,0,0,0.001704,0,5279122.0
2019-12-25,0,0,0,0.001615,0,5003999.0
2019-12-24,0,0,0,0.001686,0,5223262.0
2019-12-23,0,0,0,0.001653,0,5122966.0
2019-12-22,0,0,0,0.001827,0,5661312.0
2019-12-21,0,0,0,0.001736,0,5378290.0
2019-12-20,0,0,0,0.001735,0,5376609.0
2019-12-19,0,0,0,0.001665,0,5158702.0
2019-12-18,0,0,0,0.001703,0,5275443.0
2019-12-17,0,0,0,0.001562,0,4839722.0
2019-12-16,0,0,0,0.001771,0,5486259.0
2019-12-15,0,0,0,0.001897,0,5879001.0
2019-12-14,0,0,0,0.00192,0,5950450.0
2019-12-13,0,0,0,0.00197,0,6103299.0
2019-12-12,0,0,0,0.001993,0,6175844.0
2019-12-11,0,0,0,0.002015,0,6242360.0
2019-12-10,0,0,0,0.002008,0,6223019.0
2019-12-09,0,0,0,0.002133,0,6608691.0
2019-12-08,0,0,0,0.002186,0,6771853.0
2019-12-07,0,0,0,0.002151,0,6663617.0
2019-12-06,0,0,0,0.002093,0,6486117.0
2019-12-05,0,0,0,0.002112,0,6543913.0
2019-12-04,0,0,0,0.002108,0,6532854.0
2019-12-03,0,0,0,0.002126,0,6586339.0
2019-12-02,0,0,0,0.002184,0,6767828.0
2019-12-01,0,0,0,0.002153,0,6670819.0
2019-11-30,0,0,0,0.002229,0,6907343.0
2019-11-29,0,0,0,0.002299,0,7123752.0
2019-11-28,0,0,0,0.002238,0,6935812.0
2019-11-27,0,0,0,0.002213,0,6856056.0
2019-11-26,0,0,0,0.002228,0,6524058.0
2019-11-25,0,0,0,0.002247,0,6581562.0
2019-11-24,0,0,0,0.002193,0,6422065.0
2019-11-23,0,0,0,0.002368,0,6933611.0
2019-11-22,0,0,0,0.002329,0,6819630.0
2019-11-21,0,0,0,0.002283,0,6684733.0
2019-11-20,0,0,0,0.002477,0,7254635.0
2019-11-19,0,0,0,0.002506,0,7338505.0
2019-11-18,0,0,0,0.002654,0,7772658.0
2019-11-17,0,0,0,0.002977,0,8718199.0
2019-11-16,0,0,0,0.002804,0,8211300.0
2019-11-15,0,0,0,0.002497,0,7311715.0
2019-11-14,0,0,0,0.002557,0,7489084.0
2019-11-13,0,0,0,0.002567,0,7516579.0
2019-11-12,0,0,0,0.002553,0,7476351.0
2019-11-11,0,0,0,0.002547,0,7458386.0
2019-11-10,0,0,0,0.002623,0,7682596.0
2019-11-09,0,0,0,0.002659,0,7785998.0
2019-11-08,0,0,0,0.002672,0,7826011.0
2019-11-07,0,0,0,0.002916,0,8538358.0
2019-11-06,0,0,0,0.002801,0,8203872.0
2019-11-05,0,0,0,0.002696,0,7894631.0
2019-11-04,0,0,0,0.002575,0,7541612.0
2019-11-03,0,0,0,0.002541,0,7441033.0
2019-11-02,0,0,0,0.0026,0,7614642.0
2019-11-01,0,0,0,0.002644,0,7743182.0
2019-10-31,0,0,0,0.002666,0,7806758.0
2019-10-30,0,0,0,0.002665,0,7804425.0
2019-10-29,0,0,0,0.00269,0,7877349.0
2019-10-28,0,0,0,0.002679,0,7846133.0
2019-10-27,0,0,0,0.002742,0,8030266.0
2019-10-26,0,0,0,0.00259,0,7583624.0
2019-10-25,0,0,0,0.002475,0,7248215.0
2019-10-24,0,0,0,0.002272,0,6654450.0
2019-10-23,0,0,0,0.002265,0,6632492.0
2019-10-22,0,0,0,0.002587,0,7575765.0
2019-10-21,0,0,0,0.002659,0,7669081.0
2019-10-20,0,0,0,0.002659,0,7668649.0
2019-10-19,0,0,0,0.002613,0,7536071.0
2019-10-18,0,0,0,0.002585,0,7455250.0
2019-10-17,0,0,0,0.002744,0,7913319.0
2019-10-16,0,0,0,0.002627,0,7575778.0
2019-10-15,0,0,0,0.002783,0,8028266.0
2019-10-14,0,0,0,0.002889,0,8332264.0
2019-10-13,0,0,0,0.002806,0,8091930.0
2019-10-12,0,0,0,0.002828,0,8158105.0
2019-10-11,0,0,0,0.002843,0,8200339.0
2019-10-10,0,0,0,0.002932,0,8457794.0
2019-10-09,0,0,0,0.002989,0,8622369.0
2019-10-08,0,0,0,0.003028,0,8733815.0
2019-10-07,0,0,0,0.00296,0,8537979.0
2019-10-06,0,0,0,0.002752,0,7937019.0
2019-10-05,0,0,0,0.002775,0,8003776.0
2019-10-04,0,0,0,0.00279,0,8047803.0
2019-10-03,0,0,0,0.002803,0,8084965.0
2019-10-02,0,0,0,0.002901,0,8368211.0
2019-10-01,0,0,0,0.002998,0,8647943.0
2019-09-30,0,0,0,0.0029,0,8365476.0
2019-09-29,0,0,0,0.003061,0,8829187.0
2019-09-28,0,0,0,0.002907,0,8384575.0
2019-09-27,0,0,0,0.002838,0,8184892.0
2019-09-26,0,0,0,0.002793,0,8055100.0
2019-09-25,0,0,0,0.002888,0,8329210.0
2019-09-24,0,0,0,0.002803,0,8085405.0
2019-09-23,0,0,0,0.003414,0,9847823.0
2019-09-22,0,0,0,0.00366,0,10556291.0
2019-09-21,0,0,0,0.004069,0,11735050.0
2019-09-20,0,0,0,0.003773,0,10882577.0
2019-09-19,0,0,0,0.003745,0,10800328.0
2019-09-18,0,0,0,0.00376,0,10844189.0
2019-09-17,0,0,0,0.003637,0,10490936.0
2019-09-16,0,0,0,0.003562,0,10274718.0
2019-09-15,0,0,0,0.003507,0,10115590.0
2019-09-14,0,0,0,0.003479,0,10034223.0
2019-09-13,0,0,0,0.003623,0,10448918.0
2019-09-12,0,0,0,0.003447,0,9943375.0
2019-09-11,0,0,0,0.003534,0,10191722.0
2019-09-10,0,0,0,0.003256,0,9391371.0
2019-09-09,0,0,0,0.003501,0,10097904.0
2019-09-08,0,0,0,0.003208,0,9252594.0
2019-09-07,0,0,0,0.003305,0,9533821.0
2019-09-06,0,0,0,0.003024,0,8722092.0
2019-09-05,0,0,0,0.003303,0,9527570.0
2019-09-04,0,0,0,0.003043,0,8775967.0
2019-09-03,0,0,0,0.002982,0,8602042.0
2019-09-02,0,0,0,0.002933,0,8459106.0
2019-09-01,0,0,0,0.002874,0,8288794.0
2019-08-31,0,0,0,0.002874,0,8289395.0
2019-08-30,0,0,0,0.002862,0,8255443.0
2019-08-29,0,0,0,0.002813,0,8113407.0
2019-08-28,0,0,0,0.003017,0,8700562.0
2019-08-27,0,0,0,0.003424,0,9876664.0
2019-08-26,0,0,0,0.003909,0,10806216.0
2019-08-25,0,0,0,0.003321,0,9181109.0
2019-08-24,0,0,0,0.003337,0,9225264.0
2019-08-23,0,0,0,0.003086,0,8531591.0
2019-08-22,0,0,0,0.003099,0,8567105.0
2019-08-21,0,0,0,0.002915,0,8057725.0
2019-08-20,0,0,0,0.003002,0,8299465.0
2019-08-19,0,0,0,0.003016,0,8335705.0
2019-08-18,0,0,0,0.002976,0,8225931.0
2019-08-17,0,0,0,0.002971,0,8211768.0
2019-08-16,0,0,0,0.002958,0,8177229.0
2019-08-15,0,0,0,0.003008,0,8313939.0
2019-08-14,0,0,0,0.003067,0,8477097.0
2019-08-13,0,0,0,0.003104,0,8579248.0
2019-08-12,0,0,0,0.003159,0,8733544.0
2019-08-11,0,0,0,0.003201,0,8849388.0
2019-08-10,0,0,0,0.003195,0,8831958.0
2019-08-09,0,0,0,0.003145,0,8694397.0
2019-08-08,0,0,0,0.003256,0,9000796.0
2019-08-07,0,0,0,0.00314,0,8680704.0
2019-08-06,0,0,0,0.003224,0,8912889.0
2019-08-05,0,0,0,0.003677,0,10163619.0
2019-08-04,0,0,0,0.003853,0,10649454.0
2019-08-03,0,0,0,0.003835,0,10599920.0
2019-08-02,0,0,0,0.004011,0,11087926.0
2019-08-01,0,0,0,0.003968,0,10968341.0
2019-07-31,0,0,0,0.00393,0,10863871.0
2019-07-30,0,0,0,0.003775,0,10434659.0
2019-07-29,0,0,0,0.003837,0,10564171.0
2019-07-28,0,0,0,0.003803,0,10470967.0
2019-07-27,0,0,0,0.003843,0,10578787.0
2019-07-26,0,0,0,0.003967,0,10920072.0
2019-07-25,0,0,0,0.003947,0,10866376.0
2019-07-24,0,0,0,0.003878,0,10677280.0
2019-07-23,0,0,0,0.003912,0,10769042.0
2019-07-22,0,0,0,0.004196,0,11550353.0
2019-07-21,0,0,0,0.004272,0,11761570.0
2019-07-20,0,0,0,0.004254,0,11711761.0
2019-07-19,0,0,0,0.004185,0,11520817.0
2019-07-18,0,0,0,0.004165,0,11464854.0
2019-07-17,0,0,0,0.003895,0,10723634.0
2019-07-16,0,0,0,0.003639,0,10017151.0
2019-07-15,0,0,0,0.004402,0,12117729.0
2019-07-14,0,0,0,0.004516,0,12431786.0
2019-07-13,0,0,0,0.005127,0,14114790.0
2019-07-12,0,0,0,0.005346,0,14717353.0
2019-07-11,0,0,0,0.005121,0,14098919.0
2019-07-10,0,0,0,0.005516,0,15184652.0
2019-07-09,0,0,0,0.005808,0,15987978.0
2019-07-08,0,0,0,0.005853,0,16113001.0
2019-07-07,0,0,0,0.005869,0,16158580.0
2019-07-06,0,0,0,0.005724,0,15757360.0
2019-07-05,0,0,0,0.005612,0,15448637.0
2019-07-04,0,0,0,0.005693,0,15672945.0
2019-07-03,0,0,0,0.006004,0,16529178.0
2019-07-02,0,0,0,0.005729,0,15770708.0
2019-07-01,0,0,0,0.005804,0,15977553.0
2019-06-30,0,0,0,0.006738,0,18548523.0
2019-06-29,0,0,0,0.006292,0,17321042.0
2019-06-28,0,0,0,0.005976,0,16451126.0
