date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-27,0,0,0,413.27,0,7381521390.0
2019-06-26,0,0,0,485.57,0,8671982407.0
2019-06-25,0,0,0,479.81,0,8568477927.0
2019-06-24,0,0,0,476.25,0,8504058846.0
2019-06-23,0,0,0,475.02,0,8481134641.0
2019-06-22,0,0,0,480.17,0,8572340894.0
2019-06-21,0,0,0,439.45,0,7844600288.0
2019-06-20,0,0,0,413.56,0,7381555720.0
2019-06-19,0,0,0,416.91,0,7440639033.0
2019-06-18,0,0,0,413.94,0,7386885005.0
2019-06-17,0,0,0,432.52,0,7717588598.0
2019-06-16,0,0,0,428.32,0,7642032028.0
2019-06-15,0,0,0,422.83,0,7543301233.0
2019-06-14,0,0,0,421.29,0,7515047092.0
2019-06-13,0,0,0,411.94,0,7347603511.0
2019-06-12,0,0,0,396.38,0,7069287863.0
2019-06-11,0,0,0,387.91,0,6917539681.0
2019-06-10,0,0,0,394.58,0,7035828916.0
2019-06-09,0,0,0,381.17,0,6795928982.0
2019-06-08,0,0,0,394.24,0,7028325633.0
2019-06-07,0,0,0,401.43,0,7155833282.0
2019-06-06,0,0,0,396.93,0,7074832085.0
2019-06-05,0,0,0,398.38,0,7100023322.0
2019-06-04,0,0,0,382.66,0,6819133358.0
2019-06-03,0,0,0,408.66,0,7281637876.0
2019-06-02,0,0,0,443.77,0,7906527803.0
2019-06-01,0,0,0,434.46,0,7739847598.0
2019-05-31,0,0,0,445.07,0,7928120027.0
2019-05-30,0,0,0,424.62,0,7563129806.0
2019-05-29,0,0,0,454.12,0,8087688934.0
2019-05-28,0,0,0,435.0,0,7746217003.0
2019-05-27,0,0,0,443.8,0,7902126191.0
2019-05-26,0,0,0,432.84,0,7706274017.0
2019-05-25,0,0,0,406.74,0,7240862143.0
2019-05-24,0,0,0,409.05,0,7281315898.0
2019-05-23,0,0,0,405.84,0,7223445689.0
2019-05-22,0,0,0,392.51,0,6985412414.0
2019-05-21,0,0,0,417.55,0,7430305034.0
2019-05-20,0,0,0,412.81,0,7345236299.0
2019-05-19,0,0,0,421.49,0,7498997884.0
2019-05-18,0,0,0,357.62,0,6361880487.0
2019-05-17,0,0,0,364.85,0,6489886201.0
2019-05-16,0,0,0,398.7,0,7091323125.0
2019-05-15,0,0,0,402.93,0,7165698706.0
2019-05-14,0,0,0,388.96,0,6916566798.0
2019-05-13,0,0,0,384.48,0,6836234081.0
2019-05-12,0,0,0,354.03,0,6294245390.0
2019-05-11,0,0,0,356.37,0,6335163786.0
2019-05-10,0,0,0,287.73,0,5114440435.0
2019-05-09,0,0,0,284.19,0,5050970285.0
2019-05-08,0,0,0,286.3,0,5088008680.0
2019-05-07,0,0,0,286.73,0,5095284367.0
2019-05-06,0,0,0,287.66,0,5111287560.0
2019-05-05,0,0,0,293.95,0,5222388151.0
2019-05-04,0,0,0,291.49,0,5178176100.0
2019-05-03,0,0,0,293.01,0,5204703336.0
2019-05-02,0,0,0,270.18,0,4798658849.0
2019-05-01,0,0,0,271.82,0,4827202612.0
2019-04-30,0,0,0,267.76,0,4754698560.0
2019-04-29,0,0,0,236.61,0,4201181991.0
2019-04-28,0,0,0,255.47,0,4535543220.0
2019-04-27,0,0,0,263.94,0,4685455838.0
2019-04-26,0,0,0,263.88,0,4683922947.0
2019-04-25,0,0,0,266.85,0,4736173073.0
2019-04-24,0,0,0,278.94,0,4950183725.0
2019-04-23,0,0,0,291.17,0,5166782245.0
2019-04-22,0,0,0,292.81,0,5195382026.0
2019-04-21,0,0,0,290.48,0,5153508007.0
2019-04-20,0,0,0,300.75,0,5335185126.0
2019-04-19,0,0,0,306.81,0,5442073304.0
2019-04-18,0,0,0,306.96,0,5444130081.0
2019-04-17,0,0,0,310.8,0,5511745936.0
2019-04-16,0,0,0,318.31,0,5644306278.0
2019-04-15,0,0,0,314.12,0,5569511338.0
2019-04-14,0,0,0,288.65,0,5117349387.0
2019-04-13,0,0,0,279.47,0,4954123909.0
2019-04-12,0,0,0,282.85,0,5013575388.0
2019-04-11,0,0,0,272.71,0,4833259697.0
2019-04-10,0,0,0,305.22,0,5408935312.0
2019-04-09,0,0,0,296.04,0,5245808192.0
2019-04-08,0,0,0,310.16,0,5495399882.0
2019-04-07,0,0,0,319.6,0,5662007844.0
2019-04-06,0,0,0,306.07,0,5421896039.0
2019-04-05,0,0,0,292.64,0,5183362407.0
2019-04-04,0,0,0,286.57,0,5075306708.0
2019-04-03,0,0,0,298.35,0,5283502610.0
2019-04-02,0,0,0,236.13,0,4181200031.0
2019-04-01,0,0,0,167.63,0,2967829681.0
2019-03-31,0,0,0,168.94,0,2990730945.0
2019-03-30,0,0,0,168.59,0,2984272263.0
2019-03-29,0,0,0,170.45,0,3016920025.0
2019-03-28,0,0,0,169.45,0,2998993454.0
2019-03-27,0,0,0,173.18,0,3064635955.0
2019-03-26,0,0,0,161.44,0,2856498863.0
2019-03-25,0,0,0,161.62,0,2859416983.0
2019-03-24,0,0,0,165.94,0,2935530185.0
2019-03-23,0,0,0,167.41,0,2961308944.0
2019-03-22,0,0,0,158.34,0,2800577106.0
2019-03-21,0,0,0,154.77,0,2737074468.0
2019-03-20,0,0,0,160.53,0,2838778127.0
2019-03-19,0,0,0,162.43,0,2871986995.0
2019-03-18,0,0,0,162.49,0,2872870544.0
2019-03-17,0,0,0,156.08,0,2759201463.0
2019-03-16,0,0,0,157.58,0,2785421758.0
2019-03-15,0,0,0,143.99,0,2544991930.0
2019-03-14,0,0,0,133.9,0,2366317917.0
2019-03-13,0,0,0,128.93,0,2278360791.0
2019-03-12,0,0,0,128.95,0,2278392927.0
2019-03-11,0,0,0,130.2,0,2300366575.0
2019-03-10,0,0,0,132.84,0,2346643092.0
2019-03-09,0,0,0,133.82,0,2363674682.0
2019-03-08,0,0,0,129.47,0,2286681068.0
2019-03-07,0,0,0,132.16,0,2333871541.0
2019-03-06,0,0,0,133.27,0,2353268980.0
2019-03-05,0,0,0,132.51,0,2339621253.0
2019-03-04,0,0,0,125.12,0,2208988908.0
2019-03-03,0,0,0,131.56,0,2322338739.0
2019-03-02,0,0,0,132.54,0,2339431979.0
2019-03-01,0,0,0,132.96,0,2346655915.0
2019-02-28,0,0,0,132.19,0,2332748075.0
2019-02-27,0,0,0,132.79,0,2343107844.0
2019-02-26,0,0,0,134.26,0,2368915181.0
2019-02-25,0,0,0,135.87,0,2397004768.0
2019-02-24,0,0,0,130.27,0,2297963405.0
2019-02-23,0,0,0,153.26,0,2703206926.0
2019-02-22,0,0,0,145.11,0,2559341440.0
2019-02-21,0,0,0,142.93,0,2520520395.0
2019-02-20,0,0,0,148.05,0,2610658250.0
2019-02-19,0,0,0,143.3,0,2526640652.0
2019-02-18,0,0,0,144.41,0,2545790168.0
2019-02-17,0,0,0,124.69,0,2197907885.0
2019-02-16,0,0,0,122.36,0,2156696757.0
2019-02-15,0,0,0,121.96,0,2149451478.0
2019-02-14,0,0,0,121.65,0,2143745070.0
2019-02-13,0,0,0,123.15,0,2170002268.0
2019-02-12,0,0,0,123.45,0,2174933530.0
2019-02-11,0,0,0,122.51,0,2158268752.0
2019-02-10,0,0,0,127.59,0,2247451285.0
2019-02-09,0,0,0,128.64,0,2265803863.0
2019-02-08,0,0,0,130.86,0,2304674878.0
2019-02-07,0,0,0,115.15,0,2027740445.0
2019-02-06,0,0,0,115.33,0,2030777404.0
2019-02-05,0,0,0,117.71,0,2072438278.0
2019-02-04,0,0,0,119.12,0,2097108276.0
2019-02-03,0,0,0,118.83,0,2091663603.0
2019-02-02,0,0,0,121.79,0,2143595618.0
2019-02-01,0,0,0,116.56,0,2051265822.0
2019-01-31,0,0,0,114.81,0,2020317794.0
2019-01-30,0,0,0,118.38,0,2082944610.0
2019-01-29,0,0,0,111.09,0,1954462937.0
2019-01-28,0,0,0,112.5,0,1978985766.0
2019-01-27,0,0,0,122.9,0,2161816591.0
2019-01-26,0,0,0,127.14,0,2236142032.0
2019-01-25,0,0,0,128.37,0,2257551746.0
2019-01-24,0,0,0,129.4,0,2275366585.0
2019-01-23,0,0,0,132.32,0,2326546174.0
2019-01-22,0,0,0,128.44,0,2258084781.0
2019-01-21,0,0,0,122.83,0,2159253905.0
2019-01-20,0,0,0,123.89,0,2177598900.0
2019-01-19,0,0,0,130.2,0,2288428149.0
2019-01-18,0,0,0,128.46,0,2257476672.0
2019-01-17,0,0,0,131.05,0,2302882084.0
2019-01-16,0,0,0,129.17,0,2269508449.0
2019-01-15,0,0,0,128.48,0,2257176864.0
2019-01-14,0,0,0,133.98,0,2353563604.0
2019-01-13,0,0,0,126.35,0,2219291825.0
2019-01-12,0,0,0,134.38,0,2360139637.0
2019-01-11,0,0,0,131.67,0,2312246613.0
2019-01-10,0,0,0,134.97,0,2369927478.0
2019-01-09,0,0,0,160.08,0,2810697903.0
2019-01-08,0,0,0,161.91,0,2842511735.0
2019-01-07,0,0,0,161.24,0,2830470728.0
2019-01-06,0,0,0,166.84,0,2928444441.0
2019-01-05,0,0,0,160.4,0,2815113500.0
2019-01-04,0,0,0,161.4,0,2832257307.0
2019-01-03,0,0,0,162.05,0,2843455670.0
2019-01-02,0,0,0,171.83,0,3014732747.0
2019-01-01,0,0,0,164.85,0,2892087608.0
2018-12-31,0,0,0,151.05,0,2649556711.0
2018-12-30,0,0,0,163.62,0,2869903438.0
2018-12-29,0,0,0,165.06,0,2894826363.0
2018-12-28,0,0,0,174.0,0,3051295976.0
2018-12-27,0,0,0,150.13,0,2632368862.0
2018-12-26,0,0,0,175.51,0,3077145391.0
2018-12-25,0,0,0,170.91,0,2996171177.0
2018-12-24,0,0,0,182.26,0,3194811505.0
2018-12-23,0,0,0,197.66,0,3464468332.0
2018-12-22,0,0,0,196.67,0,3446690555.0
2018-12-21,0,0,0,194.3,0,3404763308.0
2018-12-20,0,0,0,194.23,0,3403293234.0
2018-12-19,0,0,0,128.45,0,2250407550.0
2018-12-18,0,0,0,105.2,0,1842897809.0
2018-12-17,0,0,0,90.35,0,1582485422.0
2018-12-16,0,0,0,81.64,0,1429835840.0
2018-12-15,0,0,0,77.37,0,1354857549.0
2018-12-14,0,0,0,80.37,0,1407338099.0
2018-12-13,0,0,0,90.3,0,1581083402.0
2018-12-12,0,0,0,102.59,0,1796083515.0
2018-12-11,0,0,0,102.07,0,1786818888.0
2018-12-10,0,0,0,107.31,0,1878384641.0
2018-12-09,0,0,0,109.62,0,1918499081.0
2018-12-08,0,0,0,104.05,0,1820816062.0
2018-12-07,0,0,0,106.85,0,1869734341.0
2018-12-06,0,0,0,107.59,0,1882490958.0
2018-12-05,0,0,0,130.54,0,2283779814.0
2018-12-04,0,0,0,149.66,0,2617978806.0
2018-12-03,0,0,0,159.82,0,2795421069.0
2018-12-02,0,0,0,172.11,0,3010194661.0
2018-12-01,0,0,0,172.12,0,3010070869.0
2018-11-30,0,0,0,173.07,0,3026267124.0
2018-11-29,0,0,0,180.98,0,3164359444.0
2018-11-28,0,0,0,190.07,0,3322936116.0
2018-11-27,0,0,0,179.06,0,3130144346.0
2018-11-26,0,0,0,182.04,0,3181915944.0
2018-11-25,0,0,0,184.58,0,3226002256.0
2018-11-24,0,0,0,180.69,0,3157626102.0
2018-11-23,0,0,0,207.43,0,3624574888.0
2018-11-22,0,0,0,211.47,0,3694885203.0
2018-11-21,0,0,0,235.95,0,4122235034.0
2018-11-20,0,0,0,223.7,0,3907841849.0
2018-11-19,0,0,0,336.96,0,5885744615.0
2018-11-18,0,0,0,386.25,0,6746074650.0
2018-11-17,0,0,0,387.75,0,6771541905.0
2018-11-16,0,0,0,388.82,0,6789652604.0
2018-11-15,0,0,0,421.32,0,7356352530.0
2018-11-14,0,0,0,439.31,0,7669576348.0
2018-11-13,0,0,0,512.41,0,8945077319.0
2018-11-12,0,0,0,516.31,0,9012099962.0
2018-11-11,0,0,0,533.34,0,9308507141.0
2018-11-10,0,0,0,556.5,0,9711658824.0
2018-11-09,0,0,0,544.42,0,9499852951.0
2018-11-08,0,0,0,574.43,0,10022537741.0
2018-11-07,0,0,0,617.26,0,10768569005.0
2018-11-06,0,0,0,628.51,0,10797299033.0
2018-11-05,0,0,0,558.47,0,9740952454.0
2018-11-04,0,0,0,560.18,0,9769871612.0
2018-11-03,0,0,0,477.99,0,8335552143.0
2018-11-02,0,0,0,462.01,0,8055935542.0
2018-11-01,0,0,0,424.09,0,7393934934.0
2018-10-31,0,0,0,422.86,0,7371737947.0
2018-10-30,0,0,0,421.93,0,7354852860.0
2018-10-29,0,0,0,417.57,0,7278038086.0
2018-10-28,0,0,0,441.08,0,7687035518.0
2018-10-27,0,0,0,437.53,0,7624285342.0
2018-10-26,0,0,0,438.74,0,7644644150.0
2018-10-25,0,0,0,440.23,0,7669884250.0
2018-10-24,0,0,0,442.45,0,7707652665.0
2018-10-23,0,0,0,442.66,0,7710485715.0
2018-10-22,0,0,0,447.21,0,7789079577.0
2018-10-21,0,0,0,447.85,0,7799358754.0
2018-10-20,0,0,0,447.45,0,7791561135.0
2018-10-19,0,0,0,440.85,0,7675834214.0
2018-10-18,0,0,0,438.43,0,7632886085.0
2018-10-17,0,0,0,448.79,0,7812582934.0
2018-10-16,0,0,0,458.01,0,7972225574.0
2018-10-15,0,0,0,459.38,0,7995239192.0
2018-10-14,0,0,0,439.23,0,7643835570.0
2018-10-13,0,0,0,448.41,0,7802698333.0
2018-10-12,0,0,0,443.23,0,7711708129.0
2018-10-11,0,0,0,433.04,0,7533647535.0
2018-10-10,0,0,0,512.92,0,8922601500.0
2018-10-09,0,0,0,517.79,0,9006258034.0
2018-10-08,0,0,0,528.98,0,9199873690.0
2018-10-07,0,0,0,517.47,0,8998846140.0
2018-10-06,0,0,0,508.62,0,8844170277.0
2018-10-05,0,0,0,520.63,0,9052044226.0
2018-10-04,0,0,0,513.03,0,8918891880.0
2018-10-03,0,0,0,514.53,0,8943917328.0
2018-10-02,0,0,0,533.27,0,9268718960.0
2018-10-01,0,0,0,530.91,0,9226907044.0
2018-09-30,0,0,0,529.93,0,9208784936.0
2018-09-29,0,0,0,536.91,0,9329262107.0
2018-09-28,0,0,0,539.86,0,9379539272.0
2018-09-27,0,0,0,564.41,0,9805022237.0
2018-09-26,0,0,0,515.93,0,8961941259.0
2018-09-25,0,0,0,445.23,0,7732846562.0
2018-09-24,0,0,0,463.09,0,8042327737.0
2018-09-23,0,0,0,488.65,0,8485324615.0
2018-09-22,0,0,0,487.83,0,8470234975.0
2018-09-21,0,0,0,499.04,0,8663959553.0
2018-09-20,0,0,0,455.74,0,7911447821.0
2018-09-19,0,0,0,429.23,0,7450355941.0
2018-09-18,0,0,0,435.68,0,7561557588.0
2018-09-17,0,0,0,420.45,0,7296518752.0
2018-09-16,0,0,0,449.16,0,7793981526.0
2018-09-15,0,0,0,450.68,0,7819564574.0
2018-09-14,0,0,0,449.5,0,7798253365.0
2018-09-13,0,0,0,464.44,0,8056553806.0
2018-09-12,0,0,0,432.85,0,7507802666.0
2018-09-11,0,0,0,440.84,0,7645555697.0
2018-09-10,0,0,0,465.59,0,8074017699.0
2018-09-09,0,0,0,481.19,0,8343621589.0
2018-09-08,0,0,0,475.29,0,8240449743.0
2018-09-07,0,0,0,501.57,0,8695300498.0
2018-09-06,0,0,0,519.16,0,8999244961.0
2018-09-05,0,0,0,530.51,0,9195328778.0
2018-09-04,0,0,0,625.07,0,10832926790.0
2018-09-03,0,0,0,626.36,0,10854338382.0
2018-09-02,0,0,0,645.88,0,11191429186.0
2018-09-01,0,0,0,615.31,0,10660641896.0
2018-08-31,0,0,0,543.08,0,9408059252.0
2018-08-30,0,0,0,540.03,0,9354178044.0
2018-08-29,0,0,0,554.37,0,9601608722.0
2018-08-28,0,0,0,565.31,0,9790089436.0
2018-08-27,0,0,0,546.36,0,9460943184.0
2018-08-26,0,0,0,522.88,0,9053488090.0
2018-08-25,0,0,0,537.24,0,9301131506.0
2018-08-24,0,0,0,535.41,0,9268456188.0
2018-08-23,0,0,0,530.77,0,9187213313.0
2018-08-22,0,0,0,519.95,0,8999075739.0
2018-08-21,0,0,0,536.57,0,9285694360.0
2018-08-20,0,0,0,515.66,0,8922877508.0
2018-08-19,0,0,0,569.93,0,9860902396.0
2018-08-18,0,0,0,554.92,0,9600348332.0
2018-08-17,0,0,0,597.01,0,10327471783.0
2018-08-16,0,0,0,517.35,0,8948374195.0
2018-08-15,0,0,0,513.67,0,8883897484.0
2018-08-14,0,0,0,509.31,0,8807468662.0
2018-08-13,0,0,0,535.98,0,9267806097.0
2018-08-12,0,0,0,570.96,0,9871588494.0
2018-08-11,0,0,0,566.77,0,9798237015.0
2018-08-10,0,0,0,572.44,0,9895148957.0
2018-08-09,0,0,0,610.78,0,10556792247.0
2018-08-08,0,0,0,585.45,0,10117889996.0
2018-08-07,0,0,0,659.38,0,11394551150.0
2018-08-06,0,0,0,692.63,0,11967927796.0
2018-08-05,0,0,0,709.22,0,12253194394.0
2018-08-04,0,0,0,695.74,0,12018987362.0
2018-08-03,0,0,0,724.71,0,12518098696.0
2018-08-02,0,0,0,734.76,0,12690380884.0
2018-08-01,0,0,0,769.35,0,13286522594.0
2018-07-31,0,0,0,777.15,0,13419815414.0
2018-07-30,0,0,0,816.08,0,14090698576.0
2018-07-29,0,0,0,828.98,0,14311866497.0
2018-07-28,0,0,0,818.83,0,14135134758.0
2018-07-27,0,0,0,819.39,0,14143182949.0
2018-07-26,0,0,0,806.18,0,13913836179.0
2018-07-25,0,0,0,831.46,0,14348574833.0
2018-07-24,0,0,0,869.47,0,15002990004.0
2018-07-23,0,0,0,784.39,0,13533403851.0
2018-07-22,0,0,0,788.67,0,13605908099.0
2018-07-21,0,0,0,789.49,0,13618682843.0
2018-07-20,0,0,0,767.66,0,13240791715.0
2018-07-19,0,0,0,824.89,0,14226486191.0
2018-07-18,0,0,0,829.94,0,14312056081.0
2018-07-17,0,0,0,850.78,0,14669907854.0
2018-07-16,0,0,0,805.68,0,13890898718.0
2018-07-15,0,0,0,722.97,0,12463683162.0
2018-07-14,0,0,0,704.06,0,12136402555.0
2018-07-13,0,0,0,696.59,0,12006355939.0
2018-07-12,0,0,0,682.76,0,11766667946.0
2018-07-11,0,0,0,707.48,0,12191463387.0
2018-07-10,0,0,0,688.63,0,11865396161.0
2018-07-09,0,0,0,733.38,0,12635262088.0
2018-07-08,0,0,0,751.35,0,12943531512.0
2018-07-07,0,0,0,775.3,0,13354548972.0
2018-07-06,0,0,0,737.33,0,12699236146.0
2018-07-05,0,0,0,748.22,0,12885612954.0
2018-07-04,0,0,0,762.4,0,13128203652.0
2018-07-03,0,0,0,757.95,0,13050265126.0
2018-07-02,0,0,0,776.17,0,13362677311.0
2018-07-01,0,0,0,739.42,0,12728748477.0
2018-06-30,0,0,0,748.71,0,12887050715.0
2018-06-29,0,0,0,715.71,0,12317788897.0
2018-06-28,0,0,0,660.24,0,11361954618.0
2018-06-27,0,0,0,713.77,0,12282011821.0
2018-06-26,0,0,0,700.26,0,12048157420.0
2018-06-25,0,0,0,756.85,0,13020419082.0
2018-06-24,0,0,0,749.36,0,12890445591.0
2018-06-23,0,0,0,762.76,0,13119368990.0
2018-06-22,0,0,0,755.97,0,13001267500.0
2018-06-21,0,0,0,874.09,0,15031302840.0
2018-06-20,0,0,0,890.45,0,15311038807.0
2018-06-19,0,0,0,904.65,0,15553580063.0
2018-06-18,0,0,0,885.64,0,15224997908.0
2018-06-17,0,0,0,852.1,0,14646877140.0
2018-06-16,0,0,0,852.19,0,14646873027.0
2018-06-15,0,0,0,849.32,0,14595956015.0
2018-06-14,0,0,0,897.6,0,15424258128.0
2018-06-13,0,0,0,844.24,0,14505818809.0
2018-06-12,0,0,0,874.43,0,15023005659.0
2018-06-11,0,0,0,958.56,0,16466571854.0
2018-06-10,0,0,0,939.55,0,16138135358.0
2018-06-09,0,0,0,1092.13,0,18757223537.0
2018-06-08,0,0,0,1118.19,0,19202774712.0
2018-06-07,0,0,0,1143.75,0,19639588594.0
2018-06-06,0,0,0,1131.17,0,19421623315.0
2018-06-05,0,0,0,1152.89,0,19792584942.0
2018-06-04,0,0,0,1105.8,0,18982052220.0
2018-06-03,0,0,0,1170.4,0,20088760230.0
2018-06-02,0,0,0,1084.78,0,18617224876.0
2018-06-01,0,0,0,1002.92,0,17210408076.0
2018-05-31,0,0,0,995.34,0,17078622466.0
2018-05-30,0,0,0,984.68,0,16893852272.0
2018-05-29,0,0,0,987.66,0,16943358765.0
2018-05-28,0,0,0,892.12,0,15302656175.0
2018-05-27,0,0,0,996.92,0,17098555063.0
2018-05-26,0,0,0,1012.48,0,17363589040.0
2018-05-25,0,0,0,1017.3,0,17444380643.0
2018-05-24,0,0,0,1071.36,0,18369471600.0
2018-05-23,0,0,0,1005.61,0,17240265831.0
2018-05-22,0,0,0,1141.86,0,19574049585.0
2018-05-21,0,0,0,1233.64,0,21145453148.0
2018-05-20,0,0,0,1291.77,0,22139339235.0
2018-05-19,0,0,0,1184.96,0,20306600272.0
2018-05-18,0,0,0,1207.24,0,20686223396.0
2018-05-17,0,0,0,1206.17,0,20665642307.0
2018-05-16,0,0,0,1280.62,0,21939149631.0
2018-05-15,0,0,0,1343.38,0,23011847516.0
2018-05-14,0,0,0,1431.69,0,24522075801.0
2018-05-13,0,0,0,1493.12,0,25571546400.0
2018-05-12,0,0,0,1472.4,0,25214058585.0
2018-05-11,0,0,0,1371.74,0,23487841058.0
2018-05-10,0,0,0,1528.59,0,26170760102.0
2018-05-09,0,0,0,1638.34,0,28046926773.0
2018-05-08,0,0,0,1611.94,0,27592020264.0
2018-05-07,0,0,0,1655.2,0,28329658360.0
2018-05-06,0,0,0,1765.69,0,30217488953.0
2018-05-05,0,0,0,1752.1,0,29981891398.0
2018-05-04,0,0,0,1517.33,0,25961592167.0
2018-05-03,0,0,0,1511.97,0,25867122953.0
2018-05-02,0,0,0,1458.72,0,24953703084.0
2018-05-01,0,0,0,1351.28,0,23113272798.0
2018-04-30,0,0,0,1350.05,0,23089803896.0
2018-04-29,0,0,0,1440.3,0,24630696326.0
2018-04-28,0,0,0,1396.25,0,23874967438.0
2018-04-27,0,0,0,1337.85,0,22873890375.0
2018-04-26,0,0,0,1420.41,0,24282832217.0
2018-04-25,0,0,0,1284.79,0,21962007542.0
2018-04-24,0,0,0,1426.42,0,24380281489.0
2018-04-23,0,0,0,1432.26,0,24477753078.0
2018-04-22,0,0,0,1201.22,0,20527017940.0
2018-04-21,0,0,0,1154.69,0,19729798322.0
2018-04-20,0,0,0,1128.02,0,19271883294.0
2018-04-19,0,0,0,968.64,0,16547121874.0
2018-04-18,0,0,0,888.91,0,15183404214.0
2018-04-17,0,0,0,757.59,0,12938925099.0
2018-04-16,0,0,0,766.47,0,13089241458.0
2018-04-15,0,0,0,780.83,0,13332965082.0
2018-04-14,0,0,0,738.98,0,12617189720.0
2018-04-13,0,0,0,738.3,0,12604116397.0
2018-04-12,0,0,0,734.48,0,12537506749.0
2018-04-11,0,0,0,666.58,0,11377412411.0
2018-04-10,0,0,0,649.62,0,11086647103.0
2018-04-09,0,0,0,637.03,0,10870684888.0
2018-04-08,0,0,0,655.26,0,11180534840.0
2018-04-07,0,0,0,640.35,0,10925007141.0
2018-04-06,0,0,0,610.43,0,10413379219.0
2018-04-05,0,0,0,646.04,0,11019780660.0
2018-04-04,0,0,0,649.2,0,11072508447.0
2018-04-03,0,0,0,712.88,0,12157350124.0
2018-04-02,0,0,0,662.77,0,11301621765.0
2018-04-01,0,0,0,643.03,0,10963859523.0
2018-03-31,0,0,0,685.25,0,11682407783.0
2018-03-30,0,0,0,697.01,0,11881684759.0
2018-03-29,0,0,0,714.27,0,12174626633.0
2018-03-28,0,0,0,860.52,0,14665917656.0
2018-03-27,0,0,0,876.33,0,14933976474.0
2018-03-26,0,0,0,919.25,0,15663618221.0
2018-03-25,0,0,0,966.88,0,16473439913.0
2018-03-24,0,0,0,982.3,0,16734538466.0
2018-03-23,0,0,0,1019.43,0,17365238220.0
2018-03-22,0,0,0,1011.52,0,17228587960.0
2018-03-21,0,0,0,1033.45,0,17600286488.0
2018-03-20,0,0,0,1059.12,0,18035635329.0
2018-03-19,0,0,0,994.67,0,16936492860.0
2018-03-18,0,0,0,938.11,0,15971701036.0
2018-03-17,0,0,0,949.78,0,16168562807.0
2018-03-16,0,0,0,977.03,0,16630711169.0
2018-03-15,0,0,0,943.64,0,16060495993.0
2018-03-14,0,0,0,949.47,0,16158029406.0
2018-03-13,0,0,0,1064.03,0,18105827088.0
2018-03-12,0,0,0,1051.28,0,17886964137.0
2018-03-11,0,0,0,1145.17,0,19482419344.0
2018-03-10,0,0,0,1005.93,0,17111762063.0
2018-03-09,0,0,0,1067.02,0,18148929842.0
2018-03-08,0,0,0,1040.21,0,17691098520.0
2018-03-07,0,0,0,1092.16,0,18572604012.0
2018-03-06,0,0,0,1206.04,0,20506961442.0
2018-03-05,0,0,0,1268.03,0,21558729053.0
2018-03-04,0,0,0,1289.08,0,21914279433.0
2018-03-03,0,0,0,1270.38,0,21594173316.0
2018-03-02,0,0,0,1275.18,0,21673564991.0
2018-03-01,0,0,0,1291.92,0,21955792824.0
2018-02-28,0,0,0,1204.16,0,20462034996.0
2018-02-27,0,0,0,1246.66,0,21181906561.0
2018-02-26,0,0,0,1250.56,0,21246107744.0
2018-02-25,0,0,0,1178.1,0,20012870666.0
2018-02-24,0,0,0,1193.27,0,20268481491.0
2018-02-23,0,0,0,1270.71,0,21581532150.0
2018-02-22,0,0,0,1219.49,0,20709470642.0
2018-02-21,0,0,0,1308.46,0,22218026982.0
2018-02-20,0,0,0,1418.73,0,24087960507.0
2018-02-19,0,0,0,1534.77,0,26055483336.0
2018-02-18,0,0,0,1487.46,0,25249614907.0
2018-02-17,0,0,0,1551.39,0,26332072140.0
2018-02-16,0,0,0,1552.2,0,26343142898.0
2018-02-15,0,0,0,1375.81,0,23346962574.0
2018-02-14,0,0,0,1362.27,0,23114690849.0
2018-02-13,0,0,0,1231.98,0,20901788080.0
2018-02-12,0,0,0,1283.91,0,21780634413.0
2018-02-11,0,0,0,1217.64,0,20654142398.0
2018-02-10,0,0,0,1257.31,0,21324826284.0
2018-02-09,0,0,0,1312.11,0,22251745463.0
2018-02-08,0,0,0,1284.56,0,21782508718.0
2018-02-07,0,0,0,957.96,0,16242319571.0
2018-02-06,0,0,0,974.53,0,16521414683.0
2018-02-05,0,0,0,887.41,0,15042848358.0
2018-02-04,0,0,0,1165.38,0,19752812252.0
2018-02-03,0,0,0,1272.5,0,21566075500.0
2018-02-02,0,0,0,1191.14,0,20185147776.0
2018-02-01,0,0,0,1274.35,0,21593159858.0
2018-01-31,0,0,0,1486.89,0,25191540894.0
2018-01-30,0,0,0,1470.55,0,24912532404.0
2018-01-29,0,0,0,1657.14,0,28070315174.0
2018-01-28,0,0,0,1746.25,0,29576563672.0
2018-01-27,0,0,0,1628.63,0,27581500502.0
2018-01-26,0,0,0,1603.9,0,27159760943.0
2018-01-25,0,0,0,1642.12,0,27804026890.0
2018-01-24,0,0,0,1639.13,0,27750266009.0
2018-01-23,0,0,0,1621.46,0,27448541050.0
2018-01-22,0,0,0,1621.92,0,27453023400.0
2018-01-21,0,0,0,1776.64,0,30068588224.0
2018-01-20,0,0,0,2032.12,0,34388779314.0
2018-01-19,0,0,0,1769.62,0,29943762140.0
2018-01-18,0,0,0,1756.75,0,29722694803.0
2018-01-17,0,0,0,1748.05,0,29572177012.0
2018-01-16,0,0,0,1772.07,0,29975361482.0
2018-01-15,0,0,0,2401.54,0,40618867060.0
2018-01-14,0,0,0,2553.32,0,43182003172.0
2018-01-13,0,0,0,2685.29,0,45408790958.0
2018-01-12,0,0,0,2620.99,0,44316550742.0
2018-01-11,0,0,0,2462.61,0,41634454574.0
