date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-27,0,0,0,0.000305,0,12878182.0
2019-06-26,0,0,0,0.000335,0,14166037.0
2019-06-25,0,0,0,0.000327,0,13832474.0
2019-06-24,0,0,0,0.000328,0,13847667.0
2019-06-23,0,0,0,0.00032,0,13534391.0
2019-06-22,0,0,0,0.000317,0,13409914.0
2019-06-21,0,0,0,0.0003,0,12678452.0
2019-06-20,0,0,0,0.000289,0,12225645.0
2019-06-19,0,0,0,0.000287,0,12120916.0
2019-06-18,0,0,0,0.000289,0,12218030.0
2019-06-17,0,0,0,0.00029,0,12243438.0
2019-06-16,0,0,0,0.000289,0,12228870.0
2019-06-15,0,0,0,0.0003,0,12683023.0
2019-06-14,0,0,0,0.000304,0,12844440.0
2019-06-13,0,0,0,0.000297,0,12561823.0
2019-06-12,0,0,0,0.000295,0,12451001.0
2019-06-11,0,0,0,0.000302,0,12775916.0
2019-06-10,0,0,0,0.000295,0,12457966.0
2019-06-09,0,0,0,0.000288,0,12182320.0
2019-06-08,0,0,0,0.000298,0,12590227.0
2019-06-07,0,0,0,0.0003,0,12604472.0
2019-06-06,0,0,0,0.000316,0,11466897.0
2019-06-05,0,0,0,0.000308,0,11193136.0
2019-06-04,0,0,0,0.000291,0,10580215.0
2019-06-03,0,0,0,0.000303,0,11007639.0
2019-06-02,0,0,0,0.00034,0,12352559.0
2019-06-01,0,0,0,0.000285,0,10360468.0
2019-05-31,0,0,0,0.00029,0,10538424.0
2019-05-30,0,0,0,0.000292,0,10612200.0
2019-05-29,0,0,0,0.000292,0,10591435.0
2019-05-28,0,0,0,0.000311,0,11314549.0
2019-05-27,0,0,0,0.000335,0,12151490.0
2019-05-26,0,0,0,0.000325,0,11804429.0
2019-05-25,0,0,0,0.000304,0,11052868.0
2019-05-24,0,0,0,0.000306,0,11118801.0
2019-05-23,0,0,0,0.000296,0,10746894.0
2019-05-22,0,0,0,0.00027,0,9807901.0
2019-05-21,0,0,0,0.000285,0,10334694.0
2019-05-20,0,0,0,0.000281,0,10206330.0
2019-05-19,0,0,0,0.000298,0,10842889.0
2019-05-18,0,0,0,0.000284,0,10315134.0
2019-05-17,0,0,0,0.000283,0,10265831.0
2019-05-16,0,0,0,0.000306,0,11131639.0
2019-05-15,0,0,0,0.000295,0,10730306.0
2019-05-14,0,0,0,0.000274,0,9955036.0
2019-05-13,0,0,0,0.000255,0,9266172.0
2019-05-12,0,0,0,0.000252,0,9154298.0
2019-05-11,0,0,0,0.000281,0,10209376.0
2019-05-10,0,0,0,0.000235,0,8518514.0
2019-05-09,0,0,0,0.000228,0,8272271.0
2019-05-08,0,0,0,0.000236,0,8584543.0
2019-05-07,0,0,0,0.000257,0,9319524.0
2019-05-06,0,0,0,0.000246,0,8918511.0
2019-05-05,0,0,0,0.000247,0,8983898.0
2019-05-04,0,0,0,0.000247,0,8978146.0
2019-05-03,0,0,0,0.000262,0,9527382.0
2019-05-02,0,0,0,0.000256,0,9316868.0
2019-05-01,0,0,0,0.000236,0,8558474.0
2019-04-30,0,0,0,0.00025,0,9081622.0
2019-04-29,0,0,0,0.00024,0,8713947.0
2019-04-28,0,0,0,0.000255,0,9255972.0
2019-04-27,0,0,0,0.000251,0,9108713.0
2019-04-26,0,0,0,0.000258,0,9355511.0
2019-04-25,0,0,0,0.000273,0,9906372.0
2019-04-24,0,0,0,0.000273,0,9914732.0
2019-04-23,0,0,0,0.000257,0,9320201.0
2019-04-22,0,0,0,0.000245,0,8913802.0
2019-04-21,0,0,0,0.000249,0,9031707.0
2019-04-20,0,0,0,0.000257,0,9324498.0
2019-04-19,0,0,0,0.000262,0,9510917.0
2019-04-18,0,0,0,0.000259,0,9399882.0
2019-04-17,0,0,0,0.000256,0,9304282.0
2019-04-16,0,0,0,0.000254,0,9239991.0
2019-04-15,0,0,0,0.000253,0,9203195.0
2019-04-14,0,0,0,0.00026,0,9443252.0
2019-04-13,0,0,0,0.00026,0,9435067.0
2019-04-12,0,0,0,0.000275,0,9988275.0
2019-04-11,0,0,0,0.000261,0,9495013.0
2019-04-10,0,0,0,0.000286,0,10402426.0
2019-04-09,0,0,0,0.000287,0,10416062.0
2019-04-08,0,0,0,0.000296,0,10736084.0
2019-04-07,0,0,0,0.000299,0,10863524.0
2019-04-06,0,0,0,0.000262,0,9511841.0
2019-04-05,0,0,0,0.000249,0,9052241.0
2019-04-04,0,0,0,0.00025,0,9067134.0
2019-04-03,0,0,0,0.000259,0,9409484.0
2019-04-02,0,0,0,0.000298,0,10819791.0
2019-04-01,0,0,0,0.00026,0,7498408.0
2019-03-31,0,0,0,0.000231,0,6669759.0
2019-03-30,0,0,0,0.000235,0,6783134.0
2019-03-29,0,0,0,0.000249,0,7178698.0
2019-03-28,0,0,0,0.00023,0,6623366.0
2019-03-27,0,0,0,0.00023,0,6638443.0
2019-03-26,0,0,0,0.00023,0,6623387.0
2019-03-25,0,0,0,0.000234,0,6747608.0
2019-03-24,0,0,0,0.000228,0,6563732.0
2019-03-23,0,0,0,0.000229,0,6611352.0
2019-03-22,0,0,0,0.00023,0,6625204.0
2019-03-21,0,0,0,0.000228,0,6578264.0
2019-03-20,0,0,0,0.00022,0,6355464.0
2019-03-19,0,0,0,0.000231,0,6671283.0
2019-03-18,0,0,0,0.000226,0,6526654.0
2019-03-17,0,0,0,0.000216,0,6227264.0
2019-03-16,0,0,0,0.000243,0,6995454.0
2019-03-15,0,0,0,0.000237,0,6835264.0
2019-03-14,0,0,0,0.000244,0,7035216.0
2019-03-13,0,0,0,0.000248,0,7159969.0
2019-03-12,0,0,0,0.000236,0,6813919.0
2019-03-11,0,0,0,0.000167,0,4823560.0
2019-03-10,0,0,0,0.00022,0,6347891.0
2019-03-09,0,0,0,0.000247,0,7106830.0
2019-03-08,0,0,0,0.000243,0,7003453.0
2019-03-07,0,0,0,0.000239,0,6896314.0
2019-03-06,0,0,0,0.000238,0,6863143.0
2019-03-05,0,0,0,0.000251,0,7237069.0
2019-03-04,0,0,0,0.000238,0,6873299.0
2019-03-03,0,0,0,0.000232,0,6693942.0
2019-03-02,0,0,0,0.000229,0,6602264.0
2019-03-01,0,0,0,0.000231,0,6652355.0
2019-02-28,0,0,0,0.000213,0,6143180.0
2019-02-27,0,0,0,0.000229,0,6612734.0
2019-02-26,0,0,0,0.000245,0,7073458.0
2019-02-25,0,0,0,0.000263,0,7567649.0
2019-02-24,0,0,0,0.000252,0,7276024.0
2019-02-23,0,0,0,0.000287,0,8283939.0
2019-02-22,0,0,0,0.000277,0,7989580.0
2019-02-21,0,0,0,0.000244,0,7033312.0
2019-02-20,0,0,0,0.000225,0,6489846.0
2019-02-19,0,0,0,0.000214,0,6165932.0
2019-02-18,0,0,0,0.000205,0,5917895.0
2019-02-17,0,0,0,0.000198,0,5721489.0
2019-02-16,0,0,0,0.000193,0,5550790.0
2019-02-15,0,0,0,0.000187,0,5380325.0
2019-02-14,0,0,0,0.000192,0,5537648.0
2019-02-13,0,0,0,0.000192,0,5532341.0
2019-02-12,0,0,0,0.000209,0,6018780.0
2019-02-11,0,0,0,0.000202,0,5823751.0
2019-02-10,0,0,0,0.000205,0,5910607.0
2019-02-09,0,0,0,0.000187,0,5384870.0
2019-02-08,0,0,0,0.000194,0,5513635.0
2019-02-07,0,0,0,0.000199,0,4017769.0
2019-02-06,0,0,0,0.000198,0,4007140.0
2019-02-05,0,0,0,0.000191,0,3863127.0
2019-02-04,0,0,0,0.000195,0,3938179.0
2019-02-03,0,0,0,0.000202,0,4086573.0
2019-02-02,0,0,0,0.000199,0,3018994.0
2019-02-01,0,0,0,0.000197,0,2987467.0
2019-01-31,0,0,0,0.000198,0,3008742.0
2019-01-30,0,0,0,0.000208,0,3159357.0
2019-01-29,0,0,0,0.000205,0,3119557.0
2019-01-28,0,0,0,0.000216,0,3290057.0
2019-01-27,0,0,0,0.000214,0,3252553.0
2019-01-26,0,0,0,0.000222,0,3367879.0
2019-01-25,0,0,0,0.00022,0,3342704.0
2019-01-24,0,0,0,0.000214,0,3250082.0
2019-01-23,0,0,0,0.000211,0,3212763.0
2019-01-22,0,0,0,0.000218,0,3319378.0
2019-01-21,0,0,0,0.000205,0,3121622.0
2019-01-20,0,0,0,0.000214,0,3256837.0
2019-01-19,0,0,0,0.000225,0,3417591.0
2019-01-18,0,0,0,0.000221,0,3364808.0
2019-01-17,0,0,0,0.00024,0,3649917.0
2019-01-16,0,0,0,0.000242,0,3685246.0
2019-01-15,0,0,0,0.000242,0,3685824.0
2019-01-14,0,0,0,0.000272,0,4141991.0
2019-01-13,0,0,0,0.000272,0,4130010.0
2019-01-12,0,0,0,0.00027,0,4099203.0
2019-01-11,0,0,0,0.000267,0,4064411.0
2019-01-10,0,0,0,0.000267,0,4061975.0
2019-01-09,0,0,0,0.000283,0,4307008.0
2019-01-08,0,0,0,0.000286,0,4347098.0
2019-01-07,0,0,0,0.000276,0,4192177.0
2019-01-06,0,0,0,0.000271,0,4117483.0
2019-01-05,0,0,0,0.000258,0,3927661.0
2019-01-04,0,0,0,0.000216,0,3290824.0
2019-01-03,0,0,0,0.000207,0,3139886.0
2019-01-02,0,0,0,0.000215,0,3262244.0
2019-01-01,0,0,0,0.000197,0,2995211.0
2018-12-31,0,0,0,0.000187,0,2848366.0
2018-12-30,0,0,0,0.000197,0,2988426.0
2018-12-29,0,0,0,0.000187,0,2846097.0
2018-12-28,0,0,0,0.000194,0,2949424.0
2018-12-27,0,0,0,0.000164,0,2490923.0
2018-12-26,0,0,0,0.000185,0,2811811.0
2018-12-25,0,0,0,0.000183,0,2775324.0
2018-12-24,0,0,0,0.000189,0,2874789.0
2018-12-23,0,0,0,0.00018,0,2734336.0
2018-12-22,0,0,0,0.000152,0,2311697.0
2018-12-21,0,0,0,0.000162,0,2463698.0
2018-12-20,0,0,0,0.000182,0,2768153.0
2018-12-19,0,0,0,0.000189,0,2867063.0
2018-12-18,0,0,0,0.000164,0,2488756.0
2018-12-17,0,0,0,0.000154,0,2343506.0
2018-12-16,0,0,0,0.000156,0,2375312.0
2018-12-15,0,0,0,0.000154,0,2346208.0
2018-12-14,0,0,0,0.000143,0,2176451.0
2018-12-13,0,0,0,0.000145,0,2206819.0
2018-12-12,0,0,0,0.000152,0,2308270.0
2018-12-11,0,0,0,0.000162,0,2463175.0
2018-12-10,0,0,0,0.000173,0,2635364.0
2018-12-09,0,0,0,0.000171,0,2601736.0
2018-12-08,0,0,0,0.000181,0,2753765.0
2018-12-07,0,0,0,0.000208,0,3157921.0
2018-12-06,0,0,0,0.000176,0,2673911.0
2018-12-05,0,0,0,0.000184,0,2796398.0
2018-12-04,0,0,0,0.000204,0,3099572.0
2018-12-03,0,0,0,0.000193,0,2937616.0
2018-12-02,0,0,0,0.000231,0,3511082.0
2018-12-01,0,0,0,0.000192,0,2916156.0
2018-11-30,0,0,0,0.000173,0,2636992.0
2018-11-29,0,0,0,0.000168,0,2553345.0
2018-11-28,0,0,0,0.000195,0,2961748.0
2018-11-27,0,0,0,0.00015,0,2283586.0
2018-11-26,0,0,0,0.000137,0,2085686.0
2018-11-25,0,0,0,0.00014,0,2122034.0
2018-11-24,0,0,0,0.000137,0,2086340.0
2018-11-23,0,0,0,0.000153,0,2318369.0
2018-11-22,0,0,0,0.000135,0,2053580.0
2018-11-21,0,0,0,0.00015,0,2279223.0
2018-11-20,0,0,0,0.000146,0,2223158.0
2018-11-19,0,0,0,0.000167,0,2539330.0
2018-11-18,0,0,0,0.0002,0,3039385.0
2018-11-17,0,0,0,0.000196,0,2984339.0
2018-11-16,0,0,0,0.000212,0,3219042.0
2018-11-15,0,0,0,0.000211,0,3213175.0
2018-11-14,0,0,0,0.000223,0,3396207.0
2018-11-13,0,0,0,0.000256,0,3890272.0
2018-11-12,0,0,0,0.000268,0,2393486.0
2018-11-11,0,0,0,0.000254,0,2274381.0
2018-11-10,0,0,0,0.000255,0,2283500.0
2018-11-09,0,0,0,0.000258,0,2306835.0
2018-11-08,0,0,0,0.000253,0,2257519.0
2018-11-07,0,0,0,0.000256,0,2290313.0
2018-11-06,0,0,0,0.000294,0,2635075.0
2018-11-05,0,0,0,0.000294,0,2625133.0
2018-11-04,0,0,0,0.000285,0,2549818.0
2018-11-03,0,0,0,0.000267,0,2382766.0
2018-11-02,0,0,0,0.000295,0,2636729.0
2018-11-01,0,0,0,0.00029,0,2589139.0
2018-10-31,0,0,0,0.000283,0,2534548.0
2018-10-30,0,0,0,0.000296,0,2642460.0
2018-10-29,0,0,0,0.000295,0,2638472.0
2018-10-28,0,0,0,0.000302,0,2697720.0
2018-10-27,0,0,0,0.000311,0,2776602.0
2018-10-26,0,0,0,0.000313,0,2801895.0
2018-10-25,0,0,0,0.000325,0,2908179.0
2018-10-24,0,0,0,0.000325,0,2902439.0
2018-10-23,0,0,0,0.000319,0,2848519.0
2018-10-22,0,0,0,0.00032,0,2859480.0
2018-10-21,0,0,0,0.000331,0,2955000.0
2018-10-20,0,0,0,0.000334,0,2985460.0
2018-10-19,0,0,0,0.000345,0,3087149.0
2018-10-18,0,0,0,0.000343,0,3062902.0
2018-10-17,0,0,0,0.000355,0,3171797.0
2018-10-16,0,0,0,0.000348,0,3112826.0
2018-10-15,0,0,0,0.000354,0,3162007.0
2018-10-14,0,0,0,0.000303,0,2705642.0
2018-10-13,0,0,0,0.000328,0,2930110.0
2018-10-12,0,0,0,0.000322,0,2878863.0
2018-10-11,0,0,0,0.000352,0,3150322.0
2018-10-10,0,0,0,0.000427,0,3813400.0
2018-10-09,0,0,0,0.000422,0,3772453.0
2018-10-08,0,0,0,0.000433,0,3867597.0
2018-10-07,0,0,0,0.000418,0,3737317.0
2018-10-06,0,0,0,0.000425,0,3800043.0
2018-10-05,0,0,0,0.000433,0,3872354.0
2018-10-04,0,0,0,0.000424,0,3794902.0
2018-10-03,0,0,0,0.000435,0,3794902.0
2018-10-02,0,0,0,0.000389,0,3794902.0
2018-10-01,0,0,0,0.000401,0,3794902.0
2018-09-30,0,0,0,0.000401,0,3794902.0
2018-09-29,0,0,0,0.000404,0,3794902.0
2018-09-28,0,0,0,0.000397,0,3794902.0
2018-09-27,0,0,0,0.000411,0,3794902.0
2018-09-26,0,0,0,0.000375,0,3794902.0
2018-09-25,0,0,0,0.000362,0,3794902.0
2018-09-24,0,0,0,0.000407,0,3794902.0
2018-09-23,0,0,0,0.000423,0,3794902.0
2018-09-22,0,0,0,0.000448,0,3794902.0
2018-09-21,0,0,0,0.000502,0,3794902.0
2018-09-20,0,0,0,0.000379,0,3794902.0
2018-09-19,0,0,0,0.000362,0,3794902.0
2018-09-18,0,0,0,0.000359,0,3794902.0
2018-09-17,0,0,0,0.000356,0,3794902.0
2018-09-16,0,0,0,0.000366,0,3794902.0
2018-09-15,0,0,0,0.000374,0,3794902.0
2018-09-14,0,0,0,0.000353,0,3794902.0
2018-09-13,0,0,0,0.000352,0,3794902.0
2018-09-12,0,0,0,0.000335,0,3794902.0
2018-09-11,0,0,0,0.000322,0,3794902.0
2018-09-10,0,0,0,0.000335,0,3794902.0
2018-09-09,0,0,0,0.00033,0,3794902.0
2018-09-08,0,0,0,0.000329,0,3794902.0
2018-09-07,0,0,0,0.000353,0,3794902.0
2018-09-06,0,0,0,0.000347,0,3794902.0
2018-09-05,0,0,0,0.00035,0,3794902.0
2018-09-04,0,0,0,0.000415,0,3794902.0
2018-09-03,0,0,0,0.000402,0,3794902.0
2018-09-02,0,0,0,0.000383,0,3794902.0
2018-09-01,0,0,0,0.000399,0,3794902.0
2018-08-31,0,0,0,0.000375,0,3794902.0
2018-08-30,0,0,0,0.000359,0,3794902.0
2018-08-29,0,0,0,0.000366,0,3794902.0
2018-08-28,0,0,0,0.000378,0,3794902.0
2018-08-27,0,0,0,0.000369,0,3794902.0
2018-08-26,0,0,0,0.00036,0,3794902.0
2018-08-25,0,0,0,0.000336,0,3794902.0
2018-08-24,0,0,0,0.000349,0,3794902.0
2018-08-23,0,0,0,0.000349,0,3794902.0
2018-08-22,0,0,0,0.000335,0,3794902.0
2018-08-21,0,0,0,0.000356,0,3794902.0
2018-08-20,0,0,0,0.000355,0,3794902.0
2018-08-19,0,0,0,0.000409,0,3794902.0
2018-08-18,0,0,0,0.000394,0,3794902.0
2018-08-17,0,0,0,0.000458,0,3794902.0
2018-08-16,0,0,0,0.000337,0,3794902.0
2018-08-15,0,0,0,0.000352,0,3794902.0
2018-08-14,0,0,0,0.000317,0,3794902.0
2018-08-13,0,0,0,0.000392,0,3794902.0
2018-08-12,0,0,0,0.000551,0,3794902.0
2018-08-11,0,0,0,0.000555,0,3794902.0
2018-08-10,0,0,0,0.000619,0,3794902.0
