date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-27,0,0,0,0.015184,0,107481174.0
2019-06-26,0,0,0,0.017618,0,124707013.0
2019-06-25,0,0,0,0.016383,0,115964959.0
2019-06-24,0,0,0,0.015084,0,106772175.0
2019-06-23,0,0,0,0.015185,0,107482645.0
2019-06-22,0,0,0,0.014731,0,104275169.0
2019-06-21,0,0,0,0.013847,0,98017520.0
2019-06-20,0,0,0,0.013737,0,97233939.0
2019-06-19,0,0,0,0.013038,0,92287808.0
2019-06-18,0,0,0,0.012389,0,87696949.0
2019-06-17,0,0,0,0.013576,0,96093965.0
2019-06-16,0,0,0,0.012652,0,89556445.0
2019-06-15,0,0,0,0.012083,0,85529360.0
2019-06-14,0,0,0,0.012389,0,87696474.0
2019-06-13,0,0,0,0.011454,0,81077450.0
2019-06-12,0,0,0,0.011474,0,81214109.0
2019-06-11,0,0,0,0.011112,0,78654520.0
2019-06-10,0,0,0,0.011114,0,78670901.0
2019-06-09,0,0,0,0.010466,0,74083286.0
2019-06-08,0,0,0,0.011007,0,77908829.0
2019-06-07,0,0,0,0.011233,0,79513040.0
2019-06-06,0,0,0,0.010795,0,76412378.0
2019-06-05,0,0,0,0.010929,0,77361107.0
2019-06-04,0,0,0,0.010737,0,75998991.0
2019-06-03,0,0,0,0.011175,0,79101341.0
2019-06-02,0,0,0,0.012319,0,87198465.0
2019-06-01,0,0,0,0.011902,0,84247168.0
2019-05-31,0,0,0,0.012138,0,85920950.0
2019-05-30,0,0,0,0.011682,0,82688008.0
2019-05-29,0,0,0,0.012136,0,85906369.0
2019-05-28,0,0,0,0.012265,0,86815879.0
2019-05-27,0,0,0,0.012676,0,89722541.0
2019-05-26,0,0,0,0.012412,0,87855856.0
2019-05-25,0,0,0,0.011502,0,81414400.0
2019-05-24,0,0,0,0.011386,0,80597031.0
2019-05-23,0,0,0,0.010974,0,77677402.0
2019-05-22,0,0,0,0.010752,0,76104598.0
2019-05-21,0,0,0,0.011279,0,79836038.0
2019-05-20,0,0,0,0.011086,0,78470980.0
2019-05-19,0,0,0,0.011168,0,79053068.0
2019-05-18,0,0,0,0.010358,0,73317935.0
2019-05-17,0,0,0,0.010174,0,72016950.0
2019-05-16,0,0,0,0.011033,0,78095689.0
2019-05-15,0,0,0,0.011544,0,81716331.0
2019-05-14,0,0,0,0.011093,0,78523832.0
2019-05-13,0,0,0,0.011048,0,78201325.0
2019-05-12,0,0,0,0.011361,0,80417890.0
2019-05-11,0,0,0,0.010989,0,77781986.0
2019-05-10,0,0,0,0.011089,0,78492942.0
2019-05-09,0,0,0,0.010884,0,77043394.0
2019-05-08,0,0,0,0.01033,0,73117643.0
2019-05-07,0,0,0,0.010046,0,71111045.0
2019-05-06,0,0,0,0.010031,0,71001053.0
2019-05-05,0,0,0,0.009948,0,70415736.0
2019-05-04,0,0,0,0.010168,0,71974614.0
2019-05-03,0,0,0,0.010043,0,71088984.0
2019-05-02,0,0,0,0.009669,0,68440486.0
2019-05-01,0,0,0,0.009286,0,65727587.0
2019-04-30,0,0,0,0.009282,0,65699657.0
2019-04-29,0,0,0,0.009144,0,64725885.0
2019-04-28,0,0,0,0.009122,0,64566679.0
2019-04-27,0,0,0,0.009182,0,64993326.0
2019-04-26,0,0,0,0.009345,0,66144593.0
2019-04-25,0,0,0,0.009018,0,63830952.0
2019-04-24,0,0,0,0.009429,0,66739002.0
2019-04-23,0,0,0,0.00973,0,68874200.0
2019-04-22,0,0,0,0.00953,0,67454439.0
2019-04-21,0,0,0,0.009181,0,64988243.0
2019-04-20,0,0,0,0.009307,0,65878339.0
2019-04-19,0,0,0,0.009317,0,65946448.0
2019-04-18,0,0,0,0.009317,0,65950116.0
2019-04-17,0,0,0,0.009012,0,63792911.0
2019-04-16,0,0,0,0.00892,0,63138161.0
2019-04-15,0,0,0,0.008712,0,61668049.0
2019-04-14,0,0,0,0.008866,0,62753794.0
2019-04-13,0,0,0,0.008798,0,62274872.0
2019-04-12,0,0,0,0.008839,0,62566876.0
2019-04-11,0,0,0,0.008748,0,61918929.0
2019-04-10,0,0,0,0.009197,0,65097979.0
2019-04-09,0,0,0,0.008796,0,62264571.0
2019-04-08,0,0,0,0.009416,0,66652228.0
2019-04-07,0,0,0,0.008379,0,59313061.0
2019-04-06,0,0,0,0.007505,0,53126490.0
2019-04-05,0,0,0,0.006444,0,45614157.0
2019-04-04,0,0,0,0.005455,0,38610525.0
2019-04-03,0,0,0,0.005706,0,40388111.0
2019-04-02,0,0,0,0.005294,0,37472306.0
2019-04-01,0,0,0,0.004393,0,31096767.0
2019-03-31,0,0,0,0.0043,0,30438099.0
2019-03-30,0,0,0,0.003543,0,25079201.0
2019-03-29,0,0,0,0.004386,0,31047157.0
2019-03-28,0,0,0,0.004567,0,32324368.0
2019-03-27,0,0,0,0.003498,0,24762522.0
2019-03-26,0,0,0,0.003411,0,24142292.0
2019-03-25,0,0,0,0.004202,0,29745707.0
2019-03-24,0,0,0,0.003146,0,22271035.0
2019-03-23,0,0,0,0.002702,0,19128269.0
2019-03-22,0,0,0,0.002682,0,18983987.0
2019-03-21,0,0,0,0.002542,0,17991280.0
2019-03-20,0,0,0,0.002596,0,18377766.0
2019-03-19,0,0,0,0.002429,0,17195294.0
2019-03-18,0,0,0,0.002309,0,16342083.0
2019-03-17,0,0,0,0.002048,0,14497203.0
2019-03-16,0,0,0,0.002038,0,14424938.0
2019-03-15,0,0,0,0.001884,0,13336873.0
2019-03-14,0,0,0,0.001898,0,13432557.0
2019-03-13,0,0,0,0.001386,0,9809932.0
2019-03-12,0,0,0,0.001412,0,9994577.0
2019-03-11,0,0,0,0.001632,0,11550662.0
2019-03-10,0,0,0,0.001542,0,10911962.0
2019-03-09,0,0,0,0.001486,0,10521483.0
2019-03-08,0,0,0,0.001249,0,8840200.0
2019-03-07,0,0,0,0.001447,0,10241879.0
2019-03-06,0,0,0,0.001513,0,10710797.0
2019-03-05,0,0,0,0.001674,0,10710797.0
2019-03-04,0,0,0,0.001764,0,10710797.0
2019-03-03,0,0,0,0.00186,0,10710797.0
2019-03-02,0,0,0,0.001832,0,10710797.0
2019-03-01,0,0,0,0.001875,0,10710797.0
2019-02-28,0,0,0,0.002,0,10710797.0
2019-02-27,0,0,0,0.002052,0,10710797.0
2019-02-26,0,0,0,0.002107,0,10710797.0
2019-02-25,0,0,0,0.002331,0,10710797.0
2019-02-24,0,0,0,0.002442,0,10710797.0
2019-02-23,0,0,0,0.003095,0,10710797.0
2019-02-22,0,0,0,0.002976,0,10710797.0
2019-02-21,0,0,0,0.00304,0,10710797.0
2019-02-20,0,0,0,0.002885,0,10710797.0
2019-02-19,0,0,0,0.003138,0,10710797.0
2019-02-18,0,0,0,0.003547,0,10710797.0
2019-02-17,0,0,0,0.005093,0,10710797.0
2019-02-16,0,0,0,0.004453,0,10710797.0
2019-02-15,0,0,0,0.0042,0,10710797.0
2019-02-14,0,0,0,0.003893,0,10710797.0
2019-02-13,0,0,0,0.004209,0,10710797.0
2019-02-12,0,0,0,0.004556,0,10710797.0
2019-02-11,0,0,0,0.004621,0,10710797.0
2019-02-10,0,0,0,0.004365,0,10710797.0
2019-02-09,0,0,0,0.004104,0,10710797.0
2019-02-08,0,0,0,0.00433,0,10710797.0
2019-02-07,0,0,0,0.0034,0,10710797.0
2019-02-06,0,0,0,0.003375,0,10710797.0
2019-02-05,0,0,0,0.0035,0,10710797.0
2019-02-04,0,0,0,0.003774,0,10710797.0
2019-02-03,0,0,0,0.003353,0,10710797.0
2019-02-02,0,0,0,0.003584,0,10710797.0
2019-02-01,0,0,0,0.003555,0,10710797.0
2019-01-31,0,0,0,0.003592,0,10710797.0
2019-01-30,0,0,0,0.003623,0,10710797.0
2019-01-29,0,0,0,0.004365,0,10710797.0
2019-01-28,0,0,0,0.003948,0,10710797.0
2019-01-27,0,0,0,0.004219,0,10710797.0
2019-01-26,0,0,0,0.00385,0,10710797.0
2019-01-25,0,0,0,0.003819,0,10710797.0
2019-01-24,0,0,0,0.003891,0,10710797.0
2019-01-23,0,0,0,0.004227,0,10710797.0
2019-01-22,0,0,0,0.003712,0,10710797.0
2019-01-21,0,0,0,0.00368,0,10710797.0
2019-01-20,0,0,0,0.003776,0,10710797.0
2019-01-19,0,0,0,0.00369,0,10710797.0
2019-01-18,0,0,0,0.003618,0,10710797.0
2019-01-17,0,0,0,0.003604,0,10710797.0
2019-01-16,0,0,0,0.003578,0,10710797.0
2019-01-15,0,0,0,0.003485,0,10710797.0
2019-01-14,0,0,0,0.003587,0,10710797.0
2019-01-13,0,0,0,0.003475,0,10710797.0
2019-01-12,0,0,0,0.00351,0,10710797.0
2019-01-11,0,0,0,0.003459,0,10710797.0
2019-01-10,0,0,0,0.003413,0,10710797.0
2019-01-09,0,0,0,0.00375,0,10710797.0
2019-01-08,0,0,0,0.003987,0,10710797.0
2019-01-07,0,0,0,0.003941,0,10710797.0
2019-01-06,0,0,0,0.003833,0,10710797.0
2019-01-05,0,0,0,0.004756,0,10710797.0
2019-01-04,0,0,0,0.004475,0,10710797.0
2019-01-03,0,0,0,0.004794,0,10710797.0
2019-01-02,0,0,0,0.005509,0,10710797.0
2019-01-01,0,0,0,0.005896,0,10710797.0
2018-12-31,0,0,0,0.005992,0,10710797.0
2018-12-30,0,0,0,0.005717,0,10710797.0
2018-12-29,0,0,0,0.005425,0,10710797.0
2018-12-28,0,0,0,0.006019,0,10710797.0
2018-12-27,0,0,0,0.00547,0,10710797.0
2018-12-26,0,0,0,0.005789,0,10710797.0
2018-12-25,0,0,0,0.008138,0,10710797.0
2018-12-24,0,0,0,0.006154,0,10710797.0
2018-12-23,0,0,0,0.009396,0,10710797.0
2018-12-22,0,0,0,0.009277,0,10710797.0
2018-12-21,0,0,0,0.009194,0,10710797.0
2018-12-20,0,0,0,0.009572,0,10710797.0
2018-12-19,0,0,0,0.010883,0,10710797.0
2018-12-18,0,0,0,0.010852,0,10710797.0
2018-12-17,0,0,0,0.010472,0,10710797.0
2018-12-16,0,0,0,0.009713,0,10710797.0
2018-12-15,0,0,0,0.009382,0,10710797.0
2018-12-14,0,0,0,0.009488,0,10710797.0
2018-12-13,0,0,0,0.009864,0,10710797.0
2018-12-12,0,0,0,0.010152,0,10710797.0
2018-12-11,0,0,0,0.010445,0,10710797.0
2018-12-10,0,0,0,0.011067,0,10710797.0
2018-12-09,0,0,0,0.010959,0,10710797.0
2018-12-08,0,0,0,0.010615,0,10710797.0
2018-12-07,0,0,0,0.010498,0,10710797.0
2018-12-06,0,0,0,0.011851,0,10710797.0
2018-12-05,0,0,0,0.011136,0,10710797.0
2018-12-04,0,0,0,0.011828,0,10710797.0
2018-12-03,0,0,0,0.011556,0,10710797.0
2018-12-02,0,0,0,0.012247,0,10710797.0
2018-12-01,0,0,0,0.012374,0,10710797.0
2018-11-30,0,0,0,0.011796,0,10710797.0
2018-11-29,0,0,0,0.012706,0,10710797.0
2018-11-28,0,0,0,0.013093,0,10710797.0
2018-11-27,0,0,0,0.011153,0,10710797.0
2018-11-26,0,0,0,0.011082,0,10710797.0
2018-11-25,0,0,0,0.013018,0,10710797.0
2018-11-24,0,0,0,0.01152,0,10710797.0
2018-11-23,0,0,0,0.013614,0,10710797.0
2018-11-22,0,0,0,0.012726,0,10710797.0
2018-11-21,0,0,0,0.012862,0,10710797.0
2018-11-20,0,0,0,0.013276,0,10710797.0
2018-11-19,0,0,0,0.016517,0,10710797.0
2018-11-18,0,0,0,0.018759,0,10710797.0
2018-11-17,0,0,0,0.018404,0,10710797.0
2018-11-16,0,0,0,0.022259,0,10710797.0
2018-11-15,0,0,0,0.015679,0,10710797.0
