date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-27,0,0,0,0.016064,0,9539137.0
2019-06-26,0,0,0,0.020803,0,12353796.0
2019-06-25,0,0,0,0.020603,0,12234982.0
2019-06-24,0,0,0,0.01777,0,10552302.0
2019-06-23,0,0,0,0.022139,0,13147127.0
2019-06-22,0,0,0,0.023853,0,14164506.0
2019-06-21,0,0,0,0.023571,0,13997503.0
2019-06-20,0,0,0,0.021879,0,12992750.0
2019-06-19,0,0,0,0.021683,0,12876137.0
2019-06-18,0,0,0,0.021384,0,12698788.0
2019-06-17,0,0,0,0.021437,0,12729909.0
2019-06-16,0,0,0,0.019366,0,11500046.0
2019-06-15,0,0,0,0.019389,0,11513602.0
2019-06-14,0,0,0,0.019077,0,11328393.0
2019-06-13,0,0,0,0.017586,0,10443071.0
2019-06-12,0,0,0,0.016734,0,9932896.0
2019-06-11,0,0,0,0.015187,0,9014618.0
2019-06-10,0,0,0,0.015307,0,9085830.0
2019-06-09,0,0,0,0.01411,0,8375312.0
2019-06-08,0,0,0,0.014713,0,8733645.0
2019-06-07,0,0,0,0.01536,0,9117199.0
2019-06-06,0,0,0,0.016853,0,10003637.0
2019-06-05,0,0,0,0.017993,0,10680603.0
2019-06-04,0,0,0,0.017421,0,10338700.0
2019-06-03,0,0,0,0.018665,0,11077384.0
2019-06-02,0,0,0,0.019968,0,11850712.0
2019-06-01,0,0,0,0.01883,0,11174843.0
2019-05-31,0,0,0,0.021686,0,12846221.0
2019-05-30,0,0,0,0.020622,0,12216065.0
2019-05-29,0,0,0,0.017678,0,10471990.0
2019-05-28,0,0,0,0.01843,0,10917693.0
2019-05-27,0,0,0,0.021685,0,12845629.0
2019-05-26,0,0,0,0.019429,0,11513080.0
2019-05-25,0,0,0,0.021901,0,12977816.0
2019-05-24,0,0,0,0.015561,0,9220976.0
2019-05-23,0,0,0,0.015772,0,9346007.0
2019-05-22,0,0,0,0.01561,0,9226381.0
2019-05-21,0,0,0,0.01664,0,9835198.0
2019-05-20,0,0,0,0.016347,0,9662128.0
2019-05-19,0,0,0,0.017104,0,10109669.0
2019-05-18,0,0,0,0.014417,0,8521737.0
2019-05-17,0,0,0,0.015128,0,8941651.0
2019-05-16,0,0,0,0.016835,0,9950891.0
2019-05-15,0,0,0,0.019563,0,11563074.0
2019-05-14,0,0,0,0.018667,0,11033361.0
2019-05-13,0,0,0,0.016679,0,9858762.0
2019-05-12,0,0,0,0.018769,0,11094098.0
2019-05-11,0,0,0,0.020261,0,11975578.0
2019-05-10,0,0,0,0.017845,0,10547770.0
2019-05-09,0,0,0,0.018758,0,11087195.0
2019-05-08,0,0,0,0.017844,0,10547008.0
2019-05-07,0,0,0,0.01778,0,10509298.0
2019-05-06,0,0,0,0.018845,0,11138948.0
2019-05-05,0,0,0,0.017235,0,10186896.0
2019-05-04,0,0,0,0.01853,0,10952423.0
2019-05-03,0,0,0,0.018792,0,11107329.0
2019-05-02,0,0,0,0.017098,0,10106451.0
2019-05-01,0,0,0,0.016194,0,9571625.0
2019-04-30,0,0,0,0.016143,0,9541736.0
2019-04-29,0,0,0,0.015006,0,8869561.0
2019-04-28,0,0,0,0.016356,0,9667554.0
2019-04-27,0,0,0,0.016092,0,9511401.0
2019-04-26,0,0,0,0.017038,0,10070636.0
2019-04-25,0,0,0,0.016783,0,9920114.0
2019-04-24,0,0,0,0.017624,0,10417205.0
2019-04-23,0,0,0,0.018544,0,10961098.0
2019-04-22,0,0,0,0.020891,0,12348213.0
2019-04-21,0,0,0,0.023445,0,13857743.0
2019-04-20,0,0,0,0.022878,0,13522648.0
2019-04-19,0,0,0,0.023827,0,14083266.0
2019-04-18,0,0,0,0.022594,0,13354788.0
2019-04-17,0,0,0,0.023405,0,13833788.0
2019-04-16,0,0,0,0.024848,0,14686991.0
2019-04-15,0,0,0,0.026819,0,15851955.0
2019-04-14,0,0,0,0.029297,0,17316541.0
2019-04-13,0,0,0,0.028742,0,16988880.0
2019-04-12,0,0,0,0.029295,0,17315685.0
2019-04-11,0,0,0,0.02938,0,17365911.0
2019-04-10,0,0,0,0.031494,0,18615518.0
2019-04-09,0,0,0,0.036039,0,21301886.0
2019-04-08,0,0,0,0.035799,0,21159629.0
2019-04-07,0,0,0,0.035986,0,21270087.0
2019-04-06,0,0,0,0.034548,0,20420118.0
2019-04-05,0,0,0,0.034295,0,20270812.0
2019-04-04,0,0,0,0.033193,0,19619313.0
2019-04-03,0,0,0,0.040583,0,23987225.0
2019-04-02,0,0,0,0.035685,0,21092252.0
2019-04-01,0,0,0,0.035375,0,20909420.0
2019-03-31,0,0,0,0.037194,0,21984631.0
2019-03-30,0,0,0,0.03498,0,20675920.0
2019-03-29,0,0,0,0.035089,0,20740192.0
2019-03-28,0,0,0,0.037816,0,22352190.0
2019-03-27,0,0,0,0.032949,0,19475466.0
2019-03-26,0,0,0,0.032917,0,19456166.0
2019-03-25,0,0,0,0.031834,0,18816375.0
2019-03-24,0,0,0,0.03259,0,19262802.0
2019-03-23,0,0,0,0.033413,0,19749789.0
2019-03-22,0,0,0,0.034562,0,20428900.0
2019-03-21,0,0,0,0.030577,0,18073320.0
2019-03-20,0,0,0,0.032129,0,18990357.0
2019-03-19,0,0,0,0.033763,0,19956409.0
2019-03-18,0,0,0,0.031472,0,18602023.0
2019-03-17,0,0,0,0.034409,0,20338413.0
2019-03-16,0,0,0,0.030975,0,18308608.0
2019-03-15,0,0,0,0.032203,0,19034280.0
2019-03-14,0,0,0,0.02947,0,17418999.0
2019-03-13,0,0,0,0.029105,0,17202956.0
2019-03-12,0,0,0,0.028945,0,15457479.0
2019-03-11,0,0,0,0.028371,0,15150790.0
2019-03-10,0,0,0,0.028938,0,15453573.0
2019-03-09,0,0,0,0.028695,0,15323865.0
2019-03-08,0,0,0,0.02686,0,14343795.0
2019-03-07,0,0,0,0.028366,0,15148250.0
2019-03-06,0,0,0,0.027293,0,14575116.0
2019-03-05,0,0,0,0.0263,0,14045005.0
2019-03-04,0,0,0,0.03024,0,16148919.0
2019-03-03,0,0,0,0.02587,0,13815225.0
2019-03-02,0,0,0,0.019729,0,10535557.0
2019-03-01,0,0,0,0.019963,0,10660602.0
2019-02-28,0,0,0,0.020087,0,10726683.0
2019-02-27,0,0,0,0.01911,0,10204936.0
2019-02-26,0,0,0,0.019287,0,10299709.0
2019-02-25,0,0,0,0.019261,0,10285682.0
2019-02-24,0,0,0,0.018216,0,9727528.0
2019-02-23,0,0,0,0.022525,0,12028691.0
2019-02-22,0,0,0,0.021267,0,11356935.0
2019-02-21,0,0,0,0.022776,0,12163008.0
2019-02-20,0,0,0,0.024038,0,12836962.0
2019-02-19,0,0,0,0.027101,0,14472307.0
2019-02-18,0,0,0,0.028594,0,15268995.0
2019-02-17,0,0,0,0.027472,0,14670032.0
2019-02-16,0,0,0,0.027199,0,14524257.0
2019-02-15,0,0,0,0.025522,0,13628539.0
2019-02-14,0,0,0,0.025528,0,13631892.0
2019-02-13,0,0,0,0.024808,0,13247058.0
2019-02-12,0,0,0,0.024283,0,12967084.0
2019-02-11,0,0,0,0.024564,0,13092526.0
2019-02-10,0,0,0,0.025871,0,13710510.0
2019-02-09,0,0,0,0.024422,0,12942308.0
2019-02-08,0,0,0,0.024794,0,13139867.0
2019-02-07,0,0,0,0.021853,0,11581136.0
2019-02-06,0,0,0,0.023326,0,12081428.0
2019-02-05,0,0,0,0.022805,0,11811232.0
2019-02-04,0,0,0,0.023466,0,12153738.0
2019-02-03,0,0,0,0.022731,0,11772994.0
2019-02-02,0,0,0,0.023828,0,12218169.0
2019-02-01,0,0,0,0.023025,0,11806305.0
2019-01-31,0,0,0,0.023486,0,12042777.0
2019-01-30,0,0,0,0.024291,0,12455728.0
2019-01-29,0,0,0,0.023299,0,11946815.0
2019-01-28,0,0,0,0.023756,0,12181179.0
2019-01-27,0,0,0,0.023253,0,11923286.0
2019-01-26,0,0,0,0.023501,0,12050544.0
2019-01-25,0,0,0,0.024852,0,12743400.0
2019-01-24,0,0,0,0.026576,0,13627299.0
2019-01-23,0,0,0,0.026256,0,13463237.0
2019-01-22,0,0,0,0.026128,0,13397374.0
2019-01-21,0,0,0,0.025043,0,12841192.0
2019-01-20,0,0,0,0.024404,0,12513524.0
2019-01-19,0,0,0,0.025929,0,13295268.0
2019-01-18,0,0,0,0.025021,0,12829766.0
2019-01-17,0,0,0,0.025972,0,13317496.0
2019-01-16,0,0,0,0.026454,0,13576419.0
2019-01-15,0,0,0,0.026125,0,13407317.0
2019-01-14,0,0,0,0.028698,0,14727794.0
2019-01-13,0,0,0,0.02673,0,13717792.0
2019-01-12,0,0,0,0.02594,0,13312604.0
2019-01-11,0,0,0,0.02652,0,13610072.0
2019-01-10,0,0,0,0.026094,0,13390542.0
2019-01-09,0,0,0,0.029284,0,15027271.0
2019-01-08,0,0,0,0.024643,0,12645176.0
2019-01-07,0,0,0,0.025389,0,13027721.0
2019-01-06,0,0,0,0.026094,0,13254600.0
2019-01-05,0,0,0,0.027329,0,13881981.0
2019-01-04,0,0,0,0.033152,0,16839859.0
2019-01-03,0,0,0,0.025124,0,12762014.0
2019-01-02,0,0,0,0.026232,0,13324636.0
2019-01-01,0,0,0,0.024396,0,12392026.0
2018-12-31,0,0,0,0.02348,0,11927038.0
2018-12-30,0,0,0,0.024407,0,12397732.0
2018-12-29,0,0,0,0.024007,0,12194555.0
2018-12-28,0,0,0,0.024271,0,12187981.0
2018-12-27,0,0,0,0.021333,0,10712181.0
2018-12-26,0,0,0,0.023517,0,11809269.0
2018-12-25,0,0,0,0.030247,0,15188497.0
2018-12-24,0,0,0,0.032299,0,16218818.0
2018-12-23,0,0,0,0.032533,0,16336299.0
2018-12-22,0,0,0,0.03073,0,15431316.0
2018-12-21,0,0,0,0.028325,0,14223231.0
2018-12-20,0,0,0,0.029038,0,14581626.0
2018-12-19,0,0,0,0.027348,0,13733113.0
2018-12-18,0,0,0,0.026521,0,13317625.0
2018-12-17,0,0,0,0.025202,0,12655084.0
2018-12-16,0,0,0,0.021416,0,10754243.0
2018-12-15,0,0,0,0.021126,0,10608564.0
2018-12-14,0,0,0,0.022499,0,11297985.0
2018-12-13,0,0,0,0.022341,0,11218683.0
2018-12-12,0,0,0,0.024743,0,12421452.0
2018-12-11,0,0,0,0.022686,0,11388658.0
2018-12-10,0,0,0,0.02333,0,11711758.0
2018-12-09,0,0,0,0.025761,0,12932294.0
2018-12-08,0,0,0,0.023575,0,11835090.0
2018-12-07,0,0,0,0.024226,0,12161569.0
2018-12-06,0,0,0,0.019794,0,9936896.0
2018-12-05,0,0,0,0.027358,0,13733845.0
2018-12-04,0,0,0,0.0323,0,16213809.0
2018-12-03,0,0,0,0.033217,0,16502273.0
2018-12-02,0,0,0,0.033726,0,16755499.0
2018-12-01,0,0,0,0.0294,0,14606139.0
2018-11-30,0,0,0,0.021577,0,10719888.0
2018-11-29,0,0,0,0.017708,0,8797566.0
2018-11-28,0,0,0,0.017821,0,8853729.0
2018-11-27,0,0,0,0.015448,0,7674454.0
2018-11-26,0,0,0,0.014842,0,7373388.0
2018-11-25,0,0,0,0.016673,0,8283244.0
2018-11-24,0,0,0,0.016126,0,8011638.0
2018-11-23,0,0,0,0.018854,0,9366684.0
2018-11-22,0,0,0,0.01953,0,9702825.0
2018-11-21,0,0,0,0.019514,0,9694777.0
2018-11-20,0,0,0,0.017712,0,8757317.0
2018-11-19,0,0,0,0.022738,0,11242004.0
2018-11-18,0,0,0,0.031716,0,15585901.0
2018-11-17,0,0,0,0.031375,0,15418521.0
2018-11-16,0,0,0,0.035914,0,17649065.0
2018-11-15,0,0,0,0.034448,0,16928533.0
2018-11-14,0,0,0,0.03512,0,17256752.0
2018-11-13,0,0,0,0.038425,0,18880679.0
2018-11-12,0,0,0,0.046331,0,22765447.0
2018-11-11,0,0,0,0.050621,0,24640660.0
2018-11-10,0,0,0,0.052086,0,25353680.0
2018-11-09,0,0,0,0.050958,0,24702834.0
2018-11-08,0,0,0,0.057556,0,27877017.0
2018-11-07,0,0,0,0.065546,0,28603377.0
2018-11-06,0,0,0,0.065853,0,27807899.0
2018-11-05,0,0,0,0.053621,0,22673405.0
2018-11-04,0,0,0,0.044778,0,18905545.0
2018-11-03,0,0,0,0.041096,0,17351186.0
2018-11-02,0,0,0,0.040924,0,17279499.0
2018-11-01,0,0,0,0.038747,0,16061896.0
2018-10-31,0,0,0,0.035501,0,14619008.0
2018-10-30,0,0,0,0.033606,0,13829965.0
2018-10-29,0,0,0,0.035148,0,14464466.0
2018-10-28,0,0,0,0.036363,0,14964437.0
2018-10-27,0,0,0,0.038529,0,15856063.0
2018-10-26,0,0,0,0.034422,0,14165693.0
2018-10-25,0,0,0,0.032201,0,13251679.0
2018-10-24,0,0,0,0.031555,0,12985994.0
2018-10-23,0,0,0,0.03167,0,13033114.0
2018-10-22,0,0,0,0.035497,0,14608173.0
2018-10-21,0,0,0,0.042076,0,17340738.0
2018-10-20,0,0,0,0.035962,0,14785108.0
2018-10-19,0,0,0,0.027003,0,11101483.0
2018-10-18,0,0,0,0.026406,0,10856246.0
2018-10-17,0,0,0,0.025425,0,10452929.0
2018-10-16,0,0,0,0.021285,0,8750900.0
2018-10-15,0,0,0,0.021525,0,8849653.0
2018-10-14,0,0,0,0.020208,0,8308198.0
2018-10-13,0,0,0,0.020397,0,8385901.0
2018-10-12,0,0,0,0.02061,0,8473389.0
2018-10-11,0,0,0,0.021083,0,8667770.0
2018-10-10,0,0,0,0.02519,0,10356314.0
2018-10-09,0,0,0,0.019799,0,8140046.0
2018-10-08,0,0,0,0.018946,0,7789231.0
2018-10-07,0,0,0,0.016502,0,6768096.0
2018-10-06,0,0,0,0.015908,0,6524111.0
2018-10-05,0,0,0,0.01577,0,6467595.0
2018-10-04,0,0,0,0.014815,0,6076046.0
2018-10-03,0,0,0,0.015371,0,6297847.0
2018-10-02,0,0,0,0.014718,0,5954244.0
2018-10-01,0,0,0,0.019144,0,7782194.0
2018-09-30,0,0,0,0.016044,0,6521964.0
2018-09-29,0,0,0,0.01609,0,6540908.0
2018-09-28,0,0,0,0.015448,0,6279886.0
2018-09-27,0,0,0,0.014886,0,6033162.0
2018-09-26,0,0,0,0.014925,0,6049050.0
2018-09-25,0,0,0,0.015655,0,6344916.0
2018-09-24,0,0,0,0.016955,0,6871761.0
2018-09-23,0,0,0,0.018131,0,7348349.0
2018-09-22,0,0,0,0.018072,0,7324599.0
2018-09-21,0,0,0,0.018137,0,7350903.0
2018-09-20,0,0,0,0.014561,0,4440203.0
2018-09-19,0,0,0,0.014592,0,4420593.0
2018-09-18,0,0,0,0.014761,0,4471548.0
2018-09-17,0,0,0,0.014924,0,4521018.0
2018-09-16,0,0,0,0.018146,0,5497000.0
2018-09-15,0,0,0,0.019102,0,5786854.0
2018-09-14,0,0,0,0.017681,0,5356285.0
2018-09-13,0,0,0,0.016916,0,4774628.0
2018-09-12,0,0,0,0.014925,0,4188768.0
2018-09-11,0,0,0,0.014784,0,4149336.0
2018-09-10,0,0,0,0.016347,0,4587895.0
2018-09-09,0,0,0,0.015463,0,4339876.0
2018-09-08,0,0,0,0.015479,0,4344198.0
2018-09-07,0,0,0,0.018213,0,5111775.0
2018-09-06,0,0,0,0.019246,0,5401445.0
2018-09-05,0,0,0,0.019273,0,5409275.0
2018-09-04,0,0,0,0.024322,0,6822296.0
2018-09-03,0,0,0,0.022358,0,6271394.0
2018-09-02,0,0,0,0.023234,0,6479910.0
2018-09-01,0,0,0,0.023381,0,6520936.0
2018-08-31,0,0,0,0.021053,0,5871545.0
2018-08-30,0,0,0,0.021587,0,6020701.0
2018-08-29,0,0,0,0.025038,0,6582520.0
2018-08-28,0,0,0,0.02485,0,6355468.0
2018-08-27,0,0,0,0.025608,0,6152230.0
2018-08-26,0,0,0,0.025442,0,6112396.0
2018-08-25,0,0,0,0.025763,0,6189564.0
2018-08-24,0,0,0,0.02524,0,6063818.0
2018-08-23,0,0,0,0.025386,0,6099038.0
2018-08-22,0,0,0,0.020307,0,4878640.0
2018-08-21,0,0,0,0.020262,0,4867828.0
2018-08-20,0,0,0,0.024167,0,5801858.0
2018-08-19,0,0,0,0.026142,0,6275926.0
2018-08-18,0,0,0,0.027998,0,6721593.0
2018-08-17,0,0,0,0.024923,0,5983231.0
2018-08-16,0,0,0,0.022706,0,5451019.0
2018-08-15,0,0,0,0.021392,0,5135614.0
2018-08-14,0,0,0,0.028817,0,6918138.0
2018-08-13,0,0,0,0.024651,0,5915143.0
2018-08-12,0,0,0,0.036303,0,8711058.0
2018-08-11,0,0,0,0.030785,0,7386850.0
2018-08-10,0,0,0,0.030027,0,7205085.0
2018-08-09,0,0,0,0.034047,0,8167465.0
2018-08-08,0,0,0,0.033419,0,8016887.0
2018-08-07,0,0,0,0.03024,0,7254140.0
2018-08-06,0,0,0,0.035803,0,8588660.0
2018-08-05,0,0,0,0.036755,0,8817010.0
2018-08-04,0,0,0,0.036407,0,8733481.0
2018-08-03,0,0,0,0.03683,0,8835049.0
2018-08-02,0,0,0,0.037185,0,8920185.0
2018-08-01,0,0,0,0.037537,0,9004698.0
2018-07-31,0,0,0,0.036889,0,8849251.0
2018-07-30,0,0,0,0.038793,0,9305949.0
2018-07-29,0,0,0,0.042823,0,10272794.0
2018-07-28,0,0,0,0.035732,0,8571652.0
2018-07-27,0,0,0,0.04206,0,10089663.0
2018-07-26,0,0,0,0.042953,0,10303787.0
2018-07-25,0,0,0,0.043601,0,10459427.0
2018-07-24,0,0,0,0.049677,0,11916938.0
2018-07-23,0,0,0,0.05181,0,12428595.0
2018-07-22,0,0,0,0.057434,0,13777844.0
2018-07-21,0,0,0,0.054185,0,12998281.0
2018-07-20,0,0,0,0.055419,0,13294374.0
2018-07-19,0,0,0,0.057519,0,13798163.0
2018-07-18,0,0,0,0.058249,0,13973305.0
2018-07-17,0,0,0,0.060812,0,14587946.0
2018-07-16,0,0,0,0.062412,0,14971983.0
2018-07-15,0,0,0,0.058269,0,13978127.0
2018-07-14,0,0,0,0.060151,0,14429620.0
2018-07-13,0,0,0,0.05304,0,12723585.0
2018-07-12,0,0,0,0.057959,0,13903714.0
2018-07-11,0,0,0,0.051866,0,12442100.0
2018-07-10,0,0,0,0.0653,0,15664779.0
2018-07-09,0,0,0,0.073472,0,17624928.0
2018-07-08,0,0,0,0.084121,0,20179614.0
2018-07-07,0,0,0,0.081985,0,19667190.0
2018-07-06,0,0,0,0.087106,0,20895776.0
2018-07-05,0,0,0,0.094735,0,32267218.0
2018-07-04,0,0,0,0.097118,0,33078986.0
2018-07-03,0,0,0,0.082067,0,19440683.0
2018-07-02,0,0,0,0.086998,0,20608873.0
2018-07-01,0,0,0,0.073919,0,17510615.0
2018-06-30,0,0,0,0.074706,0,17697022.0
2018-06-29,0,0,0,0.072209,0,17105560.0
2018-06-28,0,0,0,0.075158,0,17105560.0
2018-06-27,0,0,0,0.083288,0,17105560.0
2018-06-26,0,0,0,0.078471,0,17105560.0
2018-06-25,0,0,0,0.07852,0,17105560.0
2018-06-24,0,0,0,0.077454,0,17105560.0
2018-06-23,0,0,0,0.091253,0,17105560.0
2018-06-22,0,0,0,0.083645,0,17105560.0
2018-06-21,0,0,0,0.095491,0,17105560.0
2018-06-20,0,0,0,0.093771,0,17105560.0
2018-06-19,0,0,0,0.094636,0,17105560.0
2018-06-18,0,0,0,0.09159,0,17105560.0
2018-06-17,0,0,0,0.089623,0,17105560.0
2018-06-16,0,0,0,0.094464,0,17105560.0
2018-06-15,0,0,0,0.079818,0,17105560.0
2018-06-14,0,0,0,0.090228,0,17105560.0
2018-06-13,0,0,0,0.085939,0,17105560.0
2018-06-12,0,0,0,0.089762,0,17105560.0
2018-06-11,0,0,0,0.101926,0,17105560.0
2018-06-10,0,0,0,0.090806,0,17105560.0
2018-06-09,0,0,0,0.111098,0,17105560.0
2018-06-08,0,0,0,0.122163,0,17105560.0
2018-06-07,0,0,0,0.124711,0,17105560.0
2018-06-06,0,0,0,0.129612,0,17105560.0
2018-06-05,0,0,0,0.12774,0,17105560.0
2018-06-04,0,0,0,0.130822,0,17105560.0
2018-06-03,0,0,0,0.128456,0,17105560.0
2018-06-02,0,0,0,0.124948,0,17105560.0
2018-06-01,0,0,0,0.135404,0,17105560.0
2018-05-31,0,0,0,0.133244,0,17105560.0
2018-05-30,0,0,0,0.138269,0,17105560.0
2018-05-29,0,0,0,0.15486,0,17105560.0
2018-05-28,0,0,0,0.126349,0,17105560.0
2018-05-27,0,0,0,0.131237,0,17105560.0
2018-05-26,0,0,0,0.147707,0,17105560.0
2018-05-25,0,0,0,0.156673,0,17105560.0
2018-05-24,0,0,0,0.138236,0,17105560.0
2018-05-23,0,0,0,0.121391,0,17105560.0
2018-05-22,0,0,0,0.142951,0,17105560.0
2018-05-21,0,0,0,0.167664,0,17105560.0
2018-05-20,0,0,0,0.163622,0,17105560.0
2018-05-19,0,0,0,0.177252,0,17105560.0
2018-05-18,0,0,0,0.172199,0,17105560.0
2018-05-17,0,0,0,0.163081,0,17105560.0
2018-05-16,0,0,0,0.187774,0,17105560.0
2018-05-15,0,0,0,0.183572,0,17105560.0
2018-05-14,0,0,0,0.176905,0,17105560.0
2018-05-13,0,0,0,0.18807,0,17105560.0
2018-05-12,0,0,0,0.184749,0,17105560.0
2018-05-11,0,0,0,0.209993,0,17105560.0
