date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-27,0,0,0,0.00223,0,8115841.0
2019-06-26,0,0,0,0.002574,0,9370499.0
2019-06-25,0,0,0,0.002711,0,9867645.0
2019-06-24,0,0,0,0.002822,0,10272564.0
2019-06-23,0,0,0,0.00245,0,8917212.0
2019-06-22,0,0,0,0.002326,0,8466549.0
2019-06-21,0,0,0,0.002378,0,8655420.0
2019-06-20,0,0,0,0.002397,0,8723725.0
2019-06-19,0,0,0,0.002439,0,8877922.0
2019-06-18,0,0,0,0.002418,0,8800499.0
2019-06-17,0,0,0,0.002553,0,9293947.0
2019-06-16,0,0,0,0.002463,0,8966548.0
2019-06-15,0,0,0,0.002446,0,8904460.0
2019-06-14,0,0,0,0.002552,0,9290327.0
2019-06-13,0,0,0,0.002439,0,8879467.0
2019-06-12,0,0,0,0.002495,0,9081220.0
2019-06-11,0,0,0,0.002453,0,8928923.0
2019-06-10,0,0,0,0.002606,0,9485690.0
2019-06-09,0,0,0,0.002355,0,8573255.0
2019-06-08,0,0,0,0.002547,0,9271444.0
2019-06-07,0,0,0,0.002415,0,8789002.0
2019-06-06,0,0,0,0.002462,0,8961191.0
2019-06-05,0,0,0,0.0024,0,8737752.0
2019-06-04,0,0,0,0.00249,0,9063020.0
2019-06-03,0,0,0,0.002446,0,8903686.0
2019-06-02,0,0,0,0.002883,0,10493729.0
2019-06-01,0,0,0,0.003528,0,12840512.0
2019-05-31,0,0,0,0.002932,0,10673856.0
2019-05-30,0,0,0,0.002762,0,10052044.0
2019-05-29,0,0,0,0.002996,0,10906100.0
2019-05-28,0,0,0,0.00306,0,11136699.0
2019-05-27,0,0,0,0.003079,0,11206499.0
2019-05-26,0,0,0,0.003191,0,11616666.0
2019-05-25,0,0,0,0.002924,0,10641987.0
2019-05-24,0,0,0,0.002948,0,10732061.0
2019-05-23,0,0,0,0.002882,0,10489525.0
2019-05-22,0,0,0,0.002867,0,10436525.0
2019-05-21,0,0,0,0.003039,0,11060727.0
2019-05-20,0,0,0,0.003053,0,11112644.0
2019-05-19,0,0,0,0.003229,0,11754890.0
2019-05-18,0,0,0,0.00291,0,10591330.0
2019-05-17,0,0,0,0.002933,0,10675832.0
2019-05-16,0,0,0,0.003071,0,11177589.0
2019-05-15,0,0,0,0.002928,0,10657848.0
2019-05-14,0,0,0,0.002567,0,9342398.0
2019-05-13,0,0,0,0.002786,0,10139810.0
2019-05-12,0,0,0,0.002944,0,10715035.0
2019-05-11,0,0,0,0.003017,0,10982722.0
2019-05-10,0,0,0,0.002811,0,10230962.0
2019-05-09,0,0,0,0.002973,0,10822569.0
2019-05-08,0,0,0,0.002888,0,10511516.0
2019-05-07,0,0,0,0.002943,0,10713083.0
2019-05-06,0,0,0,0.002943,0,10713681.0
2019-05-05,0,0,0,0.003191,0,11613714.0
2019-05-04,0,0,0,0.003043,0,11077300.0
2019-05-03,0,0,0,0.002468,0,8984115.0
2019-05-02,0,0,0,0.002275,0,8281458.0
2019-05-01,0,0,0,0.002138,0,7781276.0
2019-04-30,0,0,0,0.002164,0,7875270.0
2019-04-29,0,0,0,0.002295,0,8352926.0
2019-04-28,0,0,0,0.00251,0,9135174.0
2019-04-27,0,0,0,0.00202,0,7354422.0
2019-04-26,0,0,0,0.002181,0,7938749.0
2019-04-25,0,0,0,0.00193,0,7025715.0
2019-04-24,0,0,0,0.002382,0,8671761.0
2019-04-23,0,0,0,0.003092,0,11255643.0
2019-04-22,0,0,0,0.002283,0,8310573.0
2019-04-21,0,0,0,0.002808,0,10219984.0
2019-04-20,0,0,0,0.002734,0,9950309.0
2019-04-19,0,0,0,0.002527,0,9196944.0
2019-04-18,0,0,0,0.002719,0,9895441.0
2019-04-17,0,0,0,0.002502,0,9108394.0
2019-04-16,0,0,0,0.002219,0,8077195.0
2019-04-15,0,0,0,0.002437,0,8869415.0
2019-04-14,0,0,0,0.002928,0,10656865.0
2019-04-13,0,0,0,0.002808,0,10220070.0
2019-04-12,0,0,0,0.002735,0,9955464.0
2019-04-11,0,0,0,0.002566,0,9339948.0
2019-04-10,0,0,0,0.003039,0,11060185.0
2019-04-09,0,0,0,0.004416,0,16075288.0
2019-04-08,0,0,0,0.004717,0,17169691.0
2019-04-07,0,0,0,0.004693,0,17082359.0
2019-04-06,0,0,0,0.003988,0,14514588.0
2019-04-05,0,0,0,0.002447,0,8906568.0
2019-04-04,0,0,0,0.002531,0,9211495.0
2019-04-03,0,0,0,0.002534,0,9223365.0
2019-04-02,0,0,0,0.001912,0,6959453.0
2019-04-01,0,0,0,0.001472,0,5359381.0
2019-03-31,0,0,0,0.001355,0,4933138.0
2019-03-30,0,0,0,0.001344,0,4891232.0
2019-03-29,0,0,0,0.001303,0,4744659.0
2019-03-28,0,0,0,0.001291,0,4699225.0
2019-03-27,0,0,0,0.001251,0,4552414.0
2019-03-26,0,0,0,0.001226,0,4461972.0
2019-03-25,0,0,0,0.001256,0,4571145.0
2019-03-24,0,0,0,0.001181,0,4297924.0
2019-03-23,0,0,0,0.001195,0,4350213.0
2019-03-22,0,0,0,0.001179,0,4292508.0
2019-03-21,0,0,0,0.00114,0,4150277.0
2019-03-20,0,0,0,0.001173,0,4268589.0
2019-03-19,0,0,0,0.001173,0,4269520.0
2019-03-18,0,0,0,0.001125,0,4093838.0
2019-03-17,0,0,0,0.001122,0,4084129.0
2019-03-16,0,0,0,0.001095,0,3984065.0
2019-03-15,0,0,0,0.001082,0,3937000.0
2019-03-14,0,0,0,0.001057,0,3845775.0
2019-03-13,0,0,0,0.001065,0,3878136.0
2019-03-12,0,0,0,0.001086,0,3952353.0
2019-03-11,0,0,0,0.001084,0,3945374.0
2019-03-10,0,0,0,0.001098,0,3996257.0
2019-03-09,0,0,0,0.001057,0,3848734.0
2019-03-08,0,0,0,0.000963,0,3503548.0
2019-03-07,0,0,0,0.00097,0,3530019.0
2019-03-06,0,0,0,0.000968,0,3522128.0
2019-03-05,0,0,0,0.000969,0,3525891.0
2019-03-04,0,0,0,0.000931,0,3389453.0
2019-03-03,0,0,0,0.00096,0,3493974.0
2019-03-02,0,0,0,0.00095,0,3458910.0
2019-03-01,0,0,0,0.000964,0,3507805.0
2019-02-28,0,0,0,0.000956,0,3479974.0
2019-02-27,0,0,0,0.000965,0,3511116.0
2019-02-26,0,0,0,0.000977,0,3555119.0
2019-02-25,0,0,0,0.00098,0,3568838.0
2019-02-24,0,0,0,0.000948,0,3449129.0
2019-02-23,0,0,0,0.001056,0,3843954.0
2019-02-22,0,0,0,0.001021,0,3718042.0
2019-02-21,0,0,0,0.001009,0,3673450.0
2019-02-20,0,0,0,0.001035,0,3766799.0
2019-02-19,0,0,0,0.001066,0,3881275.0
2019-02-18,0,0,0,0.001076,0,3918111.0
2019-02-17,0,0,0,0.001013,0,3686598.0
2019-02-16,0,0,0,0.00099,0,3602822.0
2019-02-15,0,0,0,0.000991,0,3607458.0
2019-02-14,0,0,0,0.000989,0,3599575.0
2019-02-13,0,0,0,0.001002,0,3647721.0
2019-02-12,0,0,0,0.001011,0,3678745.0
2019-02-11,0,0,0,0.001021,0,3716520.0
2019-02-10,0,0,0,0.00103,0,3750295.0
2019-02-09,0,0,0,0.001019,0,3710296.0
2019-02-08,0,0,0,0.001012,0,3683297.0
2019-02-07,0,0,0,0.000941,0,3423488.0
2019-02-06,0,0,0,0.000935,0,3402647.0
2019-02-05,0,0,0,0.00096,0,3493698.0
2019-02-04,0,0,0,0.000945,0,3440536.0
2019-02-03,0,0,0,0.000947,0,3446314.0
2019-02-02,0,0,0,0.000946,0,3443860.0
2019-02-01,0,0,0,0.000928,0,3378304.0
2019-01-31,0,0,0,0.000911,0,3316689.0
2019-01-30,0,0,0,0.000929,0,3381829.0
2019-01-29,0,0,0,0.000892,0,3247901.0
2019-01-28,0,0,0,0.000919,0,3344375.0
2019-01-27,0,0,0,0.000972,0,3538147.0
2019-01-26,0,0,0,0.000992,0,3610108.0
2019-01-25,0,0,0,0.000988,0,3594889.0
2019-01-24,0,0,0,0.001,0,3641330.0
2019-01-23,0,0,0,0.000988,0,3598071.0
2019-01-22,0,0,0,0.001001,0,3642205.0
2019-01-21,0,0,0,0.000999,0,3636242.0
2019-01-20,0,0,0,0.001004,0,3652931.0
2019-01-19,0,0,0,0.001043,0,3796361.0
2019-01-18,0,0,0,0.001011,0,3680952.0
2019-01-17,0,0,0,0.001025,0,3729514.0
2019-01-16,0,0,0,0.001028,0,3741407.0
2019-01-15,0,0,0,0.001016,0,3699474.0
2019-01-14,0,0,0,0.00103,0,3747766.0
2019-01-13,0,0,0,0.00096,0,3493261.0
2019-01-12,0,0,0,0.001005,0,3659482.0
2019-01-11,0,0,0,0.00101,0,3675326.0
2019-01-10,0,0,0,0.001,0,3638637.0
2019-01-09,0,0,0,0.001107,0,4028749.0
2019-01-08,0,0,0,0.001144,0,4164780.0
2019-01-07,0,0,0,0.001172,0,4266264.0
2019-01-06,0,0,0,0.001145,0,4169057.0
2019-01-05,0,0,0,0.001084,0,3945833.0
2019-01-04,0,0,0,0.001085,0,3950219.0
2019-01-03,0,0,0,0.001071,0,3898668.0
2019-01-02,0,0,0,0.00111,0,4041612.0
2019-01-01,0,0,0,0.001072,0,3902624.0
2018-12-31,0,0,0,0.001039,0,3780695.0
2018-12-30,0,0,0,0.001095,0,3985927.0
2018-12-29,0,0,0,0.001127,0,4101481.0
2018-12-28,0,0,0,0.001125,0,4093899.0
2018-12-27,0,0,0,0.001048,0,3814109.0
2018-12-26,0,0,0,0.001115,0,4057462.0
2018-12-25,0,0,0,0.001122,0,4082541.0
2018-12-24,0,0,0,0.001138,0,4140885.0
2018-12-23,0,0,0,0.001089,0,3964888.0
2018-12-22,0,0,0,0.001078,0,3923772.0
2018-12-21,0,0,0,0.001058,0,3850100.0
2018-12-20,0,0,0,0.001099,0,4000999.0
2018-12-19,0,0,0,0.000959,0,3492327.0
2018-12-18,0,0,0,0.00101,0,3674877.0
2018-12-17,0,0,0,0.000917,0,3337582.0
2018-12-16,0,0,0,0.000819,0,2982730.0
2018-12-15,0,0,0,0.000799,0,2909042.0
2018-12-14,0,0,0,0.000815,0,2968192.0
2018-12-13,0,0,0,0.00083,0,3020012.0
2018-12-12,0,0,0,0.000853,0,3104578.0
2018-12-11,0,0,0,0.000829,0,3016025.0
2018-12-10,0,0,0,0.000847,0,3083554.0
2018-12-09,0,0,0,0.000887,0,3227891.0
2018-12-08,0,0,0,0.000861,0,3135512.0
2018-12-07,0,0,0,0.000865,0,3147675.0
2018-12-06,0,0,0,0.000902,0,3283773.0
2018-12-05,0,0,0,0.00099,0,3605318.0
2018-12-04,0,0,0,0.00105,0,3822269.0
2018-12-03,0,0,0,0.001055,0,3841218.0
2018-12-02,0,0,0,0.001139,0,4145840.0
2018-12-01,0,0,0,0.001146,0,4169961.0
2018-11-30,0,0,0,0.001089,0,3963406.0
2018-11-29,0,0,0,0.001165,0,4241591.0
2018-11-28,0,0,0,0.00122,0,4439696.0
2018-11-27,0,0,0,0.001084,0,3947424.0
2018-11-26,0,0,0,0.00107,0,3893006.0
2018-11-25,0,0,0,0.001123,0,4087382.0
2018-11-24,0,0,0,0.001085,0,3949135.0
2018-11-23,0,0,0,0.00118,0,4296717.0
2018-11-22,0,0,0,0.001256,0,4573175.0
2018-11-21,0,0,0,0.001342,0,4883921.0
2018-11-20,0,0,0,0.001214,0,4419968.0
2018-11-19,0,0,0,0.001364,0,4964292.0
2018-11-18,0,0,0,0.001729,0,6293252.0
2018-11-17,0,0,0,0.001722,0,6267845.0
2018-11-16,0,0,0,0.001717,0,6250591.0
2018-11-15,0,0,0,0.001739,0,6330780.0
2018-11-14,0,0,0,0.001682,0,6123483.0
2018-11-13,0,0,0,0.001989,0,7240560.0
2018-11-12,0,0,0,0.002084,0,7586395.0
2018-11-11,0,0,0,0.002136,0,7773309.0
2018-11-10,0,0,0,0.002146,0,7811383.0
2018-11-09,0,0,0,0.002133,0,7764536.0
2018-11-08,0,0,0,0.002229,0,8114521.0
2018-11-07,0,0,0,0.002296,0,8355598.0
2018-11-06,0,0,0,0.002354,0,8522200.0
2018-11-05,0,0,0,0.002325,0,8461194.0
2018-11-04,0,0,0,0.002324,0,8458391.0
2018-11-03,0,0,0,0.002264,0,8239737.0
2018-11-02,0,0,0,0.002369,0,8624630.0
2018-11-01,0,0,0,0.002317,0,8435569.0
2018-10-31,0,0,0,0.002162,0,7869732.0
2018-10-30,0,0,0,0.002245,0,8170650.0
2018-10-29,0,0,0,0.002256,0,8210217.0
2018-10-28,0,0,0,0.002442,0,8889949.0
2018-10-27,0,0,0,0.002346,0,8538398.0
2018-10-26,0,0,0,0.002406,0,8758035.0
2018-10-25,0,0,0,0.00233,0,8479722.0
2018-10-24,0,0,0,0.002422,0,8814492.0
2018-10-23,0,0,0,0.002439,0,8877099.0
2018-10-22,0,0,0,0.002442,0,8889949.0
2018-10-21,0,0,0,0.00244,0,8879829.0
2018-10-20,0,0,0,0.002438,0,8872804.0
2018-10-19,0,0,0,0.002338,0,8509024.0
2018-10-18,0,0,0,0.002372,0,8633293.0
2018-10-17,0,0,0,0.002337,0,8507313.0
2018-10-16,0,0,0,0.002426,0,8831563.0
2018-10-15,0,0,0,0.002399,0,8733320.0
2018-10-14,0,0,0,0.00228,0,8299142.0
2018-10-13,0,0,0,0.002272,0,8269330.0
2018-10-12,0,0,0,0.00227,0,8261213.0
2018-10-11,0,0,0,0.002237,0,8142950.0
2018-10-10,0,0,0,0.002684,0,9769370.0
2018-10-09,0,0,0,0.002644,0,9624462.0
2018-10-08,0,0,0,0.002595,0,9447522.0
2018-10-07,0,0,0,0.00253,0,9209685.0
2018-10-06,0,0,0,0.002564,0,9333154.0
2018-10-05,0,0,0,0.002617,0,9526437.0
2018-10-04,0,0,0,0.002643,0,9621405.0
2018-10-03,0,0,0,0.002573,0,9364712.0
2018-10-02,0,0,0,0.002687,0,9782438.0
2018-10-01,0,0,0,0.002933,0,10677366.0
2018-09-30,0,0,0,0.00231,0,8407431.0
2018-09-29,0,0,0,0.002263,0,8235988.0
2018-09-28,0,0,0,0.002183,0,7945007.0
2018-09-27,0,0,0,0.002215,0,8063197.0
2018-09-26,0,0,0,0.00215,0,7825652.0
2018-09-25,0,0,0,0.00213,0,7753980.0
2018-09-24,0,0,0,0.002258,0,8218698.0
2018-09-23,0,0,0,0.002387,0,8686983.0
2018-09-22,0,0,0,0.002399,0,8733502.0
2018-09-21,0,0,0,0.002525,0,9192505.0
2018-09-20,0,0,0,0.002264,0,8242103.0
2018-09-19,0,0,0,0.002152,0,7833441.0
2018-09-18,0,0,0,0.002097,0,7633788.0
2018-09-17,0,0,0,0.001981,0,7209256.0
2018-09-16,0,0,0,0.002205,0,8025815.0
2018-09-15,0,0,0,0.002197,0,7995967.0
2018-09-14,0,0,0,0.00214,0,7790926.0
2018-09-13,0,0,0,0.002147,0,7816151.0
2018-09-12,0,0,0,0.001951,0,7103368.0
2018-09-11,0,0,0,0.001944,0,7075013.0
2018-09-10,0,0,0,0.001989,0,7240523.0
2018-09-09,0,0,0,0.001955,0,7114470.0
2018-09-08,0,0,0,0.001999,0,7274557.0
2018-09-07,0,0,0,0.002108,0,7672081.0
2018-09-06,0,0,0,0.002148,0,7819027.0
2018-09-05,0,0,0,0.002246,0,8176292.0
2018-09-04,0,0,0,0.002698,0,9821131.0
2018-09-03,0,0,0,0.0026,0,9464485.0
2018-09-02,0,0,0,0.002731,0,9940159.0
2018-09-01,0,0,0,0.002741,0,9978196.0
2018-08-31,0,0,0,0.002533,0,9219550.0
2018-08-30,0,0,0,0.002349,0,8550410.0
2018-08-29,0,0,0,0.002449,0,8913026.0
2018-08-28,0,0,0,0.002456,0,8940581.0
2018-08-27,0,0,0,0.002265,0,8246034.0
2018-08-26,0,0,0,0.002237,0,8143714.0
2018-08-25,0,0,0,0.002376,0,8648108.0
2018-08-24,0,0,0,0.0023,0,8372961.0
2018-08-23,0,0,0,0.002275,0,8282543.0
2018-08-22,0,0,0,0.002219,0,8078449.0
2018-08-21,0,0,0,0.002298,0,8364807.0
2018-08-20,0,0,0,0.00224,0,8151904.0
2018-08-19,0,0,0,0.002455,0,8934684.0
2018-08-18,0,0,0,0.00242,0,8808231.0
2018-08-17,0,0,0,0.002686,0,9777815.0
2018-08-16,0,0,0,0.001961,0,7136383.0
2018-08-15,0,0,0,0.001937,0,7051207.0
2018-08-14,0,0,0,0.001929,0,7021177.0
2018-08-13,0,0,0,0.002049,0,7459905.0
2018-08-12,0,0,0,0.002356,0,8574835.0
2018-08-11,0,0,0,0.00246,0,8954376.0
2018-08-10,0,0,0,0.002608,0,9491603.0
2018-08-09,0,0,0,0.002955,0,10755589.0
2018-08-08,0,0,0,0.002855,0,10392500.0
2018-08-07,0,0,0,0.003322,0,12092121.0
2018-08-06,0,0,0,0.003666,0,13345006.0
2018-08-05,0,0,0,0.003567,0,12985047.0
2018-08-04,0,0,0,0.003512,0,12783137.0
2018-08-03,0,0,0,0.003828,0,13935157.0
2018-08-02,0,0,0,0.004007,0,14586533.0
2018-08-01,0,0,0,0.004478,0,16300605.0
2018-07-31,0,0,0,0.004686,0,17055539.0
2018-07-30,0,0,0,0.005194,0,18905964.0
2018-07-29,0,0,0,0.005646,0,20551531.0
2018-07-28,0,0,0,0.005673,0,20651121.0
2018-07-27,0,0,0,0.005715,0,20801125.0
2018-07-26,0,0,0,0.005524,0,20108108.0
2018-07-25,0,0,0,0.005931,0,21590130.0
2018-07-24,0,0,0,0.00592,0,21549544.0
2018-07-23,0,0,0,0.005802,0,21120207.0
2018-07-22,0,0,0,0.00609,0,22166886.0
2018-07-21,0,0,0,0.006202,0,22574784.0
2018-07-20,0,0,0,0.005979,0,21765031.0
2018-07-19,0,0,0,0.006617,0,24084943.0
2018-07-18,0,0,0,0.006649,0,24201422.0
2018-07-17,0,0,0,0.007081,0,25774153.0
2018-07-16,0,0,0,0.00657,0,23915101.0
2018-07-15,0,0,0,0.006065,0,22076796.0
2018-07-14,0,0,0,0.005871,0,21369401.0
2018-07-13,0,0,0,0.006096,0,22190655.0
2018-07-12,0,0,0,0.006125,0,22295960.0
2018-07-11,0,0,0,0.007099,0,25841639.0
2018-07-10,0,0,0,0.006452,0,23484526.0
2018-07-09,0,0,0,0.007107,0,25869048.0
2018-07-08,0,0,0,0.007615,0,27718782.0
2018-07-07,0,0,0,0.007791,0,28357782.0
2018-07-06,0,0,0,0.007924,0,28842192.0
2018-07-05,0,0,0,0.008269,0,30099372.0
2018-07-04,0,0,0,0.007457,0,27144864.0
2018-07-03,0,0,0,0.007369,0,26821342.0
2018-07-02,0,0,0,0.007225,0,26298821.0
2018-07-01,0,0,0,0.006643,0,24181293.0
2018-06-30,0,0,0,0.006526,0,23753740.0
2018-06-29,0,0,0,0.006133,0,22324389.0
2018-06-28,0,0,0,0.005979,0,21763102.0
2018-06-27,0,0,0,0.006033,0,21958388.0
2018-06-26,0,0,0,0.006132,0,22322168.0
2018-06-25,0,0,0,0.006519,0,23729753.0
2018-06-24,0,0,0,0.00628,0,22859504.0
2018-06-23,0,0,0,0.00627,0,22822194.0
2018-06-22,0,0,0,0.006292,0,22901072.0
2018-06-21,0,0,0,0.007383,0,26874923.0
2018-06-20,0,0,0,0.007647,0,27834460.0
2018-06-19,0,0,0,0.007796,0,28377656.0
2018-06-18,0,0,0,0.007676,0,27940748.0
2018-06-17,0,0,0,0.007601,0,27668259.0
2018-06-16,0,0,0,0.007773,0,28292553.0
2018-06-15,0,0,0,0.007783,0,28329354.0
2018-06-14,0,0,0,0.008159,0,29696862.0
2018-06-13,0,0,0,0.007651,0,27850331.0
2018-06-12,0,0,0,0.008127,0,29583512.0
2018-06-11,0,0,0,0.008967,0,32640667.0
2018-06-10,0,0,0,0.008523,0,31022073.0
2018-06-09,0,0,0,0.010579,0,38506002.0
2018-06-08,0,0,0,0.009921,0,36111689.0
2018-06-07,0,0,0,0.009956,0,36240108.0
2018-06-06,0,0,0,0.01012,0,36835247.0
2018-06-05,0,0,0,0.010642,0,38735686.0
2018-06-04,0,0,0,0.010441,0,38006960.0
2018-06-03,0,0,0,0.011496,0,41846421.0
2018-06-02,0,0,0,0.011404,0,41509722.0
2018-06-01,0,0,0,0.010772,0,39210704.0
2018-05-31,0,0,0,0.010976,0,39951078.0
2018-05-30,0,0,0,0.010255,0,17946250.0
2018-05-29,0,0,0,0.010328,0,18073650.0
2018-05-28,0,0,0,0.009716,0,17002738.0
2018-05-27,0,0,0,0.010645,0,18628750.0
2018-05-26,0,0,0,0.010771,0,18849425.0
2018-05-25,0,0,0,0.010958,0,19176325.0
2018-05-24,0,0,0,0.011281,0,19742100.0
2018-05-23,0,0,0,0.010681,0,18691050.0
2018-05-22,0,0,0,0.012953,0,22667750.0
2018-05-21,0,0,0,0.014299,0,25023425.0
2018-05-20,0,0,0,0.014971,0,26198725.0
2018-05-19,0,0,0,0.014991,0,26234600.0
2018-05-18,0,0,0,0.01594,0,27895350.0
2018-05-17,0,0,0,0.016338,0,28591500.0
2018-05-16,0,0,0,0.018273,0,31977925.0
2018-05-15,0,0,0,0.019406,0,33960150.0
2018-05-14,0,0,0,0.019235,0,33660725.0
2018-05-13,0,0,0,0.013986,0,24475675.0
2018-05-12,0,0,0,0.013322,0,23314200.0
2018-05-11,0,0,0,0.013965,0,24439450.0
2018-05-10,0,0,0,0.016214,0,28374850.0
2018-05-09,0,0,0,0.017341,0,30347450.0
2018-05-08,0,0,0,0.01865,0,32637675.0
2018-05-07,0,0,0,0.018817,0,32929225.0
2018-05-06,0,0,0,0.020396,0,35692650.0
2018-05-05,0,0,0,0.021022,0,36788850.0
2018-05-04,0,0,0,0.020202,0,35354200.0
2018-05-03,0,0,0,0.021351,0,37363725.0
2018-05-02,0,0,0,0.021599,0,37798600.0
2018-05-01,0,0,0,0.018642,0,32623675.0
2018-04-30,0,0,0,0.015509,0,27141275.0
2018-04-29,0,0,0,0.016157,0,28274925.0
2018-04-28,0,0,0,0.015559,0,27228950.0
2018-04-27,0,0,0,0.01419,0,24831800.0
2018-04-26,0,0,0,0.015274,0,26728625.0
2018-04-25,0,0,0,0.013527,0,23671725.0
2018-04-24,0,0,0,0.018033,0,31557575.0
2018-04-23,0,0,0,0.015495,0,27116250.0
2018-04-22,0,0,0,0.014946,0,26154800.0
2018-04-21,0,0,0,0.01265,0,22137500.0
2018-04-20,0,0,0,0.013434,0,23509675.0
2018-04-19,0,0,0,0.011409,0,19965925.0
2018-04-18,0,0,0,0.010765,0,18839450.0
2018-04-17,0,0,0,0.010667,0,18667075.0
2018-04-16,0,0,0,0.010908,0,19089175.0
2018-04-15,0,0,0,0.011548,0,20209000.0
2018-04-14,0,0,0,0.009833,0,17207838.0
2018-04-13,0,0,0,0.009933,0,17382838.0
2018-04-12,0,0,0,0.009513,0,16647715.0
2018-04-11,0,0,0,0.008545,0,14953505.0
2018-04-10,0,0,0,0.007794,0,13638748.0
2018-04-09,0,0,0,0.007634,0,13360323.0
2018-04-08,0,0,0,0.00793,0,13876625.0
2018-04-07,0,0,0,0.007661,0,13406768.0
2018-04-06,0,0,0,0.007465,0,13063138.0
2018-04-05,0,0,0,0.007691,0,13458708.0
2018-04-04,0,0,0,0.00767,0,13422588.0
2018-04-03,0,0,0,0.008245,0,14428995.0
2018-04-02,0,0,0,0.008027,0,14047058.0
2018-04-01,0,0,0,0.007636,0,13363210.0
2018-03-31,0,0,0,0.00851,0,14892903.0
2018-03-30,0,0,0,0.008295,0,14516250.0
2018-03-29,0,0,0,0.008478,0,14836990.0
2018-03-28,0,0,0,0.010647,0,18631550.0
2018-03-27,0,0,0,0.008723,0,15264778.0
2018-03-26,0,0,0,0.009243,0,16175408.0
2018-03-25,0,0,0,0.009802,0,17152853.0
2018-03-24,0,0,0,0.010121,0,17712450.0
2018-03-23,0,0,0,0.009694,0,16965253.0
2018-03-22,0,0,0,0.009536,0,16688700.0
2018-03-21,0,0,0,0.009691,0,16958638.0
2018-03-20,0,0,0,0.009423,0,16489498.0
2018-03-19,0,0,0,0.009005,0,15757963.0
2018-03-18,0,0,0,0.008432,0,14755825.0
2018-03-17,0,0,0,0.009242,0,16174148.0
2018-03-16,0,0,0,0.00985,0,17237273.0
2018-03-15,0,0,0,0.009829,0,17200243.0
2018-03-14,0,0,0,0.010115,0,17701250.0
2018-03-13,0,0,0,0.010886,0,19049625.0
2018-03-12,0,0,0,0.010809,0,18915050.0
2018-03-11,0,0,0,0.010897,0,19068875.0
2018-03-10,0,0,0,0.010819,0,18933950.0
2018-03-09,0,0,0,0.011216,0,19628525.0
2018-03-08,0,0,0,0.010106,0,17685150.0
2018-03-07,0,0,0,0.011193,0,19587225.0
2018-03-06,0,0,0,0.014068,0,24618475.0
2018-03-05,0,0,0,0.0158,0,27650175.0
2018-03-04,0,0,0,0.016913,0,29597575.0
2018-03-03,0,0,0,0.016411,0,28719250.0
2018-03-02,0,0,0,0.01579,0,27632675.0
2018-03-01,0,0,0,0.016944,0,29652000.0
2018-02-28,0,0,0,0.017062,0,29859025.0
2018-02-27,0,0,0,0.017547,0,30706550.0
2018-02-26,0,0,0,0.017805,0,31159625.0
2018-02-25,0,0,0,0.017247,0,30182775.0
2018-02-24,0,0,0,0.017132,0,29981700.0
2018-02-23,0,0,0,0.018876,0,33033350.0
2018-02-22,0,0,0,0.017263,0,30210075.0
2018-02-21,0,0,0,0.018817,0,32930450.0
2018-02-20,0,0,0,0.020432,0,35756350.0
2018-02-19,0,0,0,0.023886,0,41800675.0
2018-02-18,0,0,0,0.022916,0,40102300.0
2018-02-17,0,0,0,0.025881,0,45291225.0
2018-02-16,0,0,0,0.022085,0,38648925.0
2018-02-15,0,0,0,0.021266,0,37216200.0
2018-02-14,0,0,0,0.020477,0,35835450.0
2018-02-13,0,0,0,0.018952,0,33165475.0
2018-02-12,0,0,0,0.0193,0,33775350.0
2018-02-11,0,0,0,0.017814,0,31174850.0
2018-02-10,0,0,0,0.01918,0,33564825.0
2018-02-09,0,0,0,0.020506,0,35885675.0
2018-02-08,0,0,0,0.018811,0,32920125.0
2018-02-07,0,0,0,0.017675,0,30930900.0
2018-02-06,0,0,0,0.017852,0,31241000.0
2018-02-05,0,0,0,0.014809,0,25915050.0
2018-02-04,0,0,0,0.020268,0,35469525.0
2018-02-03,0,0,0,0.024933,0,43632050.0
2018-02-02,0,0,0,0.023132,0,40481175.0
2018-02-01,0,0,0,0.025261,0,44207275.0
2018-01-31,0,0,0,0.03085,0,53987325.0
2018-01-30,0,0,0,0.029112,0,50946350.0
2018-01-29,0,0,0,0.036196,0,50946350.0
2018-01-28,0,0,0,0.040118,0,50946350.0
2018-01-27,0,0,0,0.042825,0,50946350.0
2018-01-26,0,0,0,0.042262,0,50946350.0
2018-01-25,0,0,0,0.043973,0,50946350.0
2018-01-24,0,0,0,0.039681,0,50946350.0
2018-01-23,0,0,0,0.026236,0,50946350.0
2018-01-22,0,0,0,0.024598,0,50946350.0
2018-01-21,0,0,0,0.027082,0,50946350.0
2018-01-20,0,0,0,0.033396,0,50946350.0
2018-01-19,0,0,0,0.03065,0,50946350.0
2018-01-18,0,0,0,0.030664,0,50946350.0
2018-01-17,0,0,0,0.030025,0,50946350.0
2018-01-16,0,0,0,0.0266,0,50946350.0
2018-01-15,0,0,0,0.032081,0,50946350.0
2018-01-14,0,0,0,0.04389,0,50946350.0
2018-01-13,0,0,0,0.05143,0,50946350.0
2018-01-12,0,0,0,0.049763,0,50946350.0
2018-01-11,0,0,0,0.057048,0,50946350.0
2018-01-10,0,0,0,0.078943,0,50946350.0
2018-01-09,0,0,0,0.078612,0,50946350.0
