date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-27,0,0,0,0.011886,0,6097958.0
2019-06-26,0,0,0,0.012304,0,6097958.0
2019-06-25,0,0,0,0.013685,0,6097958.0
2019-06-24,0,0,0,0.013119,0,6097958.0
2019-06-23,0,0,0,0.013037,0,6097958.0
2019-06-22,0,0,0,0.010613,0,6097958.0
2019-06-21,0,0,0,0.010424,0,6097958.0
2019-06-20,0,0,0,0.010559,0,6097958.0
2019-06-19,0,0,0,0.010739,0,6097958.0
2019-06-18,0,0,0,0.010718,0,6097958.0
2019-06-17,0,0,0,0.010911,0,6097958.0
2019-06-16,0,0,0,0.010609,0,6097958.0
2019-06-15,0,0,0,0.010492,0,6097958.0
2019-06-14,0,0,0,0.010385,0,6097958.0
2019-06-13,0,0,0,0.011001,0,6097958.0
2019-06-12,0,0,0,0.011397,0,6097958.0
2019-06-11,0,0,0,0.010664,0,6097958.0
2019-06-10,0,0,0,0.01021,0,6097958.0
2019-06-09,0,0,0,0.010158,0,6097958.0
2019-06-08,0,0,0,0.010617,0,6097958.0
2019-06-07,0,0,0,0.011516,0,6097958.0
2019-06-06,0,0,0,0.011789,0,6097958.0
2019-06-05,0,0,0,0.011562,0,6097958.0
2019-06-04,0,0,0,0.011259,0,6097958.0
2019-06-03,0,0,0,0.011566,0,6097958.0
2019-06-02,0,0,0,0.011014,0,6097958.0
2019-06-01,0,0,0,0.010737,0,6097958.0
2019-05-31,0,0,0,0.010745,0,6097958.0
2019-05-30,0,0,0,0.009295,0,6097958.0
2019-05-29,0,0,0,0.009408,0,6097958.0
2019-05-28,0,0,0,0.008217,0,6097958.0
2019-05-27,0,0,0,0.007743,0,6097958.0
2019-05-26,0,0,0,0.007371,0,6097958.0
2019-05-25,0,0,0,0.006859,0,6097958.0
2019-05-24,0,0,0,0.006635,0,6097958.0
2019-05-23,0,0,0,0.006428,0,6097958.0
2019-05-22,0,0,0,0.006161,0,6097958.0
2019-05-21,0,0,0,0.006386,0,6097958.0
2019-05-20,0,0,0,0.006351,0,6097958.0
2019-05-19,0,0,0,0.006518,0,6097958.0
2019-05-18,0,0,0,0.006613,0,6097958.0
2019-05-17,0,0,0,0.006516,0,6097958.0
2019-05-16,0,0,0,0.006396,0,6097958.0
2019-05-15,0,0,0,0.007042,0,6097958.0
2019-05-14,0,0,0,0.006379,0,6097958.0
2019-05-13,0,0,0,0.006269,0,6097958.0
2019-05-12,0,0,0,0.006452,0,6097958.0
2019-05-11,0,0,0,0.006634,0,6097958.0
2019-05-10,0,0,0,0.006601,0,6097958.0
2019-05-09,0,0,0,0.006659,0,6097958.0
2019-05-08,0,0,0,0.006991,0,6097958.0
2019-05-07,0,0,0,0.00703,0,6097958.0
2019-05-06,0,0,0,0.006424,0,6097958.0
2019-05-05,0,0,0,0.00629,0,6097958.0
2019-05-04,0,0,0,0.006407,0,6097958.0
2019-05-03,0,0,0,0.006683,0,6097958.0
2019-05-02,0,0,0,0.006491,0,6097958.0
2019-05-01,0,0,0,0.006661,0,6097958.0
2019-04-30,0,0,0,0.006576,0,6097958.0
2019-04-29,0,0,0,0.006171,0,6097958.0
2019-04-28,0,0,0,0.006282,0,6097958.0
2019-04-27,0,0,0,0.006159,0,6097958.0
2019-04-26,0,0,0,0.00597,0,6097958.0
2019-04-25,0,0,0,0.006089,0,6097958.0
2019-04-24,0,0,0,0.006593,0,6097958.0
2019-04-23,0,0,0,0.007077,0,6097958.0
2019-04-22,0,0,0,0.007199,0,6097958.0
2019-04-21,0,0,0,0.007178,0,6097958.0
2019-04-20,0,0,0,0.007303,0,6097958.0
2019-04-19,0,0,0,0.007384,0,6097958.0
2019-04-18,0,0,0,0.00728,0,6097958.0
2019-04-17,0,0,0,0.00734,0,6097958.0
2019-04-16,0,0,0,0.007358,0,6097958.0
2019-04-15,0,0,0,0.0073,0,6097958.0
2019-04-14,0,0,0,0.007424,0,6097958.0
2019-04-13,0,0,0,0.007342,0,6097958.0
2019-04-12,0,0,0,0.007458,0,6097958.0
2019-04-11,0,0,0,0.007309,0,6097958.0
2019-04-10,0,0,0,0.006961,0,6097958.0
2019-04-09,0,0,0,0.007155,0,6097958.0
2019-04-08,0,0,0,0.007247,0,6097958.0
2019-04-07,0,0,0,0.007582,0,6097958.0
2019-04-06,0,0,0,0.00698,0,6097958.0
2019-04-05,0,0,0,0.007325,0,6097958.0
2019-04-04,0,0,0,0.007036,0,6097958.0
2019-04-03,0,0,0,0.006417,0,6097958.0
2019-04-02,0,0,0,0.00681,0,6097958.0
2019-04-01,0,0,0,0.0066,0,6097958.0
2019-03-31,0,0,0,0.006701,0,6097958.0
2019-03-30,0,0,0,0.006744,0,6097958.0
2019-03-29,0,0,0,0.006823,0,6097958.0
2019-03-28,0,0,0,0.00657,0,6097958.0
2019-03-27,0,0,0,0.006607,0,6097958.0
2019-03-26,0,0,0,0.005714,0,6097958.0
2019-03-25,0,0,0,0.005711,0,6097958.0
2019-03-24,0,0,0,0.005826,0,6097958.0
2019-03-23,0,0,0,0.00592,0,6097958.0
2019-03-22,0,0,0,0.005886,0,6097958.0
2019-03-21,0,0,0,0.005956,0,6097958.0
2019-03-20,0,0,0,0.006106,0,6097958.0
2019-03-19,0,0,0,0.005974,0,6097958.0
2019-03-18,0,0,0,0.005296,0,6097958.0
2019-03-17,0,0,0,0.005359,0,6097958.0
2019-03-16,0,0,0,0.005401,0,6097958.0
2019-03-15,0,0,0,0.005641,0,6097958.0
2019-03-14,0,0,0,0.005124,0,6097958.0
2019-03-13,0,0,0,0.005307,0,6097958.0
2019-03-12,0,0,0,0.005648,0,6097958.0
2019-03-11,0,0,0,0.006407,0,6097958.0
2019-03-10,0,0,0,0.004438,0,6097958.0
2019-03-09,0,0,0,0.004146,0,6097958.0
2019-03-08,0,0,0,0.003849,0,6097958.0
2019-03-07,0,0,0,0.004075,0,6097958.0
2019-03-06,0,0,0,0.003866,0,6097958.0
2019-03-05,0,0,0,0.003584,0,6097958.0
2019-03-04,0,0,0,0.003254,0,6097958.0
2019-03-03,0,0,0,0.003521,0,6097958.0
2019-03-02,0,0,0,0.003458,0,6097958.0
2019-03-01,0,0,0,0.003532,0,6097958.0
2019-02-28,0,0,0,0.003194,0,6097958.0
2019-02-27,0,0,0,0.003193,0,6097958.0
2019-02-26,0,0,0,0.003133,0,6097958.0
2019-02-25,0,0,0,0.003328,0,6097958.0
2019-02-24,0,0,0,0.003102,0,6097958.0
2019-02-23,0,0,0,0.003575,0,6097958.0
2019-02-22,0,0,0,0.003731,0,6097958.0
2019-02-21,0,0,0,0.003052,0,6097958.0
2019-02-20,0,0,0,0.00306,0,6097958.0
2019-02-19,0,0,0,0.003032,0,6097958.0
2019-02-18,0,0,0,0.002942,0,6097958.0
2019-02-17,0,0,0,0.002792,0,6097958.0
2019-02-16,0,0,0,0.002783,0,6097958.0
2019-02-15,0,0,0,0.002724,0,6097958.0
2019-02-14,0,0,0,0.002761,0,6097958.0
2019-02-13,0,0,0,0.002735,0,6097958.0
2019-02-12,0,0,0,0.002857,0,6097958.0
2019-02-11,0,0,0,0.002772,0,6097958.0
2019-02-10,0,0,0,0.002678,0,6097958.0
2019-02-09,0,0,0,0.002708,0,6097958.0
2019-02-08,0,0,0,0.002823,0,6097958.0
2019-02-07,0,0,0,0.002659,0,6097958.0
2019-02-06,0,0,0,0.00259,0,6097958.0
2019-02-05,0,0,0,0.002626,0,6097958.0
2019-02-04,0,0,0,0.002593,0,6097958.0
2019-02-03,0,0,0,0.002593,0,6097958.0
2019-02-02,0,0,0,0.002536,0,6097958.0
2019-02-01,0,0,0,0.002517,0,6097958.0
