date,open,high,low,close,volumeUSD,marketCapUSD
2020-10-19,0,0,0,0.000483,0,289511.0
2020-10-18,0,0,0,0.008393,0,5035559.0
2020-10-17,0,0,0,0.008268,0,4961012.0
2020-10-16,0,0,0,0.004592,0,2755265.0
2020-10-15,0,0,0,0.015059,0,9035177.0
2020-10-14,0,0,0,0.014973,0,8983611.0
2020-10-13,0,0,0,0.012569,0,7541162.0
2020-10-12,0,0,0,0.006647,0,3988232.0
2020-10-11,0,0,0,0.012639,0,7583250.0
2020-10-10,0,0,0,0.001129,0,677195.0
2020-10-09,0,0,0,0.01329,0,7973911.0
2020-10-08,0,0,0,0.013948,0,8368715.0
2020-10-07,0,0,0,0.013739,0,8243533.0
2020-10-06,0,0,0,0.001192,0,714974.0
2020-10-05,0,0,0,0.001448,0,869025.0
2020-10-04,0,0,0,0.022937,0,13762143.0
2020-10-03,0,0,0,0.007358,0,4414790.0
2020-10-02,0,0,0,0.013537,0,8122347.0
2020-10-01,0,0,0,0.013593,0,8155756.0
2020-09-30,0,0,0,0.007532,0,4519412.0
2020-09-29,0,0,0,0.013881,0,8328814.0
2020-09-28,0,0,0,0.007583,0,4549847.0
2020-09-27,0,0,0,0.014008,0,8404923.0
2020-09-26,0,0,0,0.013976,0,8385887.0
2020-09-25,0,0,0,0.007567,0,4540113.0
2020-09-24,0,0,0,0.007606,0,4563412.0
2020-09-23,0,0,0,0.013321,0,7992333.0
2020-09-22,0,0,0,0.013676,0,8205380.0
2020-09-21,0,0,0,0.013676,0,8205380.0
2020-09-20,0,0,0,0.011408,0,6844796.0
2020-09-19,0,0,0,0.01428,0,8567826.0
2020-09-18,0,0,0,0.027066,0,16239407.0
2020-09-17,0,0,0,0.027245,0,16347081.0
2020-09-16,0,0,0,0.025562,0,15337318.0
2020-09-15,0,0,0,0.025562,0,15337318.0
2020-09-14,0,0,0,0.025562,0,15337318.0
2020-09-13,0,0,0,0.024685,0,14811093.0
2020-09-12,0,0,0,0.016723,0,10033761.0
2020-09-11,0,0,0,0.022632,0,13579065.0
2020-09-10,0,0,0,0.026447,0,15868371.0
2020-09-09,0,0,0,0.026295,0,15777086.0
2020-09-08,0,0,0,0.024711,0,14826523.0
2020-09-07,0,0,0,0.026531,0,15918870.0
2020-09-06,0,0,0,0.033687,0,20211945.0
2020-09-05,0,0,0,0.027449,0,16469662.0
2020-09-04,0,0,0,0.039849,0,23909423.0
2020-09-03,0,0,0,0.026939,0,16163418.0
2020-09-02,0,0,0,0.011688,0,7012615.0
2020-09-01,0,0,0,0.030199,0,18119472.0
2020-08-31,0,0,0,0.026507,0,15903910.0
2020-08-30,0,0,0,0.047536,0,28521765.0
2020-08-29,0,0,0,0.034494,0,20696506.0
2020-08-28,0,0,0,0.032743,0,19645658.0
2020-08-27,0,0,0,0.024398,0,14638662.0
2020-08-26,0,0,0,0.02848,0,17087764.0
2020-08-25,0,0,0,0.021997,0,13198244.0
2020-08-24,0,0,0,0.034135,0,20481094.0
2020-08-23,0,0,0,0.018911,0,11346662.0
2020-08-22,0,0,0,0.046702,0,28021497.0
2020-08-21,0,0,0,0.023117,0,13870007.0
2020-08-20,0,0,0,0.02268,0,13607973.0
2020-08-19,0,0,0,0.029353,0,17611983.0
2020-08-18,0,0,0,0.04191,0,25145935.0
2020-08-17,0,0,0,0.036743,0,22045849.0
2020-08-16,0,0,0,0.012863,0,7717538.0
2020-08-15,0,0,0,0.000443,0,265584.0
2020-08-14,0,0,0,0.000443,0,265584.0
2020-08-13,0,0,0,0.000443,0,265584.0
2020-08-12,0,0,0,0.000435,0,260894.0
2020-08-11,0,0,0,0.010073,0,6043943.0
2020-08-10,0,0,0,0.02139,0,12834101.0
2020-08-09,0,0,0,0.010699,0,6419133.0
2020-08-08,0,0,0,0.006316,0,3789862.0
2020-08-07,0,0,0,0.018239,0,10943350.0
2020-08-06,0,0,0,0.00338,0,2028091.0
2020-08-05,0,0,0,0.015946,0,9567782.0
2020-08-04,0,0,0,0.014332,0,8598901.0
2020-08-03,0,0,0,0.014994,0,8996592.0
2020-08-02,0,0,0,0.009063,0,5438031.0
2020-08-01,0,0,0,0.001732,0,1039168.0
2020-07-31,0,0,0,0.000745,0,446954.0
2020-07-30,0,0,0,0.000241,0,144632.0
2020-07-29,0,0,0,0.000241,0,144632.0
2020-07-28,0,0,0,0.000241,0,144632.0
2020-07-27,0,0,0,0.000241,0,144632.0
2020-07-26,0,0,0,0.000241,0,144632.0
2020-07-25,0,0,0,0.000241,0,144632.0
2020-07-24,0,0,0,0.000241,0,144632.0
2020-07-23,0,0,0,0.000237,0,141962.0
2020-07-22,0,0,0,0.000237,0,141962.0
2020-07-21,0,0,0,0.000237,0,142280.0
2020-07-20,0,0,0,0.004073,0,2444004.0
2020-07-19,0,0,0,0.004073,0,2444004.0
2020-07-18,0,0,0,0.004073,0,2444004.0
2020-07-17,0,0,0,0.004073,0,2444004.0
2020-07-16,0,0,0,0.004073,0,2444004.0
2020-07-15,0,0,0,0.004073,0,2444004.0
2020-07-14,0,0,0,0.004073,0,2444004.0
2020-07-13,0,0,0,0.004073,0,2444004.0
2020-07-12,0,0,0,0.004073,0,2444004.0
2020-07-11,0,0,0,0.004073,0,2444004.0
2020-07-10,0,0,0,0.004073,0,2444004.0
2020-07-09,0,0,0,0.004073,0,2444004.0
2020-07-08,0,0,0,0.004073,0,2444004.0
2020-07-07,0,0,0,0.004073,0,2444004.0
2020-07-06,0,0,0,0.004073,0,2444004.0
2020-07-05,0,0,0,0.004073,0,2444004.0
2020-07-04,0,0,0,0.004073,0,2444004.0
2020-07-03,0,0,0,0.004073,0,2444004.0
2020-07-02,0,0,0,0.004073,0,2444004.0
2020-07-01,0,0,0,0.004073,0,2444004.0
2020-06-30,0,0,0,0.004073,0,2444004.0
2020-06-29,0,0,0,0.004073,0,2444004.0
2020-06-28,0,0,0,0.004073,0,2444004.0
2020-06-27,0,0,0,0.004073,0,2444004.0
2020-06-26,0,0,0,0.004073,0,2444004.0
2020-06-25,0,0,0,0.004073,0,2444004.0
2020-06-24,0,0,0,0.004073,0,2444004.0
2020-06-23,0,0,0,0.004073,0,2444004.0
2020-06-22,0,0,0,0.004073,0,2444004.0
2020-06-21,0,0,0,0.004073,0,2444004.0
2020-06-20,0,0,0,0.004073,0,2444004.0
2020-06-19,0,0,0,0.004073,0,2444004.0
2020-06-18,0,0,0,0.004113,0,2467971.0
2020-06-17,0,0,0,0.004116,0,2469775.0
2020-06-16,0,0,0,0.004116,0,2469775.0
2020-06-15,0,0,0,0.004116,0,2469775.0
2020-06-14,0,0,0,0.004116,0,2469775.0
2020-06-13,0,0,0,0.004116,0,2469775.0
2020-06-12,0,0,0,0.004142,0,2485089.0
2020-06-11,0,0,0,0.000423,0,253826.0
2020-06-10,0,0,0,0.000423,0,253826.0
2020-06-09,0,0,0,0.000423,0,253826.0
2020-06-08,0,0,0,0.000423,0,253826.0
2020-06-07,0,0,0,0.000423,0,253826.0
2020-06-06,0,0,0,0.000423,0,254041.0
2020-06-05,0,0,0,0.000302,0,180993.0
2020-06-04,0,0,0,0.000275,0,164864.0
2020-06-03,0,0,0,0.000275,0,164864.0
2020-06-02,0,0,0,0.000275,0,164864.0
2020-06-01,0,0,0,0.000275,0,164864.0
2020-05-31,0,0,0,0.000275,0,164864.0
2020-05-30,0,0,0,0.000275,0,164864.0
2020-05-29,0,0,0,0.000275,0,164864.0
2020-05-28,0,0,0,0.000275,0,164884.0
2020-05-27,0,0,0,0.000522,0,313442.0
2020-05-26,0,0,0,0.000139,0,83386.96
2020-05-25,0,0,0,0.001004,0,602472.0
2020-05-24,0,0,0,0.003489,0,2093640.0
2020-05-23,0,0,0,0.000496,0,297656.0
2020-05-22,0,0,0,0.002739,0,1643521.0
2020-05-21,0,0,0,0.000476,0,285395.0
2020-05-20,0,0,0,0.000131,0,78393.28
2020-05-19,0,0,0,0.000176,0,105519.0
2020-05-18,0,0,0,0.000176,0,105519.0
2020-05-17,0,0,0,0.000176,0,105519.0
2020-05-16,0,0,0,0.00017,0,102225.0
2020-05-15,0,0,0,0.00013,0,77707.79
2020-05-14,0,0,0,0.00013,0,77707.79
2020-05-13,0,0,0,0.00013,0,77707.79
2020-05-12,0,0,0,0.00013,0,77707.79
2020-05-11,0,0,0,0.00013,0,77707.79
2020-05-10,0,0,0,0.00013,0,77707.79
2020-05-09,0,0,0,0.000148,0,88845.4
2020-05-08,0,0,0,0.000127,0,76158.19
2020-05-07,0,0,0,0.000127,0,76425.6
2020-05-06,0,0,0,0.000103,0,61847.69
2020-05-05,0,0,0,0.000145,0,86781.54
2020-05-04,0,0,0,0.000167,0,99976.29
2020-05-03,0,0,0,0.000307,0,184230.0
2020-05-02,0,0,0,3.3e-05,0,19899.62
2020-05-01,0,0,0,3.3e-05,0,19704.55
2020-04-30,0,0,0,3.2e-05,0,19214.83
2020-04-29,0,0,0,0.000461,0,276386.0
2020-04-28,0,0,0,0.000461,0,276386.0
2020-04-27,0,0,0,0.000461,0,276386.0
2020-04-26,0,0,0,0.00047,0,281849.0
2020-04-25,0,0,0,0.000235,0,140869.0
2020-04-24,0,0,0,0.000235,0,140869.0
2020-04-23,0,0,0,0.000235,0,140869.0
2020-04-22,0,0,0,0.000235,0,140869.0
2020-04-21,0,0,0,0.000235,0,140869.0
2020-04-20,0,0,0,0.000232,0,139386.0
2020-04-19,0,0,0,0.000342,0,205228.0
2020-04-18,0,0,0,0.000342,0,205228.0
2020-04-17,0,0,0,0.000342,0,205228.0
2020-04-16,0,0,0,0.000342,0,205228.0
2020-04-15,0,0,0,0.000342,0,205228.0
2020-04-14,0,0,0,0.000342,0,205228.0
2020-04-13,0,0,0,0.000342,0,205228.0
2020-04-12,0,0,0,0.000342,0,205228.0
2020-04-11,0,0,0,0.000342,0,205228.0
2020-04-10,0,0,0,0.000342,0,205228.0
2020-04-09,0,0,0,0.000342,0,205228.0
2020-04-08,0,0,0,0.000342,0,205228.0
2020-04-07,0,0,0,0.000342,0,205228.0
2020-04-06,0,0,0,0.000342,0,205228.0
2020-04-05,0,0,0,0.000342,0,205228.0
2020-04-04,0,0,0,0.000346,0,207574.0
2020-04-03,0,0,0,0.000313,0,188073.0
2020-04-02,0,0,0,0.000313,0,188073.0
2020-04-01,0,0,0,0.000313,0,188073.0
2020-03-31,0,0,0,0.000313,0,188073.0
2020-03-30,0,0,0,0.000313,0,188073.0
2020-03-29,0,0,0,0.000299,0,179288.0
2020-03-28,0,0,0,0.000147,0,88062.6
2020-03-27,0,0,0,0.000147,0,88062.6
2020-03-26,0,0,0,0.000147,0,88062.6
2020-03-25,0,0,0,0.000147,0,88062.6
2020-03-24,0,0,0,0.000147,0,88062.6
2020-03-23,0,0,0,0.000147,0,88062.6
2020-03-22,0,0,0,0.000147,0,88062.6
2020-03-21,0,0,0,0.000147,0,88062.6
2020-03-20,0,0,0,0.000147,0,88062.6
2020-03-19,0,0,0,0.000147,0,88062.6
2020-03-18,0,0,0,0.000147,0,88062.6
2020-03-17,0,0,0,0.000147,0,88062.6
2020-03-16,0,0,0,0.000147,0,88062.6
2020-03-15,0,0,0,0.000169,0,101698.0
2020-03-14,0,0,0,0.000341,0,204431.0
2020-03-13,0,0,0,0.000341,0,204431.0
2020-03-12,0,0,0,0.000341,0,204431.0
2020-03-11,0,0,0,0.000341,0,204431.0
2020-03-10,0,0,0,0.000341,0,204431.0
2020-03-09,0,0,0,0.000341,0,204431.0
2020-03-08,0,0,0,0.000341,0,204431.0
2020-03-07,0,0,0,0.000383,0,229994.0
2020-03-06,0,0,0,0.000469,0,281403.0
2020-03-05,0,0,0,0.000467,0,280109.0
2020-03-04,0,0,0,0.000514,0,308292.0
2020-03-03,0,0,0,0.000517,0,310363.0
2020-03-02,0,0,0,0.000517,0,310363.0
2020-03-01,0,0,0,0.000517,0,310363.0
2020-02-29,0,0,0,0.000517,0,310363.0
2020-02-28,0,0,0,0.000517,0,310363.0
2020-02-27,0,0,0,0.000522,0,313133.0
2020-02-26,0,0,0,0.00107,0,641799.0
2020-02-25,0,0,0,0.00107,0,641799.0
2020-02-24,0,0,0,0.00107,0,641799.0
2020-02-23,0,0,0,0.001095,0,656940.0
2020-02-22,0,0,0,0.000982,0,589100.0
2020-02-21,0,0,0,0.000982,0,589100.0
2020-02-20,0,0,0,0.000982,0,589100.0
2020-02-19,0,0,0,0.001009,0,605365.0
2020-02-18,0,0,0,0.000809,0,485679.0
2020-02-17,0,0,0,0.000802,0,481251.0
2020-02-16,0,0,0,0.000888,0,532860.0
2020-02-15,0,0,0,0.000888,0,532860.0
2020-02-14,0,0,0,0.000898,0,538551.0
2020-02-13,0,0,0,0.000608,0,364953.0
2020-02-12,0,0,0,0.000601,0,360377.0
2020-02-11,0,0,0,0.001021,0,612641.0
2020-02-10,0,0,0,0.000802,0,481065.0
2020-02-09,0,0,0,0.000608,0,364857.0
2020-02-08,0,0,0,0.001237,0,742116.0
2020-02-07,0,0,0,0.001583,0,949829.0
2020-02-06,0,0,0,0.001944,0,1166449.0
2020-02-05,0,0,0,0.001926,0,1155688.0
2020-02-04,0,0,0,0.001169,0,701185.0
2020-02-03,0,0,0,0.00092,0,551806.0
2020-02-02,0,0,0,0.00092,0,551806.0
2020-02-01,0,0,0,0.000882,0,529352.0
2020-01-31,0,0,0,0.001071,0,642871.0
2020-01-30,0,0,0,0.001004,0,602591.0
2020-01-29,0,0,0,0.001733,0,1039758.0
2020-01-28,0,0,0,0.001636,0,981523.0
2020-01-27,0,0,0,0.001636,0,981523.0
2020-01-26,0,0,0,0.001636,0,981523.0
2020-01-25,0,0,0,0.001611,0,966504.0
2020-01-24,0,0,0,0.001631,0,978395.0
2020-01-23,0,0,0,0.002085,0,1251090.0
2020-01-22,0,0,0,0.001317,0,789929.0
2020-01-21,0,0,0,0.002126,0,1275372.0
2020-01-20,0,0,0,0.00233,0,1398188.0
2020-01-19,0,0,0,0.00181,0,1085854.0
2020-01-18,0,0,0,0.002233,0,1339636.0
2020-01-17,0,0,0,0.001788,0,1072974.0
2020-01-16,0,0,0,0.002247,0,1348160.0
2020-01-15,0,0,0,0.001189,0,713186.0
2020-01-14,0,0,0,0.001189,0,713186.0
2020-01-13,0,0,0,0.000937,0,562450.0
2020-01-12,0,0,0,0.001394,0,836353.0
2020-01-11,0,0,0,0.001026,0,615636.0
2020-01-10,0,0,0,0.001635,0,980708.0
2020-01-09,0,0,0,0.000996,0,597800.0
2020-01-08,0,0,0,0.000582,0,349481.0
2020-01-07,0,0,0,0.000572,0,342930.0
2020-01-06,0,0,0,0.00303,0,1817949.0
2020-01-05,0,0,0,0.00125,0,749717.0
2020-01-04,0,0,0,0.000971,0,582645.0
2020-01-03,0,0,0,0.000974,0,584570.0
2020-01-02,0,0,0,0.000898,0,538589.0
2020-01-01,0,0,0,0.000918,0,550771.0
2019-12-31,0,0,0,0.000981,0,588898.0
2019-12-30,0,0,0,0.000931,0,558443.0
2019-12-29,0,0,0,0.004726,0,2835517.0
2019-12-28,0,0,0,0.004726,0,2835517.0
2019-12-27,0,0,0,0.003368,0,2021011.0
2019-12-26,0,0,0,0.006151,0,3690516.0
2019-12-25,0,0,0,0.001752,0,1051187.0
2019-12-24,0,0,0,0.001799,0,1079603.0
2019-12-23,0,0,0,0.007917,0,4750357.0
2019-12-22,0,0,0,0.001078,0,646532.0
2019-12-21,0,0,0,0.001294,0,776464.0
2019-12-20,0,0,0,0.00113,0,677752.0
2019-12-19,0,0,0,0.002899,0,1739444.0
2019-12-18,0,0,0,0.012148,0,7288843.0
2019-12-17,0,0,0,0.00152,0,912079.0
2019-12-16,0,0,0,0.003577,0,2146470.0
2019-12-15,0,0,0,0.003577,0,2146470.0
2019-12-14,0,0,0,0.003564,0,2138113.0
2019-12-13,0,0,0,0.000759,0,455376.0
2019-12-12,0,0,0,0.000762,0,456937.0
2019-12-11,0,0,0,0.002885,0,1731188.0
2019-12-10,0,0,0,0.000739,0,443666.0
2019-12-09,0,0,0,0.000784,0,470195.0
2019-12-08,0,0,0,0.000676,0,405414.0
2019-12-07,0,0,0,0.000809,0,485258.0
2019-12-06,0,0,0,0.000789,0,473297.0
2019-12-05,0,0,0,0.000791,0,474349.0
2019-12-04,0,0,0,0.000833,0,499544.0
2019-12-03,0,0,0,0.00084,0,503743.0
2019-12-02,0,0,0,0.000596,0,357871.0
2019-12-01,0,0,0,0.000611,0,366333.0
2019-11-30,0,0,0,0.00053,0,318278.0
2019-11-29,0,0,0,0.00053,0,318278.0
2019-11-28,0,0,0,0.000522,0,313064.0
2019-11-27,0,0,0,0.002228,0,1336622.0
2019-11-26,0,0,0,0.000708,0,424913.0
2019-11-25,0,0,0,0.000597,0,358476.0
2019-11-24,0,0,0,0.00059,0,354174.0
2019-11-23,0,0,0,0.00059,0,354174.0
2019-11-22,0,0,0,0.000582,0,349315.0
2019-11-21,0,0,0,0.000569,0,341290.0
2019-11-20,0,0,0,0.000569,0,341207.0
2019-11-19,0,0,0,0.00083,0,497948.0
2019-11-18,0,0,0,0.000477,0,286172.0
2019-11-17,0,0,0,0.000477,0,286172.0
2019-11-16,0,0,0,0.000477,0,286172.0
2019-11-15,0,0,0,0.000477,0,286172.0
2019-11-14,0,0,0,0.000477,0,286172.0
2019-11-13,0,0,0,0.000771,0,462616.0
2019-11-12,0,0,0,0.00072,0,431844.0
2019-11-11,0,0,0,0.000787,0,472083.0
2019-11-10,0,0,0,0.000787,0,472083.0
2019-11-09,0,0,0,0.000787,0,472083.0
2019-11-08,0,0,0,0.000784,0,470130.0
2019-11-07,0,0,0,0.000716,0,429359.0
2019-11-06,0,0,0,0.000887,0,532004.0
2019-11-05,0,0,0,0.000952,0,571349.0
2019-11-04,0,0,0,0.001089,0,653249.0
2019-11-03,0,0,0,0.001089,0,653249.0
2019-11-02,0,0,0,0.001089,0,653249.0
2019-11-01,0,0,0,0.001086,0,651595.0
2019-10-31,0,0,0,0.001086,0,651487.0
2019-10-30,0,0,0,0.001045,0,626968.0
2019-10-29,0,0,0,0.001063,0,637779.0
2019-10-28,0,0,0,0.000775,0,465167.0
2019-10-27,0,0,0,0.000777,0,465979.0
2019-10-26,0,0,0,0.000627,0,376051.0
2019-10-25,0,0,0,0.000709,0,425548.0
2019-10-24,0,0,0,0.000973,0,583834.0
2019-10-23,0,0,0,0.001103,0,661903.0
2019-10-22,0,0,0,0.001189,0,713461.0
2019-10-21,0,0,0,0.001189,0,713622.0
2019-10-20,0,0,0,0.001181,0,708364.0
2019-10-19,0,0,0,0.001181,0,708364.0
2019-10-18,0,0,0,0.001177,0,706294.0
2019-10-17,0,0,0,0.000887,0,532445.0
2019-10-16,0,0,0,0.000837,0,502233.0
2019-10-15,0,0,0,0.000844,0,506247.0
2019-10-14,0,0,0,0.001267,0,760429.0
2019-10-13,0,0,0,0.000849,0,509435.0
2019-10-12,0,0,0,0.000841,0,504641.0
2019-10-11,0,0,0,0.000152,0,91101.28
2019-10-10,0,0,0,0.000859,0,515678.0
2019-10-09,0,0,0,0.001117,0,670189.0
2019-10-08,0,0,0,0.000997,0,598338.0
2019-10-07,0,0,0,0.000901,0,540893.0
2019-10-06,0,0,0,0.001709,0,1025656.0
2019-10-05,0,0,0,0.00107,0,641884.0
2019-10-04,0,0,0,0.001125,0,674848.0
2019-10-03,0,0,0,0.001323,0,794014.0
2019-10-02,0,0,0,0.001041,0,624802.0
2019-10-01,0,0,0,0.000842,0,505270.0
2019-09-30,0,0,0,0.001189,0,713120.0
2019-09-29,0,0,0,0.001142,0,685413.0
2019-09-28,0,0,0,0.001183,0,709631.0
2019-09-27,0,0,0,0.001194,0,716537.0
2019-09-26,0,0,0,0.001238,0,742737.0
2019-09-25,0,0,0,0.001179,0,707692.0
2019-09-24,0,0,0,0.001178,0,706854.0
2019-09-23,0,0,0,0.001235,0,741296.0
2019-09-22,0,0,0,0.001256,0,753508.0
2019-09-21,0,0,0,0.001263,0,757824.0
2019-09-20,0,0,0,0.001244,0,746208.0
2019-09-19,0,0,0,0.001284,0,770562.0
2019-09-18,0,0,0,0.001173,0,703622.0
2019-09-17,0,0,0,0.001167,0,700324.0
2019-09-16,0,0,0,0.001138,0,682534.0
2019-09-15,0,0,0,0.001124,0,674502.0
2019-09-14,0,0,0,0.001119,0,671365.0
2019-09-13,0,0,0,0.001104,0,662218.0
2019-09-12,0,0,0,0.001104,0,662586.0
2019-09-11,0,0,0,0.0011,0,660185.0
2019-09-10,0,0,0,0.00108,0,647735.0
2019-09-09,0,0,0,0.001103,0,661548.0
2019-09-08,0,0,0,0.001096,0,657340.0
2019-09-07,0,0,0,0.001095,0,657144.0
2019-09-06,0,0,0,0.001073,0,643845.0
2019-09-05,0,0,0,0.001294,0,776467.0
2019-09-04,0,0,0,0.001001,0,600777.0
2019-09-03,0,0,0,0.001015,0,608839.0
2019-09-02,0,0,0,0.001013,0,607868.0
2019-09-01,0,0,0,0.000987,0,592450.0
2019-08-31,0,0,0,0.000978,0,586830.0
2019-08-30,0,0,0,0.001121,0,672820.0
2019-08-29,0,0,0,0.001215,0,728813.0
2019-08-28,0,0,0,0.001231,0,738352.0
2019-08-27,0,0,0,0.001358,0,814674.0
2019-08-26,0,0,0,0.001317,0,790482.0
2019-08-25,0,0,0,0.001208,0,724956.0
2019-08-24,0,0,0,0.001239,0,743316.0
2019-08-23,0,0,0,0.001244,0,746363.0
2019-08-22,0,0,0,0.001218,0,730666.0
2019-08-21,0,0,0,0.001354,0,812204.0
2019-08-20,0,0,0,0.001163,0,697991.0
2019-08-19,0,0,0,0.001221,0,732651.0
2019-08-18,0,0,0,0.001168,0,700766.0
2019-08-17,0,0,0,0.001153,0,691552.0
2019-08-16,0,0,0,0.001161,0,696834.0
2019-08-15,0,0,0,0.001173,0,704019.0
2019-08-14,0,0,0,0.001119,0,671286.0
2019-08-13,0,0,0,0.001034,0,620588.0
2019-08-12,0,0,0,0.001072,0,643009.0
2019-08-11,0,0,0,0.001057,0,634335.0
2019-08-10,0,0,0,0.001057,0,634053.0
2019-08-09,0,0,0,0.001061,0,636656.0
2019-08-08,0,0,0,0.001082,0,649306.0
2019-08-07,0,0,0,0.001517,0,910094.0
2019-08-06,0,0,0,0.001561,0,936419.0
2019-08-05,0,0,0,0.001599,0,959192.0
2019-08-04,0,0,0,0.001509,0,905211.0
2019-08-03,0,0,0,0.00147,0,882155.0
2019-08-02,0,0,0,0.001509,0,905147.0
2019-08-01,0,0,0,0.001225,0,734949.0
2019-07-31,0,0,0,0.001222,0,732998.0
2019-07-30,0,0,0,0.001245,0,746969.0
2019-07-29,0,0,0,0.001301,0,780800.0
2019-07-28,0,0,0,0.001454,0,872376.0
2019-07-27,0,0,0,0.001429,0,857521.0
2019-07-26,0,0,0,0.001276,0,765603.0
2019-07-25,0,0,0,0.001285,0,771055.0
2019-07-24,0,0,0,0.001278,0,766848.0
2019-07-23,0,0,0,0.00119,0,714247.0
2019-07-22,0,0,0,0.001194,0,716237.0
2019-07-21,0,0,0,0.001366,0,819774.0
2019-07-20,0,0,0,0.00151,0,905925.0
2019-07-19,0,0,0,0.001518,0,910571.0
2019-07-18,0,0,0,0.001541,0,924359.0
2019-07-17,0,0,0,0.001455,0,872901.0
2019-07-16,0,0,0,0.001391,0,834743.0
2019-07-15,0,0,0,0.001663,0,998092.0
2019-07-14,0,0,0,0.00167,0,1001982.0
2019-07-13,0,0,0,0.001713,0,1027817.0
2019-07-12,0,0,0,0.001741,0,1044521.0
2019-07-11,0,0,0,0.001706,0,1023596.0
2019-07-10,0,0,0,0.00177,0,1062167.0
2019-07-09,0,0,0,0.001975,0,1185256.0
2019-07-08,0,0,0,0.002011,0,1206897.0
2019-07-07,0,0,0,0.001686,0,1011855.0
2019-07-06,0,0,0,0.001675,0,1004951.0
2019-07-05,0,0,0,0.001689,0,1013347.0
2019-07-04,0,0,0,0.001689,0,1013396.0
2019-07-03,0,0,0,0.001724,0,1034335.0
2019-07-02,0,0,0,0.001618,0,970542.0
2019-07-01,0,0,0,0.001637,0,982137.0
2019-06-30,0,0,0,0.001488,0,892927.0
2019-06-29,0,0,0,0.001673,0,1003920.0
2019-06-28,0,0,0,0.001689,0,1013602.0
2019-06-27,0,0,0,0.00171,0,1026236.0
2019-06-26,0,0,0,0.001151,0,690763.0
2019-06-25,0,0,0,0.001202,0,721242.0
2019-06-24,0,0,0,0.001191,0,714795.0
2019-06-23,0,0,0,0.001298,0,779039.0
2019-06-22,0,0,0,0.001423,0,853609.0
2019-06-21,0,0,0,0.001917,0,1150307.0
2019-06-20,0,0,0,0.001445,0,867084.0
2019-06-19,0,0,0,0.001459,0,875165.0
2019-06-18,0,0,0,0.001345,0,807242.0
2019-06-17,0,0,0,0.001357,0,814477.0
2019-06-16,0,0,0,0.001348,0,808995.0
2019-06-15,0,0,0,0.001336,0,801316.0
