date,open,high,low,close,volumeUSD,marketCapUSD
2020-09-20,0,0,0,0.262049,0,7364822.0
2020-09-19,0,0,0,0.273737,0,7693285.0
2020-09-18,0,0,0,0.269962,0,7587212.0
2020-09-17,0,0,0,0.270164,0,7592877.0
2020-09-16,0,0,0,0.26393,0,7417676.0
2020-09-15,0,0,0,0.258809,0,7273751.0
2020-09-14,0,0,0,0.256057,0,7196410.0
2020-09-13,0,0,0,0.258832,0,7274403.0
2020-09-12,0,0,0,0.254394,0,7149676.0
2020-09-11,0,0,0,0.260567,0,7323166.0
2020-09-10,0,0,0,0.254903,0,7163964.0
2020-09-09,0,0,0,0.24907,0,7000026.0
2020-09-08,0,0,0,0.243157,0,6833865.0
2020-09-07,0,0,0,0.248852,0,6993903.0
2020-09-06,0,0,0,0.246428,0,6925783.0
2020-09-05,0,0,0,0.245419,0,6897440.0
2020-09-04,0,0,0,0.255305,0,7175283.0
2020-09-03,0,0,0,0.245083,0,6887989.0
2020-09-02,0,0,0,0.279988,0,7868986.0
2020-09-01,0,0,0,0.290364,0,8160596.0
2020-08-31,0,0,0,0.28671,0,8057889.0
2020-08-30,0,0,0,0.284025,0,7982434.0
2020-08-29,0,0,0,0.276068,0,7758813.0
2020-08-28,0,0,0,0.281542,0,7912652.0
2020-08-27,0,0,0,0.271559,0,7632071.0
2020-08-26,0,0,0,0.280039,0,7870398.0
2020-08-25,0,0,0,0.27743,0,7797079.0
2020-08-24,0,0,0,0.282622,0,7943018.0
2020-08-23,0,0,0,0.254741,0,7159409.0
2020-08-22,0,0,0,0.255199,0,7172294.0
2020-08-21,0,0,0,0.257554,0,7238482.0
2020-08-20,0,0,0,0.259754,0,7300306.0
2020-08-19,0,0,0,0.259894,0,7304256.0
2020-08-18,0,0,0,0.266545,0,7491179.0
2020-08-17,0,0,0,0.245408,0,6897117.0
2020-08-16,0,0,0,0.303953,0,8542514.0
2020-08-15,0,0,0,0.298121,0,8378588.0
2020-08-14,0,0,0,0.296834,0,8342432.0
2020-08-13,0,0,0,0.295935,0,8317165.0
2020-08-12,0,0,0,0.289359,0,8132338.0
2020-08-11,0,0,0,0.288715,0,8114252.0
2020-08-10,0,0,0,0.298409,0,8386689.0
2020-08-09,0,0,0,0.302327,0,8496802.0
2020-08-08,0,0,0,0.301234,0,8466096.0
2020-08-07,0,0,0,0.297114,0,8350305.0
2020-08-06,0,0,0,0.301677,0,8478535.0
2020-08-05,0,0,0,0.300897,0,8456621.0
2020-08-04,0,0,0,0.286914,0,8063643.0
2020-08-03,0,0,0,0.288352,0,8104057.0
2020-08-02,0,0,0,0.288936,0,8120447.0
2020-08-01,0,0,0,0.31664,0,8899086.0
2020-07-31,0,0,0,0.298053,0,8376699.0
2020-07-30,0,0,0,0.311275,0,8748304.0
2020-07-29,0,0,0,0.30687,0,8624496.0
2020-07-28,0,0,0,0.306444,0,8612507.0
2020-07-27,0,0,0,0.300056,0,8432972.0
2020-07-26,0,0,0,0.307623,0,8645661.0
2020-07-25,0,0,0,0.296229,0,8325440.0
2020-07-24,0,0,0,0.296137,0,8322853.0
2020-07-23,0,0,0,0.297697,0,8366685.0
2020-07-22,0,0,0,0.291626,0,8196061.0
2020-07-21,0,0,0,0.290977,0,8177814.0
2020-07-20,0,0,0,0.284148,0,7985895.0
2020-07-19,0,0,0,0.281093,0,7900044.0
2020-07-18,0,0,0,0.28426,0,7989038.0
2020-07-17,0,0,0,0.280924,0,7895279.0
2020-07-16,0,0,0,0.283514,0,7968089.0
2020-07-15,0,0,0,0.288311,0,8102896.0
2020-07-14,0,0,0,0.287474,0,8079361.0
2020-07-13,0,0,0,0.287739,0,8086810.0
2020-07-12,0,0,0,0.279795,0,7863558.0
2020-07-11,0,0,0,0.274661,0,7719274.0
2020-07-10,0,0,0,0.281332,0,7906742.0
2020-07-09,0,0,0,0.283492,0,7967462.0
2020-07-08,0,0,0,0.288602,0,8111074.0
2020-07-07,0,0,0,0.281099,0,7900193.0
2020-07-06,0,0,0,0.276718,0,7777067.0
2020-07-05,0,0,0,0.276035,0,7757888.0
2020-07-04,0,0,0,0.275709,0,7748721.0
2020-07-03,0,0,0,0.272603,0,7661432.0
2020-07-02,0,0,0,0.273253,0,7679707.0
2020-07-01,0,0,0,0.278922,0,7839008.0
2020-06-30,0,0,0,0.272019,0,7645016.0
2020-06-29,0,0,0,0.278547,0,7828482.0
2020-06-28,0,0,0,0.271065,0,7618205.0
2020-06-27,0,0,0,0.272218,0,7650615.0
2020-06-26,0,0,0,0.279096,0,7843902.0
2020-06-25,0,0,0,0.279198,0,7846764.0
2020-06-24,0,0,0,0.288864,0,8118432.0
2020-06-23,0,0,0,0.298161,0,8379719.0
2020-06-22,0,0,0,0.291148,0,8182638.0
2020-06-21,0,0,0,0.2805,0,7883362.0
2020-06-20,0,0,0,0.281446,0,7909968.0
2020-06-19,0,0,0,0.28828,0,8102016.0
2020-06-18,0,0,0,0.286798,0,8060365.0
2020-06-17,0,0,0,0.285758,0,8031147.0
2020-06-16,0,0,0,0.297362,0,8357276.0
2020-06-15,0,0,0,0.303291,0,8523916.0
2020-06-14,0,0,0,0.303735,0,8536394.0
2020-06-13,0,0,0,0.306706,0,8619886.0
2020-06-12,0,0,0,0.301195,0,8464986.0
2020-06-11,0,0,0,0.296631,0,8336730.0
2020-06-10,0,0,0,0.301788,0,8481669.0
2020-06-09,0,0,0,0.300587,0,8447906.0
2020-06-08,0,0,0,0.293221,0,8240882.0
2020-06-07,0,0,0,0.293847,0,8258477.0
2020-06-06,0,0,0,0.289459,0,8135149.0
2020-06-05,0,0,0,0.301466,0,8472609.0
2020-06-04,0,0,0,0.300782,0,8453397.0
2020-06-03,0,0,0,0.290244,0,8157233.0
2020-06-02,0,0,0,0.289677,0,8141276.0
2020-06-01,0,0,0,0.316557,0,8896734.0
2020-05-31,0,0,0,0.298948,0,8401831.0
2020-05-30,0,0,0,0.279314,0,7850029.0
2020-05-29,0,0,0,0.296695,0,8338538.0
2020-05-28,0,0,0,0.301865,0,8483819.0
2020-05-27,0,0,0,0.296306,0,8327600.0
2020-05-26,0,0,0,0.278449,0,7825738.0
2020-05-25,0,0,0,0.284748,0,8002748.0
2020-05-24,0,0,0,0.265367,0,7458065.0
2020-05-23,0,0,0,0.27703,0,7785833.0
2020-05-22,0,0,0,0.277002,0,7785051.0
2020-05-21,0,0,0,0.278642,0,7831145.0
2020-05-20,0,0,0,0.286833,0,8061353.0
2020-05-19,0,0,0,0.299654,0,8421688.0
2020-05-18,0,0,0,0.293247,0,8241631.0
2020-05-17,0,0,0,0.290941,0,8176813.0
2020-05-16,0,0,0,0.282889,0,7950512.0
2020-05-15,0,0,0,0.280335,0,7878721.0
2020-05-14,0,0,0,0.294892,0,8287841.0
2020-05-13,0,0,0,0.280806,0,7891956.0
2020-05-12,0,0,0,0.274161,0,7705200.0
2020-05-11,0,0,0,0.267929,0,7530055.0
2020-05-10,0,0,0,0.248911,0,6995582.0
2020-05-09,0,0,0,0.272414,0,7656122.0
2020-05-08,0,0,0,0.282614,0,7942794.0
2020-05-07,0,0,0,0.28801,0,8094441.0
2020-05-06,0,0,0,0.287977,0,8093520.0
2020-05-05,0,0,0,0.287339,0,8075590.0
2020-05-04,0,0,0,0.285766,0,8031379.0
2020-05-03,0,0,0,0.285253,0,8016953.0
2020-05-02,0,0,0,0.287966,0,5515703.0
2020-05-01,0,0,0,0.284111,0,5441861.0
2020-04-30,0,0,0,0.295616,0,5662234.0
2020-04-29,0,0,0,0.310559,0,5948455.0
2020-04-28,0,0,0,0.287684,0,5510292.0
2020-04-27,0,0,0,0.288673,0,5529237.0
2020-04-26,0,0,0,0.299384,0,5734393.0
2020-04-25,0,0,0,0.298951,0,5726110.0
2020-04-24,0,0,0,0.296061,0,5670753.0
2020-04-23,0,0,0,0.292242,0,4969129.0
2020-04-22,0,0,0,0.284748,0,4841714.0
2020-04-21,0,0,0,0.275607,0,4686280.0
2020-04-20,0,0,0,0.275167,0,4678795.0
2020-04-19,0,0,0,0.288812,0,4910816.0
2020-04-18,0,0,0,0.29566,0,5027258.0
2020-04-17,0,0,0,0.282566,0,4804618.0
2020-04-16,0,0,0,0.285722,0,4858282.0
2020-04-15,0,0,0,0.270021,0,4591302.0
2020-04-14,0,0,0,0.277426,0,4174701.0
2020-04-13,0,0,0,0.271965,0,4092524.0
2020-04-12,0,0,0,0.276288,0,4157580.0
2020-04-11,0,0,0,0.272636,0,4102626.0
2020-04-10,0,0,0,0.271269,0,4082053.0
2020-04-09,0,0,0,0.289664,0,4358868.0
2020-04-08,0,0,0,0.298613,0,4493529.0
2020-04-07,0,0,0,0.287228,0,4322206.0
2020-04-06,0,0,0,0.29556,0,4447582.0
2020-04-05,0,0,0,0.277722,0,4179159.0
2020-04-04,0,0,0,0.282971,0,4258148.0
2020-04-03,0,0,0,0.277517,0,4176075.0
2020-04-02,0,0,0,0.27998,0,4213134.0
2020-04-01,0,0,0,0.280656,0,4223307.0
2020-03-31,0,0,0,0.271719,0,4088830.0
2020-03-30,0,0,0,0.275878,0,2772023.0
2020-03-29,0,0,0,0.247096,0,2482822.0
2020-03-28,0,0,0,0.263525,0,2647902.0
2020-03-27,0,0,0,0.269409,0,2707022.0
2020-03-26,0,0,0,0.280651,0,2819980.0
2020-03-25,0,0,0,0.275437,0,2767588.0
2020-03-24,0,0,0,0.280349,0,2816946.0
2020-03-23,0,0,0,0.28484,0,2862076.0
2020-03-22,0,0,0,0.259438,0,2606831.0
2020-03-21,0,0,0,0.273751,0,2750654.0
2020-03-20,0,0,0,0.261233,0,2624868.0
2020-03-19,0,0,0,0.288804,0,2901904.0
2020-03-18,0,0,0,0.272464,0,2737721.0
2020-03-17,0,0,0,0.261119,0,2623721.0
2020-03-16,0,0,0,0.263525,0,2647897.0
2020-03-15,0,0,0,0.18234,0,1488677.0
2020-03-14,0,0,0,0.175828,0,1435509.0
2020-03-13,0,0,0,0.188159,0,1536188.0
2020-03-12,0,0,0,0.166561,0,1359855.0
2020-03-11,0,0,0,0.264758,0,2161563.0
2020-03-10,0,0,0,0.264222,0,2157191.0
2020-03-09,0,0,0,0.240053,0,1959867.0
2020-03-08,0,0,0,0.241767,0,1973860.0
2020-03-07,0,0,0,0.266973,0,2179649.0
2020-03-06,0,0,0,0.273389,0,2232027.0
2020-03-05,0,0,0,0.271354,0,2215415.0
2020-03-04,0,0,0,0.266133,0,2172789.0
2020-03-03,0,0,0,0.268576,0,2192731.0
2020-03-02,0,0,0,0.268357,0,2190945.0
2020-03-01,0,0,0,0.261917,0,2138367.0
2020-02-29,0,0,0,0.263401,0,2150481.0
2020-02-28,0,0,0,0.263658,0,2152583.0
2020-02-27,0,0,0,0.271276,0,2214778.0
2020-02-26,0,0,0,0.244524,0,1996364.0
2020-02-25,0,0,0,0.261531,0,2135219.0
2020-02-24,0,0,0,0.266994,0,1747286.0
2020-02-23,0,0,0,0.274768,0,1798165.0
2020-02-22,0,0,0,0.268794,0,1759065.0
2020-02-21,0,0,0,0.271173,0,1774636.0
2020-02-20,0,0,0,0.261283,0,1709915.0
2020-02-19,0,0,0,0.259418,0,1697708.0
2020-02-18,0,0,0,0.273283,0,1788447.0
2020-02-17,0,0,0,0.271607,0,1777479.0
2020-02-16,0,0,0,0.262589,0,1718459.0
2020-02-15,0,0,0,0.265023,0,1734391.0
2020-02-14,0,0,0,0.276704,0,1810834.0
2020-02-13,0,0,0,0.275178,0,1800849.0
2020-02-12,0,0,0,0.286531,0,1875147.0
2020-02-11,0,0,0,0.283022,0,1852179.0
2020-02-10,0,0,0,0.271866,0,1779173.0
2020-02-09,0,0,0,0.279191,0,1827110.0
2020-02-08,0,0,0,0.274239,0,1794701.0
2020-02-07,0,0,0,0.278101,0,1819978.0
2020-02-06,0,0,0,0.27936,0,1828218.0
2020-02-05,0,0,0,0.281009,0,1839010.0
2020-02-04,0,0,0,0.2684,0,1756490.0
2020-02-03,0,0,0,0.271741,0,1778352.0
2020-02-02,0,0,0,0.272741,0,1784902.0
2020-02-01,0,0,0,0.280513,0,1835760.0
2020-01-31,0,0,0,0.264472,0,1730781.0
2020-01-30,0,0,0,0.285298,0,1867074.0
2020-01-29,0,0,0,0.280527,0,1835855.0
2020-01-28,0,0,0,0.293097,0,1918323.0
2020-01-27,0,0,0,0.278842,0,1824828.0
2020-01-26,0,0,0,0.256026,0,1675509.0
2020-01-25,0,0,0,0.249326,0,1631663.0
2020-01-24,0,0,0,0.252919,0,1655178.0
2020-01-23,0,0,0,0.254148,0,1154923.0
2020-01-22,0,0,0,0.261801,0,912118.0
2020-01-21,0,0,0,0.263424,0,917772.0
2020-01-20,0,0,0,0.260408,0,917772.0
2020-01-19,0,0,0,0.250828,0,917772.0
2020-01-18,0,0,0,0.263541,0,917772.0
2020-01-17,0,0,0,0.268937,0,917772.0
2020-01-16,0,0,0,0.261535,0,917772.0
2020-01-15,0,0,0,0.268791,0,917772.0
2020-01-14,0,0,0,0.269539,0,917772.0
2020-01-13,0,0,0,0.251704,0,917772.0
2020-01-12,0,0,0,0.224208,0,917772.0
2020-01-11,0,0,0,0.219998,0,917772.0
2020-01-10,0,0,0,0.225663,0,917772.0
2020-01-09,0,0,0,0.193437,0,917772.0
2020-01-08,0,0,0,0.187281,0,917772.0
2020-01-07,0,0,0,0.190147,0,917772.0
2020-01-06,0,0,0,0.191738,0,917772.0
2020-01-05,0,0,0,0.183921,0,917772.0
2020-01-04,0,0,0,0.192666,0,917772.0
2020-01-03,0,0,0,0.190117,0,917772.0
2020-01-02,0,0,0,0.179679,0,917772.0
2020-01-01,0,0,0,0.186074,0,917772.0
2019-12-31,0,0,0,0.185276,0,917772.0
2019-12-30,0,0,0,0.183762,0,917772.0
2019-12-29,0,0,0,0.189982,0,917772.0
2019-12-28,0,0,0,0.191585,0,917772.0
2019-12-27,0,0,0,0.188583,0,917772.0
2019-12-26,0,0,0,0.171235,0,917772.0
2019-12-25,0,0,0,0.177029,0,917772.0
2019-12-24,0,0,0,0.194355,0,917772.0
2019-12-23,0,0,0,0.272263,0,917772.0
2019-12-22,0,0,0,0.282885,0,917772.0
2019-12-21,0,0,0,0.271612,0,917772.0
2019-12-20,0,0,0,0.2743,0,917772.0
2019-12-19,0,0,0,0.276338,0,917772.0
2019-12-18,0,0,0,0.276513,0,917772.0
2019-12-17,0,0,0,0.264044,0,917772.0
2019-12-16,0,0,0,0.264657,0,917772.0
2019-12-15,0,0,0,0.269095,0,917772.0
2019-12-14,0,0,0,0.268553,0,917772.0
2019-12-13,0,0,0,0.27344,0,917772.0
2019-12-12,0,0,0,0.273022,0,917772.0
2019-12-11,0,0,0,0.272248,0,917772.0
2019-12-10,0,0,0,0.274264,0,917772.0
