date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-27,0,0,0,0.000928,0,170902360.0
2019-06-26,0,0,0,0.001035,0,190440905.0
2019-06-25,0,0,0,0.001042,0,191790049.0
2019-06-24,0,0,0,0.000999,0,183953096.0
2019-06-23,0,0,0,0.000985,0,181383623.0
2019-06-22,0,0,0,0.001122,0,206475873.0
2019-06-21,0,0,0,0.000988,0,181870764.0
2019-06-20,0,0,0,0.001016,0,186977279.0
2019-06-19,0,0,0,0.001012,0,186225172.0
2019-06-18,0,0,0,0.001,0,184023857.0
2019-06-17,0,0,0,0.00101,0,185924638.0
2019-06-16,0,0,0,0.000992,0,182542815.0
2019-06-15,0,0,0,0.000973,0,179161666.0
2019-06-14,0,0,0,0.000956,0,176007762.0
2019-06-13,0,0,0,0.000912,0,167819216.0
2019-06-12,0,0,0,0.000946,0,174104929.0
2019-06-11,0,0,0,0.000911,0,167613839.0
2019-06-10,0,0,0,0.000936,0,172247454.0
2019-06-09,0,0,0,0.000913,0,168111649.0
2019-06-08,0,0,0,0.000958,0,176415213.0
2019-06-07,0,0,0,0.000946,0,174163511.0
2019-06-06,0,0,0,0.000918,0,168992857.0
2019-06-05,0,0,0,0.000938,0,172652985.0
2019-06-04,0,0,0,0.000869,0,159900555.0
2019-06-03,0,0,0,0.000941,0,173250592.0
2019-06-02,0,0,0,0.00105,0,193218415.0
2019-06-01,0,0,0,0.001019,0,187606826.0
2019-05-31,0,0,0,0.001027,0,188961301.0
2019-05-30,0,0,0,0.00096,0,176703956.0
2019-05-29,0,0,0,0.000862,0,158635299.0
2019-05-28,0,0,0,0.000902,0,166080179.0
2019-05-27,0,0,0,0.000902,0,165962650.0
2019-05-26,0,0,0,0.000975,0,179485114.0
2019-05-25,0,0,0,0.00093,0,171112642.0
2019-05-24,0,0,0,0.000949,0,174703744.0
2019-05-23,0,0,0,0.000937,0,172392663.0
2019-05-22,0,0,0,0.000907,0,166943790.0
2019-05-21,0,0,0,0.000948,0,174478327.0
2019-05-20,0,0,0,0.000945,0,173906477.0
2019-05-19,0,0,0,0.000954,0,175678861.0
2019-05-18,0,0,0,0.000886,0,163075163.0
2019-05-17,0,0,0,0.000891,0,163923932.0
2019-05-16,0,0,0,0.001016,0,186989218.0
2019-05-15,0,0,0,0.001111,0,204502765.0
2019-05-14,0,0,0,0.000977,0,179741478.0
2019-05-13,0,0,0,0.000995,0,183086059.0
2019-05-12,0,0,0,0.000904,0,166381397.0
2019-05-11,0,0,0,0.001036,0,190732980.0
2019-05-10,0,0,0,0.000929,0,171022104.0
2019-05-09,0,0,0,0.000881,0,162169745.0
2019-05-08,0,0,0,0.000861,0,158455972.0
2019-05-07,0,0,0,0.000902,0,166090783.0
2019-05-06,0,0,0,0.000927,0,170691760.0
2019-05-05,0,0,0,0.000974,0,179285193.0
2019-05-04,0,0,0,0.000928,0,170741366.0
2019-05-03,0,0,0,0.000918,0,169060080.0
2019-05-02,0,0,0,0.000909,0,167258393.0
2019-05-01,0,0,0,0.000903,0,166273909.0
2019-04-30,0,0,0,0.000904,0,166406582.0
2019-04-29,0,0,0,0.000858,0,157961946.0
2019-04-28,0,0,0,0.000852,0,156877582.0
2019-04-27,0,0,0,0.000851,0,156660029.0
2019-04-26,0,0,0,0.000851,0,156695368.0
2019-04-25,0,0,0,0.000862,0,158634687.0
2019-04-24,0,0,0,0.000925,0,170340036.0
2019-04-23,0,0,0,0.000927,0,170574365.0
2019-04-22,0,0,0,0.0009,0,165690332.0
2019-04-21,0,0,0,0.000888,0,163388361.0
2019-04-20,0,0,0,0.000923,0,169943601.0
2019-04-19,0,0,0,0.000927,0,170656802.0
2019-04-18,0,0,0,0.00092,0,169293467.0
2019-04-17,0,0,0,0.000926,0,170454721.0
2019-04-16,0,0,0,0.000909,0,167338355.0
2019-04-15,0,0,0,0.000875,0,161061536.0
2019-04-14,0,0,0,0.000928,0,170858873.0
2019-04-13,0,0,0,0.000911,0,167699280.0
2019-04-12,0,0,0,0.000918,0,169053518.0
2019-04-11,0,0,0,0.000911,0,167730400.0
2019-04-10,0,0,0,0.000961,0,176961210.0
2019-04-09,0,0,0,0.000964,0,177395150.0
2019-04-08,0,0,0,0.001013,0,186512425.0
2019-04-07,0,0,0,0.001017,0,187269577.0
2019-04-06,0,0,0,0.000986,0,181427844.0
2019-04-05,0,0,0,0.000992,0,182554499.0
2019-04-04,0,0,0,0.000923,0,169874705.0
2019-04-03,0,0,0,0.000892,0,164140091.0
2019-04-02,0,0,0,0.000874,0,160900133.0
2019-04-01,0,0,0,0.00076,0,139950322.0
2019-03-31,0,0,0,0.000719,0,132307809.0
2019-03-30,0,0,0,0.000731,0,134633535.0
2019-03-29,0,0,0,0.00074,0,136202104.0
2019-03-28,0,0,0,0.00075,0,137986902.0
2019-03-27,0,0,0,0.000766,0,141037433.0
2019-03-26,0,0,0,0.000756,0,139175106.0
2019-03-25,0,0,0,0.000753,0,138550755.0
2019-03-24,0,0,0,0.000757,0,139411510.0
2019-03-23,0,0,0,0.000765,0,140757495.0
2019-03-22,0,0,0,0.000744,0,137017937.0
2019-03-21,0,0,0,0.000755,0,139037638.0
2019-03-20,0,0,0,0.000766,0,140955180.0
2019-03-19,0,0,0,0.000774,0,142500103.0
2019-03-18,0,0,0,0.000787,0,144907630.0
2019-03-17,0,0,0,0.000823,0,151506024.0
2019-03-16,0,0,0,0.000805,0,148240654.0
2019-03-15,0,0,0,0.000792,0,145726827.0
2019-03-14,0,0,0,0.000783,0,144172067.0
2019-03-13,0,0,0,0.000768,0,141340040.0
2019-03-12,0,0,0,0.000792,0,145774899.0
2019-03-11,0,0,0,0.00069,0,127018176.0
2019-03-10,0,0,0,0.000708,0,130353916.0
2019-03-09,0,0,0,0.000707,0,130189035.0
2019-03-08,0,0,0,0.000684,0,125976571.0
2019-03-07,0,0,0,0.000691,0,127274391.0
2019-03-06,0,0,0,0.000686,0,126310749.0
2019-03-05,0,0,0,0.000693,0,127586891.0
2019-03-04,0,0,0,0.000667,0,122806194.0
2019-03-03,0,0,0,0.000685,0,126063199.0
2019-03-02,0,0,0,0.000686,0,126237984.0
2019-03-01,0,0,0,0.000684,0,125856464.0
2019-02-28,0,0,0,0.000675,0,124199307.0
2019-02-27,0,0,0,0.000688,0,126616118.0
2019-02-26,0,0,0,0.000671,0,123426696.0
2019-02-25,0,0,0,0.000676,0,124349141.0
2019-02-24,0,0,0,0.000669,0,123157756.0
2019-02-23,0,0,0,0.000734,0,135086424.0
2019-02-22,0,0,0,0.000691,0,127149740.0
2019-02-21,0,0,0,0.000692,0,127433088.0
2019-02-20,0,0,0,0.000706,0,130041170.0
2019-02-19,0,0,0,0.000694,0,127666993.0
2019-02-18,0,0,0,0.000684,0,125846793.0
2019-02-17,0,0,0,0.000632,0,116389056.0
2019-02-16,0,0,0,0.000618,0,113800442.0
2019-02-15,0,0,0,0.000607,0,111637350.0
2019-02-14,0,0,0,0.000621,0,114372103.0
2019-02-13,0,0,0,0.000624,0,114792632.0
2019-02-12,0,0,0,0.000637,0,117271504.0
2019-02-11,0,0,0,0.000611,0,112511352.0
2019-02-10,0,0,0,0.000635,0,116809744.0
2019-02-09,0,0,0,0.000639,0,117673069.0
2019-02-08,0,0,0,0.000617,0,113484233.0
2019-02-07,0,0,0,0.000575,0,105802476.0
2019-02-06,0,0,0,0.000575,0,105805344.0
2019-02-05,0,0,0,0.000575,0,105758533.0
2019-02-04,0,0,0,0.000583,0,107364918.0
2019-02-03,0,0,0,0.000586,0,107877085.0
2019-02-02,0,0,0,0.000588,0,108164849.0
2019-02-01,0,0,0,0.000585,0,107707605.0
2019-01-31,0,0,0,0.000584,0,107554758.0
2019-01-30,0,0,0,0.000611,0,112431779.0
2019-01-29,0,0,0,0.000584,0,107577386.0
2019-01-28,0,0,0,0.000567,0,104281784.0
2019-01-27,0,0,0,0.000603,0,111040015.0
2019-01-26,0,0,0,0.000606,0,111582896.0
2019-01-25,0,0,0,0.000609,0,112084684.0
2019-01-24,0,0,0,0.000611,0,112488670.0
2019-01-23,0,0,0,0.000605,0,111410613.0
2019-01-22,0,0,0,0.000622,0,114408464.0
2019-01-21,0,0,0,0.000608,0,111997785.0
2019-01-20,0,0,0,0.000616,0,113373098.0
2019-01-19,0,0,0,0.000652,0,119980915.0
2019-01-18,0,0,0,0.000638,0,117500574.0
2019-01-17,0,0,0,0.000647,0,119014548.0
2019-01-16,0,0,0,0.000627,0,115376862.0
2019-01-15,0,0,0,0.000625,0,115021285.0
2019-01-14,0,0,0,0.000644,0,118574132.0
2019-01-13,0,0,0,0.000609,0,112178944.0
2019-01-12,0,0,0,0.000652,0,120028945.0
2019-01-11,0,0,0,0.000659,0,121288883.0
2019-01-10,0,0,0,0.000656,0,120806626.0
2019-01-09,0,0,0,0.000742,0,136542505.0
2019-01-08,0,0,0,0.000731,0,134522232.0
2019-01-07,0,0,0,0.000736,0,135427973.0
2019-01-06,0,0,0,0.000762,0,140322916.0
2019-01-05,0,0,0,0.000707,0,130121580.0
2019-01-04,0,0,0,0.00069,0,127022902.0
2019-01-03,0,0,0,0.000706,0,129922869.0
2019-01-02,0,0,0,0.000725,0,133371925.0
2019-01-01,0,0,0,0.000716,0,131811363.0
2018-12-31,0,0,0,0.000696,0,128128250.0
2018-12-30,0,0,0,0.000731,0,134517567.0
2018-12-29,0,0,0,0.000728,0,133936169.0
2018-12-28,0,0,0,0.00075,0,138054053.0
2018-12-27,0,0,0,0.000693,0,127624635.0
2018-12-26,0,0,0,0.000745,0,137192888.0
2018-12-25,0,0,0,0.000735,0,135219990.0
2018-12-24,0,0,0,0.00082,0,150920673.0
2018-12-23,0,0,0,0.000789,0,145303169.0
2018-12-22,0,0,0,0.000775,0,142561342.0
2018-12-21,0,0,0,0.00071,0,130686308.0
2018-12-20,0,0,0,0.000743,0,136839942.0
2018-12-19,0,0,0,0.000648,0,119307452.0
2018-12-18,0,0,0,0.000607,0,111674648.0
2018-12-17,0,0,0,0.000577,0,106240823.0
2018-12-16,0,0,0,0.000526,0,96903627.0
2018-12-15,0,0,0,0.000516,0,95017998.0
2018-12-14,0,0,0,0.000518,0,95434926.0
2018-12-13,0,0,0,0.000536,0,98639799.0
2018-12-12,0,0,0,0.000583,0,107363863.0
2018-12-11,0,0,0,0.000566,0,104266641.0
2018-12-10,0,0,0,0.000595,0,109508444.0
2018-12-09,0,0,0,0.000623,0,114687070.0
2018-12-08,0,0,0,0.000594,0,109373592.0
2018-12-07,0,0,0,0.000621,0,114306322.0
2018-12-06,0,0,0,0.000597,0,109936474.0
2018-12-05,0,0,0,0.000701,0,129031105.0
2018-12-04,0,0,0,0.000751,0,138244077.0
2018-12-03,0,0,0,0.000778,0,143196149.0
2018-12-02,0,0,0,0.000827,0,152172884.0
2018-12-01,0,0,0,0.000853,0,157046178.0
2018-11-30,0,0,0,0.000794,0,146220931.0
2018-11-29,0,0,0,0.000852,0,156881758.0
2018-11-28,0,0,0,0.000855,0,157293940.0
2018-11-27,0,0,0,0.000766,0,141041760.0
2018-11-26,0,0,0,0.000768,0,141316940.0
2018-11-25,0,0,0,0.000807,0,148623104.0
2018-11-24,0,0,0,0.00079,0,145445006.0
2018-11-23,0,0,0,0.000892,0,164183378.0
2018-11-22,0,0,0,0.000922,0,169630836.0
2018-11-21,0,0,0,0.000999,0,183961359.0
2018-11-20,0,0,0,0.000969,0,178351186.0
2018-11-19,0,0,0,0.000968,0,178240746.0
2018-11-18,0,0,0,0.001116,0,205381768.0
2018-11-17,0,0,0,0.001109,0,204152201.0
2018-11-16,0,0,0,0.001113,0,204840611.0
2018-11-15,0,0,0,0.001127,0,207509580.0
2018-11-14,0,0,0,0.001141,0,210093878.0
2018-11-13,0,0,0,0.001254,0,230753539.0
2018-11-12,0,0,0,0.001277,0,235093835.0
2018-11-11,0,0,0,0.001287,0,236835107.0
2018-11-10,0,0,0,0.001285,0,236581095.0
2018-11-09,0,0,0,0.001284,0,236393347.0
2018-11-08,0,0,0,0.0013,0,239259267.0
2018-11-07,0,0,0,0.001376,0,253187604.0
2018-11-06,0,0,0,0.001347,0,247496258.0
2018-11-05,0,0,0,0.00134,0,246739743.0
2018-11-04,0,0,0,0.001324,0,243728410.0
2018-11-03,0,0,0,0.001293,0,237965278.0
2018-11-02,0,0,0,0.001296,0,238609512.0
2018-11-01,0,0,0,0.001289,0,237201400.0
2018-10-31,0,0,0,0.001262,0,232213189.0
2018-10-30,0,0,0,0.00126,0,231868984.0
2018-10-29,0,0,0,0.001263,0,232531625.0
2018-10-28,0,0,0,0.001277,0,234999961.0
2018-10-27,0,0,0,0.001298,0,238983167.0
2018-10-26,0,0,0,0.001314,0,241891423.0
2018-10-25,0,0,0,0.00131,0,241120183.0
2018-10-24,0,0,0,0.001318,0,242566948.0
2018-10-23,0,0,0,0.001308,0,240845923.0
2018-10-22,0,0,0,0.001346,0,247798128.0
2018-10-21,0,0,0,0.001346,0,247696891.0
2018-10-20,0,0,0,0.001374,0,252998016.0
2018-10-19,0,0,0,0.001348,0,248162580.0
2018-10-18,0,0,0,0.001353,0,248963271.0
2018-10-17,0,0,0,0.001408,0,259250766.0
2018-10-16,0,0,0,0.00151,0,277918823.0
2018-10-15,0,0,0,0.001509,0,277797339.0
2018-10-14,0,0,0,0.001362,0,250640119.0
2018-10-13,0,0,0,0.001341,0,246879634.0
2018-10-12,0,0,0,0.001392,0,256287290.0
2018-10-11,0,0,0,0.001417,0,260743548.0
2018-10-10,0,0,0,0.001689,0,310888874.0
2018-10-09,0,0,0,0.001783,0,328253738.0
2018-10-08,0,0,0,0.002205,0,405887605.0
2018-10-07,0,0,0,0.002188,0,402648029.0
2018-10-06,0,0,0,0.002241,0,412541621.0
2018-10-05,0,0,0,0.002243,0,412780908.0
2018-10-04,0,0,0,0.002239,0,412116426.0
2018-10-03,0,0,0,0.002218,0,408227094.0
2018-10-02,0,0,0,0.00227,0,417868515.0
2018-10-01,0,0,0,0.002234,0,411289966.0
2018-09-30,0,0,0,0.002182,0,401611732.0
2018-09-29,0,0,0,0.002216,0,407916021.0
2018-09-28,0,0,0,0.00231,0,425203578.0
2018-09-27,0,0,0,0.002352,0,432834989.0
2018-09-26,0,0,0,0.002143,0,394425763.0
2018-09-25,0,0,0,0.002087,0,384091515.0
2018-09-24,0,0,0,0.002269,0,417714419.0
2018-09-23,0,0,0,0.002066,0,380232451.0
2018-09-22,0,0,0,0.002016,0,371006895.0
2018-09-21,0,0,0,0.002013,0,370491093.0
2018-09-20,0,0,0,0.001944,0,357865804.0
2018-09-19,0,0,0,0.001859,0,342200159.0
2018-09-18,0,0,0,0.001864,0,343081497.0
2018-09-17,0,0,0,0.001794,0,330121757.0
2018-09-16,0,0,0,0.00193,0,355197039.0
2018-09-15,0,0,0,0.001947,0,358379387.0
2018-09-14,0,0,0,0.001892,0,348190196.0
2018-09-13,0,0,0,0.001869,0,343904802.0
2018-09-12,0,0,0,0.00186,0,342343871.0
2018-09-11,0,0,0,0.001896,0,348890412.0
2018-09-10,0,0,0,0.002039,0,375281005.0
2018-09-09,0,0,0,0.002029,0,373381064.0
2018-09-08,0,0,0,0.00197,0,362510761.0
2018-09-07,0,0,0,0.002094,0,385440615.0
2018-09-06,0,0,0,0.002099,0,386317647.0
2018-09-05,0,0,0,0.002152,0,396025575.0
2018-09-04,0,0,0,0.002557,0,470611900.0
2018-09-03,0,0,0,0.002505,0,461108583.0
2018-09-02,0,0,0,0.002472,0,454912535.0
2018-09-01,0,0,0,0.00261,0,480259169.0
2018-08-31,0,0,0,0.002245,0,413100875.0
2018-08-30,0,0,0,0.002037,0,374557327.0
2018-08-29,0,0,0,0.002047,0,376482660.0
2018-08-28,0,0,0,0.002255,0,414593962.0
2018-08-27,0,0,0,0.001965,0,361333762.0
2018-08-26,0,0,0,0.00186,0,342106174.0
2018-08-25,0,0,0,0.001754,0,322619299.0
2018-08-24,0,0,0,0.001756,0,322908007.0
2018-08-23,0,0,0,0.001701,0,312705763.0
2018-08-22,0,0,0,0.001661,0,305357500.0
2018-08-21,0,0,0,0.0017,0,312553134.0
2018-08-20,0,0,0,0.00161,0,296148264.0
2018-08-19,0,0,0,0.001755,0,322689178.0
2018-08-18,0,0,0,0.001698,0,312212937.0
2018-08-17,0,0,0,0.001927,0,354283401.0
2018-08-16,0,0,0,0.00158,0,290565349.0
2018-08-15,0,0,0,0.001551,0,285144258.0
2018-08-14,0,0,0,0.00157,0,288763223.0
2018-08-13,0,0,0,0.00163,0,299678962.0
2018-08-12,0,0,0,0.001848,0,339851676.0
2018-08-11,0,0,0,0.001847,0,339585035.0
2018-08-10,0,0,0,0.001888,0,347220168.0
2018-08-09,0,0,0,0.002171,0,399137967.0
2018-08-08,0,0,0,0.002064,0,379560987.0
2018-08-07,0,0,0,0.002227,0,409577430.0
2018-08-06,0,0,0,0.002282,0,419678534.0
2018-08-05,0,0,0,0.002364,0,434807204.0
2018-08-04,0,0,0,0.002316,0,425923455.0
2018-08-03,0,0,0,0.002448,0,450235615.0
2018-08-02,0,0,0,0.002507,0,461103543.0
2018-08-01,0,0,0,0.002584,0,475130709.0
2018-07-31,0,0,0,0.002609,0,479713260.0
2018-07-30,0,0,0,0.002846,0,523343115.0
2018-07-29,0,0,0,0.002996,0,550919332.0
2018-07-28,0,0,0,0.003081,0,566509567.0
2018-07-27,0,0,0,0.003072,0,564847197.0
2018-07-26,0,0,0,0.002994,0,550645335.0
2018-07-25,0,0,0,0.003048,0,560439342.0
2018-07-24,0,0,0,0.003095,0,569187012.0
2018-07-23,0,0,0,0.003041,0,559240376.0
2018-07-22,0,0,0,0.003121,0,573863347.0
2018-07-21,0,0,0,0.003173,0,583506564.0
2018-07-20,0,0,0,0.003062,0,563026681.0
2018-07-19,0,0,0,0.003274,0,602028013.0
2018-07-18,0,0,0,0.003358,0,617537336.0
2018-07-17,0,0,0,0.003515,0,646364008.0
2018-07-16,0,0,0,0.003244,0,596568305.0
2018-07-15,0,0,0,0.002936,0,539964976.0
2018-07-14,0,0,0,0.002951,0,542675521.0
2018-07-13,0,0,0,0.002868,0,527416289.0
2018-07-12,0,0,0,0.002759,0,507346482.0
2018-07-11,0,0,0,0.002844,0,522925684.0
2018-07-10,0,0,0,0.002769,0,509132059.0
2018-07-09,0,0,0,0.003005,0,552657097.0
2018-07-08,0,0,0,0.003266,0,600498044.0
2018-07-07,0,0,0,0.00326,0,599505036.0
2018-07-06,0,0,0,0.003178,0,584435211.0
2018-07-05,0,0,0,0.003283,0,603635216.0
2018-07-04,0,0,0,0.003619,0,665552980.0
2018-07-03,0,0,0,0.003264,0,600133941.0
2018-07-02,0,0,0,0.003588,0,659778819.0
2018-07-01,0,0,0,0.002937,0,540088182.0
2018-06-30,0,0,0,0.003003,0,552140364.0
2018-06-29,0,0,0,0.002714,0,499089800.0
2018-06-28,0,0,0,0.002425,0,445987745.0
2018-06-27,0,0,0,0.002624,0,482576434.0
2018-06-26,0,0,0,0.002543,0,467600394.0
2018-06-25,0,0,0,0.002773,0,509867621.0
2018-06-24,0,0,0,0.002634,0,484376722.0
2018-06-23,0,0,0,0.002852,0,524442780.0
2018-06-22,0,0,0,0.002808,0,516349760.0
2018-06-21,0,0,0,0.003505,0,644447869.0
2018-06-20,0,0,0,0.003731,0,686019990.0
2018-06-19,0,0,0,0.003984,0,732617838.0
2018-06-18,0,0,0,0.004174,0,767534963.0
2018-06-17,0,0,0,0.004106,0,755030410.0
2018-06-16,0,0,0,0.004214,0,774857482.0
2018-06-15,0,0,0,0.004238,0,779383027.0
2018-06-14,0,0,0,0.004516,0,830390568.0
2018-06-13,0,0,0,0.004133,0,760107626.0
2018-06-12,0,0,0,0.004366,0,802954109.0
2018-06-11,0,0,0,0.004948,0,909882746.0
2018-06-10,0,0,0,0.004745,0,872571367.0
2018-06-09,0,0,0,0.005705,0,1049143007.0
2018-06-08,0,0,0,0.005671,0,1042813497.0
2018-06-07,0,0,0,0.005941,0,1092535644.0
2018-06-06,0,0,0,0.006036,0,1110043857.0
2018-06-05,0,0,0,0.006166,0,1133885258.0
2018-06-04,0,0,0,0.005953,0,1094613606.0
2018-06-03,0,0,0,0.006408,0,1178340781.0
2018-06-02,0,0,0,0.006358,0,1169192230.0
2018-06-01,0,0,0,0.00646,0,1187943542.0
2018-05-31,0,0,0,0.006838,0,1257358521.0
2018-05-30,0,0,0,0.006545,0,1203629400.0
2018-05-29,0,0,0,0.006988,0,1284956805.0
2018-05-28,0,0,0,0.005196,0,955436096.0
2018-05-27,0,0,0,0.006018,0,1106610621.0
2018-05-26,0,0,0,0.006438,0,1183844624.0
2018-05-25,0,0,0,0.006782,0,1247161794.0
2018-05-24,0,0,0,0.007081,0,1302137692.0
2018-05-23,0,0,0,0.006928,0,1273980382.0
2018-05-22,0,0,0,0.00794,0,1460020543.0
2018-05-21,0,0,0,0.008947,0,1645209291.0
2018-05-20,0,0,0,0.00945,0,1737708042.0
2018-05-19,0,0,0,0.008843,0,1626108587.0
2018-05-18,0,0,0,0.009194,0,1690718507.0
2018-05-17,0,0,0,0.009059,0,1665819736.0
2018-05-16,0,0,0,0.010174,0,1870920145.0
2018-05-15,0,0,0,0.010529,0,1936182877.0
2018-05-14,0,0,0,0.012662,0,2328486559.0
2018-05-13,0,0,0,0.012075,0,2220525199.0
2018-05-12,0,0,0,0.009312,0,1712338230.0
2018-05-11,0,0,0,0.009889,0,1818472083.0
2018-05-10,0,0,0,0.012126,0,2229825055.0
2018-05-09,0,0,0,0.030134,0,5541012183.0
2018-05-08,0,0,0,0.030134,0,5541012183.0
2018-05-07,0,0,0,0.006768,0,1244579505.0
2018-05-06,0,0,0,0.00719,0,1322138134.0
2018-05-05,0,0,0,0.007217,0,1326974430.0
2018-05-04,0,0,0,0.006733,0,1237976222.0
2018-05-03,0,0,0,0.00694,0,1276132403.0
2018-05-02,0,0,0,0.005514,0,1013829719.0
2018-05-01,0,0,0,0.005298,0,974117255.0
2018-04-30,0,0,0,0.005501,0,1011425061.0
2018-04-29,0,0,0,0.005253,0,965844373.0
2018-04-28,0,0,0,0.005677,0,1043791316.0
2018-04-27,0,0,0,0.005284,0,971461978.0
2018-04-26,0,0,0,0.005584,0,1026578836.0
2018-04-25,0,0,0,0.004984,0,916313918.0
2018-04-24,0,0,0,0.005466,0,1004980135.0
2018-04-23,0,0,0,0.004988,0,917031257.0
2018-04-22,0,0,0,0.004802,0,882848559.0
2018-04-21,0,0,0,0.004763,0,875638691.0
2018-04-20,0,0,0,0.005102,0,937987667.0
2018-04-19,0,0,0,0.004813,0,884890858.0
2018-04-18,0,0,0,0.004467,0,821229306.0
2018-04-17,0,0,0,0.004065,0,747256174.0
2018-04-16,0,0,0,0.003828,0,703739686.0
2018-04-15,0,0,0,0.004396,0,808127554.0
2018-04-14,0,0,0,0.003321,0,610611907.0
2018-04-13,0,0,0,0.003155,0,579940385.0
2018-04-12,0,0,0,0.002869,0,527349982.0
2018-04-11,0,0,0,0.002526,0,464344387.0
2018-04-10,0,0,0,0.002342,0,430498968.0
2018-04-09,0,0,0,0.002114,0,388570503.0
2018-04-08,0,0,0,0.002172,0,399183397.0
2018-04-07,0,0,0,0.002118,0,389341208.0
2018-04-06,0,0,0,0.002027,0,372561576.0
2018-04-05,0,0,0,0.002092,0,384575745.0
2018-04-04,0,0,0,0.002115,0,388816303.0
2018-04-03,0,0,0,0.002345,0,431117279.0
2018-04-02,0,0,0,0.002189,0,402412236.0
2018-04-01,0,0,0,0.002161,0,397195515.0
2018-03-31,0,0,0,0.002121,0,389910584.0
2018-03-30,0,0,0,0.002098,0,385638694.0
2018-03-29,0,0,0,0.002193,0,403008793.0
2018-03-28,0,0,0,0.002471,0,454230159.0
2018-03-27,0,0,0,0.002384,0,438223459.0
2018-03-26,0,0,0,0.002488,0,457272208.0
2018-03-25,0,0,0,0.002643,0,485742337.0
2018-03-24,0,0,0,0.002696,0,495445817.0
2018-03-23,0,0,0,0.00275,0,505514968.0
2018-03-22,0,0,0,0.002652,0,487376439.0
2018-03-21,0,0,0,0.002745,0,504547169.0
2018-03-20,0,0,0,0.002772,0,509407489.0
2018-03-19,0,0,0,0.002616,0,480767261.0
2018-03-18,0,0,0,0.002531,0,465210535.0
2018-03-17,0,0,0,0.002461,0,452311034.0
2018-03-16,0,0,0,0.002691,0,494610210.0
2018-03-15,0,0,0,0.002659,0,488674642.0
2018-03-14,0,0,0,0.002674,0,491521785.0
2018-03-13,0,0,0,0.003063,0,562864380.0
2018-03-12,0,0,0,0.003257,0,598628936.0
2018-03-11,0,0,0,0.003372,0,619775537.0
2018-03-10,0,0,0,0.003175,0,583534031.0
2018-03-09,0,0,0,0.003372,0,619689564.0
2018-03-08,0,0,0,0.003297,0,605934813.0
2018-03-07,0,0,0,0.003393,0,623537448.0
2018-03-06,0,0,0,0.003965,0,728678955.0
2018-03-05,0,0,0,0.004535,0,833406303.0
2018-03-04,0,0,0,0.004265,0,783702715.0
2018-03-03,0,0,0,0.004257,0,782294047.0
2018-03-02,0,0,0,0.004335,0,796658212.0
2018-03-01,0,0,0,0.004647,0,854001713.0
2018-02-28,0,0,0,0.004482,0,823587972.0
2018-02-27,0,0,0,0.005053,0,928493011.0
2018-02-26,0,0,0,0.004851,0,891390916.0
2018-02-25,0,0,0,0.004523,0,831104819.0
2018-02-24,0,0,0,0.004518,0,830203745.0
2018-02-23,0,0,0,0.00483,0,887464347.0
2018-02-22,0,0,0,0.00471,0,865366260.0
2018-02-21,0,0,0,0.00505,0,927904369.0
2018-02-20,0,0,0,0.005524,0,1015055112.0
2018-02-19,0,0,0,0.005926,0,1088761898.0
2018-02-18,0,0,0,0.005527,0,1015481914.0
2018-02-17,0,0,0,0.005972,0,1097224839.0
2018-02-16,0,0,0,0.005636,0,1035480764.0
2018-02-15,0,0,0,0.005871,0,1078675109.0
2018-02-14,0,0,0,0.005437,0,998858986.0
2018-02-13,0,0,0,0.004572,0,839919835.0
2018-02-12,0,0,0,0.004797,0,881332095.0
2018-02-11,0,0,0,0.00435,0,799113395.0
2018-02-10,0,0,0,0.004675,0,858828112.0
2018-02-09,0,0,0,0.004937,0,907022072.0
2018-02-08,0,0,0,0.004505,0,827560664.0
2018-02-07,0,0,0,0.004175,0,767054949.0
2018-02-06,0,0,0,0.004288,0,787831493.0
2018-02-05,0,0,0,0.003472,0,637799690.0
2018-02-04,0,0,0,0.004361,0,801089447.0
2018-02-03,0,0,0,0.005065,0,930540923.0
2018-02-02,0,0,0,0.004583,0,841862709.0
2018-02-01,0,0,0,0.005076,0,932413427.0
2018-01-31,0,0,0,0.005925,0,1088487885.0
2018-01-30,0,0,0,0.006063,0,1113788345.0
2018-01-29,0,0,0,0.007014,0,1288363253.0
2018-01-28,0,0,0,0.007371,0,1354053437.0
2018-01-27,0,0,0,0.007333,0,1346944968.0
2018-01-26,0,0,0,0.007179,0,1318639369.0
2018-01-25,0,0,0,0.006591,0,1210659540.0
2018-01-24,0,0,0,0.006558,0,1204625837.0
2018-01-23,0,0,0,0.006244,0,1146852558.0
2018-01-22,0,0,0,0.006261,0,1149993272.0
2018-01-21,0,0,0,0.0067,0,1230686435.0
2018-01-20,0,0,0,0.007842,0,1440426613.0
2018-01-19,0,0,0,0.007443,0,1367083729.0
2018-01-18,0,0,0,0.007858,0,1443258241.0
2018-01-17,0,0,0,0.007244,0,1330487275.0
2018-01-16,0,0,0,0.006391,0,1173750322.0
2018-01-15,0,0,0,0.009317,0,1711163723.0
2018-01-14,0,0,0,0.010217,0,1876405820.0
2018-01-13,0,0,0,0.011222,0,2061088164.0
2018-01-12,0,0,0,0.011274,0,2070525209.0
2018-01-11,0,0,0,0.009351,0,1717353858.0
2018-01-10,0,0,0,0.011737,0,2155450386.0
