date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-27,0,0,0,0.796536,0,59078749.0
2019-06-26,0,0,0,0.884586,0,62942700.0
2019-06-25,0,0,0,0.932707,0,66317781.0
2019-06-24,0,0,0,0.94733,0,67344454.0
2019-06-23,0,0,0,0.931901,0,66233926.0
2019-06-22,0,0,0,0.96139,0,68312986.0
2019-06-21,0,0,0,0.932812,0,66268549.0
2019-06-20,0,0,0,0.993047,0,70534117.0
2019-06-19,0,0,0,1.04,0,73888745.0
2019-06-18,0,0,0,0.97843,0,69466162.0
2019-06-17,0,0,0,1.02,0,72052224.0
2019-06-16,0,0,0,0.965796,0,68542804.0
2019-06-15,0,0,0,0.988255,0,70123244.0
2019-06-14,0,0,0,1.04,0,73448999.0
2019-06-13,0,0,0,0.899527,0,63802834.0
2019-06-12,0,0,0,0.887404,0,62930531.0
2019-06-11,0,0,0,0.935482,0,66327162.0
2019-06-10,0,0,0,0.965614,0,69415666.0
2019-06-09,0,0,0,0.895164,0,64338943.0
2019-06-08,0,0,0,0.78759,0,56596446.0
2019-06-07,0,0,0,0.790942,0,56826302.0
2019-06-06,0,0,0,0.756828,0,54364986.0
2019-06-05,0,0,0,0.771289,0,55392193.0
2019-06-04,0,0,0,0.722249,0,51860263.0
2019-06-03,0,0,0,0.75119,0,53928086.0
2019-06-02,0,0,0,0.793256,0,56936851.0
2019-06-01,0,0,0,0.77968,0,55950915.0
2019-05-31,0,0,0,0.780905,0,56028159.0
2019-05-30,0,0,0,0.746699,0,53563976.0
2019-05-29,0,0,0,0.786789,0,56429013.0
2019-05-28,0,0,0,0.78502,0,56291425.0
2019-05-27,0,0,0,0.778836,0,55834834.0
2019-05-26,0,0,0,0.772323,0,55357019.0
2019-05-25,0,0,0,0.770311,0,55202270.0
2019-05-24,0,0,0,0.753359,0,53976931.0
2019-05-23,0,0,0,0.763564,0,54697496.0
2019-05-22,0,0,0,0.715445,0,51239949.0
2019-05-21,0,0,0,0.741985,0,53129639.0
2019-05-20,0,0,0,0.698801,0,50025045.0
2019-05-19,0,0,0,0.714337,0,51127486.0
2019-05-18,0,0,0,0.682072,0,48808777.0
2019-05-17,0,0,0,0.692892,0,49573630.0
2019-05-16,0,0,0,0.749816,0,53636027.0
2019-05-15,0,0,0,0.79257,0,56683541.0
2019-05-14,0,0,0,0.70149,0,50159838.0
2019-05-13,0,0,0,0.656792,0,46954762.0
2019-05-12,0,0,0,0.645913,0,46168158.0
2019-05-11,0,0,0,0.658125,0,47032031.0
2019-05-10,0,0,0,0.615688,0,44606524.0
2019-05-09,0,0,0,0.595385,0,42532107.0
2019-05-08,0,0,0,0.662779,0,47337350.0
2019-05-07,0,0,0,0.664245,0,47433016.0
2019-05-06,0,0,0,0.692139,0,49414384.0
2019-05-05,0,0,0,0.672986,0,48037814.0
2019-05-04,0,0,0,0.659795,0,47087391.0
2019-05-03,0,0,0,0.690905,0,49298173.0
2019-05-02,0,0,0,0.696771,0,49706919.0
2019-05-01,0,0,0,0.712683,0,50829836.0
2019-04-30,0,0,0,0.722446,0,51516232.0
2019-04-29,0,0,0,0.699316,0,49857272.0
2019-04-28,0,0,0,0.717415,0,51136694.0
2019-04-27,0,0,0,0.731053,0,52098752.0
2019-04-26,0,0,0,0.737217,0,52519872.0
2019-04-25,0,0,0,0.721057,0,51358778.0
2019-04-24,0,0,0,0.832294,0,59267470.0
2019-04-23,0,0,0,0.958837,0,66472192.0
2019-04-22,0,0,0,0.856541,0,59368650.0
2019-04-21,0,0,0,0.843334,0,58441734.0
2019-04-20,0,0,0,0.893115,0,61879284.0
2019-04-19,0,0,0,0.872551,0,60442285.0
2019-04-18,0,0,0,0.875841,0,60658205.0
2019-04-17,0,0,0,0.904133,0,62605374.0
2019-04-16,0,0,0,0.860902,0,59600127.0
2019-04-15,0,0,0,0.850882,0,58889245.0
2019-04-14,0,0,0,0.816079,0,56472817.0
2019-04-13,0,0,0,0.805985,0,55763283.0
2019-04-12,0,0,0,0.835857,0,57818612.0
2019-04-11,0,0,0,0.808365,0,55905841.0
2019-04-10,0,0,0,0.924054,0,64818141.0
2019-04-09,0,0,0,0.923232,0,64286265.0
2019-04-08,0,0,0,0.918673,0,63955536.0
2019-04-07,0,0,0,0.947108,0,65921874.0
2019-04-06,0,0,0,0.948533,0,66007373.0
2019-04-05,0,0,0,0.920578,0,64049384.0
2019-04-04,0,0,0,0.895561,0,62295786.0
2019-04-03,0,0,0,0.899456,0,62554465.0
2019-04-02,0,0,0,0.967722,0,67281285.0
2019-04-01,0,0,0,0.893919,0,62144206.0
2019-03-31,0,0,0,0.83894,0,58310677.0
2019-03-30,0,0,0,0.799839,0,55581293.0
2019-03-29,0,0,0,0.758407,0,52690448.0
2019-03-28,0,0,0,0.762541,0,50678937.0
2019-03-27,0,0,0,0.743015,0,49371477.0
2019-03-26,0,0,0,0.630056,0,40710490.0
2019-03-25,0,0,0,0.61695,0,39847888.0
2019-03-24,0,0,0,0.634447,0,40975784.0
2019-03-23,0,0,0,0.646021,0,41713949.0
2019-03-22,0,0,0,0.674354,0,43528375.0
2019-03-21,0,0,0,0.556172,0,35896768.0
2019-03-20,0,0,0,0.588005,0,37930334.0
2019-03-19,0,0,0,0.577721,0,37259048.0
2019-03-18,0,0,0,0.573878,0,37003300.0
2019-03-17,0,0,0,0.578681,0,37305103.0
2019-03-16,0,0,0,0.579139,0,37326667.0
2019-03-15,0,0,0,0.5644,0,36366843.0
2019-03-14,0,0,0,0.569711,0,36701005.0
2019-03-13,0,0,0,0.522396,0,33645851.0
2019-03-12,0,0,0,0.511209,0,32918333.0
2019-03-11,0,0,0,0.496227,0,31946837.0
2019-03-10,0,0,0,0.526426,0,34410269.0
2019-03-09,0,0,0,0.607991,0,39733426.0
2019-03-08,0,0,0,0.433954,0,28353657.0
2019-03-07,0,0,0,0.438523,0,28645855.0
2019-03-06,0,0,0,0.432008,0,28214360.0
2019-03-05,0,0,0,0.420492,0,27456341.0
2019-03-04,0,0,0,0.422704,0,27595033.0
2019-03-03,0,0,0,0.417427,0,27244852.0
2019-03-02,0,0,0,0.419023,0,27343372.0
2019-03-01,0,0,0,0.423924,0,26896817.0
2019-02-28,0,0,0,0.42652,0,27054906.0
2019-02-27,0,0,0,0.417168,0,26455999.0
2019-02-26,0,0,0,0.41968,0,26609595.0
2019-02-25,0,0,0,0.416572,0,26406790.0
2019-02-24,0,0,0,0.406038,0,25611764.0
2019-02-23,0,0,0,0.45866,0,28924790.0
2019-02-22,0,0,0,0.440854,0,27793864.0
2019-02-21,0,0,0,0.447986,0,28237386.0
2019-02-20,0,0,0,0.462108,0,28880905.0
2019-02-19,0,0,0,0.441594,0,27592720.0
2019-02-18,0,0,0,0.437703,0,27343589.0
2019-02-17,0,0,0,0.421662,0,26335696.0
2019-02-16,0,0,0,0.404754,0,25273856.0
2019-02-15,0,0,0,0.4031,0,25165047.0
2019-02-14,0,0,0,0.407205,0,25415732.0
2019-02-13,0,0,0,0.404848,0,25263073.0
2019-02-12,0,0,0,0.402183,0,25011662.0
2019-02-11,0,0,0,0.403537,0,25090318.0
2019-02-10,0,0,0,0.41181,0,26010423.0
2019-02-09,0,0,0,0.408793,0,25814280.0
2019-02-08,0,0,0,0.399955,0,25250704.0
2019-02-07,0,0,0,0.376523,0,23766167.0
2019-02-06,0,0,0,0.370454,0,23378036.0
2019-02-05,0,0,0,0.378995,0,23911821.0
2019-02-04,0,0,0,0.390907,0,24658047.0
2019-02-03,0,0,0,0.392342,0,24743165.0
2019-02-02,0,0,0,0.411476,0,25944253.0
2019-02-01,0,0,0,0.406398,0,25617930.0
2019-01-31,0,0,0,0.387025,0,24392012.0
2019-01-30,0,0,0,0.414994,0,26149040.0
2019-01-29,0,0,0,0.413723,0,26063274.0
2019-01-28,0,0,0,0.396016,0,24942002.0
2019-01-27,0,0,0,0.425026,0,26764567.0
2019-01-26,0,0,0,0.465039,0,29277653.0
2019-01-25,0,0,0,0.49822,0,31359838.0
2019-01-24,0,0,0,0.420425,0,26448962.0
2019-01-23,0,0,0,0.401081,0,25226115.0
2019-01-22,0,0,0,0.40446,0,25433119.0
2019-01-21,0,0,0,0.39688,0,24951015.0
2019-01-20,0,0,0,0.401187,0,25216348.0
2019-01-19,0,0,0,0.424287,0,26662314.0
2019-01-18,0,0,0,0.407493,0,25601145.0
2019-01-17,0,0,0,0.414553,0,26038696.0
2019-01-16,0,0,0,0.389328,0,24363300.0
2019-01-15,0,0,0,0.375765,0,23509284.0
2019-01-14,0,0,0,0.387882,0,24262194.0
2019-01-13,0,0,0,0.372995,0,23325909.0
2019-01-12,0,0,0,0.390405,0,24409278.0
2019-01-11,0,0,0,0.394951,0,24688062.0
2019-01-10,0,0,0,0.379506,0,23641552.0
2019-01-09,0,0,0,0.444276,0,27670314.0
2019-01-08,0,0,0,0.430018,0,19412985.0
2019-01-07,0,0,0,0.437814,0,19764972.0
2019-01-06,0,0,0,0.445153,0,20096246.0
2019-01-05,0,0,0,0.428412,0,19340496.0
2019-01-04,0,0,0,0.41197,0,18598214.0
2019-01-03,0,0,0,0.405815,0,18320380.0
2019-01-02,0,0,0,0.41768,0,18856009.0
2019-01-01,0,0,0,0.406567,0,18354313.0
2018-12-31,0,0,0,0.396037,0,17878922.0
2018-12-30,0,0,0,0.42015,0,18967519.0
2018-12-29,0,0,0,0.413262,0,18656549.0
2018-12-28,0,0,0,0.437663,0,19758145.0
2018-12-27,0,0,0,0.387587,0,17497462.0
2018-12-26,0,0,0,0.435976,0,19681976.0
2018-12-25,0,0,0,0.437474,0,19749607.0
2018-12-24,0,0,0,0.505211,0,22807579.0
2018-12-23,0,0,0,0.479683,0,21655105.0
2018-12-22,0,0,0,0.464513,0,20970270.0
2018-12-21,0,0,0,0.447758,0,20213881.0
2018-12-20,0,0,0,0.464401,0,20965206.0
2018-12-19,0,0,0,0.434718,0,17388705.0
2018-12-18,0,0,0,0.443662,0,17746496.0
2018-12-17,0,0,0,0.431978,0,17279135.0
2018-12-16,0,0,0,0.407319,0,16292779.0
2018-12-15,0,0,0,0.404186,0,16167449.0
2018-12-14,0,0,0,0.403139,0,16125568.0
2018-12-13,0,0,0,0.411491,0,16459624.0
2018-12-12,0,0,0,0.404985,0,16199394.0
2018-12-11,0,0,0,0.393465,0,15738612.0
2018-12-10,0,0,0,0.39906,0,15962404.0
2018-12-09,0,0,0,0.418109,0,16724355.0
2018-12-08,0,0,0,0.395419,0,15816747.0
2018-12-07,0,0,0,0.390332,0,15613269.0
2018-12-06,0,0,0,0.407404,0,16296164.0
2018-12-05,0,0,0,0.475578,0,19023134.0
2018-12-04,0,0,0,0.502157,0,20086267.0
2018-12-03,0,0,0,0.502328,0,20093124.0
2018-12-02,0,0,0,0.520016,0,20800654.0
2018-12-01,0,0,0,0.525896,0,21035836.0
2018-11-30,0,0,0,0.497838,0,19913517.0
2018-11-29,0,0,0,0.540823,0,21632918.0
2018-11-28,0,0,0,0.533083,0,21323320.0
2018-11-27,0,0,0,0.478465,0,19138600.0
2018-11-26,0,0,0,0.451348,0,18053920.0
2018-11-25,0,0,0,0.490148,0,19605920.0
2018-11-24,0,0,0,0.490939,0,19637560.0
2018-11-23,0,0,0,0.562303,0,22492120.0
2018-11-22,0,0,0,0.542006,0,21680240.0
2018-11-21,0,0,0,0.607223,0,24288920.0
2018-11-20,0,0,0,0.506629,0,20265160.0
2018-11-19,0,0,0,0.575037,0,23001480.0
2018-11-18,0,0,0,0.771778,0,30871120.0
2018-11-17,0,0,0,0.757199,0,30287960.0
2018-11-16,0,0,0,0.812359,0,32494360.0
2018-11-15,0,0,0,0.871473,0,34858920.0
2018-11-14,0,0,0,0.911098,0,36443920.0
2018-11-13,0,0,0,1.0,0,40173200.0
2018-11-12,0,0,0,1.05,0,42109600.0
2018-11-11,0,0,0,1.06,0,42484400.0
2018-11-10,0,0,0,1.08,0,43106000.0
2018-11-09,0,0,0,1.07,0,42858400.0
2018-11-08,0,0,0,1.08,0,43092400.0
2018-11-07,0,0,0,1.11,0,44208000.0
2018-11-06,0,0,0,1.13,0,44548400.0
2018-11-05,0,0,0,1.1,0,44008000.0
2018-11-04,0,0,0,1.11,0,44406800.0
2018-11-03,0,0,0,1.11,0,44427200.0
2018-11-02,0,0,0,1.13,0,45113200.0
2018-11-01,0,0,0,1.15,0,46060800.0
2018-10-31,0,0,0,1.09,0,43567600.0
2018-10-30,0,0,0,1.05,0,42178000.0
2018-10-29,0,0,0,1.07,0,42642800.0
2018-10-28,0,0,0,1.12,0,44776400.0
2018-10-27,0,0,0,1.1,0,43998000.0
2018-10-26,0,0,0,1.13,0,45249200.0
2018-10-25,0,0,0,1.13,0,45358000.0
2018-10-24,0,0,0,1.15,0,46152800.0
2018-10-23,0,0,0,1.16,0,46484800.0
2018-10-22,0,0,0,1.12,0,44786400.0
2018-10-21,0,0,0,1.13,0,45292000.0
2018-10-20,0,0,0,1.13,0,45174800.0
2018-10-19,0,0,0,1.14,0,45424400.0
2018-10-18,0,0,0,1.12,0,44882000.0
2018-10-17,0,0,0,1.15,0,45832000.0
2018-10-16,0,0,0,1.14,0,45768800.0
2018-10-15,0,0,0,1.16,0,46500800.0
2018-10-14,0,0,0,1.11,0,44506800.0
2018-10-13,0,0,0,1.1,0,43887600.0
2018-10-12,0,0,0,1.09,0,43634400.0
2018-10-11,0,0,0,1.09,0,43510400.0
2018-10-10,0,0,0,1.26,0,50539200.0
2018-10-09,0,0,0,1.26,0,50593200.0
2018-10-08,0,0,0,1.22,0,48614000.0
2018-10-07,0,0,0,1.18,0,47268400.0
2018-10-06,0,0,0,1.17,0,46743600.0
2018-10-05,0,0,0,1.19,0,47580800.0
2018-10-04,0,0,0,1.18,0,47263600.0
2018-10-03,0,0,0,1.15,0,45918400.0
2018-10-02,0,0,0,1.17,0,46926400.0
2018-10-01,0,0,0,1.18,0,47050800.0
2018-09-30,0,0,0,1.2,0,48014400.0
2018-09-29,0,0,0,1.19,0,47764000.0
2018-09-28,0,0,0,1.19,0,47615200.0
2018-09-27,0,0,0,1.18,0,47342800.0
2018-09-26,0,0,0,1.13,0,45245200.0
2018-09-25,0,0,0,1.15,0,46055200.0
2018-09-24,0,0,0,1.2,0,48029600.0
2018-09-23,0,0,0,1.22,0,48620800.0
2018-09-22,0,0,0,1.15,0,46142400.0
2018-09-21,0,0,0,1.2,0,47882400.0
2018-09-20,0,0,0,1.16,0,46373200.0
2018-09-19,0,0,0,1.09,0,43626800.0
2018-09-18,0,0,0,1.12,0,44622000.0
2018-09-17,0,0,0,1.11,0,44376800.0
2018-09-16,0,0,0,1.19,0,47565200.0
2018-09-15,0,0,0,1.19,0,47402400.0
2018-09-14,0,0,0,1.18,0,47281200.0
2018-09-13,0,0,0,1.23,0,49035600.0
2018-09-12,0,0,0,1.16,0,46510800.0
2018-09-11,0,0,0,1.18,0,47275200.0
2018-09-10,0,0,0,1.22,0,48602400.0
2018-09-09,0,0,0,1.26,0,50367200.0
2018-09-08,0,0,0,1.25,0,50059600.0
2018-09-07,0,0,0,1.33,0,53244800.0
2018-09-06,0,0,0,1.41,0,56471200.0
2018-09-05,0,0,0,1.39,0,55788000.0
2018-09-04,0,0,0,1.78,0,71372000.0
2018-09-03,0,0,0,1.74,0,69457200.0
2018-09-02,0,0,0,1.77,0,70825200.0
2018-09-01,0,0,0,1.84,0,73516400.0
2018-08-31,0,0,0,1.81,0,72548400.0
2018-08-30,0,0,0,1.87,0,74885600.0
2018-08-29,0,0,0,1.6,0,64029600.0
2018-08-28,0,0,0,1.69,0,67727200.0
2018-08-27,0,0,0,1.59,0,63730000.0
2018-08-26,0,0,0,1.54,0,61422400.0
2018-08-25,0,0,0,1.56,0,62390000.0
2018-08-24,0,0,0,1.44,0,57754800.0
2018-08-23,0,0,0,1.42,0,56924000.0
2018-08-22,0,0,0,1.37,0,54819200.0
2018-08-21,0,0,0,1.37,0,54881200.0
2018-08-20,0,0,0,1.35,0,54103200.0
2018-08-19,0,0,0,1.5,0,60147600.0
2018-08-18,0,0,0,1.46,0,58283200.0
2018-08-17,0,0,0,1.67,0,66754000.0
2018-08-16,0,0,0,1.44,0,57638800.0
2018-08-15,0,0,0,1.35,0,54058000.0
2018-08-14,0,0,0,1.39,0,55779600.0
2018-08-13,0,0,0,1.4,0,55962800.0
2018-08-12,0,0,0,1.64,0,65728400.0
2018-08-11,0,0,0,1.28,0,51254000.0
2018-08-10,0,0,0,1.35,0,53994800.0
2018-08-09,0,0,0,1.57,0,62618000.0
2018-08-08,0,0,0,1.52,0,60674800.0
2018-08-07,0,0,0,1.7,0,68004800.0
2018-08-06,0,0,0,1.82,0,72844000.0
2018-08-05,0,0,0,1.87,0,74740000.0
2018-08-04,0,0,0,1.84,0,73747600.0
2018-08-03,0,0,0,1.99,0,79530000.0
2018-08-02,0,0,0,2.01,0,80503600.0
2018-08-01,0,0,0,2.11,0,84371600.0
2018-07-31,0,0,0,2.2,0,87936400.0
2018-07-30,0,0,0,2.46,0,98470000.0
2018-07-29,0,0,0,2.62,0,104828800.0
2018-07-28,0,0,0,2.55,0,101883200.0
2018-07-27,0,0,0,2.54,0,101495200.0
2018-07-26,0,0,0,2.52,0,100977200.0
2018-07-25,0,0,0,2.57,0,102748000.0
2018-07-24,0,0,0,2.55,0,101977600.0
2018-07-23,0,0,0,2.45,0,98032800.0
2018-07-22,0,0,0,2.46,0,98445200.0
2018-07-21,0,0,0,2.37,0,94930800.0
2018-07-20,0,0,0,2.24,0,89442800.0
2018-07-19,0,0,0,2.59,0,103541200.0
2018-07-18,0,0,0,2.66,0,106438800.0
2018-07-17,0,0,0,2.84,0,113405200.0
2018-07-16,0,0,0,2.64,0,105733600.0
2018-07-15,0,0,0,2.53,0,101212000.0
2018-07-14,0,0,0,2.52,0,100699600.0
2018-07-13,0,0,0,2.58,0,103228800.0
2018-07-12,0,0,0,2.52,0,100946400.0
2018-07-11,0,0,0,2.45,0,98090000.0
2018-07-10,0,0,0,2.34,0,93452000.0
2018-07-09,0,0,0,2.71,0,108592800.0
2018-07-08,0,0,0,2.5,0,99996800.0
2018-07-07,0,0,0,2.44,0,97730400.0
2018-07-06,0,0,0,2.19,0,87553200.0
2018-07-05,0,0,0,2.22,0,88666800.0
2018-07-04,0,0,0,2.35,0,93900400.0
2018-07-03,0,0,0,2.31,0,92230000.0
2018-07-02,0,0,0,2.52,0,100933600.0
2018-07-01,0,0,0,2.16,0,86433600.0
2018-06-30,0,0,0,2.2,0,87979200.0
2018-06-29,0,0,0,1.97,0,78935200.0
2018-06-28,0,0,0,1.8,0,71938400.0
2018-06-27,0,0,0,1.99,0,79706000.0
2018-06-26,0,0,0,1.9,0,76011600.0
2018-06-25,0,0,0,2.07,0,82703600.0
2018-06-24,0,0,0,2.01,0,80211600.0
2018-06-23,0,0,0,2.2,0,87977200.0
2018-06-22,0,0,0,2.18,0,87210000.0
2018-06-21,0,0,0,2.59,0,103640800.0
2018-06-20,0,0,0,2.7,0,107940800.0
2018-06-19,0,0,0,2.82,0,112873200.0
2018-06-18,0,0,0,2.89,0,115792400.0
2018-06-17,0,0,0,2.66,0,106356800.0
2018-06-16,0,0,0,2.58,0,103164800.0
2018-06-15,0,0,0,2.59,0,103578000.0
2018-06-14,0,0,0,2.77,0,110976000.0
2018-06-13,0,0,0,2.33,0,93158400.0
2018-06-12,0,0,0,2.69,0,107776400.0
2018-06-11,0,0,0,3.21,0,128370800.0
2018-06-10,0,0,0,3.21,0,128212400.0
2018-06-09,0,0,0,3.57,0,142818000.0
2018-06-08,0,0,0,3.74,0,149519200.0
2018-06-07,0,0,0,3.81,0,152314800.0
2018-06-06,0,0,0,3.82,0,152773200.0
2018-06-05,0,0,0,3.8,0,152124000.0
2018-06-04,0,0,0,3.71,0,148501600.0
2018-06-03,0,0,0,4.1,0,163804000.0
2018-06-02,0,0,0,3.9,0,156186000.0
2018-06-01,0,0,0,3.97,0,158747600.0
2018-05-31,0,0,0,4.11,0,164552800.0
2018-05-30,0,0,0,3.88,0,155033600.0
2018-05-29,0,0,0,3.58,0,143024400.0
2018-05-28,0,0,0,3.21,0,128506000.0
2018-05-27,0,0,0,3.61,0,144315600.0
2018-05-26,0,0,0,3.72,0,148744000.0
2018-05-25,0,0,0,3.73,0,149152800.0
2018-05-24,0,0,0,3.72,0,148750000.0
2018-05-23,0,0,0,3.65,0,145961200.0
2018-05-22,0,0,0,4.14,0,165564000.0
2018-05-21,0,0,0,4.1,0,164043200.0
2018-05-20,0,0,0,4.53,0,181212000.0
2018-05-19,0,0,0,4.22,0,168834000.0
2018-05-18,0,0,0,4.3,0,171898000.0
2018-05-17,0,0,0,4.02,0,160673200.0
2018-05-16,0,0,0,4.45,0,177902000.0
2018-05-15,0,0,0,4.83,0,193362000.0
2018-05-14,0,0,0,5.18,0,207126800.0
2018-05-13,0,0,0,5.05,0,202087200.0
2018-05-12,0,0,0,4.24,0,169601600.0
2018-05-11,0,0,0,4.34,0,173507200.0
2018-05-10,0,0,0,4.1,0,163940800.0
2018-05-09,0,0,0,3.87,0,154746800.0
2018-05-08,0,0,0,3.72,0,148912800.0
2018-05-07,0,0,0,3.7,0,148126800.0
2018-05-06,0,0,0,3.79,0,151506800.0
2018-05-05,0,0,0,3.85,0,154173200.0
2018-05-04,0,0,0,3.96,0,158286000.0
2018-05-03,0,0,0,3.97,0,158752000.0
2018-05-02,0,0,0,3.99,0,159711600.0
2018-05-01,0,0,0,3.83,0,153198800.0
2018-04-30,0,0,0,3.84,0,153466000.0
2018-04-29,0,0,0,4.3,0,172083600.0
2018-04-28,0,0,0,3.87,0,154978000.0
2018-04-27,0,0,0,3.13,0,125088000.0
2018-04-26,0,0,0,3.05,0,121858400.0
2018-04-25,0,0,0,2.67,0,106613200.0
2018-04-24,0,0,0,3.27,0,130645600.0
2018-04-23,0,0,0,3.12,0,124621200.0
2018-04-22,0,0,0,2.79,0,111433600.0
2018-04-21,0,0,0,2.57,0,102828400.0
2018-04-20,0,0,0,2.72,0,108791200.0
2018-04-19,0,0,0,2.63,0,105339600.0
2018-04-18,0,0,0,2.42,0,96960000.0
2018-04-17,0,0,0,2.25,0,90179200.0
2018-04-16,0,0,0,2.28,0,91016000.0
2018-04-15,0,0,0,2.42,0,96964000.0
2018-04-14,0,0,0,2.31,0,92278000.0
2018-04-13,0,0,0,2.32,0,92855200.0
2018-04-12,0,0,0,2.4,0,96010400.0
2018-04-11,0,0,0,2.01,0,80335600.0
2018-04-10,0,0,0,1.87,0,74992800.0
2018-04-09,0,0,0,1.89,0,75468800.0
2018-04-08,0,0,0,1.98,0,79264400.0
2018-04-07,0,0,0,1.85,0,74125200.0
2018-04-06,0,0,0,1.72,0,68678000.0
2018-04-05,0,0,0,1.82,0,72625200.0
2018-04-04,0,0,0,1.84,0,73744000.0
2018-04-03,0,0,0,2.12,0,84688000.0
2018-04-02,0,0,0,2.04,0,81573600.0
2018-04-01,0,0,0,2.04,0,81538800.0
2018-03-31,0,0,0,2.22,0,88810400.0
2018-03-30,0,0,0,2.27,0,90688400.0
2018-03-29,0,0,0,2.19,0,87694400.0
2018-03-28,0,0,0,2.58,0,103059600.0
2018-03-27,0,0,0,2.5,0,100138000.0
2018-03-26,0,0,0,2.78,0,111040400.0
2018-03-25,0,0,0,2.94,0,117481200.0
2018-03-24,0,0,0,2.73,0,109011600.0
2018-03-23,0,0,0,2.68,0,107004000.0
2018-03-22,0,0,0,2.74,0,109634400.0
2018-03-21,0,0,0,2.9,0,115930400.0
2018-03-20,0,0,0,2.72,0,108673600.0
2018-03-19,0,0,0,2.62,0,104880000.0
2018-03-18,0,0,0,2.34,0,93568800.0
2018-03-17,0,0,0,2.27,0,90656400.0
2018-03-16,0,0,0,2.52,0,100762800.0
2018-03-15,0,0,0,2.56,0,102246800.0
2018-03-14,0,0,0,2.54,0,101454000.0
2018-03-13,0,0,0,3.04,0,121623200.0
2018-03-12,0,0,0,3.37,0,134818400.0
2018-03-11,0,0,0,3.46,0,138300000.0
2018-03-10,0,0,0,3.19,0,127578400.0
2018-03-09,0,0,0,3.15,0,125908800.0
2018-03-08,0,0,0,2.94,0,117642000.0
2018-03-07,0,0,0,3.64,0,145779200.0
2018-03-06,0,0,0,4.03,0,161064000.0
2018-03-05,0,0,0,3.78,0,151147600.0
2018-03-04,0,0,0,3.49,0,139743600.0
2018-03-03,0,0,0,3.54,0,141756400.0
2018-03-02,0,0,0,3.16,0,126550000.0
2018-03-01,0,0,0,2.75,0,110192000.0
2018-02-28,0,0,0,2.6,0,104099600.0
2018-02-27,0,0,0,2.88,0,115157200.0
2018-02-26,0,0,0,2.82,0,112859200.0
2018-02-25,0,0,0,2.88,0,115228400.0
2018-02-24,0,0,0,2.47,0,98698000.0
2018-02-23,0,0,0,2.59,0,103480400.0
2018-02-22,0,0,0,2.52,0,100734000.0
2018-02-21,0,0,0,2.59,0,103443200.0
2018-02-20,0,0,0,2.71,0,108254800.0
2018-02-19,0,0,0,3.3,0,132001600.0
2018-02-18,0,0,0,3.1,0,123873600.0
2018-02-17,0,0,0,3.57,0,142945200.0
2018-02-16,0,0,0,3.12,0,124656800.0
2018-02-15,0,0,0,3.13,0,125225600.0
2018-02-14,0,0,0,2.64,0,105482400.0
2018-02-13,0,0,0,2.34,0,93706800.0
2018-02-12,0,0,0,2.44,0,97695200.0
2018-02-11,0,0,0,2.34,0,93480800.0
2018-02-10,0,0,0,2.63,0,105183200.0
2018-02-09,0,0,0,3.06,0,122512000.0
2018-02-08,0,0,0,3.03,0,121067200.0
2018-02-07,0,0,0,2.71,0,108592000.0
2018-02-06,0,0,0,2.68,0,107399600.0
2018-02-05,0,0,0,2.07,0,82765600.0
2018-02-04,0,0,0,2.85,0,114178800.0
2018-02-03,0,0,0,3.51,0,140580800.0
2018-02-02,0,0,0,3.01,0,120316800.0
2018-02-01,0,0,0,3.59,0,143623200.0
2018-01-31,0,0,0,4.15,0,166197200.0
2018-01-30,0,0,0,4.0,0,160199600.0
2018-01-29,0,0,0,4.47,0,178640800.0
2018-01-28,0,0,0,4.84,0,193658400.0
2018-01-27,0,0,0,4.78,0,191277600.0
2018-01-26,0,0,0,4.77,0,190852400.0
2018-01-25,0,0,0,4.51,0,180431600.0
2018-01-24,0,0,0,4.54,0,181750800.0
2018-01-23,0,0,0,4.36,0,174514400.0
2018-01-22,0,0,0,4.25,0,170122800.0
2018-01-21,0,0,0,4.51,0,180476000.0
2018-01-20,0,0,0,5.34,0,213622000.0
2018-01-19,0,0,0,5.07,0,202858000.0
2018-01-18,0,0,0,5.45,0,218010800.0
2018-01-17,0,0,0,4.52,0,180653200.0
2018-01-16,0,0,0,3.99,0,159734400.0
2018-01-15,0,0,0,5.11,0,204464800.0
2018-01-14,0,0,0,5.78,0,231216800.0
2018-01-13,0,0,0,6.01,0,240297200.0
2018-01-12,0,0,0,6.69,0,267503600.0
2018-01-11,0,0,0,6.97,0,278623600.0
2018-01-10,0,0,0,8.23,0,329178400.0
2018-01-09,0,0,0,7.59,0,303564400.0
2018-01-08,0,0,0,6.96,0,278298000.0
2018-01-07,0,0,0,7.16,0,286388400.0
2018-01-06,0,0,0,5.99,0,239718800.0
2018-01-05,0,0,0,5.27,0,210910400.0
2018-01-04,0,0,0,4.52,0,180928400.0
2018-01-03,0,0,0,3.56,0,142583200.0
2018-01-02,0,0,0,2.34,0,93413600.0
2018-01-01,0,0,0,2.18,0,87272000.0
2017-12-31,0,0,0,2.34,0,93574400.0
2017-12-30,0,0,0,2.08,0,83235200.0
2017-12-29,0,0,0,2.21,0,88411200.0
2017-12-28,0,0,0,2.1,0,84089600.0
2017-12-27,0,0,0,2.08,0,83384000.0
2017-12-26,0,0,0,1.72,0,68617600.0
2017-12-25,0,0,0,1.8,0,71893200.0
