date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-27,0,0,0,0.039626,0,3819141.0
2019-06-26,0,0,0,0.045769,0,4411186.0
2019-06-25,0,0,0,0.041964,0,4044489.0
2019-06-24,0,0,0,0.038006,0,3663024.0
2019-06-23,0,0,0,0.046342,0,4466428.0
2019-06-22,0,0,0,0.046837,0,4516711.0
2019-06-21,0,0,0,0.047752,0,4604933.0
2019-06-20,0,0,0,0.042886,0,4135749.0
2019-06-19,0,0,0,0.042871,0,4134253.0
2019-06-18,0,0,0,0.042036,0,4053801.0
2019-06-17,0,0,0,0.04289,0,4136130.0
2019-06-16,0,0,0,0.041698,0,4021154.0
2019-06-15,0,0,0,0.04081,0,3935493.0
2019-06-14,0,0,0,0.04683,0,4516082.0
2019-06-13,0,0,0,0.047702,0,4600172.0
2019-06-12,0,0,0,0.045876,0,4424064.0
2019-06-11,0,0,0,0.045337,0,4372071.0
2019-06-10,0,0,0,0.043083,0,4154677.0
2019-06-09,0,0,0,0.043692,0,4213477.0
2019-06-08,0,0,0,0.046916,0,4524356.0
2019-06-07,0,0,0,0.048687,0,4695103.0
2019-06-06,0,0,0,0.047124,0,4544399.0
2019-06-05,0,0,0,0.0475,0,4580635.0
2019-06-04,0,0,0,0.045997,0,4435712.0
2019-06-03,0,0,0,0.042432,0,4091908.0
2019-06-02,0,0,0,0.045171,0,4356057.0
2019-06-01,0,0,0,0.044745,0,4315045.0
2019-05-31,0,0,0,0.043928,0,4236178.0
2019-05-30,0,0,0,0.042721,0,4119796.0
2019-05-29,0,0,0,0.043355,0,4180957.0
2019-05-28,0,0,0,0.046283,0,4463276.0
2019-05-27,0,0,0,0.046616,0,4495439.0
2019-05-26,0,0,0,0.046153,0,4450786.0
2019-05-25,0,0,0,0.044068,0,4249670.0
2019-05-24,0,0,0,0.044179,0,4260402.0
2019-05-23,0,0,0,0.043335,0,4178978.0
2019-05-22,0,0,0,0.042154,0,4065140.0
2019-05-21,0,0,0,0.04354,0,4198754.0
2019-05-20,0,0,0,0.044051,0,4248096.0
2019-05-19,0,0,0,0.044925,0,4332376.0
2019-05-18,0,0,0,0.040198,0,3876519.0
2019-05-17,0,0,0,0.040938,0,3947854.0
2019-05-16,0,0,0,0.044396,0,4281350.0
2019-05-15,0,0,0,0.045359,0,4374174.0
2019-05-14,0,0,0,0.049015,0,4726779.0
2019-05-13,0,0,0,0.039048,0,3765612.0
2019-05-12,0,0,0,0.042882,0,4135386.0
2019-05-11,0,0,0,0.049276,0,4751970.0
2019-05-10,0,0,0,0.047561,0,4586515.0
2019-05-09,0,0,0,0.043678,0,4212057.0
2019-05-08,0,0,0,0.041062,0,3959820.0
2019-05-07,0,0,0,0.040893,0,3943520.0
2019-05-06,0,0,0,0.041606,0,4012253.0
2019-05-05,0,0,0,0.043713,0,4215523.0
2019-05-04,0,0,0,0.047067,0,4538892.0
2019-05-03,0,0,0,0.046464,0,4480806.0
2019-05-02,0,0,0,0.04642,0,4476573.0
2019-05-01,0,0,0,0.045369,0,4375135.0
2019-04-30,0,0,0,0.04198,0,4048308.0
2019-04-29,0,0,0,0.042848,0,4132047.0
2019-04-28,0,0,0,0.047184,0,4550161.0
2019-04-27,0,0,0,0.048431,0,4670472.0
2019-04-26,0,0,0,0.048351,0,4662710.0
2019-04-25,0,0,0,0.047308,0,4562179.0
2019-04-24,0,0,0,0.049389,0,4762826.0
2019-04-23,0,0,0,0.052122,0,5026427.0
2019-04-22,0,0,0,0.049396,0,4763539.0
2019-04-21,0,0,0,0.048604,0,4687141.0
2019-04-20,0,0,0,0.048947,0,4720236.0
2019-04-19,0,0,0,0.04979,0,4801539.0
2019-04-18,0,0,0,0.050908,0,4909344.0
2019-04-17,0,0,0,0.050128,0,4834135.0
2019-04-16,0,0,0,0.051383,0,4955118.0
2019-04-15,0,0,0,0.048403,0,4667740.0
2019-04-14,0,0,0,0.052287,0,5042315.0
2019-04-13,0,0,0,0.049663,0,4789290.0
2019-04-12,0,0,0,0.049654,0,4788405.0
2019-04-11,0,0,0,0.049692,0,4792052.0
2019-04-10,0,0,0,0.054214,0,5228158.0
2019-04-09,0,0,0,0.051504,0,4966827.0
2019-04-08,0,0,0,0.055783,0,5379482.0
2019-04-07,0,0,0,0.056144,0,5414240.0
2019-04-06,0,0,0,0.053842,0,5192226.0
2019-04-05,0,0,0,0.05372,0,5180478.0
2019-04-04,0,0,0,0.053168,0,5127311.0
2019-04-03,0,0,0,0.055703,0,5371775.0
2019-04-02,0,0,0,0.054376,0,5243765.0
2019-04-01,0,0,0,0.048729,0,4699166.0
2019-03-31,0,0,0,0.047798,0,4609396.0
2019-03-30,0,0,0,0.048442,0,4671470.0
2019-03-29,0,0,0,0.047719,0,4601795.0
2019-03-28,0,0,0,0.046506,0,4484837.0
2019-03-27,0,0,0,0.047009,0,4533321.0
2019-03-26,0,0,0,0.044634,0,4304283.0
2019-03-25,0,0,0,0.04609,0,4444704.0
2019-03-24,0,0,0,0.045534,0,4391104.0
2019-03-23,0,0,0,0.044926,0,4332468.0
2019-03-22,0,0,0,0.044185,0,4260982.0
2019-03-21,0,0,0,0.043496,0,4194583.0
2019-03-20,0,0,0,0.044078,0,4250630.0
2019-03-19,0,0,0,0.043736,0,4217684.0
2019-03-18,0,0,0,0.043833,0,4227063.0
2019-03-17,0,0,0,0.043444,0,4189560.0
2019-03-16,0,0,0,0.044216,0,4264003.0
2019-03-15,0,0,0,0.043823,0,4226128.0
2019-03-14,0,0,0,0.042261,0,4075409.0
2019-03-13,0,0,0,0.043374,0,4182823.0
2019-03-12,0,0,0,0.041776,0,3915157.0
2019-03-11,0,0,0,0.042135,0,3948754.0
2019-03-10,0,0,0,0.042744,0,4005834.0
2019-03-09,0,0,0,0.041839,0,3921020.0
2019-03-08,0,0,0,0.042861,0,4016834.0
2019-03-07,0,0,0,0.047258,0,4428883.0
2019-03-06,0,0,0,0.04672,0,4378477.0
2019-03-05,0,0,0,0.043171,0,4045897.0
2019-03-04,0,0,0,0.041474,0,3886867.0
2019-03-03,0,0,0,0.042088,0,3944378.0
2019-03-02,0,0,0,0.04299,0,4028931.0
2019-03-01,0,0,0,0.041361,0,3885783.0
2019-02-28,0,0,0,0.043141,0,4053026.0
2019-02-27,0,0,0,0.04518,0,4244597.0
2019-02-26,0,0,0,0.048102,0,4519125.0
2019-02-25,0,0,0,0.044115,0,4144541.0
2019-02-24,0,0,0,0.041895,0,3935960.0
2019-02-23,0,0,0,0.050394,0,4734443.0
2019-02-22,0,0,0,0.049828,0,4706153.0
2019-02-21,0,0,0,0.0507,0,4788571.0
2019-02-20,0,0,0,0.055349,0,5227611.0
2019-02-19,0,0,0,0.056361,0,5323223.0
2019-02-18,0,0,0,0.059591,0,5628306.0
2019-02-17,0,0,0,0.052631,0,4970956.0
2019-02-16,0,0,0,0.054709,0,5175509.0
2019-02-15,0,0,0,0.061879,0,5853803.0
2019-02-14,0,0,0,0.086921,0,8222851.0
2019-02-13,0,0,0,0.087334,0,8261880.0
2019-02-12,0,0,0,0.087497,0,8277289.0
2019-02-11,0,0,0,0.089081,0,8371451.0
2019-02-10,0,0,0,0.092484,0,8691290.0
2019-02-09,0,0,0,0.086828,0,8159729.0
2019-02-08,0,0,0,0.087108,0,8186122.0
2019-02-07,0,0,0,0.083034,0,7803179.0
2019-02-06,0,0,0,0.076306,0,7170903.0
2019-02-05,0,0,0,0.080725,0,7586241.0
2019-02-04,0,0,0,0.08335,0,7832888.0
2019-02-03,0,0,0,0.086638,0,8141942.0
2019-02-02,0,0,0,0.085423,0,8027697.0
2019-02-01,0,0,0,0.08445,0,7936275.0
2019-01-31,0,0,0,0.082474,0,7750606.0
2019-01-30,0,0,0,0.086863,0,8163075.0
2019-01-29,0,0,0,0.087056,0,8181184.0
2019-01-28,0,0,0,0.094672,0,8896883.0
2019-01-27,0,0,0,0.089759,0,8435184.0
2019-01-26,0,0,0,0.094286,0,8860681.0
2019-01-25,0,0,0,0.1005,0,9444635.0
2019-01-24,0,0,0,0.101381,0,9527422.0
2019-01-23,0,0,0,0.095083,0,8935569.0
2019-01-22,0,0,0,0.103335,0,9711011.0
2019-01-21,0,0,0,0.110133,0,10349871.0
2019-01-20,0,0,0,0.111755,0,10435137.0
2019-01-19,0,0,0,0.128178,0,11977539.0
2019-01-18,0,0,0,0.077666,0,7250603.0
2019-01-17,0,0,0,0.078094,0,7290591.0
2019-01-16,0,0,0,0.07551,0,7049299.0
2019-01-15,0,0,0,0.075075,0,7008739.0
2019-01-14,0,0,0,0.077477,0,7232934.0
2019-01-13,0,0,0,0.070199,0,6553476.0
2019-01-12,0,0,0,0.074625,0,6966707.0
2019-01-11,0,0,0,0.074481,0,6953310.0
2019-01-10,0,0,0,0.073899,0,6898982.0
2019-01-09,0,0,0,0.088463,0,8258553.0
2019-01-08,0,0,0,0.087388,0,8158265.0
2019-01-07,0,0,0,0.084317,0,7871535.0
2019-01-06,0,0,0,0.084719,0,7922071.0
2019-01-05,0,0,0,0.080482,0,7719164.0
2019-01-04,0,0,0,0.078841,0,7561806.0
2019-01-03,0,0,0,0.078414,0,7520811.0
2019-01-02,0,0,0,0.080625,0,7732924.0
2019-01-01,0,0,0,0.077833,0,7465132.0
2018-12-31,0,0,0,0.074889,0,7182738.0
2018-12-30,0,0,0,0.080403,0,7711583.0
2018-12-29,0,0,0,0.079839,0,7657516.0
2018-12-28,0,0,0,0.082044,0,7868956.0
2018-12-27,0,0,0,0.075747,0,7265072.0
2018-12-26,0,0,0,0.084487,0,8103291.0
2018-12-25,0,0,0,0.079859,0,7781781.0
2018-12-24,0,0,0,0.088641,0,8637467.0
2018-12-23,0,0,0,0.085891,0,8369536.0
2018-12-22,0,0,0,0.086628,0,8441373.0
2018-12-21,0,0,0,0.080913,0,7884426.0
2018-12-20,0,0,0,0.084153,0,8200139.0
2018-12-19,0,0,0,0.076347,0,7439486.0
2018-12-18,0,0,0,0.074684,0,7277467.0
2018-12-17,0,0,0,0.071482,0,6965473.0
2018-12-16,0,0,0,0.065937,0,6425148.0
2018-12-15,0,0,0,0.06431,0,6266558.0
2018-12-14,0,0,0,0.064401,0,6275444.0
2018-12-13,0,0,0,0.066648,0,6494430.0
2018-12-12,0,0,0,0.076589,0,7463101.0
2018-12-11,0,0,0,0.066328,0,6463204.0
2018-12-10,0,0,0,0.068292,0,6654665.0
2018-12-09,0,0,0,0.070942,0,6917733.0
2018-12-08,0,0,0,0.068988,0,6727202.0
2018-12-07,0,0,0,0.067961,0,6627103.0
2018-12-06,0,0,0,0.069397,0,6767106.0
2018-12-05,0,0,0,0.078763,0,7680457.0
2018-12-04,0,0,0,0.089233,0,8701360.0
2018-12-03,0,0,0,0.090278,0,8803260.0
2018-12-02,0,0,0,0.093036,0,9072252.0
2018-12-01,0,0,0,0.102816,0,10025912.0
2018-11-30,0,0,0,0.088318,0,8612192.0
2018-11-29,0,0,0,0.085911,0,8377411.0
2018-11-28,0,0,0,0.085669,0,8353879.0
2018-11-27,0,0,0,0.074624,0,7276778.0
2018-11-26,0,0,0,0.071985,0,7019451.0
2018-11-25,0,0,0,0.07599,0,7410020.0
2018-11-24,0,0,0,0.075887,0,7399976.0
2018-11-23,0,0,0,0.08722,0,8505073.0
2018-11-22,0,0,0,0.089623,0,8739397.0
2018-11-21,0,0,0,0.097254,0,9483509.0
2018-11-20,0,0,0,0.090968,0,8870571.0
2018-11-19,0,0,0,0.099916,0,9743070.0
2018-11-18,0,0,0,0.133573,0,13025117.0
2018-11-17,0,0,0,0.136265,0,13203137.0
2018-11-16,0,0,0,0.128366,0,12437779.0
2018-11-15,0,0,0,0.132765,0,12864012.0
2018-11-14,0,0,0,0.139589,0,12522296.0
2018-11-13,0,0,0,0.173495,0,15563947.0
2018-11-12,0,0,0,0.178722,0,16032853.0
2018-11-11,0,0,0,0.191977,0,17221937.0
2018-11-10,0,0,0,0.197018,0,17674156.0
2018-11-09,0,0,0,0.193165,0,17328510.0
2018-11-08,0,0,0,0.19872,0,17826840.0
2018-11-07,0,0,0,0.221389,0,19860438.0
2018-11-06,0,0,0,0.163588,0,14690995.0
2018-11-05,0,0,0,0.161582,0,14495252.0
2018-11-04,0,0,0,0.17059,0,15303345.0
2018-11-03,0,0,0,0.176006,0,15789205.0
2018-11-02,0,0,0,0.177611,0,15933187.0
2018-11-01,0,0,0,0.177509,0,15924036.0
2018-10-31,0,0,0,0.177642,0,15935968.0
2018-10-30,0,0,0,0.173799,0,15591219.0
2018-10-29,0,0,0,0.18278,0,16396889.0
2018-10-28,0,0,0,0.177598,0,15932021.0
2018-10-27,0,0,0,0.165351,0,14833363.0
2018-10-26,0,0,0,0.1691,0,15169679.0
2018-10-25,0,0,0,0.16928,0,15185827.0
2018-10-24,0,0,0,0.174214,0,15628448.0
2018-10-23,0,0,0,0.170754,0,15318057.0
2018-10-22,0,0,0,0.162516,0,14579039.0
2018-10-21,0,0,0,0.16676,0,14959762.0
2018-10-20,0,0,0,0.172244,0,15451722.0
2018-10-19,0,0,0,0.163631,0,14679064.0
2018-10-18,0,0,0,0.15946,0,14304891.0
2018-10-17,0,0,0,0.161798,0,14514629.0
2018-10-16,0,0,0,0.160949,0,14438466.0
2018-10-15,0,0,0,0.168635,0,15127965.0
2018-10-14,0,0,0,0.163687,0,14684088.0
2018-10-13,0,0,0,0.159601,0,14317540.0
2018-10-12,0,0,0,0.149839,0,13441807.0
2018-10-11,0,0,0,0.124282,0,11149131.0
2018-10-10,0,0,0,0.15,0,13456250.0
2018-10-09,0,0,0,0.152221,0,13655492.0
2018-10-08,0,0,0,0.152768,0,13704563.0
2018-10-07,0,0,0,0.15171,0,13609651.0
2018-10-06,0,0,0,0.149368,0,13399554.0
2018-10-05,0,0,0,0.155168,0,13919863.0
2018-10-04,0,0,0,0.145946,0,13092572.0
2018-10-03,0,0,0,0.139706,0,12532792.0
2018-10-02,0,0,0,0.144449,0,12958279.0
2018-10-01,0,0,0,0.148601,0,13330748.0
2018-09-30,0,0,0,0.141175,0,12664574.0
2018-09-29,0,0,0,0.143961,0,12914501.0
2018-09-28,0,0,0,0.141859,0,12725934.0
2018-09-27,0,0,0,0.141298,0,12675608.0
2018-09-26,0,0,0,0.136395,0,12235768.0
2018-09-25,0,0,0,0.131758,0,11819791.0
2018-09-24,0,0,0,0.136449,0,12240612.0
2018-09-23,0,0,0,0.144734,0,12983846.0
2018-09-22,0,0,0,0.135925,0,12193605.0
2018-09-21,0,0,0,0.13886,0,12456899.0
2018-09-20,0,0,0,0.135977,0,12198270.0
2018-09-19,0,0,0,0.130695,0,11724431.0
2018-09-18,0,0,0,0.128984,0,11570940.0
2018-09-17,0,0,0,0.125049,0,11217937.0
2018-09-16,0,0,0,0.132182,0,11857827.0
2018-09-15,0,0,0,0.12766,0,11452166.0
2018-09-14,0,0,0,0.117423,0,10533822.0
2018-09-13,0,0,0,0.121296,0,10881262.0
2018-09-12,0,0,0,0.113905,0,10218228.0
2018-09-11,0,0,0,0.114755,0,10294480.0
2018-09-10,0,0,0,0.118217,0,10605050.0
2018-09-09,0,0,0,0.117112,0,10505922.0
2018-09-08,0,0,0,0.114705,0,10289994.0
2018-09-07,0,0,0,0.121808,0,10927193.0
2018-09-06,0,0,0,0.126891,0,11383180.0
2018-09-05,0,0,0,0.131018,0,11753406.0
2018-09-04,0,0,0,0.162111,0,14542708.0
2018-09-03,0,0,0,0.155591,0,13957809.0
2018-09-02,0,0,0,0.149255,0,13389417.0
2018-09-01,0,0,0,0.150025,0,13458493.0
2018-08-31,0,0,0,0.144414,0,12955139.0
2018-08-30,0,0,0,0.142075,0,12745311.0
2018-08-29,0,0,0,0.149362,0,13399016.0
2018-08-28,0,0,0,0.15683,0,14068958.0
2018-08-27,0,0,0,0.149028,0,13369053.0
2018-08-26,0,0,0,0.143373,0,12861753.0
2018-08-25,0,0,0,0.142849,0,12814746.0
2018-08-24,0,0,0,0.143926,0,12911362.0
2018-08-23,0,0,0,0.14273,0,12804070.0
2018-08-22,0,0,0,0.131167,0,11766773.0
2018-08-21,0,0,0,0.136647,0,12258375.0
2018-08-20,0,0,0,0.135676,0,12171268.0
2018-08-19,0,0,0,0.144794,0,12989228.0
2018-08-18,0,0,0,0.13907,0,12475738.0
2018-08-17,0,0,0,0.146315,0,13125675.0
2018-08-16,0,0,0,0.128071,0,11489036.0
2018-08-15,0,0,0,0.127726,0,11458087.0
2018-08-14,0,0,0,0.123693,0,11096293.0
2018-08-13,0,0,0,0.136431,0,12238998.0
2018-08-12,0,0,0,0.143546,0,12877272.0
2018-08-11,0,0,0,0.143452,0,12868840.0
2018-08-10,0,0,0,0.148315,0,13305091.0
2018-08-09,0,0,0,0.153537,0,13773548.0
2018-08-08,0,0,0,0.149467,0,13408435.0
2018-08-07,0,0,0,0.16872,0,15135590.0
2018-08-06,0,0,0,0.165327,0,14831210.0
2018-08-05,0,0,0,0.163729,0,14687856.0
2018-08-04,0,0,0,0.15764,0,14141622.0
2018-08-03,0,0,0,0.165647,0,14859916.0
2018-08-02,0,0,0,0.174872,0,15687476.0
2018-08-01,0,0,0,0.201734,0,18097221.0
2018-07-31,0,0,0,0.210236,0,18859921.0
2018-07-30,0,0,0,0.231635,0,20779590.0
2018-07-29,0,0,0,0.255959,0,22961655.0
2018-07-28,0,0,0,0.237746,0,21327797.0
2018-07-27,0,0,0,0.226774,0,20343518.0
2018-07-26,0,0,0,0.220094,0,19744266.0
2018-07-25,0,0,0,0.229122,0,20554153.0
2018-07-24,0,0,0,0.223691,0,20066947.0
2018-07-23,0,0,0,0.218375,0,19590057.0
2018-07-22,0,0,0,0.222029,0,19917851.0
2018-07-21,0,0,0,0.232365,0,20845077.0
2018-07-20,0,0,0,0.220034,0,19738883.0
2018-07-19,0,0,0,0.237411,0,21297745.0
2018-07-18,0,0,0,0.25454,0,22834359.0
2018-07-17,0,0,0,0.236915,0,21253250.0
2018-07-16,0,0,0,0.214338,0,19227905.0
2018-07-15,0,0,0,0.198713,0,17826212.0
2018-07-14,0,0,0,0.18764,0,16832872.0
2018-07-13,0,0,0,0.192924,0,17306890.0
2018-07-12,0,0,0,0.196946,0,17667697.0
2018-07-11,0,0,0,0.201753,0,18098925.0
2018-07-10,0,0,0,0.198104,0,17771580.0
2018-07-09,0,0,0,0.230433,0,20671760.0
2018-07-08,0,0,0,0.228631,0,20510106.0
2018-07-07,0,0,0,0.225246,0,20206443.0
2018-07-06,0,0,0,0.226468,0,20316067.0
2018-07-05,0,0,0,0.22915,0,20556665.0
2018-07-04,0,0,0,0.243997,0,21888564.0
2018-07-03,0,0,0,0.222265,0,19939023.0
2018-07-02,0,0,0,0.236465,0,21212881.0
2018-07-01,0,0,0,0.219267,0,19670077.0
2018-06-30,0,0,0,0.209134,0,18761063.0
2018-06-29,0,0,0,0.192757,0,17291909.0
2018-06-28,0,0,0,0.18999,0,17043686.0
2018-06-27,0,0,0,0.204769,0,18369486.0
2018-06-26,0,0,0,0.20435,0,18331898.0
2018-06-25,0,0,0,0.21742,0,19504386.0
2018-06-24,0,0,0,0.214273,0,19222074.0
2018-06-23,0,0,0,0.22788,0,20442735.0
2018-06-22,0,0,0,0.21786,0,19543857.0
2018-06-21,0,0,0,0.250798,0,22498670.0
2018-06-20,0,0,0,0.24569,0,22040440.0
2018-06-19,0,0,0,0.259542,0,23283080.0
2018-06-18,0,0,0,0.256107,0,22974932.0
2018-06-17,0,0,0,0.252489,0,22650367.0
2018-06-16,0,0,0,0.265386,0,23807336.0
2018-06-15,0,0,0,0.269833,0,24206269.0
2018-06-14,0,0,0,0.283301,0,25414460.0
2018-06-13,0,0,0,0.257712,0,23118914.0
2018-06-12,0,0,0,0.293638,0,26341775.0
2018-06-11,0,0,0,0.311963,0,27985681.0
2018-06-10,0,0,0,0.30991,0,27801509.0
2018-06-09,0,0,0,0.36867,0,33072771.0
2018-06-08,0,0,0,0.387284,0,34742602.0
2018-06-07,0,0,0,0.400689,0,35945142.0
2018-06-06,0,0,0,0.387618,0,34772565.0
2018-06-05,0,0,0,0.390635,0,35043215.0
2018-06-04,0,0,0,0.386105,0,34636836.0
2018-06-03,0,0,0,0.411644,0,36927897.0
2018-06-02,0,0,0,0.414546,0,37188231.0
2018-06-01,0,0,0,0.403133,0,36164389.0
2018-05-31,0,0,0,0.395184,0,35451298.0
2018-05-30,0,0,0,0.37657,0,33781467.0
2018-05-29,0,0,0,0.389214,0,34915739.0
2018-05-28,0,0,0,0.358413,0,32152633.0
2018-05-27,0,0,0,0.37444,0,33590388.0
2018-05-26,0,0,0,0.370073,0,33198632.0
2018-05-25,0,0,0,0.384742,0,34514563.0
2018-05-24,0,0,0,0.394021,0,35346967.0
2018-05-23,0,0,0,0.399801,0,35865481.0
2018-05-22,0,0,0,0.434332,0,38963200.0
2018-05-21,0,0,0,0.491345,0,44077741.0
2018-05-20,0,0,0,0.52319,0,46934503.0
2018-05-19,0,0,0,0.475382,0,42645727.0
2018-05-18,0,0,0,0.474553,0,42571359.0
2018-05-17,0,0,0,0.466682,0,41865264.0
2018-05-16,0,0,0,0.490506,0,44002476.0
2018-05-15,0,0,0,0.494314,0,44344085.0
2018-05-14,0,0,0,0.513345,0,46051324.0
2018-05-13,0,0,0,0.524912,0,47088980.0
2018-05-12,0,0,0,0.492818,0,44209881.0
2018-05-11,0,0,0,0.483363,0,43361689.0
2018-05-10,0,0,0,0.541231,0,48552931.0
2018-05-09,0,0,0,0.575966,0,51668950.0
2018-05-08,0,0,0,0.563219,0,50525438.0
2018-05-07,0,0,0,0.581877,0,52199216.0
2018-05-06,0,0,0,0.618017,0,55441275.0
2018-05-05,0,0,0,0.644352,0,57803744.0
2018-05-04,0,0,0,0.66164,0,59354621.0
2018-05-03,0,0,0,0.657824,0,59012294.0
2018-05-02,0,0,0,0.653017,0,58581066.0
2018-05-01,0,0,0,0.665084,0,59663577.0
2018-04-30,0,0,0,0.623726,0,55953420.0
2018-04-29,0,0,0,0.641823,0,57576871.0
2018-04-28,0,0,0,0.605401,0,54309515.0
2018-04-27,0,0,0,0.575438,0,51621584.0
2018-04-26,0,0,0,0.582834,0,52285067.0
2018-04-25,0,0,0,0.538238,0,48284434.0
2018-04-24,0,0,0,0.647217,0,58060758.0
2018-04-23,0,0,0,0.599404,0,53771534.0
2018-04-22,0,0,0,0.578295,0,51877880.0
2018-04-21,0,0,0,0.563679,0,50566703.0
2018-04-20,0,0,0,0.573669,0,51462890.0
2018-04-19,0,0,0,0.557908,0,50048997.0
2018-04-18,0,0,0,0.522588,0,46880498.0
2018-04-17,0,0,0,0.491929,0,44130131.0
2018-04-16,0,0,0,0.500598,0,44907812.0
2018-04-15,0,0,0,0.490457,0,43998080.0
2018-04-14,0,0,0,0.465619,0,41769904.0
2018-04-13,0,0,0,0.46726,0,41917116.0
2018-04-12,0,0,0,0.463886,0,41614440.0
2018-04-11,0,0,0,0.423802,0,38018571.0
2018-04-10,0,0,0,0.414138,0,37151630.0
2018-04-09,0,0,0,0.395779,0,35504674.0
2018-04-08,0,0,0,0.388862,0,34884162.0
2018-04-07,0,0,0,0.37545,0,33680994.0
2018-04-06,0,0,0,0.359744,0,32272035.0
2018-04-05,0,0,0,0.372311,0,33399399.0
2018-04-04,0,0,0,0.361528,0,32432074.0
2018-04-03,0,0,0,0.406231,0,36442306.0
2018-04-02,0,0,0,0.378577,0,33961512.0
2018-04-01,0,0,0,0.365138,0,32755921.0
2018-03-31,0,0,0,0.36878,0,33082639.0
2018-03-30,0,0,0,0.367671,0,32983153.0
2018-03-29,0,0,0,0.378329,0,33939264.0
2018-03-28,0,0,0,0.437289,0,39228467.0
2018-03-27,0,0,0,0.434325,0,38962572.0
2018-03-26,0,0,0,0.453269,0,40662006.0
2018-03-25,0,0,0,0.485286,0,43534198.0
2018-03-24,0,0,0,0.469477,0,42115999.0
2018-03-23,0,0,0,0.468438,0,42022792.0
2018-03-22,0,0,0,0.483543,0,43377836.0
2018-03-21,0,0,0,0.482134,0,43251437.0
2018-03-20,0,0,0,0.497352,0,44616619.0
2018-03-19,0,0,0,0.514612,0,46164985.0
2018-03-18,0,0,0,0.431581,0,38716412.0
2018-03-17,0,0,0,0.433394,0,38879053.0
2018-03-16,0,0,0,0.491616,0,44102052.0
2018-03-15,0,0,0,0.471988,0,42341257.0
2018-03-14,0,0,0,0.495122,0,44416569.0
2018-03-13,0,0,0,0.583155,0,52313863.0
2018-03-12,0,0,0,0.616193,0,55277647.0
2018-03-11,0,0,0,0.622789,0,55869363.0
2018-03-10,0,0,0,0.586053,0,52573838.0
2018-03-09,0,0,0,0.614735,0,55146852.0
2018-03-08,0,0,0,0.620861,0,55696405.0
2018-03-07,0,0,0,0.678796,0,60893658.0
2018-03-06,0,0,0,0.706247,0,63356241.0
2018-03-05,0,0,0,0.765321,0,68655671.0
2018-03-04,0,0,0,0.795372,0,71351496.0
2018-03-03,0,0,0,0.809443,0,72613782.0
2018-03-02,0,0,0,0.843414,0,75661264.0
2018-03-01,0,0,0,0.739975,0,66381924.0
2018-02-28,0,0,0,0.659463,0,59159326.0
2018-02-27,0,0,0,0.733412,0,65793168.0
2018-02-26,0,0,0,0.771649,0,69223345.0
2018-02-25,0,0,0,0.797401,0,71533514.0
2018-02-24,0,0,0,0.710257,0,63715971.0
2018-02-23,0,0,0,0.6013,0,53941621.0
2018-02-22,0,0,0,0.585564,0,52529970.0
2018-02-21,0,0,0,0.634145,0,56888091.0
2018-02-20,0,0,0,0.721208,0,64698367.0
2018-02-19,0,0,0,0.792542,0,71097622.0
2018-02-18,0,0,0,0.755573,0,67781194.0
2018-02-17,0,0,0,0.85083,0,76326541.0
2018-02-16,0,0,0,0.81649,0,73245957.0
2018-02-15,0,0,0,0.834452,0,74857298.0
2018-02-14,0,0,0,0.716246,0,64253235.0
2018-02-13,0,0,0,0.629204,0,56444842.0
2018-02-12,0,0,0,0.67926,0,60935282.0
2018-02-11,0,0,0,0.602649,0,54062637.0
2018-02-10,0,0,0,0.626623,0,56213305.0
2018-02-09,0,0,0,0.659672,0,59178075.0
2018-02-08,0,0,0,0.607732,0,54518625.0
2018-02-07,0,0,0,0.559816,0,50220160.0
2018-02-06,0,0,0,0.565895,0,50765497.0
2018-02-05,0,0,0,0.480805,0,43132215.0
2018-02-04,0,0,0,0.675084,0,60560660.0
2018-02-03,0,0,0,0.834594,0,74870036.0
2018-02-02,0,0,0,0.884436,0,79341279.0
2018-02-01,0,0,0,0.702439,0,63014632.0
2018-01-31,0,0,0,0.824869,0,73997623.0
2018-01-30,0,0,0,0.803992,0,72124782.0
2018-01-29,0,0,0,0.993539,0,89128727.0
2018-01-28,0,0,0,1.06,0,94961653.0
2018-01-27,0,0,0,1.07,0,96177201.0
2018-01-26,0,0,0,1.02,0,91536589.0
2018-01-25,0,0,0,1.03,0,92234520.0
2018-01-24,0,0,0,1.1,0,98521280.0
2018-01-23,0,0,0,0.991903,0,88981965.0
2018-01-22,0,0,0,0.996246,0,89371568.0
2018-01-21,0,0,0,1.04,0,92924377.0
2018-01-20,0,0,0,1.22,0,109602053.0
2018-01-19,0,0,0,1.12,0,100821401.0
2018-01-18,0,0,0,1.09,0,97930102.0
2018-01-17,0,0,0,1.01,0,90778553.0
2018-01-16,0,0,0,1.0,0,90058195.0
2018-01-15,0,0,0,1.46,0,130575861.0
2018-01-14,0,0,0,1.58,0,142033409.0
2018-01-13,0,0,0,1.84,0,164924285.0
2018-01-12,0,0,0,1.64,0,146721567.0
2018-01-11,0,0,0,1.49,0,133524574.0
2018-01-10,0,0,0,1.84,0,165030141.0
2018-01-09,0,0,0,1.93,0,173334441.0
2018-01-08,0,0,0,1.8,0,161181653.0
2018-01-07,0,0,0,1.97,0,177041189.0
2018-01-06,0,0,0,1.65,0,148104869.0
