date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-21,0,0,0,1.9,0,755599.0
2019-06-20,0,0,0,1.9,0,755599.0
2019-06-19,0,0,0,1.9,0,755599.0
2019-06-18,0,0,0,1.9,0,755599.0
2019-06-17,0,0,0,1.9,0,755599.0
2019-06-16,0,0,0,1.92,0,762320.0
2019-06-15,0,0,0,2.04,0,810048.0
2019-06-14,0,0,0,1.88,0,745631.0
2019-06-13,0,0,0,2.19,0,871871.0
2019-06-12,0,0,0,2.62,0,1041408.0
2019-06-11,0,0,0,2.35,0,933706.0
2019-06-10,0,0,0,2.04,0,811926.0
2019-06-09,0,0,0,2.07,0,820835.0
2019-06-08,0,0,0,2.07,0,823444.0
2019-06-07,0,0,0,2.01,0,797043.0
2019-06-06,0,0,0,1.86,0,739908.0
2019-06-05,0,0,0,1.63,0,647703.0
2019-06-04,0,0,0,1.7,0,676973.0
2019-06-03,0,0,0,1.71,0,678096.0
2019-06-02,0,0,0,1.76,0,697417.0
2019-06-01,0,0,0,2.09,0,829828.0
2019-05-31,0,0,0,1.86,0,740423.0
2019-05-30,0,0,0,1.66,0,659474.0
2019-05-29,0,0,0,2.01,0,800555.0
2019-05-28,0,0,0,2.07,0,822760.0
2019-05-27,0,0,0,2.3,0,914620.0
2019-05-26,0,0,0,1.58,0,629363.0
2019-05-25,0,0,0,1.72,0,684011.0
2019-05-24,0,0,0,1.67,0,662992.0
2019-05-23,0,0,0,1.41,0,560703.0
2019-05-22,0,0,0,1.51,0,601368.0
2019-05-21,0,0,0,1.41,0,560406.0
2019-05-20,0,0,0,1.35,0,534371.0
2019-05-19,0,0,0,1.41,0,560469.0
2019-05-18,0,0,0,1.77,0,701847.0
2019-05-17,0,0,0,1.76,0,699982.0
2019-05-16,0,0,0,2.24,0,889704.0
2019-05-15,0,0,0,1.34,0,534004.0
2019-05-14,0,0,0,1.11,0,441211.0
2019-05-13,0,0,0,1.49,0,593591.0
2019-05-12,0,0,0,1.37,0,544866.0
2019-05-11,0,0,0,1.28,0,507940.0
2019-05-10,0,0,0,1.24,0,492589.0
2019-05-09,0,0,0,1.21,0,481997.0
2019-05-08,0,0,0,1.3,0,517889.0
2019-05-07,0,0,0,1.17,0,465367.0
2019-05-06,0,0,0,1.2,0,477610.0
2019-05-05,0,0,0,1.1,0,437160.0
2019-05-04,0,0,0,1.25,0,496856.0
2019-05-03,0,0,0,1.23,0,490495.0
2019-05-02,0,0,0,1.19,0,471721.0
2019-05-01,0,0,0,1.28,0,507926.0
2019-04-30,0,0,0,1.15,0,456911.0
2019-04-29,0,0,0,1.13,0,448600.0
2019-04-28,0,0,0,1.21,0,481072.0
2019-04-27,0,0,0,1.28,0,508640.0
2019-04-26,0,0,0,1.36,0,542053.0
2019-04-25,0,0,0,1.46,0,578380.0
2019-04-24,0,0,0,1.55,0,616877.0
2019-04-23,0,0,0,1.69,0,670072.0
2019-04-22,0,0,0,1.6,0,637441.0
2019-04-21,0,0,0,1.57,0,622211.0
2019-04-20,0,0,0,1.6,0,634034.0
2019-04-19,0,0,0,1.62,0,644547.0
2019-04-18,0,0,0,1.5,0,595765.0
2019-04-17,0,0,0,1.39,0,552789.0
2019-04-16,0,0,0,1.57,0,622227.0
2019-04-15,0,0,0,1.45,0,574213.0
2019-04-14,0,0,0,1.78,0,708866.0
2019-04-13,0,0,0,1.68,0,668617.0
2019-04-12,0,0,0,1.6,0,636259.0
2019-04-11,0,0,0,1.69,0,672562.0
2019-04-10,0,0,0,2.1,0,835055.0
2019-04-09,0,0,0,2.12,0,843270.0
2019-04-08,0,0,0,1.93,0,765889.0
2019-04-07,0,0,0,2.38,0,944048.0
2019-04-06,0,0,0,2.24,0,889750.0
2019-04-05,0,0,0,2.32,0,920083.0
2019-04-04,0,0,0,2.22,0,881060.0
2019-04-03,0,0,0,1.46,0,581593.0
2019-04-02,0,0,0,2.19,0,871865.0
2019-04-01,0,0,0,1.81,0,719281.0
2019-03-31,0,0,0,2.51,0,995297.0
2019-03-30,0,0,0,2.09,0,830416.0
2019-03-29,0,0,0,2.55,0,1012238.0
2019-03-28,0,0,0,2.02,0,801592.0
2019-03-27,0,0,0,1.91,0,760583.0
2019-03-26,0,0,0,2.3,0,914672.0
2019-03-25,0,0,0,2.3,0,913832.0
2019-03-24,0,0,0,2.11,0,836374.0
2019-03-23,0,0,0,2.64,0,1048056.0
2019-03-22,0,0,0,2.61,0,1035085.0
2019-03-21,0,0,0,2.09,0,831544.0
2019-03-20,0,0,0,2.79,0,1109933.0
2019-03-19,0,0,0,2.75,0,1092347.0
2019-03-18,0,0,0,2.63,0,1043967.0
2019-03-17,0,0,0,2.87,0,1141458.0
2019-03-16,0,0,0,2.61,0,1038882.0
2019-03-15,0,0,0,1.92,0,762507.0
2019-03-14,0,0,0,2.26,0,896977.0
2019-03-13,0,0,0,1.83,0,728429.0
2019-03-12,0,0,0,2.37,0,940794.0
2019-03-11,0,0,0,1.83,0,728899.0
2019-03-10,0,0,0,1.93,0,767509.0
2019-03-09,0,0,0,1.94,0,772280.0
2019-03-08,0,0,0,2.14,0,849880.0
2019-03-07,0,0,0,2.4,0,951721.0
2019-03-06,0,0,0,1.97,0,781744.0
2019-03-05,0,0,0,2.64,0,1046957.0
2019-03-04,0,0,0,1.85,0,736758.0
2019-03-03,0,0,0,2.66,0,1058602.0
2019-03-02,0,0,0,2.82,0,1118517.0
2019-03-01,0,0,0,3.05,0,1212025.0
2019-02-28,0,0,0,2.09,0,832342.0
2019-02-27,0,0,0,5.88,0,2337201.0
2019-02-26,0,0,0,1.07,0,426987.0
2019-02-25,0,0,0,1.38,0,549284.0
2019-02-24,0,0,0,1.37,0,542656.0
2019-02-23,0,0,0,1.48,0,589366.0
2019-02-22,0,0,0,1.49,0,591852.0
2019-02-21,0,0,0,1.2,0,477426.0
2019-02-20,0,0,0,1.4,0,557006.0
2019-02-19,0,0,0,1.15,0,457118.0
2019-02-18,0,0,0,1.13,0,447410.0
2019-02-17,0,0,0,1.07,0,424827.0
2019-02-16,0,0,0,1.07,0,426937.0
2019-02-15,0,0,0,1.07,0,424042.0
2019-02-14,0,0,0,1.07,0,424504.0
2019-02-13,0,0,0,1.54,0,611823.0
2019-02-12,0,0,0,1.57,0,624281.0
2019-02-11,0,0,0,1.38,0,549268.0
2019-02-10,0,0,0,1.37,0,544997.0
2019-02-09,0,0,0,1.51,0,601081.0
2019-02-08,0,0,0,1.55,0,616512.0
2019-02-07,0,0,0,1.17,0,462890.0
2019-02-06,0,0,0,0.912484,0,362530.0
2019-02-05,0,0,0,1.57,0,624119.0
2019-02-04,0,0,0,1.6,0,637263.0
2019-02-03,0,0,0,1.19,0,470867.0
2019-02-02,0,0,0,1.63,0,648398.0
2019-02-01,0,0,0,1.64,0,651353.0
2019-01-31,0,0,0,1.26,0,499573.0
2019-01-30,0,0,0,1.3,0,516976.0
2019-01-29,0,0,0,1.78,0,705792.0
2019-01-28,0,0,0,1.8,0,713476.0
2019-01-27,0,0,0,1.89,0,751691.0
2019-01-26,0,0,0,2.03,0,805518.0
2019-01-25,0,0,0,1.97,0,780708.0
2019-01-24,0,0,0,2.06,0,818522.0
2019-01-23,0,0,0,2.3,0,912735.0
2019-01-22,0,0,0,2.09,0,829345.0
2019-01-21,0,0,0,1.78,0,705652.0
2019-01-20,0,0,0,1.91,0,757134.0
2019-01-19,0,0,0,1.82,0,723277.0
2019-01-18,0,0,0,2.17,0,861503.0
2019-01-17,0,0,0,3.09,0,1226856.0
2019-01-16,0,0,0,2.05,0,813599.0
2019-01-15,0,0,0,2.05,0,815855.0
2019-01-14,0,0,0,1.86,0,738521.0
2019-01-13,0,0,0,1.6,0,636303.0
2019-01-12,0,0,0,1.56,0,619982.0
2019-01-11,0,0,0,1.56,0,619476.0
2019-01-10,0,0,0,2.02,0,801518.0
2019-01-09,0,0,0,2.02,0,801518.0
2019-01-08,0,0,0,2.02,0,801518.0
2019-01-07,0,0,0,2.02,0,801518.0
2019-01-06,0,0,0,2.17,0,862005.0
2019-01-05,0,0,0,2.08,0,825260.0
2019-01-04,0,0,0,2.13,0,846089.0
2019-01-03,0,0,0,1.92,0,762340.0
2019-01-02,0,0,0,2.18,0,865997.0
2019-01-01,0,0,0,1.9,0,754228.0
2018-12-31,0,0,0,2.21,0,876481.0
2018-12-30,0,0,0,1.86,0,738398.0
2018-12-29,0,0,0,2.1,0,834143.0
2018-12-28,0,0,0,1.96,0,776737.0
2018-12-27,0,0,0,2.1,0,835851.0
2018-12-26,0,0,0,2.26,0,897894.0
2018-12-25,0,0,0,2.14,0,849512.0
2018-12-24,0,0,0,2.24,0,888967.0
2018-12-23,0,0,0,2.6,0,1031312.0
2018-12-22,0,0,0,2.35,0,932917.0
2018-12-21,0,0,0,1.95,0,774705.0
2018-12-20,0,0,0,3.19,0,1267538.0
2018-12-19,0,0,0,3.09,0,1228476.0
2018-12-18,0,0,0,2.61,0,1035351.0
2018-12-17,0,0,0,2.19,0,868313.0
2018-12-16,0,0,0,2.12,0,840696.0
2018-12-15,0,0,0,2.14,0,851629.0
2018-12-14,0,0,0,2.02,0,803751.0
2018-12-13,0,0,0,1.95,0,772961.0
2018-12-12,0,0,0,1.86,0,738637.0
2018-12-11,0,0,0,1.55,0,614005.0
2018-12-10,0,0,0,1.34,0,530977.0
2018-12-09,0,0,0,1.58,0,627659.0
2018-12-08,0,0,0,1.55,0,614534.0
2018-12-07,0,0,0,1.69,0,671282.0
2018-12-06,0,0,0,1.42,0,566006.0
2018-12-05,0,0,0,1.71,0,677786.0
2018-12-04,0,0,0,1.78,0,708270.0
2018-12-03,0,0,0,1.52,0,602127.0
2018-12-02,0,0,0,1.58,0,627842.0
2018-12-01,0,0,0,1.48,0,588382.0
2018-11-30,0,0,0,1.25,0,497106.0
2018-11-29,0,0,0,1.24,0,491547.0
2018-11-28,0,0,0,1.02,0,405874.0
2018-11-27,0,0,0,1.02,0,405874.0
2018-11-26,0,0,0,1.03,0,407848.0
2018-11-25,0,0,0,1.09,0,431710.0
2018-11-24,0,0,0,1.03,0,410176.0
2018-11-23,0,0,0,1.15,0,455842.0
2018-11-22,0,0,0,1.09,0,433315.0
2018-11-21,0,0,0,1.21,0,481321.0
2018-11-20,0,0,0,1.23,0,488151.0
2018-11-19,0,0,0,1.37,0,545239.0
2018-11-18,0,0,0,1.62,0,644015.0
2018-11-17,0,0,0,1.59,0,631814.0
2018-11-16,0,0,0,1.61,0,639494.0
2018-11-15,0,0,0,1.64,0,650170.0
2018-11-14,0,0,0,1.58,0,627293.0
2018-11-13,0,0,0,1.88,0,747119.0
2018-11-12,0,0,0,1.78,0,706681.0
2018-11-11,0,0,0,1.73,0,688028.0
2018-11-10,0,0,0,2.09,0,832208.0
2018-11-09,0,0,0,1.9,0,754544.0
2018-11-08,0,0,0,1.92,0,763436.0
2018-11-07,0,0,0,2.22,0,883687.0
2018-11-06,0,0,0,1.93,0,766809.0
2018-11-05,0,0,0,1.84,0,732812.0
2018-11-04,0,0,0,1.87,0,744934.0
2018-11-03,0,0,0,1.85,0,736880.0
2018-11-02,0,0,0,1.87,0,743754.0
2018-11-01,0,0,0,1.87,0,743130.0
2018-10-31,0,0,0,1.76,0,697409.0
2018-10-30,0,0,0,1.83,0,725156.0
2018-10-29,0,0,0,1.78,0,708326.0
2018-10-28,0,0,0,2.06,0,818494.0
2018-10-27,0,0,0,1.8,0,713892.0
2018-10-26,0,0,0,1.83,0,728771.0
2018-10-25,0,0,0,1.68,0,665493.0
2018-10-24,0,0,0,1.76,0,698108.0
2018-10-23,0,0,0,1.87,0,741910.0
2018-10-22,0,0,0,1.69,0,671743.0
2018-10-21,0,0,0,1.9,0,755001.0
2018-10-20,0,0,0,2.04,0,809423.0
2018-10-19,0,0,0,1.99,0,791704.0
2018-10-18,0,0,0,1.99,0,790091.0
2018-10-17,0,0,0,2.2,0,872074.0
2018-10-16,0,0,0,2.2,0,872074.0
2018-10-15,0,0,0,2.21,0,877656.0
2018-10-14,0,0,0,1.9,0,756034.0
2018-10-13,0,0,0,1.79,0,709228.0
2018-10-12,0,0,0,1.88,0,746201.0
2018-10-11,0,0,0,1.86,0,740265.0
2018-10-10,0,0,0,2.12,0,844143.0
2018-10-09,0,0,0,2.56,0,1018852.0
2018-10-08,0,0,0,2.37,0,943389.0
2018-10-07,0,0,0,2.33,0,926055.0
2018-10-06,0,0,0,2.33,0,927040.0
2018-10-05,0,0,0,2.21,0,877064.0
2018-10-04,0,0,0,2.12,0,843293.0
2018-10-03,0,0,0,2.12,0,840488.0
2018-10-02,0,0,0,2.24,0,890826.0
2018-10-01,0,0,0,2.36,0,938041.0
2018-09-30,0,0,0,2.18,0,866511.0
2018-09-29,0,0,0,2.19,0,870790.0
2018-09-28,0,0,0,2.19,0,870790.0
2018-09-27,0,0,0,2.28,0,906722.0
2018-09-26,0,0,0,2.33,0,926746.0
2018-09-25,0,0,0,2.14,0,851934.0
2018-09-24,0,0,0,2.44,0,969956.0
2018-09-23,0,0,0,2.57,0,1021121.0
2018-09-22,0,0,0,2.41,0,955594.0
2018-09-21,0,0,0,2.52,0,1002253.0
2018-09-20,0,0,0,2.5,0,994227.0
2018-09-19,0,0,0,2.46,0,977843.0
2018-09-18,0,0,0,2.09,0,829713.0
2018-09-17,0,0,0,2.03,0,805716.0
2018-09-16,0,0,0,2.19,0,869797.0
2018-09-15,0,0,0,2.39,0,951243.0
2018-09-14,0,0,0,2.63,0,1045900.0
2018-09-13,0,0,0,2.84,0,1130096.0
2018-09-12,0,0,0,2.58,0,1025336.0
2018-09-11,0,0,0,2.56,0,1015256.0
2018-09-10,0,0,0,2.69,0,1068081.0
2018-09-09,0,0,0,2.33,0,924485.0
2018-09-08,0,0,0,2.42,0,962181.0
2018-09-07,0,0,0,2.34,0,931136.0
2018-09-06,0,0,0,2.48,0,985145.0
2018-09-05,0,0,0,2.52,0,1001895.0
2018-09-04,0,0,0,2.87,0,1141391.0
2018-09-03,0,0,0,2.54,0,1010366.0
2018-09-02,0,0,0,2.68,0,1064867.0
2018-09-01,0,0,0,2.49,0,989070.0
2018-08-31,0,0,0,2.63,0,1043258.0
2018-08-30,0,0,0,2.45,0,973552.0
2018-08-29,0,0,0,2.57,0,1022634.0
2018-08-28,0,0,0,2.48,0,986210.0
2018-08-27,0,0,0,2.61,0,1038014.0
2018-08-26,0,0,0,2.32,0,922984.0
2018-08-25,0,0,0,2.52,0,1001117.0
2018-08-24,0,0,0,2.36,0,935916.0
2018-08-23,0,0,0,2.65,0,1051526.0
2018-08-22,0,0,0,2.4,0,954267.0
2018-08-21,0,0,0,1.9,0,755760.0
2018-08-20,0,0,0,2.38,0,947052.0
2018-08-19,0,0,0,2.24,0,891243.0
2018-08-18,0,0,0,2.19,0,870246.0
2018-08-17,0,0,0,2.15,0,854711.0
2018-08-16,0,0,0,1.86,0,740349.0
2018-08-15,0,0,0,2.14,0,848665.0
2018-08-14,0,0,0,1.91,0,758775.0
2018-08-13,0,0,0,2.09,0,829821.0
2018-08-12,0,0,0,2.06,0,817429.0
2018-08-11,0,0,0,1.82,0,724961.0
2018-08-10,0,0,0,1.76,0,700813.0
2018-08-09,0,0,0,1.76,0,697726.0
2018-08-08,0,0,0,1.71,0,679057.0
2018-08-07,0,0,0,1.74,0,692399.0
2018-08-06,0,0,0,1.81,0,717683.0
2018-08-05,0,0,0,1.83,0,725506.0
2018-08-04,0,0,0,2.04,0,809948.0
2018-08-03,0,0,0,1.93,0,766129.0
2018-08-02,0,0,0,2.03,0,806714.0
2018-08-01,0,0,0,2.35,0,933675.0
2018-07-31,0,0,0,2.64,0,1048836.0
2018-07-30,0,0,0,2.77,0,1098979.0
2018-07-29,0,0,0,2.96,0,1174848.0
2018-07-28,0,0,0,2.7,0,1071486.0
2018-07-27,0,0,0,2.83,0,1125781.0
2018-07-26,0,0,0,2.72,0,1082611.0
2018-07-25,0,0,0,2.82,0,1120505.0
2018-07-24,0,0,0,2.86,0,1135841.0
2018-07-23,0,0,0,2.73,0,1083378.0
2018-07-22,0,0,0,2.77,0,1101927.0
2018-07-21,0,0,0,3.12,0,1241213.0
2018-07-20,0,0,0,3.0,0,1193215.0
2018-07-19,0,0,0,3.07,0,1220521.0
2018-07-18,0,0,0,3.39,0,1345778.0
2018-07-17,0,0,0,3.31,0,1315576.0
2018-07-16,0,0,0,2.92,0,1160819.0
2018-07-15,0,0,0,2.94,0,1166826.0
2018-07-14,0,0,0,2.83,0,1125475.0
2018-07-13,0,0,0,2.94,0,1168066.0
2018-07-12,0,0,0,2.68,0,1066008.0
2018-07-11,0,0,0,2.85,0,1132146.0
2018-07-10,0,0,0,3.04,0,1206159.0
2018-07-09,0,0,0,3.3,0,1312389.0
2018-07-08,0,0,0,3.4,0,1350065.0
2018-07-07,0,0,0,3.4,0,1348917.0
2018-07-06,0,0,0,3.33,0,1324515.0
2018-07-05,0,0,0,3.24,0,1286207.0
2018-07-04,0,0,0,3.07,0,1221312.0
2018-07-03,0,0,0,3.8,0,1508377.0
2018-07-02,0,0,0,3.64,0,1446986.0
2018-07-01,0,0,0,3.53,0,1401893.0
2018-06-30,0,0,0,3.07,0,1220923.0
2018-06-29,0,0,0,3.59,0,1424571.0
2018-06-28,0,0,0,2.97,0,1180633.0
2018-06-27,0,0,0,3.12,0,1238654.0
2018-06-26,0,0,0,2.84,0,1128785.0
2018-06-25,0,0,0,3.04,0,1206485.0
2018-06-24,0,0,0,2.9,0,1152309.0
2018-06-23,0,0,0,3.03,0,1204379.0
2018-06-22,0,0,0,3.19,0,1268396.0
2018-06-21,0,0,0,3.56,0,1415624.0
2018-06-20,0,0,0,3.63,0,1443605.0
2018-06-19,0,0,0,3.47,0,1378234.0
2018-06-18,0,0,0,3.49,0,1387344.0
2018-06-17,0,0,0,3.15,0,1250911.0
2018-06-16,0,0,0,3.11,0,1236966.0
2018-06-15,0,0,0,3.01,0,1197331.0
2018-06-14,0,0,0,3.64,0,1446677.0
2018-06-13,0,0,0,3.36,0,1336577.0
2018-06-12,0,0,0,3.68,0,1460558.0
2018-06-11,0,0,0,3.87,0,1539200.0
2018-06-10,0,0,0,3.93,0,1563360.0
2018-06-09,0,0,0,4.35,0,1728950.0
2018-06-08,0,0,0,4.54,0,1804894.0
2018-06-07,0,0,0,4.6,0,1827679.0
2018-06-06,0,0,0,4.52,0,1794473.0
2018-06-05,0,0,0,4.5,0,1788792.0
2018-06-04,0,0,0,4.32,0,1717234.0
2018-06-03,0,0,0,4.66,0,1849984.0
2018-06-02,0,0,0,4.82,0,1916643.0
2018-06-01,0,0,0,4.39,0,1742510.0
2018-05-31,0,0,0,4.28,0,1700059.0
2018-05-30,0,0,0,4.22,0,1677440.0
2018-05-29,0,0,0,4.6,0,1828029.0
2018-05-28,0,0,0,4.44,0,1765665.0
2018-05-27,0,0,0,4.47,0,1774246.0
2018-05-26,0,0,0,4.58,0,1819737.0
2018-05-25,0,0,0,5.0,0,1986774.0
2018-05-24,0,0,0,5.32,0,2113215.0
2018-05-23,0,0,0,5.66,0,2248349.0
2018-05-22,0,0,0,5.3,0,2104979.0
2018-05-21,0,0,0,5.23,0,2078793.0
2018-05-20,0,0,0,5.7,0,2266096.0
2018-05-19,0,0,0,6.71,0,2665386.0
2018-05-18,0,0,0,6.74,0,2678787.0
2018-05-17,0,0,0,5.45,0,2166914.0
2018-05-16,0,0,0,5.83,0,2314340.0
2018-05-15,0,0,0,5.52,0,2194928.0
2018-05-14,0,0,0,5.29,0,2099762.0
2018-05-13,0,0,0,5.78,0,2294654.0
2018-05-12,0,0,0,5.18,0,2058411.0
2018-05-11,0,0,0,4.89,0,1941748.0
2018-05-10,0,0,0,5.47,0,2171689.0
2018-05-09,0,0,0,5.55,0,2205984.0
2018-05-08,0,0,0,4.53,0,1798907.0
2018-05-07,0,0,0,5.83,0,2317157.0
2018-05-06,0,0,0,6.76,0,2684838.0
2018-05-05,0,0,0,7.01,0,2783353.0
2018-05-04,0,0,0,4.93,0,1958463.0
2018-05-03,0,0,0,5.5,0,2185603.0
2018-05-02,0,0,0,5.54,0,2200867.0
2018-05-01,0,0,0,4.76,0,1892777.0
2018-04-30,0,0,0,4.62,0,1835276.0
2018-04-29,0,0,0,6.23,0,2476860.0
2018-04-28,0,0,0,6.53,0,2593018.0
2018-04-27,0,0,0,5.7,0,2266048.0
2018-04-26,0,0,0,5.59,0,2222822.0
2018-04-25,0,0,0,5.47,0,2172150.0
2018-04-24,0,0,0,6.55,0,2603094.0
2018-04-23,0,0,0,5.66,0,2248742.0
2018-04-22,0,0,0,6.54,0,2596363.0
2018-04-21,0,0,0,6.63,0,2635696.0
2018-04-20,0,0,0,7.22,0,2867787.0
2018-04-19,0,0,0,7.0,0,2780405.0
2018-04-18,0,0,0,6.84,0,2717182.0
2018-04-17,0,0,0,6.58,0,2614123.0
2018-04-16,0,0,0,6.14,0,2440193.0
2018-04-15,0,0,0,6.69,0,2657595.0
2018-04-14,0,0,0,6.67,0,2651870.0
2018-04-13,0,0,0,7.06,0,2805991.0
2018-04-12,0,0,0,7.21,0,2863425.0
2018-04-11,0,0,0,5.44,0,2159695.0
2018-04-10,0,0,0,4.91,0,1951847.0
2018-04-09,0,0,0,4.58,0,1819094.0
2018-04-08,0,0,0,5.62,0,2232238.0
2018-04-07,0,0,0,5.5,0,2183271.0
2018-04-06,0,0,0,5.31,0,2111582.0
2018-04-05,0,0,0,4.77,0,1894358.0
2018-04-04,0,0,0,4.93,0,1957136.0
2018-04-03,0,0,0,5.97,0,2372556.0
2018-04-02,0,0,0,6.94,0,2759002.0
2018-04-01,0,0,0,5.75,0,2286350.0
2018-03-31,0,0,0,6.18,0,2454317.0
2018-03-30,0,0,0,6.23,0,2475429.0
2018-03-29,0,0,0,6.43,0,2554901.0
2018-03-28,0,0,0,7.14,0,2836202.0
2018-03-27,0,0,0,5.75,0,2284507.0
2018-03-26,0,0,0,6.59,0,2619919.0
2018-03-25,0,0,0,12.39,0,4921514.0
2018-03-24,0,0,0,6.01,0,2387233.0
2018-03-23,0,0,0,5.9,0,2344058.0
2018-03-22,0,0,0,7.21,0,2863039.0
2018-03-21,0,0,0,7.48,0,2972416.0
2018-03-20,0,0,0,7.53,0,2989933.0
2018-03-19,0,0,0,8.23,0,3270534.0
2018-03-18,0,0,0,8.33,0,3311062.0
2018-03-17,0,0,0,8.11,0,3221253.0
2018-03-16,0,0,0,7.78,0,3090394.0
2018-03-15,0,0,0,8.04,0,3196171.0
2018-03-14,0,0,0,7.72,0,3065432.0
2018-03-13,0,0,0,9.16,0,3638902.0
2018-03-12,0,0,0,11.11,0,4414678.0
2018-03-11,0,0,0,9.6,0,3815347.0
2018-03-10,0,0,0,8.35,0,3318571.0
2018-03-09,0,0,0,9.78,0,3883957.0
2018-03-08,0,0,0,9.85,0,3911581.0
2018-03-07,0,0,0,10.54,0,4186390.0
2018-03-06,0,0,0,10.14,0,4029933.0
2018-03-05,0,0,0,11.01,0,4376101.0
2018-03-04,0,0,0,10.88,0,4323220.0
2018-03-03,0,0,0,10.87,0,4319247.0
2018-03-02,0,0,0,9.98,0,3966691.0
2018-03-01,0,0,0,10.3,0,4092230.0
2018-02-28,0,0,0,9.83,0,3903719.0
2018-02-27,0,0,0,7.58,0,3010151.0
2018-02-26,0,0,0,7.19,0,2858367.0
2018-02-25,0,0,0,6.98,0,2774326.0
2018-02-24,0,0,0,8.99,0,3572935.0
2018-02-23,0,0,0,9.14,0,3631012.0
2018-02-22,0,0,0,8.23,0,3268222.0
2018-02-21,0,0,0,7.65,0,3040203.0
2018-02-20,0,0,0,9.64,0,3828740.0
2018-02-19,0,0,0,9.31,0,3700329.0
2018-02-18,0,0,0,9.21,0,3661088.0
2018-02-17,0,0,0,9.42,0,3744306.0
2018-02-16,0,0,0,9.27,0,3681545.0
2018-02-15,0,0,0,9.34,0,3710194.0
2018-02-14,0,0,0,7.97,0,3166739.0
2018-02-13,0,0,0,6.62,0,2631811.0
2018-02-12,0,0,0,6.73,0,2675013.0
2018-02-11,0,0,0,7.49,0,2976532.0
2018-02-10,0,0,0,6.39,0,2538958.0
2018-02-09,0,0,0,6.97,0,2770631.0
2018-02-08,0,0,0,7.38,0,2931089.0
2018-02-07,0,0,0,6.32,0,2511695.0
2018-02-06,0,0,0,7.07,0,2808383.0
2018-02-05,0,0,0,5.85,0,2324845.0
2018-02-04,0,0,0,7.54,0,2995753.0
2018-02-03,0,0,0,8.61,0,3419792.0
2018-02-02,0,0,0,8.13,0,3229401.0
2018-02-01,0,0,0,8.12,0,3227614.0
2018-01-31,0,0,0,10.76,0,4274114.0
2018-01-30,0,0,0,11.97,0,4756078.0
2018-01-29,0,0,0,13.07,0,5193665.0
2018-01-28,0,0,0,16.99,0,6749889.0
2018-01-27,0,0,0,18.25,0,7251520.0
2018-01-26,0,0,0,15.86,0,6301774.0
2018-01-25,0,0,0,14.56,0,5785999.0
2018-01-24,0,0,0,15.72,0,6243927.0
2018-01-23,0,0,0,14.32,0,5689932.0
2018-01-22,0,0,0,15.72,0,6245834.0
2018-01-21,0,0,0,16.1,0,6395616.0
2018-01-20,0,0,0,17.1,0,6795419.0
2018-01-19,0,0,0,15.59,0,6194384.0
2018-01-18,0,0,0,15.01,0,5964864.0
2018-01-17,0,0,0,17.29,0,6868602.0
2018-01-16,0,0,0,14.39,0,5717743.0
2018-01-15,0,0,0,17.47,0,6939520.0
2018-01-14,0,0,0,16.65,0,6614409.0
2018-01-13,0,0,0,17.73,0,7043930.0
2018-01-12,0,0,0,12.04,0,4784843.0
2018-01-11,0,0,0,14.97,0,5946151.0
2018-01-10,0,0,0,17.13,0,6806663.0
2018-01-09,0,0,0,15.87,0,6303840.0
2018-01-08,0,0,0,17.67,0,7018702.0
2018-01-07,0,0,0,13.11,0,5209636.0
2018-01-06,0,0,0,18.26,0,7255453.0
2018-01-05,0,0,0,15.56,0,6181392.0
2018-01-04,0,0,0,16.01,0,6358866.0
2018-01-03,0,0,0,14.23,0,5655446.0
2018-01-02,0,0,0,18.0,0,7149533.0
2018-01-01,0,0,0,14.08,0,5594302.0
2017-12-31,0,0,0,18.89,0,7506586.0
2017-12-30,0,0,0,11.79,0,4684088.0
2017-12-29,0,0,0,13.69,0,5439911.0
2017-12-28,0,0,0,13.83,0,5494460.0
2017-12-27,0,0,0,12.83,0,5097041.0
2017-12-26,0,0,0,10.08,0,4004983.0
2017-12-25,0,0,0,13.01,0,5168436.0
2017-12-24,0,0,0,13.62,0,5410153.0
2017-12-23,0,0,0,7.6,0,3020942.0
2017-12-22,0,0,0,12.03,0,4779996.0
2017-12-21,0,0,0,14.31,0,5687270.0
2017-12-20,0,0,0,14.74,0,5857632.0
2017-12-19,0,0,0,16.01,0,6361806.0
2017-12-18,0,0,0,18.98,0,7541827.0
2017-12-17,0,0,0,14.87,0,5908963.0
2017-12-16,0,0,0,22.37,0,8887760.0
2017-12-15,0,0,0,19.63,0,7800191.0
2017-12-14,0,0,0,16.95,0,7800191.0
2017-12-13,0,0,0,16.47,0,7800191.0
2017-12-12,0,0,0,17.75,0,7800191.0
2017-12-11,0,0,0,16.99,0,7800191.0
2017-12-10,0,0,0,13.48,0,7800191.0
2017-12-09,0,0,0,17.31,0,7800191.0
2017-12-08,0,0,0,14.67,0,7800191.0
2017-12-07,0,0,0,16.53,0,7800191.0
2017-12-06,0,0,0,13.19,0,7800191.0
2017-12-05,0,0,0,13.44,0,7800191.0
2017-12-04,0,0,0,11.97,0,7800191.0
2017-12-03,0,0,0,9.27,0,7800191.0
2017-12-02,0,0,0,9.62,0,7800191.0
2017-12-01,0,0,0,9.15,0,7800191.0
2017-11-30,0,0,0,7.74,0,7800191.0
2017-11-29,0,0,0,8.38,0,7800191.0
