date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-27,0,0,0,0.004186,0,2131740.0
2019-06-26,0,0,0,0.004321,0,2201196.0
2019-06-25,0,0,0,0.005194,0,2646632.0
2019-06-24,0,0,0,0.005448,0,2777542.0
2019-06-23,0,0,0,0.005322,0,2713229.0
2019-06-22,0,0,0,0.005627,0,2868455.0
2019-06-21,0,0,0,0.005831,0,2973780.0
2019-06-20,0,0,0,0.006253,0,3187877.0
2019-06-19,0,0,0,0.006273,0,3198220.0
2019-06-18,0,0,0,0.006333,0,3228322.0
2019-06-17,0,0,0,0.006268,0,3194426.0
2019-06-16,0,0,0,0.006244,0,3182758.0
2019-06-15,0,0,0,0.006258,0,3189808.0
2019-06-14,0,0,0,0.00622,0,3169921.0
2019-06-13,0,0,0,0.006065,0,3091353.0
2019-06-12,0,0,0,0.006429,0,3277207.0
2019-06-11,0,0,0,0.005509,0,2807229.0
2019-06-10,0,0,0,0.006017,0,3067151.0
2019-06-09,0,0,0,0.006729,0,3431520.0
2019-06-08,0,0,0,0.00632,0,3222832.0
2019-06-07,0,0,0,0.006621,0,3379562.0
2019-06-06,0,0,0,0.00695,0,3544866.0
2019-06-05,0,0,0,0.006208,0,3165940.0
2019-06-04,0,0,0,0.007862,0,4012303.0
2019-06-03,0,0,0,0.006553,0,3344299.0
2019-06-02,0,0,0,0.00723,0,3689034.0
2019-06-01,0,0,0,0.007102,0,3623060.0
2019-05-31,0,0,0,0.007905,0,4029399.0
2019-05-30,0,0,0,0.006959,0,3547035.0
2019-05-29,0,0,0,0.007477,0,3812558.0
2019-05-28,0,0,0,0.008307,0,4242705.0
2019-05-27,0,0,0,0.008304,0,4241459.0
2019-05-26,0,0,0,0.007427,0,3792424.0
2019-05-25,0,0,0,0.006898,0,3522356.0
2019-05-24,0,0,0,0.006323,0,3228408.0
2019-05-23,0,0,0,0.005672,0,2895135.0
2019-05-22,0,0,0,0.005462,0,2789172.0
2019-05-21,0,0,0,0.006003,0,3063535.0
2019-05-20,0,0,0,0.006148,0,3137948.0
2019-05-19,0,0,0,0.006366,0,3249001.0
2019-05-18,0,0,0,0.005551,0,2833690.0
2019-05-17,0,0,0,0.006325,0,3229240.0
2019-05-16,0,0,0,0.006557,0,3347060.0
2019-05-15,0,0,0,0.007348,0,3750313.0
2019-05-14,0,0,0,0.007161,0,3658837.0
2019-05-13,0,0,0,0.006362,0,3250876.0
2019-05-12,0,0,0,0.006505,0,3320629.0
2019-05-11,0,0,0,0.00702,0,3584461.0
2019-05-10,0,0,0,0.006275,0,3203295.0
2019-05-09,0,0,0,0.005775,0,2947464.0
2019-05-08,0,0,0,0.005799,0,2959484.0
2019-05-07,0,0,0,0.005852,0,2983236.0
2019-05-06,0,0,0,0.006105,0,3112101.0
2019-05-05,0,0,0,0.006119,0,3123057.0
2019-05-04,0,0,0,0.006105,0,3115743.0
2019-05-03,0,0,0,0.006627,0,3381219.0
2019-05-02,0,0,0,0.006309,0,3219428.0
2019-05-01,0,0,0,0.005973,0,3048101.0
2019-04-30,0,0,0,0.006278,0,3206968.0
2019-04-29,0,0,0,0.006003,0,3066255.0
2019-04-28,0,0,0,0.006391,0,3261664.0
2019-04-27,0,0,0,0.00618,0,3154695.0
2019-04-26,0,0,0,0.006471,0,3303390.0
2019-04-25,0,0,0,0.00616,0,3144450.0
2019-04-24,0,0,0,0.007597,0,3880617.0
2019-04-23,0,0,0,0.007859,0,4015127.0
2019-04-22,0,0,0,0.007849,0,4009375.0
2019-04-21,0,0,0,0.007714,0,3940917.0
2019-04-20,0,0,0,0.007958,0,4065927.0
2019-04-19,0,0,0,0.008068,0,4121952.0
2019-04-18,0,0,0,0.007971,0,4071979.0
2019-04-17,0,0,0,0.008136,0,4156564.0
2019-04-16,0,0,0,0.007586,0,3876057.0
2019-04-15,0,0,0,0.007073,0,3615666.0
2019-04-14,0,0,0,0.008119,0,4153049.0
2019-04-13,0,0,0,0.008455,0,4324655.0
2019-04-12,0,0,0,0.00818,0,4184131.0
2019-04-11,0,0,0,0.007617,0,3895952.0
2019-04-10,0,0,0,0.008312,0,4252427.0
2019-04-09,0,0,0,0.008738,0,4468460.0
2019-04-08,0,0,0,0.008766,0,4482622.0
2019-04-07,0,0,0,0.008692,0,4450438.0
2019-04-06,0,0,0,0.008671,0,4441432.0
2019-04-05,0,0,0,0.008747,0,4485305.0
2019-04-04,0,0,0,0.008215,0,4200510.0
2019-04-03,0,0,0,0.008382,0,4273567.0
2019-04-02,0,0,0,0.009132,0,4669391.0
2019-04-01,0,0,0,0.007749,0,3961341.0
2019-03-31,0,0,0,0.008215,0,4198991.0
2019-03-30,0,0,0,0.008031,0,4103761.0
2019-03-29,0,0,0,0.007685,0,3927014.0
2019-03-28,0,0,0,0.007459,0,3810022.0
2019-03-27,0,0,0,0.007687,0,3925804.0
2019-03-26,0,0,0,0.007865,0,4016727.0
2019-03-25,0,0,0,0.007236,0,3695409.0
2019-03-24,0,0,0,0.007323,0,3740143.0
2019-03-23,0,0,0,0.007861,0,4015259.0
2019-03-22,0,0,0,0.007851,0,4009791.0
2019-03-21,0,0,0,0.007363,0,3760309.0
2019-03-20,0,0,0,0.007757,0,3961387.0
2019-03-19,0,0,0,0.007506,0,3832454.0
2019-03-18,0,0,0,0.007153,0,3652550.0
2019-03-17,0,0,0,0.007198,0,3676375.0
2019-03-16,0,0,0,0.007315,0,3737081.0
2019-03-15,0,0,0,0.007333,0,3746577.0
2019-03-14,0,0,0,0.007643,0,3905880.0
2019-03-13,0,0,0,0.00716,0,3657976.0
2019-03-12,0,0,0,0.007609,0,3889638.0
2019-03-11,0,0,0,0.00755,0,3859727.0
2019-03-10,0,0,0,0.007411,0,3788587.0
2019-03-09,0,0,0,0.007421,0,3793740.0
2019-03-08,0,0,0,0.007418,0,3792341.0
2019-03-07,0,0,0,0.00735,0,3757266.0
2019-03-06,0,0,0,0.007383,0,3774380.0
2019-03-05,0,0,0,0.006978,0,3567505.0
2019-03-04,0,0,0,0.007166,0,3663162.0
2019-03-03,0,0,0,0.007254,0,3708524.0
2019-03-02,0,0,0,0.00735,0,3757592.0
2019-03-01,0,0,0,0.0077,0,3923620.0
2019-02-28,0,0,0,0.007441,0,3790477.0
2019-02-27,0,0,0,0.007682,0,3912747.0
2019-02-26,0,0,0,0.007856,0,4000283.0
2019-02-25,0,0,0,0.007935,0,4041261.0
2019-02-24,0,0,0,0.007307,0,3722857.0
2019-02-23,0,0,0,0.009138,0,4656146.0
2019-02-22,0,0,0,0.0087,0,4432522.0
2019-02-21,0,0,0,0.008148,0,4151280.0
2019-02-20,0,0,0,0.009937,0,5062433.0
2019-02-19,0,0,0,0.010881,0,5543446.0
2019-02-18,0,0,0,0.008161,0,4157557.0
2019-02-17,0,0,0,0.007535,0,3839203.0
2019-02-16,0,0,0,0.007701,0,3925254.0
2019-02-15,0,0,0,0.007531,0,3838868.0
2019-02-14,0,0,0,0.007386,0,3764219.0
2019-02-13,0,0,0,0.007635,0,3891217.0
2019-02-12,0,0,0,0.007306,0,3722692.0
2019-02-11,0,0,0,0.007451,0,3796448.0
2019-02-10,0,0,0,0.007522,0,3832329.0
2019-02-09,0,0,0,0.007001,0,3566477.0
2019-02-08,0,0,0,0.007114,0,3622774.0
2019-02-07,0,0,0,0.006458,0,3288117.0
2019-02-06,0,0,0,0.006654,0,3389160.0
2019-02-05,0,0,0,0.00699,0,3559917.0
2019-02-04,0,0,0,0.00704,0,3582448.0
2019-02-03,0,0,0,0.007071,0,3598317.0
2019-02-02,0,0,0,0.007238,0,3685149.0
2019-02-01,0,0,0,0.007142,0,3635683.0
2019-01-31,0,0,0,0.006758,0,3439679.0
2019-01-30,0,0,0,0.007103,0,3616306.0
2019-01-29,0,0,0,0.007582,0,3856848.0
2019-01-28,0,0,0,0.007389,0,3758331.0
2019-01-27,0,0,0,0.007781,0,3956880.0
2019-01-26,0,0,0,0.007897,0,4016402.0
2019-01-25,0,0,0,0.00766,0,3897183.0
2019-01-24,0,0,0,0.00806,0,4100991.0
2019-01-23,0,0,0,0.008248,0,4196912.0
2019-01-22,0,0,0,0.008439,0,4296188.0
2019-01-21,0,0,0,0.008345,0,4248057.0
2019-01-20,0,0,0,0.008498,0,4325750.0
2019-01-19,0,0,0,0.008987,0,4574915.0
2019-01-18,0,0,0,0.008667,0,4411790.0
2019-01-17,0,0,0,0.008513,0,4333635.0
2019-01-16,0,0,0,0.008528,0,4341221.0
2019-01-15,0,0,0,0.008388,0,4270594.0
2019-01-14,0,0,0,0.009053,0,4608918.0
2019-01-13,0,0,0,0.00849,0,4322544.0
2019-01-12,0,0,0,0.008826,0,4494223.0
2019-01-11,0,0,0,0.00883,0,4495781.0
2019-01-10,0,0,0,0.008924,0,4543386.0
2019-01-09,0,0,0,0.010161,0,5171762.0
2019-01-08,0,0,0,0.010782,0,5487482.0
2019-01-07,0,0,0,0.010654,0,5422195.0
2019-01-06,0,0,0,0.011121,0,5659608.0
2019-01-05,0,0,0,0.010716,0,5453317.0
2019-01-04,0,0,0,0.010364,0,5273190.0
2019-01-03,0,0,0,0.01038,0,5280869.0
2019-01-02,0,0,0,0.010923,0,5556812.0
2019-01-01,0,0,0,0.01006,0,5109796.0
2018-12-31,0,0,0,0.009161,0,4649208.0
2018-12-30,0,0,0,0.010166,0,5158525.0
2018-12-29,0,0,0,0.009557,0,4851813.0
2018-12-28,0,0,0,0.010176,0,5166311.0
2018-12-27,0,0,0,0.00862,0,4376682.0
2018-12-26,0,0,0,0.009931,0,5041503.0
2018-12-25,0,0,0,0.010375,0,5266388.0
2018-12-24,0,0,0,0.011351,0,5762459.0
2018-12-23,0,0,0,0.011385,0,5781430.0
2018-12-22,0,0,0,0.011048,0,5612214.0
2018-12-21,0,0,0,0.010098,0,5126537.0
2018-12-20,0,0,0,0.010439,0,5297285.0
2018-12-19,0,0,0,0.008692,0,4408356.0
2018-12-18,0,0,0,0.008589,0,4348438.0
2018-12-17,0,0,0,0.00795,0,4023205.0
2018-12-16,0,0,0,0.006948,0,3515329.0
2018-12-15,0,0,0,0.007053,0,3570196.0
2018-12-14,0,0,0,0.007211,0,3649904.0
2018-12-13,0,0,0,0.007758,0,3926706.0
2018-12-12,0,0,0,0.008161,0,4130327.0
2018-12-11,0,0,0,0.008034,0,4062638.0
2018-12-10,0,0,0,0.00786,0,3974006.0
2018-12-09,0,0,0,0.008116,0,4102649.0
2018-12-08,0,0,0,0.007053,0,3564360.0
2018-12-07,0,0,0,0.007511,0,3797046.0
2018-12-06,0,0,0,0.007667,0,3873218.0
2018-12-05,0,0,0,0.008022,0,4052748.0
2018-12-04,0,0,0,0.008729,0,4412468.0
2018-12-03,0,0,0,0.007819,0,3946934.0
2018-12-02,0,0,0,0.00867,0,4376177.0
2018-12-01,0,0,0,0.009172,0,4629592.0
2018-11-30,0,0,0,0.008409,0,4243183.0
2018-11-29,0,0,0,0.008877,0,4479979.0
2018-11-28,0,0,0,0.009112,0,4594721.0
2018-11-27,0,0,0,0.007057,0,3559546.0
2018-11-26,0,0,0,0.006653,0,3355199.0
2018-11-25,0,0,0,0.00733,0,3693398.0
2018-11-24,0,0,0,0.007152,0,3603445.0
2018-11-23,0,0,0,0.007515,0,3786078.0
2018-11-22,0,0,0,0.007836,0,3946408.0
2018-11-21,0,0,0,0.008092,0,4073866.0
2018-11-20,0,0,0,0.007456,0,3753583.0
2018-11-19,0,0,0,0.008347,0,4199933.0
2018-11-18,0,0,0,0.010516,0,5286884.0
2018-11-17,0,0,0,0.010425,0,5241435.0
2018-11-16,0,0,0,0.010894,0,5477471.0
2018-11-15,0,0,0,0.010533,0,5295032.0
2018-11-14,0,0,0,0.010511,0,5283454.0
2018-11-13,0,0,0,0.012667,0,6373292.0
2018-11-12,0,0,0,0.014098,0,7091277.0
2018-11-11,0,0,0,0.014845,0,7472060.0
2018-11-10,0,0,0,0.015289,0,7693286.0
2018-11-09,0,0,0,0.014037,0,7058549.0
2018-11-08,0,0,0,0.014199,0,7138008.0
2018-11-07,0,0,0,0.014701,0,7394614.0
2018-11-06,0,0,0,0.015235,0,7698653.0
2018-11-05,0,0,0,0.015083,0,7587026.0
2018-11-04,0,0,0,0.015729,0,7910976.0
2018-11-03,0,0,0,0.016208,0,8151484.0
2018-11-02,0,0,0,0.014959,0,7518890.0
2018-11-01,0,0,0,0.014207,0,7137355.0
2018-10-31,0,0,0,0.013449,0,6748906.0
2018-10-30,0,0,0,0.013744,0,6884177.0
2018-10-29,0,0,0,0.013238,0,6626389.0
2018-10-28,0,0,0,0.014355,0,7184169.0
2018-10-27,0,0,0,0.013929,0,6973187.0
2018-10-26,0,0,0,0.01468,0,7345683.0
2018-10-25,0,0,0,0.013753,0,6866365.0
2018-10-24,0,0,0,0.013862,0,6920634.0
2018-10-23,0,0,0,0.014319,0,7151626.0
2018-10-22,0,0,0,0.014205,0,7091521.0
2018-10-21,0,0,0,0.012111,0,6039239.0
2018-10-20,0,0,0,0.011951,0,5959846.0
2018-10-19,0,0,0,0.010669,0,5317388.0
2018-10-18,0,0,0,0.009556,0,4756935.0
2018-10-17,0,0,0,0.0096,0,4778767.0
2018-10-16,0,0,0,0.009871,0,4913206.0
2018-10-15,0,0,0,0.009772,0,4864657.0
2018-10-14,0,0,0,0.009494,0,4724858.0
2018-10-13,0,0,0,0.009427,0,4687367.0
2018-10-12,0,0,0,0.009262,0,4605260.0
2018-10-11,0,0,0,0.008816,0,4382745.0
2018-10-10,0,0,0,0.010719,0,5330689.0
2018-10-09,0,0,0,0.01095,0,5444047.0
2018-10-08,0,0,0,0.011258,0,5604490.0
2018-10-07,0,0,0,0.010774,0,5363624.0
2018-10-06,0,0,0,0.010021,0,4983937.0
2018-10-05,0,0,0,0.00929,0,4618606.0
2018-10-04,0,0,0,0.009131,0,4540915.0
2018-10-03,0,0,0,0.009423,0,4687216.0
2018-10-02,0,0,0,0.009319,0,4636896.0
2018-10-01,0,0,0,0.009802,0,4876521.0
2018-09-30,0,0,0,0.009762,0,4851541.0
2018-09-29,0,0,0,0.009623,0,4790288.0
2018-09-28,0,0,0,0.009776,0,4868162.0
2018-09-27,0,0,0,0.011027,0,5502308.0
2018-09-26,0,0,0,0.010628,0,5301600.0
2018-09-25,0,0,0,0.009833,0,4904940.0
2018-09-24,0,0,0,0.010536,0,5257675.0
2018-09-23,0,0,0,0.011669,0,5822276.0
2018-09-22,0,0,0,0.010875,0,5427400.0
2018-09-21,0,0,0,0.01205,0,6015973.0
2018-09-20,0,0,0,0.011699,0,5838494.0
2018-09-19,0,0,0,0.010304,0,5138069.0
2018-09-18,0,0,0,0.01126,0,5611751.0
2018-09-17,0,0,0,0.010311,0,5140073.0
2018-09-16,0,0,0,0.01067,0,5317596.0
2018-09-15,0,0,0,0.011513,0,5739460.0
2018-09-14,0,0,0,0.010481,0,5224628.0
2018-09-13,0,0,0,0.010554,0,5264180.0
2018-09-12,0,0,0,0.009059,0,4515847.0
2018-09-11,0,0,0,0.009161,0,4569662.0
2018-09-10,0,0,0,0.009836,0,4906972.0
2018-09-09,0,0,0,0.010071,0,5024261.0
2018-09-08,0,0,0,0.010141,0,5056671.0
2018-09-07,0,0,0,0.011291,0,5628081.0
2018-09-06,0,0,0,0.012588,0,6276069.0
2018-09-05,0,0,0,0.012478,0,6221294.0
2018-09-04,0,0,0,0.016461,0,8207099.0
2018-09-03,0,0,0,0.015024,0,7478830.0
2018-09-02,0,0,0,0.016168,0,8048625.0
2018-09-01,0,0,0,0.016703,0,8314964.0
2018-08-31,0,0,0,0.015899,0,7911128.0
2018-08-30,0,0,0,0.01493,0,7427534.0
2018-08-29,0,0,0,0.017382,0,8651942.0
2018-08-28,0,0,0,0.017111,0,8512237.0
2018-08-27,0,0,0,0.014584,0,7244353.0
2018-08-26,0,0,0,0.012125,0,6009028.0
2018-08-25,0,0,0,0.012464,0,6174935.0
2018-08-24,0,0,0,0.012968,0,6424667.0
2018-08-23,0,0,0,0.012234,0,6059191.0
2018-08-22,0,0,0,0.010715,0,5304929.0
2018-08-21,0,0,0,0.011377,0,5624026.0
2018-08-20,0,0,0,0.011004,0,5435697.0
2018-08-19,0,0,0,0.012506,0,6180440.0
2018-08-18,0,0,0,0.012342,0,6094488.0
2018-08-17,0,0,0,0.014038,0,6935309.0
2018-08-16,0,0,0,0.013142,0,6487043.0
2018-08-15,0,0,0,0.012296,0,6063740.0
2018-08-14,0,0,0,0.011322,0,5582614.0
2018-08-13,0,0,0,0.012448,0,6141961.0
2018-08-12,0,0,0,0.014852,0,7311086.0
2018-08-11,0,0,0,0.014207,0,6995249.0
2018-08-10,0,0,0,0.015106,0,7465995.0
2018-08-09,0,0,0,0.015963,0,7887215.0
2018-08-08,0,0,0,0.01562,0,7725917.0
2018-08-07,0,0,0,0.017112,0,8460179.0
2018-08-06,0,0,0,0.018578,0,9184858.0
2018-08-05,0,0,0,0.019777,0,9771465.0
2018-08-04,0,0,0,0.021088,0,10416741.0
2018-08-03,0,0,0,0.020729,0,10234713.0
2018-08-02,0,0,0,0.0211,0,10417987.0
2018-08-01,0,0,0,0.025321,0,12516851.0
2018-07-31,0,0,0,0.028032,0,13866718.0
2018-07-30,0,0,0,0.028651,0,14181055.0
2018-07-29,0,0,0,0.030771,0,15228805.0
2018-07-28,0,0,0,0.030957,0,15322763.0
2018-07-27,0,0,0,0.030515,0,15100934.0
2018-07-26,0,0,0,0.029156,0,14434174.0
2018-07-25,0,0,0,0.029955,0,14807143.0
2018-07-24,0,0,0,0.031051,0,15328757.0
2018-07-23,0,0,0,0.030611,0,15104065.0
2018-07-22,0,0,0,0.034254,0,16856998.0
2018-07-21,0,0,0,0.033324,0,16370534.0
2018-07-20,0,0,0,0.031947,0,15629336.0
2018-07-19,0,0,0,0.039469,0,19263614.0
2018-07-18,0,0,0,0.034266,0,16595654.0
2018-07-17,0,0,0,0.036073,0,17448940.0
2018-07-16,0,0,0,0.034566,0,16703759.0
2018-07-15,0,0,0,0.029663,0,14319343.0
2018-07-14,0,0,0,0.027539,0,13289172.0
2018-07-13,0,0,0,0.027457,0,13252786.0
2018-07-12,0,0,0,0.028034,0,13534332.0
2018-07-11,0,0,0,0.029841,0,14402542.0
2018-07-10,0,0,0,0.02984,0,14343477.0
2018-07-09,0,0,0,0.03385,0,16250964.0
2018-07-08,0,0,0,0.032679,0,15665632.0
2018-07-07,0,0,0,0.032944,0,15814296.0
2018-07-06,0,0,0,0.030768,0,14748294.0
2018-07-05,0,0,0,0.032285,0,15435662.0
2018-07-04,0,0,0,0.031359,0,14983643.0
2018-07-03,0,0,0,0.02807,0,13370058.0
2018-07-02,0,0,0,0.030472,0,14447864.0
2018-07-01,0,0,0,0.025682,0,12127055.0
2018-06-30,0,0,0,0.025486,0,12010436.0
2018-06-29,0,0,0,0.023009,0,10814032.0
2018-06-28,0,0,0,0.020253,0,9496316.0
2018-06-27,0,0,0,0.02025,0,9488134.0
2018-06-26,0,0,0,0.019457,0,9105829.0
2018-06-25,0,0,0,0.021345,0,9980577.0
2018-06-24,0,0,0,0.020429,0,9537771.0
2018-06-23,0,0,0,0.021003,0,9799743.0
2018-06-22,0,0,0,0.020926,0,9758827.0
2018-06-21,0,0,0,0.024657,0,11492855.0
2018-06-20,0,0,0,0.022037,0,10246759.0
2018-06-19,0,0,0,0.022776,0,10543559.0
2018-06-18,0,0,0,0.022757,0,10535934.0
2018-06-17,0,0,0,0.02224,0,10270245.0
2018-06-16,0,0,0,0.023327,0,10756436.0
2018-06-15,0,0,0,0.020179,0,9266719.0
2018-06-14,0,0,0,0.018479,0,8317406.0
2018-06-13,0,0,0,0.016514,0,7440289.0
2018-06-12,0,0,0,0.017517,0,7905476.0
2018-06-11,0,0,0,0.019575,0,8809465.0
2018-06-10,0,0,0,0.020238,0,9136648.0
2018-06-09,0,0,0,0.023457,0,10659017.0
2018-06-08,0,0,0,0.024544,0,11192375.0
2018-06-07,0,0,0,0.026041,0,11898936.0
2018-06-06,0,0,0,0.024909,0,11353792.0
2018-06-05,0,0,0,0.024655,0,11210158.0
2018-06-04,0,0,0,0.02396,0,10882967.0
2018-06-03,0,0,0,0.025803,0,11731809.0
2018-06-02,0,0,0,0.025103,0,11428264.0
2018-06-01,0,0,0,0.02532,0,11545771.0
2018-05-31,0,0,0,0.025947,0,11846514.0
2018-05-30,0,0,0,0.025247,0,11572038.0
2018-05-29,0,0,0,0.024205,0,11080452.0
2018-05-28,0,0,0,0.023184,0,10654281.0
2018-05-27,0,0,0,0.026053,0,11981815.0
2018-05-26,0,0,0,0.026732,0,12274708.0
2018-05-25,0,0,0,0.02715,0,12479232.0
2018-05-24,0,0,0,0.025991,0,11933130.0
2018-05-23,0,0,0,0.028161,0,12936435.0
2018-05-22,0,0,0,0.027078,0,12386806.0
2018-05-21,0,0,0,0.028883,0,13265735.0
2018-05-20,0,0,0,0.031691,0,14577046.0
2018-05-19,0,0,0,0.033434,0,15402386.0
2018-05-18,0,0,0,0.035244,0,16259710.0
2018-05-17,0,0,0,0.034279,0,15832890.0
2018-05-16,0,0,0,0.039842,0,18402306.0
2018-05-15,0,0,0,0.040098,0,18526357.0
2018-05-14,0,0,0,0.039169,0,18094848.0
2018-05-13,0,0,0,0.042415,0,19665424.0
2018-05-12,0,0,0,0.040002,0,18541663.0
2018-05-11,0,0,0,0.036173,0,16775144.0
2018-05-10,0,0,0,0.04254,0,19727689.0
2018-05-09,0,0,0,0.047732,0,22257745.0
2018-05-08,0,0,0,0.04593,0,21353544.0
2018-05-07,0,0,0,0.051527,0,23809190.0
2018-05-06,0,0,0,0.049911,0,22812706.0
2018-05-05,0,0,0,0.057594,0,26100815.0
2018-05-04,0,0,0,0.046603,0,21046635.0
2018-05-03,0,0,0,0.049027,0,22078669.0
2018-05-02,0,0,0,0.044255,0,18203835.0
2018-05-01,0,0,0,0.044656,0,18430437.0
2018-04-30,0,0,0,0.045823,0,19014141.0
2018-04-29,0,0,0,0.039504,0,16425148.0
2018-04-28,0,0,0,0.040436,0,16904580.0
2018-04-27,0,0,0,0.04057,0,16986340.0
2018-04-26,0,0,0,0.042879,0,17974313.0
2018-04-25,0,0,0,0.038712,0,16157652.0
2018-04-24,0,0,0,0.045934,0,19150867.0
2018-04-23,0,0,0,0.042488,0,17576386.0
2018-04-22,0,0,0,0.038893,0,16137368.0
2018-04-21,0,0,0,0.035121,0,14575326.0
2018-04-20,0,0,0,0.035499,0,14817303.0
2018-04-19,0,0,0,0.030088,0,12502942.0
2018-04-18,0,0,0,0.024959,0,10385535.0
2018-04-17,0,0,0,0.024419,0,10142467.0
2018-04-16,0,0,0,0.025121,0,10431209.0
2018-04-15,0,0,0,0.023271,0,9621469.0
2018-04-14,0,0,0,0.022169,0,9154776.0
2018-04-13,0,0,0,0.020767,0,8603363.0
2018-04-12,0,0,0,0.022106,0,9204327.0
2018-04-11,0,0,0,0.021318,0,8913293.0
2018-04-10,0,0,0,0.020636,0,8678208.0
2018-04-09,0,0,0,0.018212,0,7661999.0
2018-04-08,0,0,0,0.018154,0,7634446.0
2018-04-07,0,0,0,0.018815,0,7873336.0
2018-04-06,0,0,0,0.017154,0,7160713.0
2018-04-05,0,0,0,0.018074,0,7565083.0
2018-04-04,0,0,0,0.019335,0,8131748.0
2018-04-03,0,0,0,0.022522,0,9496656.0
2018-04-02,0,0,0,0.021,0,8856392.0
2018-04-01,0,0,0,0.021063,0,8858551.0
2018-03-31,0,0,0,0.022393,0,9416820.0
2018-03-30,0,0,0,0.023557,0,9914937.0
2018-03-29,0,0,0,0.023101,0,9725077.0
2018-03-28,0,0,0,0.029045,0,11677473.0
2018-03-27,0,0,0,0.024769,0,9958168.0
2018-03-26,0,0,0,0.025274,0,10161321.0
2018-03-25,0,0,0,0.026627,0,10705208.0
2018-03-24,0,0,0,0.023765,0,9554636.0
2018-03-23,0,0,0,0.023381,0,9400251.0
2018-03-22,0,0,0,0.021253,0,8544659.0
2018-03-21,0,0,0,0.019302,0,7760310.0
2018-03-20,0,0,0,0.019333,0,7760310.0
2018-03-19,0,0,0,0.019767,0,7760310.0
2018-03-18,0,0,0,0.016951,0,7760310.0
2018-03-17,0,0,0,0.017861,0,7760310.0
2018-03-16,0,0,0,0.021466,0,7760310.0
2018-03-15,0,0,0,0.022301,0,7760310.0
2018-03-14,0,0,0,0.023635,0,7760310.0
2018-03-13,0,0,0,0.028372,0,7760310.0
2018-03-12,0,0,0,0.029368,0,7760310.0
2018-03-11,0,0,0,0.027947,0,7760310.0
2018-03-10,0,0,0,0.027621,0,7760310.0
