date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-26,0,0,0,0.072372,0,4221664.0
2019-06-25,0,0,0,0.070341,0,4103180.0
2019-06-24,0,0,0,0.068297,0,3983938.0
2019-06-23,0,0,0,0.065413,0,3815710.0
2019-06-22,0,0,0,0.064579,0,3767098.0
2019-06-21,0,0,0,0.060598,0,3534885.0
2019-06-20,0,0,0,0.065185,0,3802431.0
2019-06-19,0,0,0,0.069637,0,4062117.0
2019-06-18,0,0,0,0.07232,0,4218658.0
2019-06-17,0,0,0,0.070188,0,4094287.0
2019-06-16,0,0,0,0.070686,0,4123348.0
2019-06-15,0,0,0,0.074279,0,4332888.0
2019-06-14,0,0,0,0.069199,0,4036586.0
2019-06-13,0,0,0,0.070639,0,4120560.0
2019-06-12,0,0,0,0.067111,0,3914780.0
2019-06-11,0,0,0,0.065164,0,3801214.0
2019-06-10,0,0,0,0.061822,0,3606239.0
2019-06-09,0,0,0,0.06399,0,3732722.0
2019-06-08,0,0,0,0.068855,0,4016495.0
2019-06-07,0,0,0,0.069557,0,4057458.0
2019-06-06,0,0,0,0.058261,0,3398509.0
2019-06-05,0,0,0,0.056798,0,3313206.0
2019-06-04,0,0,0,0.051257,0,2989948.0
2019-06-03,0,0,0,0.051266,0,2990499.0
2019-06-02,0,0,0,0.050281,0,2933048.0
2019-06-01,0,0,0,0.050107,0,2922885.0
2019-05-31,0,0,0,0.050287,0,2933388.0
2019-05-30,0,0,0,0.047687,0,2781737.0
2019-05-29,0,0,0,0.050569,0,2949837.0
2019-05-28,0,0,0,0.049402,0,2881746.0
2019-05-27,0,0,0,0.049156,0,2867393.0
2019-05-26,0,0,0,0.048091,0,2805306.0
2019-05-25,0,0,0,0.050971,0,2973297.0
2019-05-24,0,0,0,0.04505,0,2627888.0
2019-05-23,0,0,0,0.041287,0,2408409.0
2019-05-22,0,0,0,0.040956,0,2389108.0
2019-05-21,0,0,0,0.045324,0,2643894.0
2019-05-20,0,0,0,0.044163,0,2576144.0
2019-05-19,0,0,0,0.044977,0,2623668.0
2019-05-18,0,0,0,0.043901,0,2560883.0
2019-05-17,0,0,0,0.045542,0,2656605.0
2019-05-16,0,0,0,0.041474,0,2419310.0
2019-05-15,0,0,0,0.041788,0,2437593.0
2019-05-14,0,0,0,0.041638,0,2428846.0
2019-05-13,0,0,0,0.039317,0,2293450.0
2019-05-12,0,0,0,0.036243,0,2114160.0
2019-05-11,0,0,0,0.039082,0,2279759.0
2019-05-10,0,0,0,0.033658,0,1963396.0
2019-05-09,0,0,0,0.034658,0,2021724.0
2019-05-08,0,0,0,0.035216,0,2054269.0
2019-05-07,0,0,0,0.034904,0,2036051.0
2019-05-06,0,0,0,0.038614,0,2252466.0
2019-05-05,0,0,0,0.037778,0,2203694.0
2019-05-04,0,0,0,0.039444,0,2300867.0
2019-05-03,0,0,0,0.039867,0,2325571.0
2019-05-02,0,0,0,0.039168,0,2284766.0
2019-05-01,0,0,0,0.038437,0,2242156.0
2019-04-30,0,0,0,0.037912,0,2211495.0
2019-04-29,0,0,0,0.038107,0,2222921.0
2019-04-28,0,0,0,0.039042,0,2277422.0
2019-04-27,0,0,0,0.038894,0,2268821.0
2019-04-26,0,0,0,0.044913,0,2619881.0
2019-04-25,0,0,0,0.047012,0,2742354.0
2019-04-24,0,0,0,0.048815,0,2847513.0
2019-04-23,0,0,0,0.058188,0,3394264.0
2019-04-22,0,0,0,0.069847,0,4074353.0
2019-04-21,0,0,0,0.085832,0,5006857.0
2019-04-20,0,0,0,0.0878,0,5121613.0
2019-04-19,0,0,0,0.086514,0,5046636.0
2019-04-18,0,0,0,0.095177,0,5551959.0
2019-04-17,0,0,0,0.091542,0,5339900.0
2019-04-16,0,0,0,0.080349,0,4687002.0
2019-04-15,0,0,0,0.074866,0,4367143.0
2019-04-14,0,0,0,0.074118,0,4323537.0
2019-04-13,0,0,0,0.068301,0,3984216.0
2019-04-12,0,0,0,0.050999,0,2974902.0
2019-04-11,0,0,0,0.052911,0,3086475.0
2019-04-10,0,0,0,0.062672,0,3655843.0
2019-04-09,0,0,0,0.059673,0,3480891.0
2019-04-08,0,0,0,0.063705,0,3716107.0
2019-04-07,0,0,0,0.063652,0,3713009.0
2019-04-06,0,0,0,0.057879,0,3376258.0
2019-04-05,0,0,0,0.055055,0,3211526.0
2019-04-04,0,0,0,0.049406,0,2881988.0
2019-04-03,0,0,0,0.057865,0,3375426.0
2019-04-02,0,0,0,0.059331,0,3460939.0
2019-04-01,0,0,0,0.05522,0,3221165.0
2019-03-31,0,0,0,0.038465,0,2243770.0
2019-03-30,0,0,0,0.035359,0,2062603.0
2019-03-29,0,0,0,0.036254,0,2114824.0
2019-03-28,0,0,0,0.035427,0,2066567.0
2019-03-27,0,0,0,0.034158,0,1992564.0
2019-03-26,0,0,0,0.033221,0,1937878.0
2019-03-25,0,0,0,0.033623,0,1961317.0
2019-03-24,0,0,0,0.035473,0,2069254.0
2019-03-23,0,0,0,0.030066,0,1753856.0
2019-03-22,0,0,0,0.028861,0,1683543.0
2019-03-21,0,0,0,0.02869,0,1673598.0
2019-03-20,0,0,0,0.029624,0,1728031.0
2019-03-19,0,0,0,0.03027,0,1765759.0
2019-03-18,0,0,0,0.032121,0,1873686.0
2019-03-17,0,0,0,0.032895,0,1918855.0
2019-03-16,0,0,0,0.035996,0,2099756.0
2019-03-15,0,0,0,0.033731,0,1967651.0
2019-03-14,0,0,0,0.032575,0,1900179.0
2019-03-13,0,0,0,0.031925,0,1862277.0
2019-03-12,0,0,0,0.033293,0,1942101.0
2019-03-11,0,0,0,0.033035,0,1927039.0
2019-03-10,0,0,0,0.03312,0,1931960.0
2019-03-09,0,0,0,0.033307,0,1942870.0
2019-03-08,0,0,0,0.032433,0,1891923.0
2019-03-07,0,0,0,0.032008,0,1867139.0
2019-03-06,0,0,0,0.032715,0,1908379.0
2019-03-05,0,0,0,0.03051,0,1779746.0
2019-03-04,0,0,0,0.027726,0,1617326.0
2019-03-03,0,0,0,0.02903,0,1693401.0
2019-03-02,0,0,0,0.026492,0,1545377.0
2019-03-01,0,0,0,0.02544,0,1484000.0
2019-02-28,0,0,0,0.025605,0,1493635.0
2019-02-27,0,0,0,0.030081,0,1754694.0
2019-02-26,0,0,0,0.027843,0,1624156.0
2019-02-25,0,0,0,0.028255,0,1648205.0
2019-02-24,0,0,0,0.02752,0,1605328.0
2019-02-23,0,0,0,0.031087,0,1813382.0
2019-02-22,0,0,0,0.029767,0,1736385.0
2019-02-21,0,0,0,0.028722,0,1675458.0
2019-02-20,0,0,0,0.029515,0,1721671.0
2019-02-19,0,0,0,0.029286,0,1708321.0
2019-02-18,0,0,0,0.030812,0,1797382.0
2019-02-17,0,0,0,0.028396,0,1656397.0
2019-02-16,0,0,0,0.026716,0,1558409.0
2019-02-15,0,0,0,0.027124,0,1582199.0
2019-02-14,0,0,0,0.026212,0,1529021.0
2019-02-13,0,0,0,0.026057,0,1520001.0
2019-02-12,0,0,0,0.02734,0,1594794.0
2019-02-11,0,0,0,0.026334,0,1536153.0
2019-02-10,0,0,0,0.027369,0,1596533.0
2019-02-09,0,0,0,0.026845,0,1565924.0
2019-02-08,0,0,0,0.027592,0,1609550.0
2019-02-07,0,0,0,0.024338,0,1419697.0
2019-02-06,0,0,0,0.022596,0,1318083.0
2019-02-05,0,0,0,0.022907,0,1336259.0
2019-02-04,0,0,0,0.024037,0,1402161.0
2019-02-03,0,0,0,0.024154,0,1408966.0
2019-02-02,0,0,0,0.024074,0,1404320.0
2019-02-01,0,0,0,0.02487,0,1450763.0
2019-01-31,0,0,0,0.024701,0,1440885.0
2019-01-30,0,0,0,0.026258,0,1531680.0
2019-01-29,0,0,0,0.024466,0,1427187.0
2019-01-28,0,0,0,0.024694,0,1440495.0
2019-01-27,0,0,0,0.027565,0,1607959.0
2019-01-26,0,0,0,0.024707,0,1441205.0
2019-01-25,0,0,0,0.026659,0,1555106.0
2019-01-24,0,0,0,0.028204,0,1645217.0
2019-01-23,0,0,0,0.030576,0,1783605.0
2019-01-22,0,0,0,0.031123,0,1815517.0
2019-01-21,0,0,0,0.03099,0,1807727.0
2019-01-20,0,0,0,0.030135,0,1757843.0
2019-01-19,0,0,0,0.031617,0,1844320.0
2019-01-18,0,0,0,0.029526,0,1722366.0
2019-01-17,0,0,0,0.030466,0,1777195.0
2019-01-16,0,0,0,0.031578,0,1842062.0
2019-01-15,0,0,0,0.0308,0,1796680.0
2019-01-14,0,0,0,0.033917,0,1978450.0
2019-01-13,0,0,0,0.030677,0,1789475.0
2019-01-12,0,0,0,0.035529,0,2072525.0
2019-01-11,0,0,0,0.035174,0,2051791.0
2019-01-10,0,0,0,0.033628,0,1961604.0
2019-01-09,0,0,0,0.040111,0,2339768.0
2019-01-08,0,0,0,0.040323,0,2352174.0
2019-01-07,0,0,0,0.033793,0,1971244.0
2019-01-06,0,0,0,0.03531,0,2059711.0
2019-01-05,0,0,0,0.035165,0,2051280.0
2019-01-04,0,0,0,0.034178,0,1993705.0
2019-01-03,0,0,0,0.033508,0,1954641.0
2019-01-02,0,0,0,0.033134,0,1932779.0
2019-01-01,0,0,0,0.040818,0,2381041.0
2018-12-31,0,0,0,0.034806,0,2030359.0
2018-12-30,0,0,0,0.041506,0,2421142.0
2018-12-29,0,0,0,0.045089,0,2630190.0
2018-12-28,0,0,0,0.042275,0,2466032.0
2018-12-27,0,0,0,0.035116,0,2048394.0
2018-12-26,0,0,0,0.033806,0,1972001.0
2018-12-25,0,0,0,0.036555,0,2132334.0
2018-12-24,0,0,0,0.039987,0,2332575.0
2018-12-23,0,0,0,0.037254,0,2173119.0
2018-12-22,0,0,0,0.039466,0,2302163.0
2018-12-21,0,0,0,0.035798,0,2088223.0
2018-12-20,0,0,0,0.037613,0,2194092.0
2018-12-19,0,0,0,0.032509,0,1896337.0
2018-12-18,0,0,0,0.035001,0,2041719.0
2018-12-17,0,0,0,0.032654,0,1904815.0
2018-12-16,0,0,0,0.025016,0,1459284.0
2018-12-15,0,0,0,0.025447,0,1484370.0
2018-12-14,0,0,0,0.02476,0,1444341.0
2018-12-13,0,0,0,0.021855,0,1274845.0
2018-12-12,0,0,0,0.023467,0,1368875.0
2018-12-11,0,0,0,0.02369,0,1381909.0
2018-12-10,0,0,0,0.026951,0,1572119.0
2018-12-09,0,0,0,0.027548,0,1606933.0
2018-12-08,0,0,0,0.025901,0,1510892.0
2018-12-07,0,0,0,0.026589,0,1551008.0
2018-12-06,0,0,0,0.027771,0,1619974.0
2018-12-05,0,0,0,0.0336,0,1960006.0
2018-12-04,0,0,0,0.035785,0,2087471.0
2018-12-03,0,0,0,0.036747,0,2143575.0
2018-12-02,0,0,0,0.038732,0,2259362.0
2018-12-01,0,0,0,0.042333,0,2469426.0
2018-11-30,0,0,0,0.043755,0,2552383.0
2018-11-29,0,0,0,0.04266,0,2488462.0
2018-11-28,0,0,0,0.040299,0,2350771.0
2018-11-27,0,0,0,0.040932,0,2387690.0
2018-11-26,0,0,0,0.042203,0,2461831.0
2018-11-25,0,0,0,0.041168,0,2401456.0
2018-11-24,0,0,0,0.040506,0,2362857.0
2018-11-23,0,0,0,0.04693,0,2737553.0
2018-11-22,0,0,0,0.049869,0,2909017.0
2018-11-21,0,0,0,0.052214,0,3045779.0
2018-11-20,0,0,0,0.048085,0,2804910.0
2018-11-19,0,0,0,0.057895,0,3377203.0
2018-11-18,0,0,0,0.071761,0,4186024.0
2018-11-17,0,0,0,0.070189,0,4094319.0
2018-11-16,0,0,0,0.072897,0,4252279.0
2018-11-15,0,0,0,0.071987,0,4199213.0
2018-11-14,0,0,0,0.079444,0,4634220.0
2018-11-13,0,0,0,0.098195,0,5727974.0
2018-11-12,0,0,0,0.093374,0,5446762.0
2018-11-11,0,0,0,0.09362,0,5461118.0
2018-11-10,0,0,0,0.093891,0,5476961.0
2018-11-09,0,0,0,0.096745,0,5643403.0
2018-11-08,0,0,0,0.091088,0,5313402.0
2018-11-07,0,0,0,0.094272,0,5499186.0
2018-11-06,0,0,0,0.094527,0,5521901.0
2018-11-05,0,0,0,0.088397,0,5156480.0
2018-11-04,0,0,0,0.086341,0,5036548.0
2018-11-03,0,0,0,0.085483,0,4986498.0
2018-11-02,0,0,0,0.083757,0,4885769.0
2018-11-01,0,0,0,0.082525,0,4813949.0
2018-10-31,0,0,0,0.080484,0,4694886.0
2018-10-30,0,0,0,0.077507,0,4521199.0
2018-10-29,0,0,0,0.078137,0,4557955.0
2018-10-28,0,0,0,0.087545,0,5106769.0
2018-10-27,0,0,0,0.088112,0,5139814.0
2018-10-26,0,0,0,0.086517,0,5046785.0
2018-10-25,0,0,0,0.087557,0,5107463.0
2018-10-24,0,0,0,0.087174,0,5085133.0
2018-10-23,0,0,0,0.085868,0,5008915.0
2018-10-22,0,0,0,0.08951,0,5221364.0
2018-10-21,0,0,0,0.091751,0,5352129.0
2018-10-20,0,0,0,0.08958,0,5225447.0
2018-10-19,0,0,0,0.09485,0,5532891.0
2018-10-18,0,0,0,0.094916,0,5536712.0
2018-10-17,0,0,0,0.084217,0,4912631.0
2018-10-16,0,0,0,0.090184,0,5260680.0
2018-10-15,0,0,0,0.101003,0,5891802.0
2018-10-14,0,0,0,0.098679,0,5756254.0
2018-10-13,0,0,0,0.112991,0,6591097.0
2018-10-12,0,0,0,0.088111,0,5139762.0
2018-10-11,0,0,0,0.061908,0,3611281.0
2018-10-10,0,0,0,0.060318,0,3518538.0
2018-10-09,0,0,0,0.057113,0,3331540.0
2018-10-08,0,0,0,0.06626,0,3865164.0
2018-10-07,0,0,0,0.0653,0,3809123.0
2018-10-06,0,0,0,0.056651,0,3304625.0
2018-10-05,0,0,0,0.048406,0,2823647.0
2018-10-04,0,0,0,0.043633,0,2545212.0
2018-10-03,0,0,0,0.036956,0,2155729.0
2018-10-02,0,0,0,0.03728,0,2174634.0
2018-10-01,0,0,0,0.037442,0,2184079.0
2018-09-30,0,0,0,0.037715,0,2200050.0
2018-09-29,0,0,0,0.039074,0,2279284.0
2018-09-28,0,0,0,0.034872,0,2034157.0
2018-09-27,0,0,0,0.035677,0,2081156.0
2018-09-26,0,0,0,0.034187,0,1994234.0
2018-09-25,0,0,0,0.032364,0,1887864.0
2018-09-24,0,0,0,0.03371,0,1966398.0
2018-09-23,0,0,0,0.035626,0,2078140.0
2018-09-22,0,0,0,0.034511,0,2013111.0
2018-09-21,0,0,0,0.034798,0,2029846.0
2018-09-20,0,0,0,0.032729,0,1909190.0
2018-09-19,0,0,0,0.031526,0,1838998.0
2018-09-18,0,0,0,0.031016,0,1809272.0
2018-09-17,0,0,0,0.028567,0,1666415.0
2018-09-16,0,0,0,0.03583,0,2090093.0
2018-09-15,0,0,0,0.034963,0,2039477.0
2018-09-14,0,0,0,0.034116,0,1990098.0
2018-09-13,0,0,0,0.033044,0,1927571.0
2018-09-12,0,0,0,0.030771,0,1794940.0
2018-09-11,0,0,0,0.030852,0,1799665.0
2018-09-10,0,0,0,0.0313,0,1825815.0
2018-09-09,0,0,0,0.029319,0,1710269.0
2018-09-08,0,0,0,0.032292,0,1883699.0
2018-09-07,0,0,0,0.036764,0,2144564.0
2018-09-06,0,0,0,0.032499,0,1895745.0
2018-09-05,0,0,0,0.030645,0,1787619.0
2018-09-04,0,0,0,0.036143,0,2108304.0
2018-09-03,0,0,0,0.038389,0,2239349.0
2018-09-02,0,0,0,0.038895,0,2268877.0
2018-09-01,0,0,0,0.038903,0,2269303.0
2018-08-31,0,0,0,0.033809,0,1972178.0
2018-08-30,0,0,0,0.038398,0,2239886.0
2018-08-29,0,0,0,0.042452,0,2476356.0
2018-08-28,0,0,0,0.043512,0,2538195.0
2018-08-27,0,0,0,0.042936,0,2504571.0
2018-08-26,0,0,0,0.038072,0,2220875.0
2018-08-25,0,0,0,0.037765,0,2202967.0
2018-08-24,0,0,0,0.037605,0,2193616.0
2018-08-23,0,0,0,0.03591,0,2094748.0
2018-08-22,0,0,0,0.035036,0,2043776.0
2018-08-21,0,0,0,0.038254,0,2231457.0
2018-08-20,0,0,0,0.038673,0,2255933.0
2018-08-19,0,0,0,0.046824,0,2731352.0
2018-08-18,0,0,0,0.046263,0,2698657.0
2018-08-17,0,0,0,0.048653,0,2838043.0
2018-08-16,0,0,0,0.04867,0,2839047.0
2018-08-15,0,0,0,0.038029,0,2218343.0
2018-08-14,0,0,0,0.036651,0,2137978.0
2018-08-13,0,0,0,0.03636,0,2120997.0
2018-08-12,0,0,0,0.044021,0,2567892.0
2018-08-11,0,0,0,0.043217,0,2520945.0
2018-08-10,0,0,0,0.046829,0,2731667.0
2018-08-09,0,0,0,0.049071,0,2862479.0
2018-08-08,0,0,0,0.052969,0,3089814.0
2018-08-07,0,0,0,0.059583,0,3475628.0
2018-08-06,0,0,0,0.065741,0,3834883.0
2018-08-05,0,0,0,0.062436,0,3642081.0
2018-08-04,0,0,0,0.060505,0,3529440.0
2018-08-03,0,0,0,0.076182,0,4443914.0
2018-08-02,0,0,0,0.079814,0,4655768.0
2018-08-01,0,0,0,0.08365,0,4879521.0
2018-07-31,0,0,0,0.087784,0,5120710.0
2018-07-30,0,0,0,0.100468,0,5860594.0
2018-07-29,0,0,0,0.110578,0,6450340.0
2018-07-28,0,0,0,0.106864,0,6233691.0
2018-07-27,0,0,0,0.106728,0,6225758.0
2018-07-26,0,0,0,0.104706,0,6107809.0
2018-07-25,0,0,0,0.111903,0,6527631.0
2018-07-24,0,0,0,0.116317,0,6785112.0
2018-07-23,0,0,0,0.114726,0,6692305.0
2018-07-22,0,0,0,0.120309,0,7017978.0
2018-07-21,0,0,0,0.123729,0,7217476.0
2018-07-20,0,0,0,0.11822,0,6896120.0
2018-07-19,0,0,0,0.133009,0,7758806.0
2018-07-18,0,0,0,0.13506,0,7878447.0
2018-07-17,0,0,0,0.141145,0,8233403.0
2018-07-16,0,0,0,0.128272,0,7482483.0
2018-07-15,0,0,0,0.122031,0,7118427.0
2018-07-14,0,0,0,0.115759,0,6752563.0
2018-07-13,0,0,0,0.118241,0,6897345.0
2018-07-12,0,0,0,0.112951,0,6588764.0
2018-07-11,0,0,0,0.12263,0,7153368.0
2018-07-10,0,0,0,0.118163,0,6892795.0
2018-07-09,0,0,0,0.123092,0,7180318.0
2018-07-08,0,0,0,0.139699,0,8149053.0
2018-07-07,0,0,0,0.136364,0,7954513.0
2018-07-06,0,0,0,0.129258,0,7539999.0
2018-07-05,0,0,0,0.136398,0,7956496.0
2018-07-04,0,0,0,0.136182,0,7943896.0
2018-07-03,0,0,0,0.136047,0,7936021.0
2018-07-02,0,0,0,0.151817,0,8855932.0
2018-07-01,0,0,0,0.126448,0,7376083.0
2018-06-30,0,0,0,0.124144,0,7241684.0
2018-06-29,0,0,0,0.132381,0,7722173.0
2018-06-28,0,0,0,0.132391,0,7722756.0
2018-06-27,0,0,0,0.144923,0,8453785.0
2018-06-26,0,0,0,0.147388,0,8597575.0
2018-06-25,0,0,0,0.165915,0,9678310.0
2018-06-24,0,0,0,0.153221,0,8937831.0
2018-06-23,0,0,0,0.158021,0,9217829.0
2018-06-22,0,0,0,0.183847,0,10724336.0
2018-06-21,0,0,0,0.212086,0,12371600.0
2018-06-20,0,0,0,0.225145,0,13133370.0
2018-06-19,0,0,0,0.221424,0,12916313.0
2018-06-18,0,0,0,0.198794,0,11596238.0
2018-06-17,0,0,0,0.224447,0,11596238.0
2018-06-16,0,0,0,0.230389,0,11596238.0
2018-06-15,0,0,0,0.238272,0,11596238.0
2018-06-14,0,0,0,0.268162,0,11596238.0
2018-06-13,0,0,0,0.248404,0,11596238.0
2018-06-12,0,0,0,0.24637,0,11596238.0
2018-06-11,0,0,0,0.291411,0,11596238.0
2018-06-10,0,0,0,0.327231,0,11596238.0
2018-06-09,0,0,0,0.406244,0,11596238.0
2018-06-08,0,0,0,0.455844,0,11596238.0
2018-06-07,0,0,0,0.578358,0,11596238.0
2018-06-06,0,0,0,0.585835,0,11596238.0
2018-06-05,0,0,0,0.544396,0,11596238.0
2018-06-04,0,0,0,0.491561,0,11596238.0
2018-06-03,0,0,0,0.496944,0,11596238.0
2018-06-02,0,0,0,0.485011,0,11596238.0
2018-06-01,0,0,0,0.453655,0,11596238.0
2018-05-31,0,0,0,0.466708,0,11596238.0
2018-05-30,0,0,0,0.483867,0,11596238.0
2018-05-29,0,0,0,0.570308,0,11596238.0
2018-05-28,0,0,0,0.569415,0,11596238.0
