date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-27,0,0,0,0.367355,0,116888836.0
2019-06-26,0,0,0,0.41621,0,132378853.0
2019-06-25,0,0,0,0.423018,0,134580946.0
2019-06-24,0,0,0,0.415305,0,132209054.0
2019-06-23,0,0,0,0.411277,0,130987704.0
2019-06-22,0,0,0,0.403138,0,128364275.0
2019-06-21,0,0,0,0.387182,0,123081902.0
2019-06-20,0,0,0,0.404194,0,128350197.0
2019-06-19,0,0,0,0.41377,0,131293590.0
2019-06-18,0,0,0,0.412647,0,130905517.0
2019-06-17,0,0,0,0.415485,0,131883846.0
2019-06-16,0,0,0,0.420428,0,133420354.0
2019-06-15,0,0,0,0.403262,0,127835742.0
2019-06-14,0,0,0,0.40546,0,128438500.0
2019-06-13,0,0,0,0.414671,0,131323390.0
2019-06-12,0,0,0,0.427926,0,135645600.0
2019-06-11,0,0,0,0.435659,0,138132767.0
2019-06-10,0,0,0,0.416082,0,132241608.0
2019-06-09,0,0,0,0.387386,0,123441561.0
2019-06-08,0,0,0,0.401229,0,128324250.0
2019-06-07,0,0,0,0.379666,0,121451363.0
2019-06-06,0,0,0,0.359368,0,114930550.0
2019-06-05,0,0,0,0.361186,0,115236725.0
2019-06-04,0,0,0,0.355098,0,112652131.0
2019-06-03,0,0,0,0.386955,0,122706694.0
2019-06-02,0,0,0,0.412813,0,130874670.0
2019-06-01,0,0,0,0.397339,0,125892837.0
2019-05-31,0,0,0,0.402739,0,127181182.0
2019-05-30,0,0,0,0.389117,0,122789696.0
2019-05-29,0,0,0,0.417191,0,131638151.0
2019-05-28,0,0,0,0.425875,0,134411343.0
2019-05-27,0,0,0,0.424539,0,134443172.0
2019-05-26,0,0,0,0.397235,0,125835067.0
2019-05-25,0,0,0,0.39275,0,124453349.0
2019-05-24,0,0,0,0.388787,0,123237036.0
2019-05-23,0,0,0,0.377966,0,119963807.0
2019-05-22,0,0,0,0.369582,0,117511598.0
2019-05-21,0,0,0,0.39135,0,124587964.0
2019-05-20,0,0,0,0.353542,0,112698026.0
2019-05-19,0,0,0,0.365648,0,116476551.0
2019-05-18,0,0,0,0.348044,0,110792902.0
2019-05-17,0,0,0,0.356291,0,113219154.0
2019-05-16,0,0,0,0.387486,0,123101869.0
2019-05-15,0,0,0,0.397564,0,126872225.0
2019-05-14,0,0,0,0.355311,0,113816192.0
2019-05-13,0,0,0,0.324505,0,104118712.0
2019-05-12,0,0,0,0.311808,0,100304713.0
2019-05-11,0,0,0,0.331052,0,106500647.0
2019-05-10,0,0,0,0.309329,0,99487931.0
2019-05-09,0,0,0,0.298608,0,95876137.0
2019-05-08,0,0,0,0.311196,0,99430223.0
2019-05-07,0,0,0,0.322022,0,102837298.0
2019-05-06,0,0,0,0.332342,0,105918850.0
2019-05-05,0,0,0,0.332823,0,105865080.0
2019-05-04,0,0,0,0.346595,0,110192263.0
2019-05-03,0,0,0,0.354948,0,112793496.0
2019-05-02,0,0,0,0.355246,0,112969749.0
2019-05-01,0,0,0,0.349158,0,110979821.0
2019-04-30,0,0,0,0.355034,0,112792452.0
2019-04-29,0,0,0,0.335351,0,106513307.0
2019-04-28,0,0,0,0.356506,0,113204831.0
2019-04-27,0,0,0,0.351215,0,111497452.0
2019-04-26,0,0,0,0.34352,0,108545995.0
2019-04-25,0,0,0,0.34102,0,107276304.0
2019-04-24,0,0,0,0.36697,0,114868604.0
2019-04-23,0,0,0,0.399995,0,125087355.0
2019-04-22,0,0,0,0.417213,0,130153830.0
2019-04-21,0,0,0,0.415771,0,129650944.0
2019-04-20,0,0,0,0.447339,0,139460963.0
2019-04-19,0,0,0,0.429605,0,133965372.0
2019-04-18,0,0,0,0.427179,0,133355594.0
2019-04-17,0,0,0,0.428029,0,133588145.0
2019-04-16,0,0,0,0.421155,0,131321438.0
2019-04-15,0,0,0,0.414043,0,128986287.0
2019-04-14,0,0,0,0.435448,0,135666092.0
2019-04-13,0,0,0,0.427716,0,133180519.0
2019-04-12,0,0,0,0.428124,0,132915919.0
2019-04-11,0,0,0,0.425723,0,131347327.0
2019-04-10,0,0,0,0.476552,0,146937394.0
2019-04-09,0,0,0,0.485601,0,149363706.0
2019-04-08,0,0,0,0.496924,0,152755588.0
2019-04-07,0,0,0,0.508628,0,156351340.0
2019-04-06,0,0,0,0.507722,0,156145409.0
2019-04-05,0,0,0,0.524344,0,161556107.0
2019-04-04,0,0,0,0.474169,0,146290015.0
2019-04-03,0,0,0,0.469397,0,144880033.0
2019-04-02,0,0,0,0.478666,0,147974200.0
2019-04-01,0,0,0,0.45191,0,139790878.0
2019-03-31,0,0,0,0.458589,0,141864299.0
2019-03-30,0,0,0,0.436979,0,135186398.0
2019-03-29,0,0,0,0.441747,0,136627961.0
2019-03-28,0,0,0,0.449799,0,139063389.0
2019-03-27,0,0,0,0.450267,0,139132038.0
2019-03-26,0,0,0,0.440009,0,135582154.0
2019-03-25,0,0,0,0.454127,0,139878812.0
2019-03-24,0,0,0,0.479964,0,147820892.0
2019-03-23,0,0,0,0.47053,0,144859928.0
2019-03-22,0,0,0,0.466789,0,143653240.0
2019-03-21,0,0,0,0.465146,0,143112562.0
2019-03-20,0,0,0,0.487982,0,150101608.0
2019-03-19,0,0,0,0.465046,0,143011652.0
2019-03-18,0,0,0,0.466649,0,143354527.0
2019-03-17,0,0,0,0.478914,0,147105601.0
2019-03-16,0,0,0,0.468448,0,143817540.0
2019-03-15,0,0,0,0.471791,0,144444315.0
2019-03-14,0,0,0,0.475264,0,145350255.0
2019-03-13,0,0,0,0.502062,0,153347223.0
2019-03-12,0,0,0,0.514274,0,157074954.0
2019-03-11,0,0,0,0.523379,0,159929502.0
2019-03-10,0,0,0,0.548479,0,168406206.0
2019-03-09,0,0,0,0.460332,0,141509957.0
2019-03-08,0,0,0,0.446596,0,137928221.0
2019-03-07,0,0,0,0.453246,0,140525509.0
2019-03-06,0,0,0,0.417669,0,129562518.0
2019-03-05,0,0,0,0.406268,0,126093902.0
2019-03-04,0,0,0,0.384499,0,119307564.0
2019-03-03,0,0,0,0.388974,0,120523811.0
2019-03-02,0,0,0,0.388541,0,120551321.0
2019-03-01,0,0,0,0.395252,0,123387975.0
2019-02-28,0,0,0,0.401737,0,125719604.0
2019-02-27,0,0,0,0.350721,0,109955330.0
2019-02-26,0,0,0,0.353616,0,110865153.0
2019-02-25,0,0,0,0.339219,0,106440595.0
2019-02-24,0,0,0,0.30523,0,95751936.0
2019-02-23,0,0,0,0.349355,0,109567157.0
2019-02-22,0,0,0,0.334227,0,104826138.0
2019-02-21,0,0,0,0.330919,0,103792261.0
2019-02-20,0,0,0,0.34404,0,107973138.0
2019-02-19,0,0,0,0.329818,0,103666747.0
2019-02-18,0,0,0,0.333556,0,104879217.0
2019-02-17,0,0,0,0.32095,0,101144064.0
2019-02-16,0,0,0,0.330522,0,104481411.0
2019-02-15,0,0,0,0.308936,0,97693694.0
2019-02-14,0,0,0,0.296669,0,93742690.0
2019-02-13,0,0,0,0.291551,0,92058333.0
2019-02-12,0,0,0,0.289375,0,91333631.0
2019-02-11,0,0,0,0.291751,0,92021634.0
2019-02-10,0,0,0,0.297785,0,93872652.0
2019-02-09,0,0,0,0.290541,0,91532190.0
2019-02-08,0,0,0,0.291944,0,91928831.0
2019-02-07,0,0,0,0.274851,0,86495708.0
2019-02-06,0,0,0,0.265175,0,83406495.0
2019-02-05,0,0,0,0.273705,0,86046746.0
2019-02-04,0,0,0,0.289549,0,90987435.0
2019-02-03,0,0,0,0.298706,0,93817014.0
2019-02-02,0,0,0,0.284052,0,89168352.0
2019-02-01,0,0,0,0.273954,0,85951060.0
2019-01-31,0,0,0,0.278459,0,87328256.0
2019-01-30,0,0,0,0.296055,0,92784885.0
2019-01-29,0,0,0,0.291966,0,91460499.0
2019-01-28,0,0,0,0.298166,0,93009023.0
2019-01-27,0,0,0,0.319995,0,99155144.0
2019-01-26,0,0,0,0.339531,0,104659607.0
2019-01-25,0,0,0,0.353975,0,108897064.0
2019-01-24,0,0,0,0.373996,0,114522243.0
2019-01-23,0,0,0,0.403086,0,123344842.0
2019-01-22,0,0,0,0.4041,0,123936735.0
2019-01-21,0,0,0,0.394776,0,121133894.0
2019-01-20,0,0,0,0.374011,0,115322064.0
2019-01-19,0,0,0,0.385513,0,119619103.0
2019-01-18,0,0,0,0.38726,0,120090801.0
2019-01-17,0,0,0,0.342187,0,106064515.0
2019-01-16,0,0,0,0.313017,0,96958515.0
2019-01-15,0,0,0,0.266069,0,82361221.0
2019-01-14,0,0,0,0.265636,0,82191382.0
2019-01-13,0,0,0,0.250977,0,77600055.0
2019-01-12,0,0,0,0.271112,0,83728803.0
2019-01-11,0,0,0,0.262761,0,81085431.0
2019-01-10,0,0,0,0.264566,0,81564576.0
2019-01-09,0,0,0,0.317309,0,97761700.0
2019-01-08,0,0,0,0.306517,0,94386844.0
2019-01-07,0,0,0,0.303748,0,93486540.0
2019-01-06,0,0,0,0.296297,0,91142242.0
2019-01-05,0,0,0,0.281322,0,86489207.0
2019-01-04,0,0,0,0.28175,0,86577562.0
2019-01-03,0,0,0,0.281727,0,86525267.0
2019-01-02,0,0,0,0.288522,0,88573474.0
2019-01-01,0,0,0,0.27604,0,84700577.0
2018-12-31,0,0,0,0.261755,0,80272476.0
2018-12-30,0,0,0,0.276192,0,84663176.0
2018-12-29,0,0,0,0.26943,0,82545709.0
2018-12-28,0,0,0,0.277721,0,85048103.0
2018-12-27,0,0,0,0.251538,0,76974506.0
2018-12-26,0,0,0,0.285493,0,87238679.0
2018-12-25,0,0,0,0.277767,0,84760910.0
2018-12-24,0,0,0,0.313712,0,95642897.0
2018-12-23,0,0,0,0.318873,0,97108130.0
2018-12-22,0,0,0,0.329507,0,100255489.0
2018-12-21,0,0,0,0.278975,0,84775827.0
2018-12-20,0,0,0,0.292768,0,88896209.0
2018-12-19,0,0,0,0.262481,0,79663605.0
2018-12-18,0,0,0,0.255012,0,77374954.0
2018-12-17,0,0,0,0.236199,0,71643897.0
2018-12-16,0,0,0,0.216207,0,65496957.0
2018-12-15,0,0,0,0.217274,0,65789444.0
2018-12-14,0,0,0,0.22837,0,69129352.0
2018-12-13,0,0,0,0.233606,0,70692380.0
2018-12-12,0,0,0,0.244321,0,73899072.0
2018-12-11,0,0,0,0.238919,0,72243066.0
2018-12-10,0,0,0,0.250835,0,75823179.0
2018-12-09,0,0,0,0.260076,0,78549357.0
2018-12-08,0,0,0,0.24813,0,74917638.0
2018-12-07,0,0,0,0.245831,0,74200807.0
2018-12-06,0,0,0,0.251106,0,75767551.0
2018-12-05,0,0,0,0.292384,0,88196023.0
2018-12-04,0,0,0,0.322107,0,97117313.0
2018-12-03,0,0,0,0.320875,0,96686510.0
2018-12-02,0,0,0,0.346985,0,104501856.0
2018-12-01,0,0,0,0.390394,0,117479658.0
2018-11-30,0,0,0,0.344168,0,103522043.0
2018-11-29,0,0,0,0.387018,0,116373041.0
2018-11-28,0,0,0,0.367978,0,110582721.0
2018-11-27,0,0,0,0.318912,0,95767550.0
2018-11-26,0,0,0,0.315126,0,94556836.0
2018-11-25,0,0,0,0.348117,0,104379147.0
2018-11-24,0,0,0,0.337364,0,101066946.0
2018-11-23,0,0,0,0.388582,0,116297288.0
2018-11-22,0,0,0,0.390219,0,116502718.0
2018-11-21,0,0,0,0.427576,0,126913965.0
2018-11-20,0,0,0,0.401412,0,116763627.0
2018-11-19,0,0,0,0.460215,0,133517571.0
2018-11-18,0,0,0,0.586251,0,169821179.0
2018-11-17,0,0,0,0.589783,0,170801449.0
2018-11-16,0,0,0,0.584878,0,168999758.0
2018-11-15,0,0,0,0.601972,0,171572955.0
2018-11-14,0,0,0,0.617908,0,175825552.0
2018-11-13,0,0,0,0.724377,0,205889542.0
2018-11-12,0,0,0,0.733068,0,207993004.0
2018-11-11,0,0,0,0.744921,0,211109236.0
2018-11-10,0,0,0,0.764972,0,216428297.0
2018-11-09,0,0,0,0.756186,0,213686141.0
2018-11-08,0,0,0,0.783598,0,221376659.0
2018-11-07,0,0,0,0.812997,0,229644180.0
2018-11-06,0,0,0,0.792021,0,222514672.0
2018-11-05,0,0,0,0.780406,0,220346246.0
2018-11-04,0,0,0,0.796711,0,224816024.0
2018-11-03,0,0,0,0.790023,0,222665206.0
2018-11-02,0,0,0,0.802461,0,226171065.0
2018-11-01,0,0,0,0.809544,0,228305609.0
2018-10-31,0,0,0,0.793735,0,223948092.0
2018-10-30,0,0,0,0.770277,0,217294162.0
2018-10-29,0,0,0,0.783103,0,220740009.0
2018-10-28,0,0,0,0.781257,0,220106643.0
2018-10-27,0,0,0,0.774981,0,218152108.0
2018-10-26,0,0,0,0.793405,0,223060650.0
2018-10-25,0,0,0,0.800649,0,225003397.0
2018-10-24,0,0,0,0.816609,0,229430839.0
2018-10-23,0,0,0,0.810364,0,227618915.0
2018-10-22,0,0,0,0.81631,0,229269081.0
2018-10-21,0,0,0,0.818499,0,229807138.0
2018-10-20,0,0,0,0.828957,0,232684837.0
2018-10-19,0,0,0,0.810667,0,227236477.0
2018-10-18,0,0,0,0.810289,0,227073202.0
2018-10-17,0,0,0,0.833884,0,233682241.0
2018-10-16,0,0,0,0.83709,0,234749440.0
2018-10-15,0,0,0,0.830513,0,232981230.0
2018-10-14,0,0,0,0.820729,0,230275110.0
2018-10-13,0,0,0,0.849846,0,238384436.0
2018-10-12,0,0,0,0.827356,0,231805176.0
2018-10-11,0,0,0,0.789867,0,220943385.0
2018-10-10,0,0,0,0.843933,0,235878131.0
2018-10-09,0,0,0,0.869238,0,242833085.0
2018-10-08,0,0,0,0.872442,0,243818526.0
2018-10-07,0,0,0,0.888423,0,248601910.0
2018-10-06,0,0,0,0.919202,0,257192084.0
2018-10-05,0,0,0,0.891342,0,249292686.0
2018-10-04,0,0,0,0.864013,0,241333793.0
2018-10-03,0,0,0,0.888984,0,247783984.0
2018-10-02,0,0,0,0.853139,0,237468634.0
2018-10-01,0,0,0,0.882121,0,245455640.0
2018-09-30,0,0,0,0.920205,0,255876964.0
2018-09-29,0,0,0,0.942486,0,261783791.0
2018-09-28,0,0,0,0.934352,0,259350980.0
2018-09-27,0,0,0,0.969385,0,269007144.0
2018-09-26,0,0,0,1.01,0,278853989.0
2018-09-25,0,0,0,0.937679,0,260112724.0
2018-09-24,0,0,0,0.993872,0,275842779.0
2018-09-23,0,0,0,0.911468,0,253273807.0
2018-09-22,0,0,0,0.895229,0,249289887.0
2018-09-21,0,0,0,0.866769,0,241636560.0
2018-09-20,0,0,0,0.838994,0,234030567.0
2018-09-19,0,0,0,0.798921,0,223592592.0
2018-09-18,0,0,0,0.813001,0,227824999.0
2018-09-17,0,0,0,0.707027,0,198277405.0
2018-09-16,0,0,0,0.758454,0,212715783.0
2018-09-15,0,0,0,0.732852,0,205631554.0
2018-09-14,0,0,0,0.718951,0,201849934.0
2018-09-13,0,0,0,0.739562,0,207279009.0
2018-09-12,0,0,0,0.698507,0,195138762.0
2018-09-11,0,0,0,0.724296,0,202024626.0
2018-09-10,0,0,0,0.761692,0,212148736.0
2018-09-09,0,0,0,0.772482,0,214447659.0
2018-09-08,0,0,0,0.775053,0,214999846.0
2018-09-07,0,0,0,0.828732,0,229301783.0
2018-09-06,0,0,0,0.857963,0,235336249.0
2018-09-05,0,0,0,0.844708,0,231412837.0
2018-09-04,0,0,0,1.02,0,280708878.0
2018-09-03,0,0,0,0.985027,0,269983746.0
2018-09-02,0,0,0,1.0,0,275703180.0
2018-09-01,0,0,0,0.992308,0,272270846.0
2018-08-31,0,0,0,0.94985,0,260441882.0
2018-08-30,0,0,0,0.925746,0,253690715.0
2018-08-29,0,0,0,0.968134,0,265369583.0
2018-08-28,0,0,0,1.01,0,276135845.0
2018-08-27,0,0,0,0.952453,0,262067484.0
2018-08-26,0,0,0,0.896516,0,246809251.0
2018-08-25,0,0,0,0.911913,0,251039431.0
2018-08-24,0,0,0,0.892328,0,245731686.0
2018-08-23,0,0,0,0.879326,0,242126143.0
2018-08-22,0,0,0,0.858529,0,236093663.0
2018-08-21,0,0,0,0.865474,0,237753313.0
2018-08-20,0,0,0,0.854012,0,234231856.0
2018-08-19,0,0,0,0.934444,0,256227041.0
2018-08-18,0,0,0,0.900953,0,247205966.0
2018-08-17,0,0,0,0.990042,0,272221709.0
2018-08-16,0,0,0,0.870437,0,239422023.0
2018-08-15,0,0,0,0.858396,0,235708920.0
2018-08-14,0,0,0,0.845324,0,230851138.0
2018-08-13,0,0,0,0.879869,0,240043393.0
2018-08-12,0,0,0,0.959291,0,261579807.0
2018-08-11,0,0,0,0.962179,0,261304709.0
2018-08-10,0,0,0,0.990857,0,268766851.0
2018-08-09,0,0,0,1.07,0,290371516.0
2018-08-08,0,0,0,1.03,0,278061174.0
2018-08-07,0,0,0,1.11,0,300524385.0
2018-08-06,0,0,0,1.15,0,309113003.0
2018-08-05,0,0,0,1.17,0,315079975.0
2018-08-04,0,0,0,1.14,0,307694270.0
2018-08-03,0,0,0,1.2,0,321219600.0
2018-08-02,0,0,0,1.17,0,313856075.0
2018-08-01,0,0,0,1.27,0,339503600.0
2018-07-31,0,0,0,1.3,0,347955033.0
2018-07-30,0,0,0,1.38,0,367132825.0
2018-07-29,0,0,0,1.45,0,384938773.0
2018-07-28,0,0,0,1.45,0,387177070.0
2018-07-27,0,0,0,1.47,0,391269786.0
2018-07-26,0,0,0,1.45,0,386375093.0
2018-07-25,0,0,0,1.46,0,389615348.0
2018-07-24,0,0,0,1.45,0,385519504.0
2018-07-23,0,0,0,1.35,0,358872409.0
2018-07-22,0,0,0,1.39,0,368974442.0
2018-07-21,0,0,0,1.45,0,384715002.0
2018-07-20,0,0,0,1.36,0,359641666.0
2018-07-19,0,0,0,1.51,0,399063711.0
2018-07-18,0,0,0,1.58,0,419385759.0
2018-07-17,0,0,0,1.56,0,414892413.0
2018-07-16,0,0,0,1.44,0,383745822.0
2018-07-15,0,0,0,1.33,0,354113143.0
2018-07-14,0,0,0,1.3,0,346857244.0
2018-07-13,0,0,0,1.34,0,357617809.0
2018-07-12,0,0,0,1.29,0,342412235.0
2018-07-11,0,0,0,1.32,0,349116001.0
2018-07-10,0,0,0,1.31,0,347541448.0
2018-07-09,0,0,0,1.48,0,390397995.0
2018-07-08,0,0,0,1.57,0,413941470.0
2018-07-07,0,0,0,1.6,0,423408187.0
2018-07-06,0,0,0,1.6,0,422405097.0
2018-07-05,0,0,0,1.55,0,409704993.0
2018-07-04,0,0,0,1.61,0,424302887.0
2018-07-03,0,0,0,1.85,0,486861844.0
2018-07-02,0,0,0,1.66,0,438143877.0
2018-07-01,0,0,0,1.62,0,431288514.0
2018-06-30,0,0,0,1.63,0,433349090.0
2018-06-29,0,0,0,1.33,0,353497554.0
2018-06-28,0,0,0,1.18,0,313381068.0
2018-06-27,0,0,0,1.27,0,337801478.0
2018-06-26,0,0,0,1.27,0,337527447.0
2018-06-25,0,0,0,1.34,0,354277757.0
2018-06-24,0,0,0,1.3,0,344161716.0
2018-06-23,0,0,0,1.35,0,354582875.0
2018-06-22,0,0,0,1.35,0,354214658.0
2018-06-21,0,0,0,1.56,0,408398429.0
2018-06-20,0,0,0,1.62,0,425090923.0
2018-06-19,0,0,0,1.67,0,439310194.0
2018-06-18,0,0,0,1.65,0,431885418.0
2018-06-17,0,0,0,1.62,0,425031294.0
2018-06-16,0,0,0,1.65,0,432476259.0
2018-06-15,0,0,0,1.66,0,433403493.0
2018-06-14,0,0,0,1.78,0,466217685.0
2018-06-13,0,0,0,1.64,0,428983060.0
2018-06-12,0,0,0,1.72,0,449642953.0
2018-06-11,0,0,0,1.87,0,484474006.0
2018-06-10,0,0,0,1.85,0,480110521.0
2018-06-09,0,0,0,2.23,0,576589081.0
2018-06-08,0,0,0,2.28,0,590996968.0
2018-06-07,0,0,0,2.32,0,600870168.0
2018-06-06,0,0,0,2.42,0,626129797.0
2018-06-05,0,0,0,2.35,0,608392097.0
2018-06-04,0,0,0,2.35,0,606060169.0
2018-06-03,0,0,0,2.54,0,657234008.0
2018-06-02,0,0,0,2.49,0,644492722.0
2018-06-01,0,0,0,2.39,0,618087927.0
2018-05-31,0,0,0,2.38,0,614224797.0
2018-05-30,0,0,0,2.33,0,600773087.0
2018-05-29,0,0,0,2.35,0,607210232.0
2018-05-28,0,0,0,2.15,0,553878529.0
2018-05-27,0,0,0,2.51,0,646649691.0
2018-05-26,0,0,0,2.64,0,678432330.0
2018-05-25,0,0,0,2.72,0,697940390.0
2018-05-24,0,0,0,2.98,0,763481998.0
2018-05-23,0,0,0,3.0,0,768563652.0
2018-05-22,0,0,0,2.93,0,750957326.0
2018-05-21,0,0,0,2.99,0,767613382.0
2018-05-20,0,0,0,3.09,0,793127970.0
2018-05-19,0,0,0,3.06,0,784158985.0
2018-05-18,0,0,0,3.01,0,771831997.0
2018-05-17,0,0,0,2.76,0,707149387.0
2018-05-16,0,0,0,2.85,0,729979859.0
2018-05-15,0,0,0,2.95,0,754418315.0
2018-05-14,0,0,0,3.2,0,818656112.0
2018-05-13,0,0,0,3.15,0,805488305.0
2018-05-12,0,0,0,2.83,0,723795972.0
2018-05-11,0,0,0,2.86,0,729587971.0
2018-05-10,0,0,0,3.23,0,824362462.0
2018-05-09,0,0,0,3.49,0,889344342.0
2018-05-08,0,0,0,3.59,0,915417874.0
2018-05-07,0,0,0,3.56,0,905680999.0
2018-05-06,0,0,0,3.73,0,949527514.0
2018-05-05,0,0,0,3.81,0,969920192.0
2018-05-04,0,0,0,3.93,0,998367161.0
2018-05-03,0,0,0,4.05,0,1029671933.0
2018-05-02,0,0,0,4.06,0,1030425599.0
2018-05-01,0,0,0,3.93,0,999209489.0
2018-04-30,0,0,0,3.92,0,993732542.0
2018-04-29,0,0,0,4.24,0,1075862627.0
2018-04-28,0,0,0,4.4,0,1117044058.0
2018-04-27,0,0,0,4.32,0,1098473076.0
2018-04-26,0,0,0,4.12,0,1048572366.0
2018-04-25,0,0,0,4.21,0,1070084550.0
2018-04-24,0,0,0,3.52,0,894409236.0
2018-04-23,0,0,0,3.25,0,827524300.0
2018-04-22,0,0,0,3.05,0,775707956.0
2018-04-21,0,0,0,3.09,0,786454122.0
2018-04-20,0,0,0,3.29,0,837322145.0
2018-04-19,0,0,0,3.11,0,792698008.0
2018-04-18,0,0,0,3.02,0,767652317.0
2018-04-17,0,0,0,2.78,0,708952318.0
2018-04-16,0,0,0,2.68,0,682302086.0
2018-04-15,0,0,0,2.75,0,699296466.0
2018-04-14,0,0,0,2.62,0,667095594.0
2018-04-13,0,0,0,2.7,0,690819633.0
2018-04-12,0,0,0,2.72,0,696623220.0
2018-04-11,0,0,0,1.96,0,501935208.0
2018-04-10,0,0,0,1.85,0,473214351.0
2018-04-09,0,0,0,1.83,0,469116151.0
2018-04-08,0,0,0,1.91,0,489502006.0
2018-04-07,0,0,0,1.88,0,481509671.0
2018-04-06,0,0,0,1.76,0,450688238.0
2018-04-05,0,0,0,1.75,0,447701160.0
2018-04-04,0,0,0,1.92,0,491441708.0
2018-04-03,0,0,0,2.06,0,528196968.0
2018-04-02,0,0,0,1.69,0,434226527.0
2018-04-01,0,0,0,1.44,0,368908731.0
2018-03-31,0,0,0,1.52,0,390756630.0
2018-03-30,0,0,0,1.55,0,396622894.0
2018-03-29,0,0,0,1.64,0,419713971.0
2018-03-28,0,0,0,1.89,0,482518350.0
2018-03-27,0,0,0,1.72,0,439139721.0
2018-03-26,0,0,0,1.86,0,473721009.0
2018-03-25,0,0,0,2.02,0,513879158.0
2018-03-24,0,0,0,1.99,0,507000527.0
2018-03-23,0,0,0,1.97,0,499970536.0
2018-03-22,0,0,0,2.13,0,539993597.0
2018-03-21,0,0,0,2.22,0,563426494.0
2018-03-20,0,0,0,2.2,0,559045185.0
2018-03-19,0,0,0,2.06,0,523071369.0
2018-03-18,0,0,0,1.83,0,465011073.0
2018-03-17,0,0,0,1.82,0,462046283.0
2018-03-16,0,0,0,2.05,0,520712918.0
2018-03-15,0,0,0,2.11,0,533265587.0
2018-03-14,0,0,0,2.23,0,563139179.0
2018-03-13,0,0,0,2.5,0,631195225.0
2018-03-12,0,0,0,2.44,0,615715295.0
2018-03-11,0,0,0,2.55,0,644932193.0
2018-03-10,0,0,0,2.4,0,604540176.0
2018-03-09,0,0,0,2.57,0,648048236.0
2018-03-08,0,0,0,2.65,0,666242563.0
2018-03-07,0,0,0,2.77,0,696208194.0
2018-03-06,0,0,0,3.24,0,813365573.0
2018-03-05,0,0,0,3.51,0,879762436.0
2018-03-04,0,0,0,3.55,0,890920696.0
2018-03-03,0,0,0,3.66,0,918482367.0
2018-03-02,0,0,0,3.35,0,839474894.0
2018-03-01,0,0,0,3.43,0,861365148.0
2018-02-28,0,0,0,3.28,0,823582691.0
2018-02-27,0,0,0,3.51,0,879407356.0
2018-02-26,0,0,0,3.62,0,908515481.0
2018-02-25,0,0,0,3.51,0,878910789.0
2018-02-24,0,0,0,3.49,0,873289783.0
2018-02-23,0,0,0,3.69,0,922334263.0
2018-02-22,0,0,0,3.51,0,878769196.0
2018-02-21,0,0,0,3.89,0,971989576.0
2018-02-20,0,0,0,4.21,0,1051183447.0
2018-02-19,0,0,0,4.55,0,1134527924.0
2018-02-18,0,0,0,4.29,0,1070689547.0
2018-02-17,0,0,0,4.68,0,1168322490.0
2018-02-16,0,0,0,4.58,0,1141868123.0
2018-02-15,0,0,0,4.6,0,1147959571.0
2018-02-14,0,0,0,4.46,0,1112344353.0
2018-02-13,0,0,0,4.25,0,1059030443.0
2018-02-12,0,0,0,4.27,0,1064805432.0
2018-02-11,0,0,0,3.99,0,994469657.0
2018-02-10,0,0,0,4.49,0,1119532644.0
2018-02-09,0,0,0,4.34,0,1081972785.0
2018-02-08,0,0,0,3.95,0,985254569.0
2018-02-07,0,0,0,3.65,0,909019976.0
2018-02-06,0,0,0,3.88,0,965072870.0
2018-02-05,0,0,0,3.3,0,821776223.0
2018-02-04,0,0,0,3.88,0,964678558.0
2018-02-03,0,0,0,4.52,0,1122744085.0
2018-02-02,0,0,0,4.34,0,1078356345.0
2018-02-01,0,0,0,4.96,0,1231238824.0
2018-01-31,0,0,0,5.15,0,1277219111.0
2018-01-30,0,0,0,4.75,0,1175832677.0
2018-01-29,0,0,0,5.93,0,1468571681.0
2018-01-28,0,0,0,6.49,0,1608023827.0
2018-01-27,0,0,0,6.07,0,1502103563.0
2018-01-26,0,0,0,6.22,0,1539172798.0
2018-01-25,0,0,0,6.51,0,1613045114.0
2018-01-24,0,0,0,6.05,0,1498842292.0
2018-01-23,0,0,0,4.3,0,1065093635.0
2018-01-22,0,0,0,4.4,0,1088432836.0
2018-01-21,0,0,0,4.9,0,1212877031.0
2018-01-20,0,0,0,5.54,0,1372135045.0
2018-01-19,0,0,0,4.77,0,1181805926.0
2018-01-18,0,0,0,4.27,0,1055800904.0
2018-01-17,0,0,0,4.05,0,1000414105.0
2018-01-16,0,0,0,3.94,0,972093304.0
2018-01-15,0,0,0,5.49,0,1356171847.0
2018-01-14,0,0,0,5.91,0,1458334213.0
2018-01-13,0,0,0,6.29,0,1551220561.0
2018-01-12,0,0,0,5.43,0,1339343441.0
2018-01-11,0,0,0,4.37,0,1078366557.0
2018-01-10,0,0,0,5.34,0,1314969222.0
2018-01-09,0,0,0,5.94,0,1462226381.0
2018-01-08,0,0,0,6.02,0,1482476028.0
2018-01-07,0,0,0,6.41,0,1578035417.0
2018-01-06,0,0,0,6.63,0,1631292289.0
2018-01-05,0,0,0,5.81,0,1428749692.0
2018-01-04,0,0,0,6.56,0,1613437712.0
2018-01-03,0,0,0,8.03,0,1976264117.0
2018-01-02,0,0,0,6.69,0,1651691848.0
2018-01-01,0,0,0,4.01,0,988297866.0
2017-12-31,0,0,0,3.01,0,742533969.0
