date,open,high,low,close,volumeUSD,marketCapUSD
2020-10-26,0,0,0,0.160056,0,35579715.0
2020-10-25,0,0,0,0.170707,0,37947455.0
2020-10-24,0,0,0,0.162325,0,36084176.0
2020-10-23,0,0,0,0.160507,0,35679989.0
2020-10-22,0,0,0,0.160679,0,35718146.0
2020-10-21,0,0,0,0.152945,0,33998995.0
2020-10-20,0,0,0,0.126855,0,28199327.0
2020-10-19,0,0,0,0.122961,0,27333711.0
2020-10-18,0,0,0,0.113794,0,25295820.0
2020-10-17,0,0,0,0.11805,0,26241840.0
2020-10-16,0,0,0,0.117393,0,26095869.0
2020-10-15,0,0,0,0.119156,0,26487747.0
2020-10-14,0,0,0,0.11406,0,25355074.0
2020-10-13,0,0,0,0.108995,0,24229043.0
2020-10-12,0,0,0,0.112507,0,25009808.0
2020-10-11,0,0,0,0.109422,0,24324009.0
2020-10-10,0,0,0,0.109732,0,24392999.0
2020-10-09,0,0,0,0.111011,0,24677146.0
2020-10-08,0,0,0,0.103978,0,23113876.0
2020-10-07,0,0,0,0.103615,0,23033225.0
2020-10-06,0,0,0,0.106245,0,23617686.0
2020-10-05,0,0,0,0.117326,0,26081028.0
2020-10-04,0,0,0,0.105357,0,23420276.0
2020-10-03,0,0,0,0.102145,0,22706235.0
2020-10-02,0,0,0,0.104572,0,23245754.0
2020-10-01,0,0,0,0.105955,0,23553243.0
2020-09-30,0,0,0,0.111305,0,24742588.0
2020-09-29,0,0,0,0.111673,0,24824297.0
2020-09-28,0,0,0,0.109423,0,24324206.0
2020-09-27,0,0,0,0.116706,0,25943289.0
2020-09-26,0,0,0,0.122094,0,27140803.0
2020-09-25,0,0,0,0.120754,0,26843029.0
2020-09-24,0,0,0,0.11488,0,25537165.0
2020-09-23,0,0,0,0.102023,0,22679288.0
2020-09-22,0,0,0,0.115703,0,25720272.0
2020-09-21,0,0,0,0.114266,0,25400732.0
2020-09-20,0,0,0,0.121951,0,27109206.0
2020-09-19,0,0,0,0.125861,0,27978328.0
2020-09-18,0,0,0,0.116579,0,25914867.0
2020-09-17,0,0,0,0.121794,0,27074240.0
2020-09-16,0,0,0,0.127702,0,28387537.0
2020-09-15,0,0,0,0.129141,0,28707394.0
2020-09-14,0,0,0,0.125894,0,27985660.0
2020-09-13,0,0,0,0.130747,0,29064432.0
2020-09-12,0,0,0,0.138881,0,30872478.0
2020-09-11,0,0,0,0.139251,0,30954809.0
2020-09-10,0,0,0,0.138268,0,30736220.0
2020-09-09,0,0,0,0.110584,0,24582382.0
2020-09-08,0,0,0,0.102522,0,22790216.0
2020-09-07,0,0,0,0.107864,0,23977679.0
2020-09-06,0,0,0,0.116027,0,25792198.0
2020-09-05,0,0,0,0.102837,0,22860249.0
2020-09-04,0,0,0,0.120906,0,26876853.0
2020-09-03,0,0,0,0.111878,0,24870023.0
2020-09-02,0,0,0,0.147767,0,32847791.0
2020-09-01,0,0,0,0.154223,0,34282936.0
2020-08-31,0,0,0,0.159784,0,35519324.0
2020-08-30,0,0,0,0.15819,0,35164977.0
2020-08-29,0,0,0,0.164027,0,36462521.0
2020-08-28,0,0,0,0.163241,0,36287644.0
2020-08-27,0,0,0,0.165658,0,36824977.0
2020-08-26,0,0,0,0.176924,0,39329353.0
2020-08-25,0,0,0,0.155454,0,34556667.0
2020-08-24,0,0,0,0.170919,0,37994552.0
2020-08-23,0,0,0,0.165162,0,36714697.0
2020-08-22,0,0,0,0.164529,0,36573917.0
2020-08-21,0,0,0,0.151282,0,33629166.0
2020-08-20,0,0,0,0.178536,0,39687716.0
2020-08-19,0,0,0,0.167036,0,37131229.0
2020-08-18,0,0,0,0.165029,0,36685180.0
2020-08-17,0,0,0,0.185,0,41124631.0
2020-08-16,0,0,0,0.17878,0,39742047.0
2020-08-15,0,0,0,0.188156,0,41826234.0
2020-08-14,0,0,0,0.196976,0,43786866.0
2020-08-13,0,0,0,0.20531,0,45639379.0
2020-08-12,0,0,0,0.223258,0,49629227.0
2020-08-11,0,0,0,0.193558,0,43026982.0
2020-08-10,0,0,0,0.207119,0,46041480.0
2020-08-09,0,0,0,0.220285,0,48968246.0
2020-08-08,0,0,0,0.238714,0,53065065.0
2020-08-07,0,0,0,0.23401,0,52019394.0
2020-08-06,0,0,0,0.207269,0,46074806.0
2020-08-05,0,0,0,0.1941,0,43147426.0
2020-08-04,0,0,0,0.196154,0,43604019.0
2020-08-03,0,0,0,0.166907,0,37102640.0
2020-08-02,0,0,0,0.168292,0,37410416.0
2020-08-01,0,0,0,0.149962,0,33335737.0
2020-07-31,0,0,0,0.166175,0,36939966.0
2020-07-30,0,0,0,0.17894,0,39777574.0
2020-07-29,0,0,0,0.167853,0,37312985.0
2020-07-28,0,0,0,0.193006,0,42904399.0
2020-07-27,0,0,0,0.183569,0,40806524.0
2020-07-26,0,0,0,0.146868,0,32648135.0
2020-07-25,0,0,0,0.152926,0,33994687.0
2020-07-24,0,0,0,0.137222,0,30503718.0
2020-07-23,0,0,0,0.098618,0,21922217.0
2020-07-22,0,0,0,0.112372,0,24979666.0
2020-07-21,0,0,0,0.091991,0,20449258.0
2020-07-20,0,0,0,0.081808,0,18185628.0
2020-07-19,0,0,0,0.070716,0,15719781.0
2020-07-18,0,0,0,0.072781,0,16178790.0
2020-07-17,0,0,0,0.069749,0,15504798.0
2020-07-16,0,0,0,0.064385,0,14312377.0
2020-07-15,0,0,0,0.067561,0,15018595.0
2020-07-14,0,0,0,0.064028,0,14233185.0
2020-07-13,0,0,0,0.056823,0,12631542.0
2020-07-12,0,0,0,0.056221,0,12497554.0
2020-07-11,0,0,0,0.056766,0,12618879.0
2020-07-10,0,0,0,0.059308,0,13183879.0
2020-07-09,0,0,0,0.053817,0,11963204.0
2020-07-08,0,0,0,0.055345,0,12302939.0
2020-07-07,0,0,0,0.054695,0,12158433.0
2020-07-06,0,0,0,0.055922,0,12431209.0
2020-07-05,0,0,0,0.054982,0,12222153.0
2020-07-04,0,0,0,0.050608,0,11250005.0
2020-07-03,0,0,0,0.049433,0,10988823.0
2020-07-02,0,0,0,0.048743,0,10835231.0
2020-07-01,0,0,0,0.050696,0,11269471.0
2020-06-30,0,0,0,0.048692,0,10823915.0
2020-06-29,0,0,0,0.048679,0,10821065.0
2020-06-28,0,0,0,0.047899,0,10647764.0
2020-06-27,0,0,0,0.047567,0,10573975.0
2020-06-26,0,0,0,0.049063,0,10906463.0
2020-06-25,0,0,0,0.050066,0,11129431.0
2020-06-24,0,0,0,0.053104,0,11804805.0
2020-06-23,0,0,0,0.054967,0,12218958.0
2020-06-22,0,0,0,0.054169,0,12041520.0
2020-06-21,0,0,0,0.055322,0,12297803.0
2020-06-20,0,0,0,0.056507,0,12561298.0
2020-06-19,0,0,0,0.056551,0,12571056.0
2020-06-18,0,0,0,0.059905,0,13316518.0
2020-06-17,0,0,0,0.061973,0,13776278.0
2020-06-16,0,0,0,0.065095,0,14470394.0
2020-06-15,0,0,0,0.063027,0,14010531.0
2020-06-14,0,0,0,0.060401,0,13426792.0
2020-06-13,0,0,0,0.064459,0,14328930.0
2020-06-12,0,0,0,0.056884,0,12644954.0
2020-06-11,0,0,0,0.049514,0,11006642.0
2020-06-10,0,0,0,0.05414,0,12035128.0
2020-06-09,0,0,0,0.052318,0,11630137.0
2020-06-08,0,0,0,0.053312,0,11850997.0
2020-06-07,0,0,0,0.052925,0,11764886.0
2020-06-06,0,0,0,0.045747,0,10169388.0
2020-06-05,0,0,0,0.044907,0,9982622.0
2020-06-04,0,0,0,0.045804,0,10182024.0
2020-06-03,0,0,0,0.044286,0,9844497.0
2020-06-02,0,0,0,0.046951,0,10437050.0
2020-06-01,0,0,0,0.045187,0,10044902.0
2020-05-31,0,0,0,0.044787,0,9955923.0
2020-05-30,0,0,0,0.042627,0,9475864.0
2020-05-29,0,0,0,0.040259,0,8949446.0
2020-05-28,0,0,0,0.040811,0,9072039.0
2020-05-27,0,0,0,0.03978,0,8842835.0
2020-05-26,0,0,0,0.037783,0,8399082.0
2020-05-25,0,0,0,0.038337,0,8522236.0
2020-05-24,0,0,0,0.030266,0,6727896.0
2020-05-23,0,0,0,0.031008,0,6892879.0
2020-05-22,0,0,0,0.031176,0,6930350.0
2020-05-21,0,0,0,0.028403,0,6313882.0
2020-05-20,0,0,0,0.030082,0,6687012.0
2020-05-19,0,0,0,0.030071,0,6684594.0
2020-05-18,0,0,0,0.030212,0,6716008.0
2020-05-17,0,0,0,0.0287,0,6379857.0
2020-05-16,0,0,0,0.029651,0,6591228.0
2020-05-15,0,0,0,0.028452,0,6324684.0
2020-05-14,0,0,0,0.028236,0,6276694.0
2020-05-13,0,0,0,0.02819,0,6266394.0
2020-05-12,0,0,0,0.028284,0,6287431.0
2020-05-11,0,0,0,0.026993,0,6000367.0
2020-05-10,0,0,0,0.027578,0,6130436.0
2020-05-09,0,0,0,0.030154,0,6703196.0
2020-05-08,0,0,0,0.030345,0,6745442.0
2020-05-07,0,0,0,0.028695,0,6378725.0
2020-05-06,0,0,0,0.03086,0,6860006.0
2020-05-05,0,0,0,0.03206,0,7126879.0
2020-05-04,0,0,0,0.032365,0,7194598.0
2020-05-03,0,0,0,0.033407,0,7426187.0
2020-05-02,0,0,0,0.037478,0,8331144.0
2020-05-01,0,0,0,0.033227,0,7386298.0
2020-04-30,0,0,0,0.029507,0,6559338.0
2020-04-29,0,0,0,0.031899,0,7091007.0
2020-04-28,0,0,0,0.029894,0,6645242.0
2020-04-27,0,0,0,0.029843,0,6633977.0
2020-04-26,0,0,0,0.029997,0,6668169.0
2020-04-25,0,0,0,0.029033,0,6453808.0
2020-04-24,0,0,0,0.028955,0,6436615.0
2020-04-23,0,0,0,0.028328,0,6297207.0
2020-04-22,0,0,0,0.028372,0,6307034.0
2020-04-21,0,0,0,0.027106,0,6025446.0
2020-04-20,0,0,0,0.027459,0,6103972.0
2020-04-19,0,0,0,0.029315,0,6516620.0
2020-04-18,0,0,0,0.028435,0,6320945.0
2020-04-17,0,0,0,0.02752,0,6117592.0
2020-04-16,0,0,0,0.027861,0,6193461.0
2020-04-15,0,0,0,0.025726,0,5718689.0
2020-04-14,0,0,0,0.026239,0,5832863.0
2020-04-13,0,0,0,0.02612,0,5806445.0
2020-04-12,0,0,0,0.026914,0,5982760.0
2020-04-11,0,0,0,0.026587,0,5910102.0
2020-04-10,0,0,0,0.026867,0,5972446.0
2020-04-09,0,0,0,0.029724,0,6607536.0
2020-04-08,0,0,0,0.029112,0,6471469.0
2020-04-07,0,0,0,0.02857,0,6351000.0
2020-04-06,0,0,0,0.029086,0,6465588.0
2020-04-05,0,0,0,0.02743,0,6097623.0
2020-04-04,0,0,0,0.028322,0,6295741.0
2020-04-03,0,0,0,0.02869,0,6377638.0
2020-04-02,0,0,0,0.028457,0,6325849.0
2020-04-01,0,0,0,0.028825,0,6407724.0
2020-03-31,0,0,0,0.026652,0,5924651.0
2020-03-30,0,0,0,0.026834,0,5964974.0
2020-03-29,0,0,0,0.023584,0,5242716.0
2020-03-28,0,0,0,0.024167,0,5372257.0
2020-03-27,0,0,0,0.024298,0,5401329.0
2020-03-26,0,0,0,0.025684,0,5709456.0
2020-03-25,0,0,0,0.026325,0,5852020.0
2020-03-24,0,0,0,0.025603,0,5691434.0
2020-03-23,0,0,0,0.025846,0,5745443.0
2020-03-22,0,0,0,0.021949,0,4879233.0
2020-03-21,0,0,0,0.024146,0,5367638.0
2020-03-20,0,0,0,0.024058,0,5347875.0
2020-03-19,0,0,0,0.026284,0,5842719.0
2020-03-18,0,0,0,0.020782,0,4619704.0
2020-03-17,0,0,0,0.022451,0,4990858.0
2020-03-16,0,0,0,0.021435,0,4764849.0
2020-03-15,0,0,0,0.027348,0,6079285.0
2020-03-14,0,0,0,0.027418,0,6094879.0
2020-03-13,0,0,0,0.028959,0,6437475.0
2020-03-12,0,0,0,0.02386,0,5304062.0
2020-03-11,0,0,0,0.049627,0,11031774.0
2020-03-10,0,0,0,0.048942,0,10879600.0
2020-03-09,0,0,0,0.047085,0,10466802.0
2020-03-08,0,0,0,0.043869,0,9751877.0
2020-03-07,0,0,0,0.053131,0,11810682.0
2020-03-06,0,0,0,0.057092,0,12691375.0
2020-03-05,0,0,0,0.050778,0,11287771.0
2020-03-04,0,0,0,0.049995,0,11113634.0
2020-03-03,0,0,0,0.053269,0,11841531.0
2020-03-02,0,0,0,0.055934,0,12433843.0
2020-03-01,0,0,0,0.050591,0,11246245.0
2020-02-29,0,0,0,0.048543,0,10790810.0
2020-02-28,0,0,0,0.051027,0,11343108.0
2020-02-27,0,0,0,0.046118,0,10251756.0
2020-02-26,0,0,0,0.044546,0,9902323.0
2020-02-25,0,0,0,0.048926,0,10875905.0
2020-02-24,0,0,0,0.044492,0,9890327.0
2020-02-23,0,0,0,0.048867,0,10862895.0
2020-02-22,0,0,0,0.048008,0,10671866.0
2020-02-21,0,0,0,0.042441,0,9434500.0
2020-02-20,0,0,0,0.044133,0,9810615.0
2020-02-19,0,0,0,0.047438,0,10545214.0
2020-02-18,0,0,0,0.049636,0,11033735.0
2020-02-17,0,0,0,0.048287,0,10733941.0
2020-02-16,0,0,0,0.053386,0,11867437.0
2020-02-15,0,0,0,0.045859,0,10194211.0
2020-02-14,0,0,0,0.05358,0,11910472.0
2020-02-13,0,0,0,0.054008,0,12005666.0
2020-02-12,0,0,0,0.066446,0,14770633.0
2020-02-11,0,0,0,0.037449,0,8324640.0
2020-02-10,0,0,0,0.032434,0,7210025.0
2020-02-09,0,0,0,0.032539,0,7233241.0
2020-02-08,0,0,0,0.030503,0,6780576.0
2020-02-07,0,0,0,0.032354,0,7192036.0
2020-02-06,0,0,0,0.029972,0,6662577.0
2020-02-05,0,0,0,0.027753,0,6169272.0
2020-02-04,0,0,0,0.02869,0,6377548.0
2020-02-03,0,0,0,0.027897,0,6201463.0
2020-02-02,0,0,0,0.026282,0,5842303.0
2020-02-01,0,0,0,0.025822,0,5740001.0
2020-01-31,0,0,0,0.025985,0,5776267.0
2020-01-30,0,0,0,0.02573,0,5719678.0
2020-01-29,0,0,0,0.024975,0,5551897.0
2020-01-28,0,0,0,0.02571,0,5715127.0
2020-01-27,0,0,0,0.025876,0,5752016.0
2020-01-26,0,0,0,0.026833,0,5964756.0
2020-01-25,0,0,0,0.026398,0,5868152.0
2020-01-24,0,0,0,0.026702,0,5935801.0
2020-01-23,0,0,0,0.026991,0,6000050.0
2020-01-22,0,0,0,0.027249,0,6057360.0
2020-01-21,0,0,0,0.02686,0,5970888.0
2020-01-20,0,0,0,0.027412,0,6093557.0
2020-01-19,0,0,0,0.028302,0,6291334.0
2020-01-18,0,0,0,0.027692,0,6155720.0
2020-01-17,0,0,0,0.027825,0,6185369.0
2020-01-16,0,0,0,0.027698,0,6157056.0
2020-01-15,0,0,0,0.027548,0,6123832.0
2020-01-14,0,0,0,0.028765,0,6394211.0
2020-01-13,0,0,0,0.029377,0,6530437.0
2020-01-12,0,0,0,0.031625,0,7029999.0
2020-01-11,0,0,0,0.029065,0,6460938.0
2020-01-10,0,0,0,0.027389,0,6088336.0
2020-01-09,0,0,0,0.024193,0,5378009.0
2020-01-08,0,0,0,0.025845,0,5745200.0
2020-01-07,0,0,0,0.027025,0,6007507.0
2020-01-06,0,0,0,0.025017,0,5561153.0
2020-01-05,0,0,0,0.027917,0,6205710.0
2020-01-04,0,0,0,0.025446,0,5656541.0
2020-01-03,0,0,0,0.027853,0,6191592.0
2020-01-02,0,0,0,0.026738,0,5943628.0
2020-01-01,0,0,0,0.017866,0,3971529.0
2019-12-31,0,0,0,0.017709,0,3936649.0
2019-12-30,0,0,0,0.018152,0,4035209.0
2019-12-29,0,0,0,0.019221,0,4272731.0
2019-12-28,0,0,0,0.017917,0,3982817.0
2019-12-27,0,0,0,0.017813,0,3959705.0
2019-12-26,0,0,0,0.01733,0,3852442.0
2019-12-25,0,0,0,0.017787,0,3953977.0
2019-12-24,0,0,0,0.017962,0,3992825.0
2019-12-23,0,0,0,0.01787,0,3972429.0
2019-12-22,0,0,0,0.018858,0,4192138.0
2019-12-21,0,0,0,0.019787,0,4398638.0
2019-12-20,0,0,0,0.020444,0,4544710.0
2019-12-19,0,0,0,0.019929,0,1945533.0
2019-12-18,0,0,0,0.020208,0,1972770.0
2019-12-17,0,0,0,0.019033,0,1858053.0
2019-12-16,0,0,0,0.021399,0,2089042.0
2019-12-15,0,0,0,0.02332,0,2276579.0
2019-12-14,0,0,0,0.022741,0,2219981.0
2019-12-13,0,0,0,0.02338,0,2282358.0
2019-12-12,0,0,0,0.022898,0,2235314.0
2019-12-11,0,0,0,0.024124,0,2355008.0
2019-12-10,0,0,0,0.023468,0,2290991.0
2019-12-09,0,0,0,0.026389,0,2576156.0
2019-12-08,0,0,0,0.027537,0,2688237.0
2019-12-07,0,0,0,0.026813,0,2617584.0
2019-12-06,0,0,0,0.026214,0,2559079.0
2019-12-05,0,0,0,0.025427,0,2482231.0
2019-12-04,0,0,0,0.026148,0,2552569.0
2019-12-03,0,0,0,0.027138,0,2649267.0
2019-12-02,0,0,0,0.026614,0,2598107.0
2019-12-01,0,0,0,0.027074,0,2643026.0
2019-11-30,0,0,0,0.028039,0,2737230.0
2019-11-29,0,0,0,0.028707,0,2802423.0
2019-11-28,0,0,0,0.028394,0,2771875.0
2019-11-27,0,0,0,0.029141,0,2844839.0
2019-11-26,0,0,0,0.030038,0,2932368.0
2019-11-25,0,0,0,0.028059,0,2739138.0
2019-11-24,0,0,0,0.025425,0,2482004.0
2019-11-23,0,0,0,0.028318,0,2764416.0
2019-11-22,0,0,0,0.027631,0,2697428.0
2019-11-21,0,0,0,0.029895,0,2918364.0
2019-11-20,0,0,0,0.034166,0,3335313.0
2019-11-19,0,0,0,0.035623,0,3477582.0
2019-11-18,0,0,0,0.038036,0,3713156.0
2019-11-17,0,0,0,0.040337,0,3937818.0
2019-11-16,0,0,0,0.039053,0,3812427.0
2019-11-15,0,0,0,0.038696,0,3777574.0
2019-11-14,0,0,0,0.039693,0,3874905.0
2019-11-13,0,0,0,0.040515,0,3955157.0
2019-11-12,0,0,0,0.039524,0,3858398.0
2019-11-11,0,0,0,0.041192,0,4021261.0
2019-11-10,0,0,0,0.041471,0,4048438.0
2019-11-09,0,0,0,0.041024,0,4004804.0
2019-11-08,0,0,0,0.040473,0,3951049.0
2019-11-07,0,0,0,0.044664,0,4360197.0
2019-11-06,0,0,0,0.043292,0,4226203.0
2019-11-05,0,0,0,0.044236,0,4318429.0
2019-11-04,0,0,0,0.044739,0,4367522.0
2019-11-03,0,0,0,0.04596,0,4486716.0
2019-11-02,0,0,0,0.045809,0,4471997.0
2019-11-01,0,0,0,0.045636,0,4455092.0
2019-10-31,0,0,0,0.045044,0,4397297.0
2019-10-30,0,0,0,0.043912,0,4286812.0
2019-10-29,0,0,0,0.04593,0,4483789.0
2019-10-28,0,0,0,0.045169,0,4409470.0
2019-10-27,0,0,0,0.04484,0,4377327.0
2019-10-26,0,0,0,0.043853,0,4281032.0
2019-10-25,0,0,0,0.044312,0,4325838.0
2019-10-24,0,0,0,0.042935,0,4191415.0
2019-10-23,0,0,0,0.042324,0,4131706.0
2019-10-22,0,0,0,0.048483,0,4733003.0
2019-10-21,0,0,0,0.049925,0,4873769.0
2019-10-20,0,0,0,0.049404,0,4822888.0
2019-10-19,0,0,0,0.04837,0,4721940.0
2019-10-18,0,0,0,0.04722,0,4609672.0
2019-10-17,0,0,0,0.048856,0,4769368.0
2019-10-16,0,0,0,0.048737,0,4757818.0
2019-10-15,0,0,0,0.051842,0,5060927.0
2019-10-14,0,0,0,0.056935,0,5558107.0
2019-10-13,0,0,0,0.053055,0,5179295.0
2019-10-12,0,0,0,0.05498,0,5367278.0
2019-10-11,0,0,0,0.053567,0,5229328.0
2019-10-10,0,0,0,0.054743,0,5344080.0
2019-10-09,0,0,0,0.059138,0,5773157.0
2019-10-08,0,0,0,0.060753,0,5930846.0
2019-10-07,0,0,0,0.062693,0,6120248.0
2019-10-06,0,0,0,0.060248,0,5881528.0
2019-10-05,0,0,0,0.06171,0,6024258.0
2019-10-04,0,0,0,0.060357,0,5892180.0
2019-10-03,0,0,0,0.061507,0,6004386.0
2019-10-02,0,0,0,0.062153,0,6067524.0
2019-10-01,0,0,0,0.058109,0,5672714.0
2019-09-30,0,0,0,0.054804,0,5350087.0
2019-09-29,0,0,0,0.053763,0,5248469.0
2019-09-28,0,0,0,0.055699,0,5437445.0
2019-09-27,0,0,0,0.052344,0,5109965.0
2019-09-26,0,0,0,0.050713,0,4950672.0
2019-09-25,0,0,0,0.053744,0,5246573.0
2019-09-24,0,0,0,0.054426,0,5313133.0
2019-09-23,0,0,0,0.067127,0,6553110.0
2019-09-22,0,0,0,0.069535,0,6788119.0
2019-09-21,0,0,0,0.070149,0,6848127.0
2019-09-20,0,0,0,0.070776,0,6909294.0
2019-09-19,0,0,0,0.069505,0,6785172.0
2019-09-18,0,0,0,0.07244,0,7071749.0
2019-09-17,0,0,0,0.069525,0,6787121.0
2019-09-16,0,0,0,0.069214,0,6756788.0
2019-09-15,0,0,0,0.071522,0,6982134.0
2019-09-14,0,0,0,0.071184,0,6949113.0
2019-09-13,0,0,0,0.071581,0,6987892.0
2019-09-12,0,0,0,0.074394,0,7262449.0
2019-09-11,0,0,0,0.075257,0,7346767.0
2019-09-10,0,0,0,0.078162,0,7630306.0
2019-09-09,0,0,0,0.079887,0,7798758.0
2019-09-08,0,0,0,0.08141,0,7947433.0
2019-09-07,0,0,0,0.081196,0,7926518.0
2019-09-06,0,0,0,0.078128,0,7626984.0
2019-09-05,0,0,0,0.081207,0,7927579.0
2019-09-04,0,0,0,0.081815,0,7986900.0
2019-09-03,0,0,0,0.082431,0,8047094.0
2019-09-02,0,0,0,0.080984,0,7905811.0
2019-09-01,0,0,0,0.081699,0,7975657.0
2019-08-31,0,0,0,0.081175,0,7924468.0
2019-08-30,0,0,0,0.081955,0,8000554.0
2019-08-29,0,0,0,0.081738,0,7979430.0
2019-08-28,0,0,0,0.083353,0,8137097.0
2019-08-27,0,0,0,0.090011,0,8787056.0
2019-08-26,0,0,0,0.090004,0,8786387.0
2019-08-25,0,0,0,0.086565,0,8450641.0
2019-08-24,0,0,0,0.088809,0,8669675.0
2019-08-23,0,0,0,0.091579,0,8940150.0
2019-08-22,0,0,0,0.089895,0,8775690.0
2019-08-21,0,0,0,0.093021,0,9080898.0
2019-08-20,0,0,0,0.084704,0,8269010.0
2019-08-19,0,0,0,0.08461,0,8259777.0
2019-08-18,0,0,0,0.082733,0,8076534.0
2019-08-17,0,0,0,0.081215,0,7928339.0
2019-08-16,0,0,0,0.080071,0,7816720.0
2019-08-15,0,0,0,0.082515,0,8055303.0
2019-08-14,0,0,0,0.084009,0,8201102.0
2019-08-13,0,0,0,0.093808,0,9157743.0
2019-08-12,0,0,0,0.097352,0,9503681.0
2019-08-11,0,0,0,0.096593,0,9429619.0
2019-08-10,0,0,0,0.095213,0,9294873.0
2019-08-09,0,0,0,0.095493,0,9322214.0
2019-08-08,0,0,0,0.098698,0,9635122.0
2019-08-07,0,0,0,0.0981,0,9576750.0
2019-08-06,0,0,0,0.114035,0,11132348.0
2019-08-05,0,0,0,0.104359,0,10187738.0
2019-08-04,0,0,0,0.110528,0,10789984.0
2019-08-03,0,0,0,0.115439,0,11269367.0
2019-08-02,0,0,0,0.113433,0,11073535.0
2019-08-01,0,0,0,0.11352,0,11082004.0
2019-07-31,0,0,0,0.117495,0,11470122.0
2019-07-30,0,0,0,0.121139,0,11825827.0
2019-07-29,0,0,0,0.125397,0,12241512.0
2019-07-28,0,0,0,0.122693,0,11977547.0
2019-07-27,0,0,0,0.12034,0,11747859.0
2019-07-26,0,0,0,0.129293,0,12621840.0
2019-07-25,0,0,0,0.125679,0,12269026.0
2019-07-24,0,0,0,0.126645,0,12363336.0
2019-07-23,0,0,0,0.128326,0,12527443.0
2019-07-22,0,0,0,0.14339,0,13998006.0
2019-07-21,0,0,0,0.129692,0,12660736.0
2019-07-20,0,0,0,0.126222,0,12322032.0
2019-07-19,0,0,0,0.126313,0,12330915.0
2019-07-18,0,0,0,0.118644,0,11582217.0
2019-07-17,0,0,0,0.113872,0,11116373.0
2019-07-16,0,0,0,0.115678,0,11292720.0
2019-07-15,0,0,0,0.129612,0,12652934.0
2019-07-14,0,0,0,0.123527,0,12058943.0
2019-07-13,0,0,0,0.135485,0,13226282.0
2019-07-12,0,0,0,0.151693,0,14808535.0
2019-07-11,0,0,0,0.10449,0,10200556.0
2019-07-10,0,0,0,0.124836,0,12186708.0
2019-07-09,0,0,0,0.138573,0,13527720.0
2019-07-08,0,0,0,0.152125,0,14850722.0
2019-07-07,0,0,0,0.116525,0,11375395.0
2019-07-06,0,0,0,0.111105,0,10846319.0
2019-07-05,0,0,0,0.116055,0,11329508.0
2019-07-04,0,0,0,0.128391,0,12533766.0
2019-07-03,0,0,0,0.108957,0,10636600.0
2019-07-02,0,0,0,0.094579,0,9232997.0
2019-07-01,0,0,0,0.09641,0,9411738.0
2019-06-30,0,0,0,0.095685,0,9340904.0
2019-06-29,0,0,0,0.103001,0,10055173.0
2019-06-28,0,0,0,0.099102,0,9674530.0
