date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-18,0,0,0,1.82,0,636487947.0
2019-06-17,0,0,0,1.97,0,690072343.0
2019-06-16,0,0,0,1.67,0,585701350.0
2019-06-15,0,0,0,1.72,0,602456049.0
2019-06-14,0,0,0,1.68,0,586795264.0
2019-06-13,0,0,0,1.85,0,646771978.0
2019-06-12,0,0,0,1.14,0,399965629.0
2019-06-11,0,0,0,1.14,0,398406699.0
2019-06-10,0,0,0,1.19,0,417100427.0
2019-06-09,0,0,0,1.07,0,375638528.0
2019-06-08,0,0,0,1.15,0,403416987.0
2019-06-07,0,0,0,1.18,0,412164418.0
2019-06-06,0,0,0,1.12,0,391871524.0
2019-06-05,0,0,0,1.08,0,376991267.0
2019-06-04,0,0,0,0.88325,0,309137609.0
2019-06-03,0,0,0,0.910969,0,318839080.0
2019-06-02,0,0,0,1.01,0,354351973.0
2019-06-01,0,0,0,0.965132,0,337796271.0
2019-05-31,0,0,0,1.02,0,357531895.0
2019-05-30,0,0,0,1.02,0,358662835.0
2019-05-29,0,0,0,1.18,0,413975944.0
2019-05-28,0,0,0,1.28,0,446386194.0
2019-05-27,0,0,0,1.21,0,423853821.0
2019-05-26,0,0,0,1.09,0,380472881.0
2019-05-25,0,0,0,1.13,0,395259087.0
2019-05-24,0,0,0,1.34,0,467935969.0
2019-05-23,0,0,0,1.34,0,470746721.0
2019-05-22,0,0,0,1.22,0,427015235.0
2019-05-21,0,0,0,1.19,0,415073110.0
2019-05-20,0,0,0,1.13,0,395128179.0
2019-05-19,0,0,0,0.99435,0,348022497.0
2019-05-18,0,0,0,0.934154,0,326954044.0
2019-05-17,0,0,0,0.887731,0,310705812.0
2019-05-16,0,0,0,0.926125,0,324143612.0
2019-05-15,0,0,0,0.845574,0,295950928.0
2019-05-14,0,0,0,0.823082,0,288078581.0
2019-05-13,0,0,0,0.646697,0,226343857.0
2019-05-12,0,0,0,0.65799,0,230296513.0
2019-05-11,0,0,0,0.678823,0,237588178.0
2019-05-10,0,0,0,0.67146,0,235011049.0
2019-05-09,0,0,0,0.639849,0,223947011.0
2019-05-08,0,0,0,0.591537,0,207038074.0
2019-05-07,0,0,0,0.544724,0,190653521.0
2019-05-06,0,0,0,0.57812,0,202342028.0
2019-05-05,0,0,0,0.506979,0,177442700.0
2019-05-04,0,0,0,0.494995,0,173248139.0
2019-05-03,0,0,0,0.512165,0,179257760.0
2019-05-02,0,0,0,0.463421,0,162197465.0
2019-05-01,0,0,0,0.476025,0,166608665.0
2019-04-30,0,0,0,0.47317,0,165609469.0
2019-04-29,0,0,0,0.433501,0,151725351.0
2019-04-28,0,0,0,0.448218,0,156876126.0
2019-04-27,0,0,0,0.441571,0,154549706.0
2019-04-26,0,0,0,0.436926,0,152924256.0
2019-04-25,0,0,0,0.445506,0,155927053.0
2019-04-24,0,0,0,0.478313,0,167409434.0
2019-04-23,0,0,0,0.481483,0,168519003.0
2019-04-22,0,0,0,0.496664,0,173832277.0
2019-04-21,0,0,0,0.499498,0,174824315.0
2019-04-20,0,0,0,0.515661,0,180481253.0
2019-04-19,0,0,0,0.51427,0,179994496.0
2019-04-18,0,0,0,0.524362,0,183526781.0
2019-04-17,0,0,0,0.500259,0,175090817.0
2019-04-16,0,0,0,0.503054,0,176068779.0
2019-04-15,0,0,0,0.492214,0,172274842.0
2019-04-14,0,0,0,0.52874,0,185059171.0
2019-04-13,0,0,0,0.539208,0,188722677.0
2019-04-12,0,0,0,0.49535,0,173372567.0
2019-04-11,0,0,0,0.486123,0,170142918.0
2019-04-10,0,0,0,0.520257,0,182089916.0
2019-04-09,0,0,0,0.53468,0,187137933.0
2019-04-08,0,0,0,0.568899,0,199114822.0
2019-04-07,0,0,0,0.577119,0,201991507.0
2019-04-06,0,0,0,0.57011,0,199538351.0
2019-04-05,0,0,0,0.577468,0,202113893.0
2019-04-04,0,0,0,0.54224,0,189784007.0
2019-04-03,0,0,0,0.565453,0,197908509.0
2019-04-02,0,0,0,0.584279,0,204497754.0
2019-04-01,0,0,0,0.556138,0,194648237.0
2019-03-31,0,0,0,0.507613,0,177664598.0
2019-03-30,0,0,0,0.494278,0,172997221.0
2019-03-29,0,0,0,0.499502,0,174825731.0
2019-03-28,0,0,0,0.503459,0,176210776.0
2019-03-27,0,0,0,0.499871,0,174954769.0
2019-03-26,0,0,0,0.463601,0,162260295.0
2019-03-25,0,0,0,0.476395,0,166738405.0
2019-03-24,0,0,0,0.456405,0,159741728.0
2019-03-23,0,0,0,0.463084,0,162079235.0
2019-03-22,0,0,0,0.466446,0,163256018.0
2019-03-21,0,0,0,0.461061,0,161371279.0
2019-03-20,0,0,0,0.486086,0,170130073.0
2019-03-19,0,0,0,0.485391,0,169886753.0
2019-03-18,0,0,0,0.480714,0,168249917.0
2019-03-17,0,0,0,0.483685,0,169289685.0
2019-03-16,0,0,0,0.485599,0,169959638.0
2019-03-15,0,0,0,0.490087,0,171530373.0
2019-03-14,0,0,0,0.491097,0,171884118.0
2019-03-13,0,0,0,0.48451,0,169578470.0
2019-03-12,0,0,0,0.488552,0,170993152.0
2019-03-11,0,0,0,0.46749,0,163621430.0
2019-03-10,0,0,0,0.501768,0,175618843.0
2019-03-09,0,0,0,0.477456,0,167109642.0
2019-03-08,0,0,0,0.466202,0,163170755.0
2019-03-07,0,0,0,0.455832,0,159541169.0
2019-03-06,0,0,0,0.431821,0,151137385.0
2019-03-05,0,0,0,0.432997,0,151549045.0
2019-03-04,0,0,0,0.407811,0,142733863.0
2019-03-03,0,0,0,0.424169,0,148459049.0
2019-03-02,0,0,0,0.427787,0,149725369.0
2019-03-01,0,0,0,0.431785,0,151124739.0
2019-02-28,0,0,0,0.427421,0,149597202.0
2019-02-27,0,0,0,0.431479,0,151017630.0
2019-02-26,0,0,0,0.437432,0,153101366.0
2019-02-25,0,0,0,0.470638,0,164723462.0
2019-02-24,0,0,0,0.41064,0,143724138.0
2019-02-23,0,0,0,0.461889,0,161661081.0
2019-02-22,0,0,0,0.452029,0,158210223.0
2019-02-21,0,0,0,0.445463,0,155911935.0
2019-02-20,0,0,0,0.46611,0,163138410.0
2019-02-19,0,0,0,0.458156,0,160354681.0
2019-02-18,0,0,0,0.474333,0,166016565.0
2019-02-17,0,0,0,0.457499,0,160124725.0
2019-02-16,0,0,0,0.440511,0,154178777.0
2019-02-15,0,0,0,0.432969,0,151539099.0
2019-02-14,0,0,0,0.428376,0,149931672.0
2019-02-13,0,0,0,0.444044,0,155415427.0
2019-02-12,0,0,0,0.425395,0,148888416.0
2019-02-11,0,0,0,0.429451,0,150307799.0
2019-02-10,0,0,0,0.452186,0,158265149.0
2019-02-09,0,0,0,0.464334,0,162516967.0
2019-02-08,0,0,0,0.436519,0,152781612.0
2019-02-07,0,0,0,0.401474,0,140515984.0
2019-02-06,0,0,0,0.39962,0,139866994.0
2019-02-05,0,0,0,0.421776,0,147621682.0
2019-02-04,0,0,0,0.394452,0,138058129.0
2019-02-03,0,0,0,0.396142,0,138649652.0
2019-02-02,0,0,0,0.414927,0,145224462.0
2019-02-01,0,0,0,0.419263,0,146742214.0
2019-01-31,0,0,0,0.38769,0,135691624.0
2019-01-30,0,0,0,0.426929,0,149425068.0
2019-01-29,0,0,0,0.455235,0,159332250.0
2019-01-28,0,0,0,0.41349,0,144721540.0
2019-01-27,0,0,0,0.433749,0,151812147.0
2019-01-26,0,0,0,0.472149,0,165252211.0
2019-01-25,0,0,0,0.479549,0,167842286.0
2019-01-24,0,0,0,0.504242,0,176484747.0
2019-01-23,0,0,0,0.509976,0,178491610.0
2019-01-22,0,0,0,0.540335,0,189117145.0
2019-01-21,0,0,0,0.503412,0,176194054.0
2019-01-20,0,0,0,0.490123,0,171542899.0
2019-01-19,0,0,0,0.49147,0,172014468.0
2019-01-18,0,0,0,0.500732,0,175256028.0
2019-01-17,0,0,0,0.483012,0,169054158.0
2019-01-16,0,0,0,0.497374,0,174080781.0
2019-01-15,0,0,0,0.518795,0,181578132.0
2019-01-14,0,0,0,0.48566,0,169981024.0
2019-01-13,0,0,0,0.444261,0,155491200.0
2019-01-12,0,0,0,0.412244,0,144285540.0
2019-01-11,0,0,0,0.444193,0,155467564.0
2019-01-10,0,0,0,0.354604,0,124111323.0
2019-01-09,0,0,0,0.401805,0,140631739.0
2019-01-08,0,0,0,0.424198,0,148469448.0
2019-01-07,0,0,0,0.376474,0,131765950.0
2019-01-06,0,0,0,0.39701,0,138953564.0
2019-01-05,0,0,0,0.395948,0,138581888.0
2019-01-04,0,0,0,0.437175,0,153011387.0
2019-01-03,0,0,0,0.365974,0,128091007.0
2019-01-02,0,0,0,0.316489,0,110771092.0
2019-01-01,0,0,0,0.299371,0,104779850.0
2018-12-31,0,0,0,0.289444,0,101305557.0
2018-12-30,0,0,0,0.298643,0,104525175.0
2018-12-29,0,0,0,0.29997,0,104989447.0
2018-12-28,0,0,0,0.298379,0,104432787.0
2018-12-27,0,0,0,0.275171,0,96309875.0
2018-12-26,0,0,0,0.307583,0,107654193.0
2018-12-25,0,0,0,0.317662,0,111181784.0
2018-12-24,0,0,0,0.307952,0,107783370.0
2018-12-23,0,0,0,0.313261,0,109641510.0
2018-12-22,0,0,0,0.311306,0,108957073.0
2018-12-21,0,0,0,0.298483,0,104469142.0
2018-12-20,0,0,0,0.338506,0,118477117.0
2018-12-19,0,0,0,0.296346,0,103720962.0
2018-12-18,0,0,0,0.270225,0,94578831.0
2018-12-17,0,0,0,0.233422,0,81697552.0
2018-12-16,0,0,0,0.206882,0,72408560.0
2018-12-15,0,0,0,0.203357,0,71174852.0
2018-12-14,0,0,0,0.202932,0,71026150.0
2018-12-13,0,0,0,0.205696,0,71993569.0
2018-12-12,0,0,0,0.226759,0,79365652.0
2018-12-11,0,0,0,0.223391,0,78186886.0
2018-12-10,0,0,0,0.219072,0,76675209.0
2018-12-09,0,0,0,0.239791,0,83926770.0
2018-12-08,0,0,0,0.228283,0,79898994.0
2018-12-07,0,0,0,0.216468,0,75763778.0
2018-12-06,0,0,0,0.222732,0,77956051.0
2018-12-05,0,0,0,0.256613,0,89814396.0
2018-12-04,0,0,0,0.287812,0,100734096.0
2018-12-03,0,0,0,0.288482,0,100968609.0
2018-12-02,0,0,0,0.315657,0,110480027.0
2018-12-01,0,0,0,0.332692,0,116442288.0
2018-11-30,0,0,0,0.322242,0,112784611.0
2018-11-29,0,0,0,0.344782,0,120673703.0
2018-11-28,0,0,0,0.33146,0,116011000.0
2018-11-27,0,0,0,0.287584,0,100654400.0
2018-11-26,0,0,0,0.283866,0,99353100.0
2018-11-25,0,0,0,0.259428,0,90799800.0
2018-11-24,0,0,0,0.284568,0,99598800.0
2018-11-23,0,0,0,0.329343,0,115270050.0
2018-11-22,0,0,0,0.342961,0,120036350.0
2018-11-21,0,0,0,0.367507,0,128627450.0
2018-11-20,0,0,0,0.341813,0,119634550.0
2018-11-19,0,0,0,0.41129,0,143951500.0
2018-11-18,0,0,0,0.524238,0,183483300.0
2018-11-17,0,0,0,0.48512,0,169792000.0
2018-11-16,0,0,0,0.512894,0,179512900.0
2018-11-15,0,0,0,0.541633,0,189571550.0
2018-11-14,0,0,0,0.547843,0,191745050.0
2018-11-13,0,0,0,0.581442,0,203504700.0
2018-11-12,0,0,0,0.562799,0,196979650.0
2018-11-11,0,0,0,0.509636,0,178372600.0
2018-11-10,0,0,0,0.521143,0,182400050.0
2018-11-09,0,0,0,0.492477,0,172366950.0
2018-11-08,0,0,0,0.497974,0,174290900.0
2018-11-07,0,0,0,0.482141,0,168749350.0
2018-11-06,0,0,0,0.484115,0,169028650.0
2018-11-05,0,0,0,0.481368,0,168478800.0
2018-11-04,0,0,0,0.503996,0,176398600.0
2018-11-03,0,0,0,0.543031,0,190060850.0
2018-11-02,0,0,0,0.500783,0,175274050.0
2018-11-01,0,0,0,0.514022,0,179907700.0
2018-10-31,0,0,0,0.506044,0,177115400.0
2018-10-30,0,0,0,0.45041,0,157643500.0
2018-10-29,0,0,0,0.418148,0,146351800.0
2018-10-28,0,0,0,0.440448,0,154156800.0
2018-10-27,0,0,0,0.444364,0,155527400.0
2018-10-26,0,0,0,0.432123,0,151243050.0
2018-10-25,0,0,0,0.437743,0,153210050.0
2018-10-24,0,0,0,0.412075,0,144226250.0
2018-10-23,0,0,0,0.437883,0,153259050.0
2018-10-22,0,0,0,0.390431,0,136650850.0
2018-10-21,0,0,0,0.371791,0,130126850.0
2018-10-20,0,0,0,0.370766,0,129768100.0
2018-10-19,0,0,0,0.361977,0,126691950.0
2018-10-18,0,0,0,0.376913,0,131919550.0
2018-10-17,0,0,0,0.376968,0,131938800.0
2018-10-16,0,0,0,0.358845,0,125595750.0
2018-10-15,0,0,0,0.339638,0,118873300.0
2018-10-14,0,0,0,0.325284,0,113849400.0
2018-10-13,0,0,0,0.318843,0,111595050.0
2018-10-12,0,0,0,0.311278,0,108947300.0
2018-10-11,0,0,0,0.303201,0,106120350.0
2018-10-10,0,0,0,0.347861,0,121751350.0
2018-10-09,0,0,0,0.339712,0,118899200.0
2018-10-08,0,0,0,0.343585,0,120254750.0
2018-10-07,0,0,0,0.337637,0,118172950.0
2018-10-06,0,0,0,0.338098,0,118334300.0
2018-10-05,0,0,0,0.356504,0,124776400.0
2018-10-04,0,0,0,0.32094,0,112329000.0
2018-10-03,0,0,0,0.310338,0,108618300.0
2018-10-02,0,0,0,0.321105,0,112386750.0
2018-10-01,0,0,0,0.325232,0,113831200.0
2018-09-30,0,0,0,0.331898,0,116164300.0
2018-09-29,0,0,0,0.329202,0,115220700.0
2018-09-28,0,0,0,0.334983,0,117244050.0
2018-09-27,0,0,0,0.34559,0,120956500.0
2018-09-26,0,0,0,0.348924,0,122123400.0
2018-09-25,0,0,0,0.326493,0,114272550.0
2018-09-24,0,0,0,0.334657,0,117129950.0
2018-09-23,0,0,0,0.343609,0,120263150.0
2018-09-22,0,0,0,0.33786,0,118251000.0
2018-09-21,0,0,0,0.353303,0,123656050.0
2018-09-20,0,0,0,0.358403,0,125441050.0
2018-09-19,0,0,0,0.329173,0,115210550.0
2018-09-18,0,0,0,0.291212,0,101924200.0
2018-09-17,0,0,0,0.268721,0,94052350.0
2018-09-16,0,0,0,0.273865,0,95852750.0
2018-09-15,0,0,0,0.269288,0,94250800.0
2018-09-14,0,0,0,0.268898,0,94114300.0
2018-09-13,0,0,0,0.271776,0,95121600.0
2018-09-12,0,0,0,0.253495,0,88723250.0
2018-09-11,0,0,0,0.260429,0,91150150.0
2018-09-10,0,0,0,0.247807,0,86732450.0
2018-09-09,0,0,0,0.239741,0,83909350.0
2018-09-08,0,0,0,0.241907,0,84667450.0
2018-09-07,0,0,0,0.260662,0,91231700.0
2018-09-06,0,0,0,0.27239,0,95336500.0
2018-09-05,0,0,0,0.268699,0,94044650.0
2018-09-04,0,0,0,0.29972,0,104902000.0
2018-09-03,0,0,0,0.30394,0,106379000.0
2018-09-02,0,0,0,0.310938,0,108828300.0
2018-09-01,0,0,0,0.328258,0,114890300.0
2018-08-31,0,0,0,0.328099,0,114834650.0
2018-08-30,0,0,0,0.30539,0,106886500.0
2018-08-29,0,0,0,0.30871,0,108048500.0
2018-08-28,0,0,0,0.335793,0,117527550.0
2018-08-27,0,0,0,0.336085,0,117629750.0
2018-08-26,0,0,0,0.328878,0,115107300.0
2018-08-25,0,0,0,0.319767,0,111918450.0
2018-08-24,0,0,0,0.336927,0,117924450.0
2018-08-23,0,0,0,0.321022,0,112357700.0
2018-08-22,0,0,0,0.314632,0,110121200.0
2018-08-21,0,0,0,0.311927,0,109174450.0
2018-08-20,0,0,0,0.287262,0,100541700.0
2018-08-19,0,0,0,0.302272,0,105795200.0
2018-08-18,0,0,0,0.27332,0,95662000.0
2018-08-17,0,0,0,0.291827,0,102139450.0
2018-08-16,0,0,0,0.268244,0,93885400.0
2018-08-15,0,0,0,0.257547,0,90141450.0
2018-08-14,0,0,0,0.27191,0,95168500.0
2018-08-13,0,0,0,0.259292,0,90752200.0
2018-08-12,0,0,0,0.283597,0,99258950.0
2018-08-11,0,0,0,0.27067,0,94734500.0
2018-08-10,0,0,0,0.274727,0,96154450.0
2018-08-09,0,0,0,0.276128,0,96644800.0
2018-08-08,0,0,0,0.22804,0,79814000.0
2018-08-07,0,0,0,0.233997,0,81898950.0
2018-08-06,0,0,0,0.236471,0,82764850.0
2018-08-05,0,0,0,0.253947,0,88881450.0
2018-08-04,0,0,0,0.257989,0,90296150.0
2018-08-03,0,0,0,0.284746,0,99661100.0
2018-08-02,0,0,0,0.30958,0,108353000.0
2018-08-01,0,0,0,0.28728,0,100548000.0
2018-07-31,0,0,0,0.293934,0,102876900.0
2018-07-30,0,0,0,0.318274,0,111395900.0
2018-07-29,0,0,0,0.328679,0,115037650.0
2018-07-28,0,0,0,0.279981,0,97993350.0
2018-07-27,0,0,0,0.26684,0,93394000.0
2018-07-26,0,0,0,0.251831,0,88140850.0
2018-07-25,0,0,0,0.243708,0,85297800.0
2018-07-24,0,0,0,0.202624,0,70918400.0
2018-07-23,0,0,0,0.19705,0,68967500.0
2018-07-22,0,0,0,0.201422,0,70497700.0
2018-07-21,0,0,0,0.222991,0,78046850.0
2018-07-20,0,0,0,0.21645,0,75757500.0
2018-07-19,0,0,0,0.229673,0,80385550.0
2018-07-18,0,0,0,0.23978,0,83923000.0
2018-07-17,0,0,0,0.248674,0,87035900.0
2018-07-16,0,0,0,0.222559,0,77895650.0
2018-07-15,0,0,0,0.19931,0,69758500.0
2018-07-14,0,0,0,0.194691,0,68141850.0
2018-07-13,0,0,0,0.200695,0,70243250.0
2018-07-12,0,0,0,0.204594,0,71607900.0
2018-07-11,0,0,0,0.206735,0,72357250.0
2018-07-10,0,0,0,0.211167,0,73908450.0
2018-07-09,0,0,0,0.235216,0,82325600.0
2018-07-08,0,0,0,0.246745,0,86360750.0
2018-07-07,0,0,0,0.249942,0,87479700.0
2018-07-06,0,0,0,0.229949,0,80482150.0
2018-07-05,0,0,0,0.218494,0,76472900.0
2018-07-04,0,0,0,0.232286,0,81300100.0
2018-07-03,0,0,0,0.236518,0,82781300.0
2018-07-02,0,0,0,0.249,0,87150000.0
2018-07-01,0,0,0,0.2212,0,77420000.0
2018-06-30,0,0,0,0.226619,0,79316650.0
2018-06-29,0,0,0,0.181072,0,63375200.0
2018-06-28,0,0,0,0.166278,0,58197300.0
2018-06-27,0,0,0,0.171995,0,60198250.0
2018-06-26,0,0,0,0.170771,0,59769850.0
2018-06-25,0,0,0,0.179697,0,62893950.0
2018-06-24,0,0,0,0.186944,0,65430400.0
2018-06-23,0,0,0,0.19366,0,67781000.0
2018-06-22,0,0,0,0.186089,0,65131150.0
2018-06-21,0,0,0,0.212881,0,74508350.0
2018-06-20,0,0,0,0.225581,0,78953350.0
2018-06-19,0,0,0,0.220765,0,77267750.0
2018-06-18,0,0,0,0.21008,0,73528000.0
2018-06-17,0,0,0,0.214002,0,74900700.0
2018-06-16,0,0,0,0.222022,0,77707700.0
2018-06-15,0,0,0,0.223557,0,78244950.0
2018-06-14,0,0,0,0.239964,0,83987400.0
2018-06-13,0,0,0,0.214526,0,75084100.0
2018-06-12,0,0,0,0.228636,0,80022600.0
2018-06-11,0,0,0,0.262975,0,92041250.0
2018-06-10,0,0,0,0.241828,0,84639800.0
2018-06-09,0,0,0,0.297624,0,104168400.0
2018-06-08,0,0,0,0.293531,0,102735850.0
2018-06-07,0,0,0,0.30677,0,107369500.0
2018-06-06,0,0,0,0.329864,0,115452400.0
2018-06-05,0,0,0,0.336191,0,117666850.0
2018-06-04,0,0,0,0.340509,0,119178150.0
2018-06-03,0,0,0,0.362294,0,126802900.0
2018-06-02,0,0,0,0.36731,0,128558500.0
2018-06-01,0,0,0,0.349503,0,122326050.0
2018-05-31,0,0,0,0.344773,0,120670550.0
2018-05-30,0,0,0,0.335834,0,117541900.0
2018-05-29,0,0,0,0.351257,0,122939950.0
2018-05-28,0,0,0,0.31585,0,110547500.0
2018-05-27,0,0,0,0.345249,0,120837150.0
2018-05-26,0,0,0,0.36462,0,127617000.0
2018-05-25,0,0,0,0.342848,0,119996800.0
2018-05-24,0,0,0,0.360526,0,126184100.0
2018-05-23,0,0,0,0.34869,0,122041500.0
2018-05-22,0,0,0,0.376997,0,131948950.0
2018-05-21,0,0,0,0.424356,0,148524600.0
2018-05-20,0,0,0,0.453171,0,158609850.0
2018-05-19,0,0,0,0.453086,0,158580100.0
2018-05-18,0,0,0,0.456841,0,159894350.0
2018-05-17,0,0,0,0.444447,0,155556450.0
2018-05-16,0,0,0,0.480891,0,168311850.0
2018-05-15,0,0,0,0.504004,0,176401400.0
2018-05-14,0,0,0,0.516912,0,180919200.0
2018-05-13,0,0,0,0.503457,0,176209950.0
2018-05-12,0,0,0,0.464764,0,162667400.0
2018-05-11,0,0,0,0.467844,0,163745400.0
2018-05-10,0,0,0,0.526373,0,184230550.0
2018-05-09,0,0,0,0.539512,0,188829200.0
2018-05-08,0,0,0,0.552857,0,193499950.0
2018-05-07,0,0,0,0.573018,0,200556300.0
2018-05-06,0,0,0,0.538399,0,188439650.0
2018-05-05,0,0,0,0.571535,0,200037250.0
2018-05-04,0,0,0,0.582583,0,203904050.0
2018-05-03,0,0,0,0.567669,0,198684150.0
2018-05-02,0,0,0,0.564701,0,197645350.0
2018-05-01,0,0,0,0.550401,0,192640350.0
2018-04-30,0,0,0,0.544691,0,190641850.0
2018-04-29,0,0,0,0.515714,0,180499900.0
2018-04-28,0,0,0,0.484476,0,169566600.0
2018-04-27,0,0,0,0.452005,0,158201750.0
2018-04-26,0,0,0,0.490148,0,171551800.0
2018-04-25,0,0,0,0.434367,0,152028450.0
2018-04-24,0,0,0,0.536824,0,187888400.0
2018-04-23,0,0,0,0.492385,0,172334750.0
2018-04-22,0,0,0,0.499311,0,174758850.0
2018-04-21,0,0,0,0.491349,0,171972150.0
2018-04-20,0,0,0,0.481416,0,168495600.0
2018-04-19,0,0,0,0.482795,0,168978250.0
2018-04-18,0,0,0,0.44629,0,156201500.0
2018-04-17,0,0,0,0.416794,0,145877900.0
2018-04-16,0,0,0,0.409538,0,143338300.0
2018-04-15,0,0,0,0.423946,0,148381100.0
2018-04-14,0,0,0,0.394007,0,137902450.0
2018-04-13,0,0,0,0.381543,0,133540050.0
2018-04-12,0,0,0,0.386811,0,135383850.0
2018-04-11,0,0,0,0.359287,0,125750450.0
2018-04-10,0,0,0,0.355836,0,124542600.0
2018-04-09,0,0,0,0.311528,0,109034800.0
2018-04-08,0,0,0,0.327094,0,114482900.0
2018-04-07,0,0,0,0.304124,0,106443400.0
2018-04-06,0,0,0,0.275062,0,96271700.0
2018-04-05,0,0,0,0.286925,0,100423750.0
2018-04-04,0,0,0,0.290161,0,101556350.0
2018-04-03,0,0,0,0.295473,0,103415550.0
2018-04-02,0,0,0,0.273684,0,95789400.0
2018-04-01,0,0,0,0.26158,0,91553000.0
2018-03-31,0,0,0,0.280171,0,98059850.0
2018-03-30,0,0,0,0.287494,0,100622900.0
2018-03-29,0,0,0,0.280161,0,98056350.0
2018-03-28,0,0,0,0.351367,0,122978450.0
2018-03-27,0,0,0,0.342625,0,119918750.0
2018-03-26,0,0,0,0.371496,0,130023600.0
2018-03-25,0,0,0,0.406105,0,142136750.0
2018-03-24,0,0,0,0.419085,0,146679750.0
2018-03-23,0,0,0,0.40914,0,143199000.0
2018-03-22,0,0,0,0.419292,0,146752200.0
2018-03-21,0,0,0,0.445421,0,155897350.0
2018-03-20,0,0,0,0.391713,0,137099550.0
2018-03-19,0,0,0,0.381644,0,133575400.0
2018-03-18,0,0,0,0.373338,0,130668300.0
2018-03-17,0,0,0,0.373861,0,130851350.0
2018-03-16,0,0,0,0.42442,0,148547000.0
2018-03-15,0,0,0,0.419737,0,146907950.0
2018-03-14,0,0,0,0.443609,0,155263150.0
2018-03-13,0,0,0,0.563841,0,197344350.0
2018-03-12,0,0,0,0.510198,0,178569300.0
2018-03-11,0,0,0,0.513524,0,179733400.0
2018-03-10,0,0,0,0.46771,0,163698500.0
2018-03-09,0,0,0,0.480877,0,168306950.0
2018-03-08,0,0,0,0.486422,0,170247700.0
2018-03-07,0,0,0,0.521148,0,182401800.0
2018-03-06,0,0,0,0.53387,0,186854500.0
2018-03-05,0,0,0,0.586738,0,205358300.0
2018-03-04,0,0,0,0.592818,0,207486300.0
2018-03-03,0,0,0,0.628706,0,220047100.0
2018-03-02,0,0,0,0.652742,0,228459700.0
2018-03-01,0,0,0,0.663065,0,232072750.0
2018-02-28,0,0,0,0.661447,0,231506450.0
2018-02-27,0,0,0,0.723957,0,253384950.0
2018-02-26,0,0,0,0.691446,0,242006100.0
2018-02-25,0,0,0,0.675715,0,236500250.0
2018-02-24,0,0,0,0.650958,0,227835300.0
2018-02-23,0,0,0,0.674791,0,236176850.0
2018-02-22,0,0,0,0.601923,0,210673050.0
2018-02-21,0,0,0,0.653669,0,228784150.0
2018-02-20,0,0,0,0.699926,0,244974100.0
2018-02-19,0,0,0,0.774362,0,271026700.0
2018-02-18,0,0,0,0.761761,0,266616350.0
2018-02-17,0,0,0,0.672487,0,235370450.0
2018-02-16,0,0,0,0.639628,0,223869800.0
2018-02-15,0,0,0,0.565251,0,197837850.0
2018-02-14,0,0,0,0.568253,0,198888550.0
2018-02-13,0,0,0,0.570759,0,199765650.0
2018-02-12,0,0,0,0.490282,0,171598700.0
2018-02-11,0,0,0,0.416157,0,145654950.0
2018-02-10,0,0,0,0.419874,0,146955900.0
2018-02-09,0,0,0,0.435194,0,152317900.0
2018-02-08,0,0,0,0.41108,0,143878000.0
2018-02-07,0,0,0,0.376771,0,131869850.0
2018-02-06,0,0,0,0.425248,0,148836800.0
2018-02-05,0,0,0,0.341506,0,119527100.0
2018-02-04,0,0,0,0.434371,0,152029850.0
2018-02-03,0,0,0,0.518558,0,181495300.0
2018-02-02,0,0,0,0.494574,0,173100900.0
2018-02-01,0,0,0,0.520347,0,182121450.0
2018-01-31,0,0,0,0.620146,0,217051100.0
2018-01-30,0,0,0,0.596778,0,208872300.0
2018-01-29,0,0,0,0.697712,0,244199200.0
2018-01-28,0,0,0,0.760601,0,266210350.0
2018-01-27,0,0,0,0.780675,0,273236250.0
2018-01-26,0,0,0,0.709853,0,248448550.0
2018-01-25,0,0,0,0.760437,0,266152950.0
2018-01-24,0,0,0,0.792863,0,277502050.0
2018-01-23,0,0,0,0.801917,0,280670950.0
2018-01-22,0,0,0,0.802858,0,281000300.0
2018-01-21,0,0,0,0.887828,0,310739800.0
2018-01-20,0,0,0,1.22,0,426755000.0
2018-01-19,0,0,0,0.812905,0,284516750.0
2018-01-18,0,0,0,0.74423,0,260480500.0
2018-01-17,0,0,0,0.698634,0,244521900.0
2018-01-16,0,0,0,0.756453,0,264758550.0
2018-01-15,0,0,0,0.877688,0,307190800.0
2018-01-14,0,0,0,1.01,0,353794000.0
2018-01-13,0,0,0,1.1,0,385430500.0
2018-01-12,0,0,0,1.05,0,368046000.0
2018-01-11,0,0,0,1.01,0,353615500.0
2018-01-10,0,0,0,1.19,0,416048500.0
2018-01-09,0,0,0,1.23,0,429898000.0
2018-01-08,0,0,0,1.38,0,482055000.0
2018-01-07,0,0,0,1.27,0,444661000.0
2018-01-06,0,0,0,1.06,0,372249500.0
2018-01-05,0,0,0,0.907486,0,317620100.0
2018-01-04,0,0,0,0.984368,0,344528800.0
2018-01-03,0,0,0,0.681167,0,238408450.0
2018-01-02,0,0,0,0.673712,0,235799200.0
2018-01-01,0,0,0,0.733563,0,256747050.0
2017-12-31,0,0,0,0.601552,0,210543200.0
2017-12-30,0,0,0,0.586128,0,205144800.0
2017-12-29,0,0,0,0.486348,0,170221800.0
2017-12-28,0,0,0,0.506697,0,177343950.0
