date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-26,0,0,0,0.007558,0,5305900.0
2019-06-25,0,0,0,0.008308,0,5832385.0
2019-06-24,0,0,0,0.007843,0,5505949.0
2019-06-23,0,0,0,0.007561,0,5307664.0
2019-06-22,0,0,0,0.007537,0,5290640.0
2019-06-21,0,0,0,0.007367,0,5171680.0
2019-06-20,0,0,0,0.007263,0,5098316.0
2019-06-19,0,0,0,0.007134,0,5007844.0
2019-06-18,0,0,0,0.007401,0,5195404.0
2019-06-17,0,0,0,0.007103,0,4986629.0
2019-06-16,0,0,0,0.007011,0,4921543.0
2019-06-15,0,0,0,0.007042,0,4943366.0
2019-06-14,0,0,0,0.006688,0,4694699.0
2019-06-13,0,0,0,0.00637,0,4471987.0
2019-06-12,0,0,0,0.007133,0,5007683.0
2019-06-11,0,0,0,0.00612,0,4296455.0
2019-06-10,0,0,0,0.006448,0,4526532.0
2019-06-09,0,0,0,0.006218,0,4365120.0
2019-06-08,0,0,0,0.007705,0,5408761.0
2019-06-07,0,0,0,0.00879,0,6170302.0
2019-06-06,0,0,0,0.006052,0,4248851.0
2019-06-05,0,0,0,0.005403,0,3793030.0
2019-06-04,0,0,0,0.005309,0,3726718.0
2019-06-03,0,0,0,0.005724,0,4017952.0
2019-06-02,0,0,0,0.006437,0,4518949.0
2019-06-01,0,0,0,0.006237,0,4378487.0
2019-05-31,0,0,0,0.006486,0,4553286.0
2019-05-30,0,0,0,0.006227,0,4371097.0
2019-05-29,0,0,0,0.006846,0,4805570.0
2019-05-28,0,0,0,0.007545,0,5296727.0
2019-05-27,0,0,0,0.006501,0,4563569.0
2019-05-26,0,0,0,0.006233,0,4375436.0
2019-05-25,0,0,0,0.005974,0,4193512.0
2019-05-24,0,0,0,0.005927,0,4160493.0
2019-05-23,0,0,0,0.006003,0,4213961.0
2019-05-22,0,0,0,0.005896,0,4138717.0
2019-05-21,0,0,0,0.006113,0,4290994.0
2019-05-20,0,0,0,0.006083,0,4270204.0
2019-05-19,0,0,0,0.006558,0,4603519.0
2019-05-18,0,0,0,0.005672,0,3981476.0
2019-05-17,0,0,0,0.005511,0,3868417.0
2019-05-16,0,0,0,0.005754,0,4039483.0
2019-05-15,0,0,0,0.006254,0,4390034.0
2019-05-14,0,0,0,0.005618,0,3944139.0
2019-05-13,0,0,0,0.00585,0,4106616.0
2019-05-12,0,0,0,0.005504,0,3864011.0
2019-05-11,0,0,0,0.005353,0,3758045.0
2019-05-10,0,0,0,0.005438,0,3817199.0
2019-05-09,0,0,0,0.005227,0,3669417.0
2019-05-08,0,0,0,0.006055,0,4250567.0
2019-05-07,0,0,0,0.006763,0,4747418.0
2019-05-06,0,0,0,0.007249,0,5089103.0
2019-05-05,0,0,0,0.006181,0,4338766.0
2019-05-04,0,0,0,0.005322,0,3736041.0
2019-05-03,0,0,0,0.005456,0,3830032.0
2019-05-02,0,0,0,0.005127,0,3599384.0
2019-05-01,0,0,0,0.00496,0,3481760.0
2019-04-30,0,0,0,0.005375,0,3773143.0
2019-04-29,0,0,0,0.005052,0,3546445.0
2019-04-28,0,0,0,0.004998,0,3508783.0
2019-04-27,0,0,0,0.004799,0,3368757.0
2019-04-26,0,0,0,0.004422,0,3104072.0
2019-04-25,0,0,0,0.004577,0,3213090.0
2019-04-24,0,0,0,0.005265,0,3696363.0
2019-04-23,0,0,0,0.005713,0,4010240.0
2019-04-22,0,0,0,0.006688,0,4694932.0
2019-04-21,0,0,0,0.005541,0,3889794.0
2019-04-20,0,0,0,0.005998,0,4210434.0
2019-04-19,0,0,0,0.006125,0,4299776.0
2019-04-18,0,0,0,0.006464,0,4538067.0
2019-04-17,0,0,0,0.006219,0,4365969.0
2019-04-16,0,0,0,0.005597,0,3928971.0
2019-04-15,0,0,0,0.006265,0,4398253.0
2019-04-14,0,0,0,0.006496,0,4560205.0
2019-04-13,0,0,0,0.006662,0,4676613.0
2019-04-12,0,0,0,0.006675,0,4685795.0
2019-04-11,0,0,0,0.005574,0,3912635.0
2019-04-10,0,0,0,0.006625,0,4650732.0
2019-04-09,0,0,0,0.006694,0,4699337.0
2019-04-08,0,0,0,0.010771,0,7561298.0
2019-04-07,0,0,0,0.007071,0,4963677.0
2019-04-06,0,0,0,0.006324,0,4439155.0
2019-04-05,0,0,0,0.005653,0,3968164.0
2019-04-04,0,0,0,0.005472,0,3841543.0
2019-04-03,0,0,0,0.005698,0,4000335.0
2019-04-02,0,0,0,0.005266,0,3696840.0
2019-04-01,0,0,0,0.005502,0,3862550.0
2019-03-31,0,0,0,0.005116,0,3591610.0
2019-03-30,0,0,0,0.005139,0,3607596.0
2019-03-29,0,0,0,0.005014,0,3519758.0
2019-03-28,0,0,0,0.00486,0,3411922.0
2019-03-27,0,0,0,0.005374,0,3772864.0
2019-03-26,0,0,0,0.006042,0,4241830.0
2019-03-25,0,0,0,0.00486,0,3411898.0
2019-03-24,0,0,0,0.005776,0,4054929.0
2019-03-23,0,0,0,0.005253,0,3687807.0
2019-03-22,0,0,0,0.003356,0,2356237.0
2019-03-21,0,0,0,0.003223,0,2262558.0
2019-03-20,0,0,0,0.003272,0,2297050.0
2019-03-19,0,0,0,0.003247,0,2279741.0
2019-03-18,0,0,0,0.003255,0,2285337.0
2019-03-17,0,0,0,0.003231,0,2268466.0
2019-03-16,0,0,0,0.003224,0,2263227.0
2019-03-15,0,0,0,0.003155,0,2214766.0
2019-03-14,0,0,0,0.003238,0,2273393.0
2019-03-13,0,0,0,0.003331,0,2338696.0
2019-03-12,0,0,0,0.003175,0,2228800.0
2019-03-11,0,0,0,0.003107,0,2180871.0
2019-03-10,0,0,0,0.003224,0,2262912.0
2019-03-09,0,0,0,0.003116,0,2187292.0
2019-03-08,0,0,0,0.003075,0,2158892.0
2019-03-07,0,0,0,0.002855,0,2004062.0
2019-03-06,0,0,0,0.002849,0,1999725.0
2019-03-05,0,0,0,0.00278,0,1951852.0
2019-03-04,0,0,0,0.002599,0,1824460.0
2019-03-03,0,0,0,0.002627,0,1844231.0
2019-03-02,0,0,0,0.002709,0,1902041.0
2019-03-01,0,0,0,0.001462,0,1026224.0
2019-02-28,0,0,0,0.001172,0,823074.0
2019-02-27,0,0,0,0.001403,0,984895.0
2019-02-26,0,0,0,0.001384,0,971808.0
2019-02-25,0,0,0,0.001729,0,1213609.0
2019-02-24,0,0,0,0.00253,0,1776148.0
2019-02-23,0,0,0,0.002926,0,2054144.0
2019-02-22,0,0,0,0.002755,0,1933720.0
2019-02-21,0,0,0,0.002794,0,1961161.0
2019-02-20,0,0,0,0.002993,0,2100941.0
2019-02-19,0,0,0,0.002859,0,2007051.0
2019-02-18,0,0,0,0.003055,0,2144341.0
2019-02-17,0,0,0,0.002593,0,1820236.0
2019-02-16,0,0,0,0.002502,0,1756633.0
2019-02-15,0,0,0,0.002584,0,1813759.0
2019-02-14,0,0,0,0.002548,0,1788380.0
2019-02-13,0,0,0,0.002553,0,1791884.0
2019-02-12,0,0,0,0.002606,0,1829276.0
2019-02-11,0,0,0,0.002604,0,1828107.0
2019-02-10,0,0,0,0.002564,0,1799855.0
2019-02-09,0,0,0,0.002466,0,1731141.0
2019-02-08,0,0,0,0.002466,0,1731269.0
2019-02-07,0,0,0,0.00252,0,1768693.0
2019-02-06,0,0,0,0.002495,0,1751251.0
2019-02-05,0,0,0,0.002458,0,1725334.0
2019-02-04,0,0,0,0.002541,0,1783953.0
2019-02-03,0,0,0,0.002528,0,1774956.0
2019-02-02,0,0,0,0.002552,0,1791337.0
2019-02-01,0,0,0,0.00258,0,1810991.0
2019-01-31,0,0,0,0.00258,0,1811034.0
2019-01-30,0,0,0,0.002512,0,1763145.0
2019-01-29,0,0,0,0.00241,0,1691871.0
2019-01-28,0,0,0,0.002551,0,1790815.0
2019-01-27,0,0,0,0.002544,0,1785773.0
2019-01-26,0,0,0,0.002673,0,1876262.0
2019-01-25,0,0,0,0.002485,0,1744212.0
2019-01-24,0,0,0,0.002691,0,1888789.0
2019-01-23,0,0,0,0.002552,0,1791506.0
2019-01-22,0,0,0,0.002494,0,1750612.0
2019-01-21,0,0,0,0.002507,0,1759894.0
2019-01-20,0,0,0,0.002546,0,1787623.0
2019-01-19,0,0,0,0.002464,0,1729759.0
2019-01-18,0,0,0,0.002415,0,1695261.0
2019-01-17,0,0,0,0.002646,0,1857697.0
2019-01-16,0,0,0,0.002898,0,2034222.0
2019-01-15,0,0,0,0.003035,0,2130282.0
2019-01-14,0,0,0,0.003153,0,2213174.0
2019-01-13,0,0,0,0.003622,0,2542509.0
2019-01-12,0,0,0,0.003803,0,2670005.0
2019-01-11,0,0,0,0.003916,0,2748986.0
2019-01-10,0,0,0,0.004081,0,2864653.0
2019-01-09,0,0,0,0.004876,0,3422615.0
2019-01-08,0,0,0,0.004547,0,3191887.0
2019-01-07,0,0,0,0.004628,0,3248805.0
2019-01-06,0,0,0,0.004928,0,3459324.0
2019-01-05,0,0,0,0.004744,0,3330225.0
2019-01-04,0,0,0,0.004752,0,3335780.0
2019-01-03,0,0,0,0.004861,0,3412241.0
2019-01-02,0,0,0,0.005128,0,3600110.0
2019-01-01,0,0,0,0.005116,0,3591602.0
2018-12-31,0,0,0,0.005148,0,3613706.0
2018-12-30,0,0,0,0.005342,0,3750013.0
2018-12-29,0,0,0,0.005168,0,3628243.0
2018-12-28,0,0,0,0.005388,0,3782424.0
2018-12-27,0,0,0,0.004621,0,3243852.0
2018-12-26,0,0,0,0.004508,0,3164754.0
2018-12-25,0,0,0,0.004264,0,2993018.0
2018-12-24,0,0,0,0.004336,0,3043612.0
2018-12-23,0,0,0,0.00407,0,2857107.0
2018-12-22,0,0,0,0.003761,0,2639893.0
2018-12-21,0,0,0,0.0032,0,2246447.0
2018-12-20,0,0,0,0.003446,0,2419081.0
2018-12-19,0,0,0,0.003093,0,2171293.0
2018-12-18,0,0,0,0.003059,0,2147120.0
2018-12-17,0,0,0,0.002855,0,2004408.0
2018-12-16,0,0,0,0.002754,0,1933431.0
2018-12-15,0,0,0,0.003031,0,2128109.0
2018-12-14,0,0,0,0.002628,0,1844561.0
2018-12-13,0,0,0,0.003097,0,2173983.0
2018-12-12,0,0,0,0.002854,0,2003823.0
2018-12-11,0,0,0,0.002884,0,2024655.0
2018-12-10,0,0,0,0.00283,0,1986793.0
2018-12-09,0,0,0,0.003006,0,2110156.0
2018-12-08,0,0,0,0.002961,0,2078579.0
2018-12-07,0,0,0,0.002918,0,2048754.0
2018-12-06,0,0,0,0.002968,0,2083636.0
2018-12-05,0,0,0,0.003327,0,2335722.0
2018-12-04,0,0,0,0.003498,0,2455267.0
2018-12-03,0,0,0,0.003134,0,2200025.0
2018-12-02,0,0,0,0.00345,0,2421938.0
2018-12-01,0,0,0,0.003596,0,2524174.0
2018-11-30,0,0,0,0.003552,0,2493350.0
2018-11-29,0,0,0,0.003429,0,2407079.0
2018-11-28,0,0,0,0.003398,0,2385242.0
2018-11-27,0,0,0,0.003003,0,2108303.0
2018-11-26,0,0,0,0.002975,0,2088218.0
2018-11-25,0,0,0,0.003234,0,2270198.0
2018-11-24,0,0,0,0.003843,0,2697919.0
2018-11-23,0,0,0,0.004397,0,3086947.0
2018-11-22,0,0,0,0.004758,0,3339891.0
2018-11-21,0,0,0,0.004954,0,3477729.0
2018-11-20,0,0,0,0.005276,0,3703555.0
2018-11-19,0,0,0,0.006419,0,4506285.0
2018-11-18,0,0,0,0.007319,0,5137875.0
2018-11-17,0,0,0,0.007005,0,4917257.0
2018-11-16,0,0,0,0.007035,0,4938254.0
2018-11-15,0,0,0,0.007207,0,5059356.0
2018-11-14,0,0,0,0.007355,0,5163357.0
2018-11-13,0,0,0,0.008529,0,5987204.0
2018-11-12,0,0,0,0.008605,0,6040443.0
2018-11-11,0,0,0,0.008896,0,6244950.0
2018-11-10,0,0,0,0.008943,0,6278176.0
2018-11-09,0,0,0,0.008421,0,5911254.0
2018-11-08,0,0,0,0.008655,0,6075929.0
2018-11-07,0,0,0,0.008712,0,6116154.0
2018-11-06,0,0,0,0.008757,0,6170222.0
2018-11-05,0,0,0,0.008897,0,6245413.0
2018-11-04,0,0,0,0.008957,0,6287617.0
2018-11-03,0,0,0,0.008939,0,6275136.0
2018-11-02,0,0,0,0.008996,0,6315452.0
2018-11-01,0,0,0,0.009092,0,6382430.0
2018-10-31,0,0,0,0.008898,0,6246087.0
2018-10-30,0,0,0,0.009233,0,6481833.0
2018-10-29,0,0,0,0.00927,0,6507849.0
2018-10-28,0,0,0,0.009718,0,6821818.0
2018-10-27,0,0,0,0.009632,0,6761994.0
2018-10-26,0,0,0,0.009699,0,6808677.0
2018-10-25,0,0,0,0.00983,0,6900772.0
2018-10-24,0,0,0,0.010309,0,7236707.0
2018-10-23,0,0,0,0.010387,0,7291744.0
2018-10-22,0,0,0,0.010525,0,7388199.0
2018-10-21,0,0,0,0.01025,0,7195219.0
2018-10-20,0,0,0,0.010498,0,7369385.0
2018-10-19,0,0,0,0.011592,0,8137584.0
2018-10-18,0,0,0,0.01042,0,7315051.0
2018-10-17,0,0,0,0.009806,0,6884030.0
2018-10-16,0,0,0,0.009686,0,6799846.0
2018-10-15,0,0,0,0.00968,0,6795037.0
2018-10-14,0,0,0,0.00928,0,6514679.0
2018-10-13,0,0,0,0.009346,0,6560864.0
2018-10-12,0,0,0,0.009292,0,6522654.0
2018-10-11,0,0,0,0.009151,0,6424206.0
2018-10-10,0,0,0,0.010267,0,7207434.0
2018-10-09,0,0,0,0.010413,0,7310066.0
2018-10-08,0,0,0,0.010399,0,7300309.0
2018-10-07,0,0,0,0.010332,0,7253064.0
2018-10-06,0,0,0,0.010358,0,7271176.0
2018-10-05,0,0,0,0.010407,0,7305925.0
2018-10-04,0,0,0,0.010434,0,7324457.0
2018-10-03,0,0,0,0.010353,0,7268087.0
2018-10-02,0,0,0,0.010244,0,7191499.0
2018-10-01,0,0,0,0.010358,0,7271105.0
2018-09-30,0,0,0,0.010525,0,7388690.0
2018-09-29,0,0,0,0.010539,0,7398097.0
2018-09-28,0,0,0,0.011203,0,7864225.0
2018-09-27,0,0,0,0.010634,0,7464998.0
2018-09-26,0,0,0,0.010332,0,7253275.0
2018-09-25,0,0,0,0.010358,0,7271316.0
2018-09-24,0,0,0,0.010596,0,7438322.0
2018-09-23,0,0,0,0.011022,0,7737163.0
2018-09-22,0,0,0,0.010881,0,7638322.0
2018-09-21,0,0,0,0.011099,0,7791217.0
2018-09-20,0,0,0,0.010656,0,7480723.0
2018-09-19,0,0,0,0.01012,0,7104380.0
2018-09-18,0,0,0,0.010409,0,7307188.0
2018-09-17,0,0,0,0.010224,0,7177178.0
2018-09-16,0,0,0,0.011716,0,8224421.0
2018-09-15,0,0,0,0.011728,0,8233196.0
2018-09-14,0,0,0,0.011511,0,8080582.0
2018-09-13,0,0,0,0.011464,0,8047447.0
2018-09-12,0,0,0,0.010648,0,7475107.0
2018-09-11,0,0,0,0.010571,0,7420982.0
2018-09-10,0,0,0,0.010972,0,7702204.0
2018-09-09,0,0,0,0.011164,0,7836988.0
2018-09-08,0,0,0,0.0112,0,7862330.0
2018-09-07,0,0,0,0.011805,0,8287040.0
2018-09-06,0,0,0,0.011874,0,8335478.0
2018-09-05,0,0,0,0.012078,0,8478896.0
2018-09-04,0,0,0,0.01376,0,9659731.0
2018-09-03,0,0,0,0.013635,0,9571559.0
2018-09-02,0,0,0,0.014032,0,9850394.0
2018-09-01,0,0,0,0.01411,0,9905290.0
2018-08-31,0,0,0,0.013297,0,9334283.0
2018-08-30,0,0,0,0.013047,0,9159205.0
2018-08-29,0,0,0,0.013272,0,9316944.0
2018-08-28,0,0,0,0.013178,0,9250816.0
2018-08-27,0,0,0,0.012552,0,8811293.0
2018-08-26,0,0,0,0.012253,0,8601887.0
2018-08-25,0,0,0,0.012266,0,8610662.0
2018-08-24,0,0,0,0.012166,0,8540602.0
2018-08-23,0,0,0,0.011954,0,8391989.0
2018-08-22,0,0,0,0.011578,0,8128037.0
2018-08-21,0,0,0,0.011788,0,8275036.0
2018-08-20,0,0,0,0.011634,0,8166998.0
2018-08-19,0,0,0,0.012238,0,8590725.0
2018-08-18,0,0,0,0.012165,0,8539479.0
2018-08-17,0,0,0,0.012369,0,8682827.0
2018-08-16,0,0,0,0.011772,0,8263593.0
2018-08-15,0,0,0,0.012242,0,8594024.0
2018-08-14,0,0,0,0.011835,0,8308030.0
2018-08-13,0,0,0,0.013402,0,9407853.0
2018-08-12,0,0,0,0.015094,0,10595777.0
2018-08-11,0,0,0,0.015267,0,10717574.0
2018-08-10,0,0,0,0.017314,0,12154639.0
2018-08-09,0,0,0,0.018456,0,12956042.0
2018-08-08,0,0,0,0.018621,0,13072223.0
2018-08-07,0,0,0,0.018333,0,12869626.0
2018-08-06,0,0,0,0.018377,0,12900654.0
2018-08-05,0,0,0,0.01821,0,12783350.0
2018-08-04,0,0,0,0.018285,0,12835859.0
2018-08-03,0,0,0,0.018261,0,12819222.0
2018-08-02,0,0,0,0.018976,0,13320871.0
2018-08-01,0,0,0,0.020638,0,14487876.0
2018-07-31,0,0,0,0.025284,0,17749017.0
2018-07-30,0,0,0,0.028263,0,19840345.0
2018-07-29,0,0,0,0.029136,0,20453683.0
2018-07-28,0,0,0,0.028752,0,20184115.0
2018-07-27,0,0,0,0.029195,0,20495030.0
2018-07-26,0,0,0,0.028824,0,20234237.0
2018-07-25,0,0,0,0.029148,0,20461685.0
2018-07-24,0,0,0,0.029425,0,20656210.0
2018-07-23,0,0,0,0.030738,0,21578216.0
2018-07-22,0,0,0,0.029803,0,20922057.0
2018-07-21,0,0,0,0.028663,0,20121145.0
2018-07-20,0,0,0,0.02941,0,20645960.0
2018-07-19,0,0,0,0.029052,0,20394785.0
2018-07-18,0,0,0,0.031806,0,22328093.0
2018-07-17,0,0,0,0.032894,0,23091939.0
2018-07-16,0,0,0,0.031496,0,22109911.0
2018-07-15,0,0,0,0.029039,0,20385518.0
2018-07-14,0,0,0,0.028434,0,19960879.0
2018-07-13,0,0,0,0.029556,0,20748382.0
2018-07-12,0,0,0,0.03127,0,21951329.0
2018-07-11,0,0,0,0.031063,0,21806437.0
2018-07-10,0,0,0,0.031189,0,21894889.0
2018-07-09,0,0,0,0.026988,0,18945225.0
2018-07-08,0,0,0,0.031061,0,21804541.0
2018-07-07,0,0,0,0.032375,0,22727531.0
2018-07-06,0,0,0,0.029154,0,20466038.0
2018-07-05,0,0,0,0.025757,0,18081695.0
2018-07-04,0,0,0,0.028152,0,19762634.0
2018-07-03,0,0,0,0.028758,0,20187976.0
2018-07-02,0,0,0,0.028447,0,19969794.0
2018-07-01,0,0,0,0.027556,0,19344101.0
2018-06-30,0,0,0,0.029031,0,20379692.0
2018-06-29,0,0,0,0.028013,0,19665196.0
2018-06-28,0,0,0,0.026847,0,18846594.0
2018-06-27,0,0,0,0.027896,0,19582711.0
2018-06-26,0,0,0,0.028665,0,20122760.0
2018-06-25,0,0,0,0.027709,0,19451788.0
2018-06-24,0,0,0,0.02716,0,19066460.0
2018-06-23,0,0,0,0.025956,0,18221323.0
2018-06-22,0,0,0,0.026774,0,18795208.0
2018-06-21,0,0,0,0.032423,0,22760595.0
2018-06-20,0,0,0,0.034772,0,24409944.0
2018-06-19,0,0,0,0.039532,0,27751604.0
2018-06-18,0,0,0,0.039505,0,27732510.0
2018-06-17,0,0,0,0.039785,0,27929070.0
2018-06-16,0,0,0,0.040208,0,28226367.0
2018-06-15,0,0,0,0.040977,0,28765994.0
2018-06-14,0,0,0,0.039151,0,27484142.0
2018-06-13,0,0,0,0.036701,0,25764383.0
2018-06-12,0,0,0,0.038318,0,26898885.0
2018-06-11,0,0,0,0.042987,0,30176593.0
2018-06-10,0,0,0,0.04288,0,30101690.0
2018-06-09,0,0,0,0.050784,0,35650157.0
2018-06-08,0,0,0,0.054532,0,38281534.0
2018-06-07,0,0,0,0.055613,0,39040326.0
2018-06-06,0,0,0,0.055964,0,39286377.0
2018-06-05,0,0,0,0.056229,0,39472618.0
2018-06-04,0,0,0,0.053236,0,37372023.0
2018-06-03,0,0,0,0.05741,0,40302101.0
2018-06-02,0,0,0,0.058651,0,41173283.0
2018-06-01,0,0,0,0.058816,0,41288972.0
2018-05-31,0,0,0,0.060558,0,42511716.0
2018-05-30,0,0,0,0.058325,0,40944080.0
2018-05-29,0,0,0,0.057749,0,40539868.0
2018-05-28,0,0,0,0.057905,0,40649310.0
2018-05-27,0,0,0,0.063119,0,44309398.0
2018-05-26,0,0,0,0.068311,0,47954533.0
2018-05-25,0,0,0,0.069049,0,48472258.0
2018-05-24,0,0,0,0.061889,0,43446008.0
2018-05-23,0,0,0,0.053123,0,37291995.0
2018-05-22,0,0,0,0.05931,0,41635269.0
2018-05-21,0,0,0,0.062802,0,44087285.0
2018-05-20,0,0,0,0.064533,0,45302306.0
2018-05-19,0,0,0,0.066035,0,46356570.0
2018-05-18,0,0,0,0.068103,0,47808376.0
2018-05-17,0,0,0,0.06495,0,45595040.0
2018-05-16,0,0,0,0.066318,0,46555447.0
2018-05-15,0,0,0,0.07361,0,51673939.0
2018-05-14,0,0,0,0.079964,0,56134939.0
2018-05-13,0,0,0,0.059304,0,41631268.0
2018-05-12,0,0,0,0.05298,0,37192100.0
2018-05-11,0,0,0,0.051381,0,36069462.0
2018-05-10,0,0,0,0.067528,0,47404796.0
2018-05-09,0,0,0,0.078627,0,55196365.0
2018-05-08,0,0,0,0.074079,0,52003809.0
2018-05-07,0,0,0,0.079475,0,55791169.0
2018-05-06,0,0,0,0.098159,0,68907829.0
2018-05-05,0,0,0,0.102299,0,71813898.0
2018-05-04,0,0,0,0.088001,0,61776632.0
2018-05-03,0,0,0,0.09388,0,65903900.0
2018-05-02,0,0,0,0.081083,0,56920477.0
2018-05-01,0,0,0,0.081419,0,57155998.0
2018-04-30,0,0,0,0.078919,0,30060419.0
2018-04-29,0,0,0,0.0661,0,25177526.0
2018-04-28,0,0,0,0.053742,0,20470495.0
2018-04-27,0,0,0,0.052757,0,20095079.0
2018-04-26,0,0,0,0.052066,0,19831990.0
2018-04-25,0,0,0,0.045106,0,17180990.0
2018-04-24,0,0,0,0.055485,0,21134293.0
2018-04-23,0,0,0,0.054635,0,20810488.0
2018-04-22,0,0,0,0.04624,0,17612971.0
2018-04-21,0,0,0,0.039351,0,14988939.0
2018-04-20,0,0,0,0.038743,0,14757351.0
2018-04-19,0,0,0,0.033746,0,12411066.0
2018-04-18,0,0,0,0.030556,0,7152292.0
2018-04-17,0,0,0,0.031433,0,7357454.0
2018-04-16,0,0,0,0.03,0,7022032.0
2018-04-15,0,0,0,0.036344,0,8507132.0
2018-04-14,0,0,0,0.034985,0,8189008.0
2018-04-13,0,0,0,0.03573,0,8363273.0
2018-04-12,0,0,0,0.031832,0,7450941.0
2018-04-11,0,0,0,0.025441,0,5954957.0
2018-04-10,0,0,0,0.024294,0,5686433.0
2018-04-09,0,0,0,0.023804,0,5571692.0
2018-04-08,0,0,0,0.02138,0,5004448.0
2018-04-07,0,0,0,0.020495,0,4797180.0
2018-04-06,0,0,0,0.01859,0,4351395.0
2018-04-05,0,0,0,0.020595,0,4820681.0
2018-04-04,0,0,0,0.01966,0,4601732.0
2018-04-03,0,0,0,0.021525,0,5038225.0
2018-04-02,0,0,0,0.020776,0,4863047.0
2018-04-01,0,0,0,0.019984,0,4677594.0
2018-03-31,0,0,0,0.021232,0,4969759.0
2018-03-30,0,0,0,0.021683,0,5075371.0
2018-03-29,0,0,0,0.025827,0,6045331.0
2018-03-28,0,0,0,0.027083,0,6339252.0
2018-03-27,0,0,0,0.027153,0,6355614.0
2018-03-26,0,0,0,0.029249,0,6732268.0
2018-03-25,0,0,0,0.030078,0,6923032.0
2018-03-24,0,0,0,0.031354,0,7216820.0
2018-03-23,0,0,0,0.031227,0,7187451.0
2018-03-22,0,0,0,0.030328,0,6980667.0
2018-03-21,0,0,0,0.036962,0,8507472.0
2018-03-20,0,0,0,0.035539,0,8180056.0
2018-03-19,0,0,0,0.034917,0,8036914.0
2018-03-18,0,0,0,0.033908,0,7804581.0
2018-03-17,0,0,0,0.032022,0,7370481.0
2018-03-16,0,0,0,0.04243,0,9766037.0
2018-03-15,0,0,0,0.045214,0,10406829.0
2018-03-14,0,0,0,0.04315,0,9931736.0
2018-03-13,0,0,0,0.048281,0,11112896.0
2018-03-12,0,0,0,0.050873,0,11709380.0
2018-03-11,0,0,0,0.049027,0,11284625.0
2018-03-10,0,0,0,0.049312,0,11350155.0
2018-03-09,0,0,0,0.04788,0,11020437.0
2018-03-08,0,0,0,0.05149,0,11851394.0
2018-03-07,0,0,0,0.051983,0,11964891.0
2018-03-06,0,0,0,0.056002,0,12889895.0
2018-03-05,0,0,0,0.061826,0,14230516.0
2018-03-04,0,0,0,0.064935,0,14946021.0
2018-03-03,0,0,0,0.064103,0,14754520.0
2018-03-02,0,0,0,0.06304,0,14509965.0
2018-03-01,0,0,0,0.064099,0,14703694.0
2018-02-28,0,0,0,0.063334,0,14528234.0
2018-02-27,0,0,0,0.076628,0,17577597.0
2018-02-26,0,0,0,0.080095,0,18372821.0
2018-02-25,0,0,0,0.078618,0,18034220.0
2018-02-24,0,0,0,0.079456,0,18226425.0
2018-02-23,0,0,0,0.09021,0,20693209.0
2018-02-22,0,0,0,0.080549,0,18477171.0
2018-02-21,0,0,0,0.089074,0,20432600.0
2018-02-20,0,0,0,0.09056,0,20773541.0
2018-02-19,0,0,0,0.094384,0,21650772.0
2018-02-18,0,0,0,0.105139,0,24117762.0
2018-02-17,0,0,0,0.12376,0,28389220.0
2018-02-16,0,0,0,0.130731,0,29988293.0
2018-02-15,0,0,0,0.116621,0,26751610.0
2018-02-14,0,0,0,0.124745,0,28615168.0
2018-02-13,0,0,0,0.10804,0,24783220.0
2018-02-12,0,0,0,0.097733,0,22418996.0
2018-02-11,0,0,0,0.077575,0,17794898.0
2018-02-10,0,0,0,0.073658,0,16896265.0
2018-02-09,0,0,0,0.078954,0,16896265.0
2018-02-08,0,0,0,0.075523,0,16896265.0
2018-02-07,0,0,0,0.071764,0,16896265.0
2018-02-06,0,0,0,0.078627,0,16896265.0
2018-02-05,0,0,0,0.068786,0,16896265.0
2018-02-04,0,0,0,0.094116,0,16896265.0
2018-02-03,0,0,0,0.120931,0,16896265.0
2018-02-02,0,0,0,0.12144,0,16896265.0
2018-02-01,0,0,0,0.12938,0,16896265.0
2018-01-31,0,0,0,0.155178,0,16896265.0
2018-01-30,0,0,0,0.141555,0,16896265.0
2018-01-29,0,0,0,0.162256,0,16896265.0
2018-01-28,0,0,0,0.222568,0,16896265.0
2018-01-27,0,0,0,0.20234,0,16896265.0
2018-01-26,0,0,0,0.242119,0,16896265.0
2018-01-25,0,0,0,0.277241,0,16896265.0
2018-01-24,0,0,0,0.163451,0,16896265.0
2018-01-23,0,0,0,0.124402,0,16896265.0
2018-01-22,0,0,0,0.13048,0,16896265.0
2018-01-21,0,0,0,0.145961,0,16896265.0
2018-01-20,0,0,0,0.152887,0,16896265.0
