date,open,high,low,close,volumeUSD,marketCapUSD
2019-07-28,0,0,0,5.3e-05,0,1867356.0
2019-07-27,0,0,0,5.3e-05,0,1852568.0
2019-07-26,0,0,0,6.2e-05,0,2159557.0
2019-07-25,0,0,0,6.4e-05,0,2234261.0
2019-07-24,0,0,0,6.6e-05,0,2315180.0
2019-07-23,0,0,0,5.4e-05,0,1884034.0
2019-07-22,0,0,0,0.000103,0,3595298.0
2019-07-21,0,0,0,4.4e-05,0,1555668.0
2019-07-20,0,0,0,4.7e-05,0,1645192.0
2019-07-19,0,0,0,5.6e-05,0,1974326.0
2019-07-18,0,0,0,9.8e-05,0,3444807.0
2019-07-17,0,0,0,4.5e-05,0,1584326.0
2019-07-16,0,0,0,4.2e-05,0,1484372.0
2019-07-15,0,0,0,4.7e-05,0,1631976.0
2019-07-14,0,0,0,3.6e-05,0,1252226.0
2019-07-13,0,0,0,4.1e-05,0,1449264.0
2019-07-12,0,0,0,5.7e-05,0,1991674.0
2019-07-11,0,0,0,0.000113,0,3966077.0
2019-07-10,0,0,0,0.000113,0,3965796.0
2019-07-09,0,0,0,0.000113,0,3965519.0
2019-07-08,0,0,0,0.000113,0,3965309.0
2019-07-07,0,0,0,0.000113,0,3964939.0
2019-07-06,0,0,0,0.000113,0,3964634.0
2019-07-05,0,0,0,0.000113,0,3964329.0
2019-07-04,0,0,0,0.000113,0,3964022.0
2019-07-03,0,0,0,0.000113,0,3963724.0
2019-07-02,0,0,0,0.000113,0,3963440.0
2019-07-01,0,0,0,0.000113,0,3963148.0
2019-06-30,0,0,0,0.000113,0,3962872.0
2019-06-29,0,0,0,0.000113,0,3962574.0
2019-06-28,0,0,0,0.000113,0,3962272.0
2019-06-27,0,0,0,0.000111,0,3893546.0
2019-06-26,0,0,0,0.00013,0,4540547.0
2019-06-25,0,0,0,0.000118,0,4119498.0
2019-06-24,0,0,0,5.2e-05,0,1806401.0
2019-06-23,0,0,0,5.2e-05,0,1806366.0
2019-06-22,0,0,0,5.2e-05,0,1806187.0
2019-06-21,0,0,0,5.2e-05,0,1806011.0
2019-06-20,0,0,0,5.2e-05,0,1805873.0
2019-06-19,0,0,0,5.2e-05,0,1806678.0
2019-06-18,0,0,0,5.2e-05,0,1808651.0
2019-06-17,0,0,0,5.2e-05,0,1808346.0
2019-06-16,0,0,0,5.4e-05,0,1897716.0
2019-06-15,0,0,0,5.5e-05,0,2285477.0
2019-06-14,0,0,0,5.5e-05,0,2311318.0
2019-06-13,0,0,0,5.8e-05,0,2404724.0
2019-06-12,0,0,0,5.8e-05,0,2037031.0
2019-06-11,0,0,0,5.9e-05,0,2061609.0
2019-06-10,0,0,0,6e-05,0,2078939.0
2019-06-09,0,0,0,5.8e-05,0,2033858.0
2019-06-08,0,0,0,5.9e-05,0,2064088.0
2019-06-07,0,0,0,5.8e-05,0,2035987.0
2019-06-06,0,0,0,5.6e-05,0,1969836.0
2019-06-05,0,0,0,6.3e-05,0,2214750.0
2019-06-04,0,0,0,6.3e-05,0,2189577.0
2019-06-03,0,0,0,6.2e-05,0,2160083.0
2019-06-02,0,0,0,5.9e-05,0,2060646.0
2019-06-01,0,0,0,5.9e-05,0,2044566.0
2019-05-31,0,0,0,6.6e-05,0,2302033.0
2019-05-30,0,0,0,6.1e-05,0,2144343.0
2019-05-29,0,0,0,6.4e-05,0,2220912.0
2019-05-28,0,0,0,7.1e-05,0,2479689.0
2019-05-27,0,0,0,7.5e-05,0,2612853.0
2019-05-26,0,0,0,6.8e-05,0,2362191.0
2019-05-25,0,0,0,6.8e-05,0,2384258.0
2019-05-24,0,0,0,6.7e-05,0,2351345.0
2019-05-23,0,0,0,6.9e-05,0,2408027.0
2019-05-22,0,0,0,6.7e-05,0,2329189.0
2019-05-21,0,0,0,7.1e-05,0,2470354.0
2019-05-20,0,0,0,6.8e-05,0,2376391.0
2019-05-19,0,0,0,6.7e-05,0,2341363.0
2019-05-18,0,0,0,5.6e-05,0,1950463.0
2019-05-17,0,0,0,5.6e-05,0,1968712.0
2019-05-16,0,0,0,5.5e-05,0,1924397.0
2019-05-15,0,0,0,7.1e-05,0,2456905.0
2019-05-14,0,0,0,5.1e-05,0,1765370.0
2019-05-13,0,0,0,5.5e-05,0,1904302.0
2019-05-12,0,0,0,6e-05,0,2091708.0
2019-05-11,0,0,0,5.7e-05,0,1998329.0
2019-05-10,0,0,0,5.6e-05,0,1953707.0
2019-05-09,0,0,0,5.4e-05,0,1877387.0
2019-05-08,0,0,0,6.9e-05,0,2395277.0
2019-05-07,0,0,0,7.8e-05,0,2718124.0
2019-05-06,0,0,0,7.8e-05,0,2704694.0
2019-05-05,0,0,0,7.8e-05,0,2727053.0
2019-05-04,0,0,0,7.8e-05,0,2715162.0
2019-05-03,0,0,0,7.8e-05,0,2709290.0
2019-05-02,0,0,0,7.8e-05,0,2702739.0
2019-05-01,0,0,0,8e-05,0,2774382.0
2019-04-30,0,0,0,8.3e-05,0,2906294.0
2019-04-29,0,0,0,7.6e-05,0,2629746.0
2019-04-28,0,0,0,7e-05,0,2451024.0
2019-04-27,0,0,0,7e-05,0,2449663.0
2019-04-26,0,0,0,6.5e-05,0,2253159.0
2019-04-25,0,0,0,6.7e-05,0,2347713.0
2019-04-24,0,0,0,8.2e-05,0,2850459.0
2019-04-23,0,0,0,6.4e-05,0,2220215.0
2019-04-22,0,0,0,5.8e-05,0,2014123.0
2019-04-21,0,0,0,6.3e-05,0,2184407.0
2019-04-20,0,0,0,6.5e-05,0,2254273.0
2019-04-19,0,0,0,6.2e-05,0,2159245.0
2019-04-18,0,0,0,6.2e-05,0,2160044.0
2019-04-17,0,0,0,6.4e-05,0,2240240.0
2019-04-16,0,0,0,6.7e-05,0,2339168.0
2019-04-15,0,0,0,6.5e-05,0,2272892.0
2019-04-14,0,0,0,6.5e-05,0,2261145.0
2019-04-13,0,0,0,6.9e-05,0,2395201.0
2019-04-12,0,0,0,6.8e-05,0,2364597.0
2019-04-11,0,0,0,6.8e-05,0,2373002.0
2019-04-10,0,0,0,6.7e-05,0,2325516.0
2019-04-09,0,0,0,6.7e-05,0,2343999.0
2019-04-08,0,0,0,6.9e-05,0,2406283.0
2019-04-07,0,0,0,6.6e-05,0,2308065.0
2019-04-06,0,0,0,6.7e-05,0,2333561.0
2019-04-05,0,0,0,6.8e-05,0,2361507.0
2019-04-04,0,0,0,6.6e-05,0,2281828.0
2019-04-03,0,0,0,7e-05,0,2425783.0
2019-04-02,0,0,0,6.7e-05,0,2315873.0
2019-04-01,0,0,0,7.4e-05,0,2559670.0
2019-03-31,0,0,0,7.3e-05,0,2542577.0
2019-03-30,0,0,0,6.6e-05,0,2282500.0
2019-03-29,0,0,0,6.3e-05,0,2171249.0
2019-03-28,0,0,0,6.2e-05,0,2128531.0
2019-03-27,0,0,0,6.3e-05,0,2185413.0
2019-03-26,0,0,0,6.3e-05,0,2193720.0
2019-03-25,0,0,0,6.2e-05,0,2152795.0
2019-03-24,0,0,0,6.8e-05,0,2354043.0
2019-03-23,0,0,0,6.5e-05,0,2236443.0
2019-03-22,0,0,0,6.9e-05,0,2386201.0
2019-03-21,0,0,0,7.1e-05,0,2470935.0
2019-03-20,0,0,0,7.3e-05,0,2517295.0
2019-03-19,0,0,0,7e-05,0,2408828.0
2019-03-18,0,0,0,6.5e-05,0,2262430.0
2019-03-17,0,0,0,6.7e-05,0,2330077.0
2019-03-16,0,0,0,6e-05,0,2074833.0
2019-03-15,0,0,0,5.2e-05,0,1796883.0
2019-03-14,0,0,0,6.8e-05,0,2337260.0
2019-03-13,0,0,0,6.4e-05,0,2202837.0
2019-03-12,0,0,0,6.6e-05,0,2282078.0
2019-03-11,0,0,0,6.5e-05,0,2237496.0
2019-03-10,0,0,0,8.2e-05,0,2820028.0
2019-03-09,0,0,0,7.5e-05,0,2571280.0
2019-03-08,0,0,0,9.4e-05,0,3238736.0
2019-03-07,0,0,0,5.8e-05,0,2015611.0
2019-03-06,0,0,0,6e-05,0,2058826.0
2019-03-05,0,0,0,5.5e-05,0,1896823.0
2019-03-04,0,0,0,5.2e-05,0,1807809.0
2019-03-03,0,0,0,4.3e-05,0,1489065.0
2019-03-02,0,0,0,4.1e-05,0,1414077.0
2019-03-01,0,0,0,4.3e-05,0,1467498.0
2019-02-28,0,0,0,4.2e-05,0,1434420.0
2019-02-27,0,0,0,4e-05,0,1376499.0
2019-02-26,0,0,0,4.8e-05,0,1654463.0
2019-02-25,0,0,0,4.2e-05,0,1440574.0
2019-02-24,0,0,0,4.2e-05,0,1457144.0
2019-02-23,0,0,0,4.3e-05,0,1464927.0
2019-02-22,0,0,0,3.6e-05,0,1242535.0
2019-02-21,0,0,0,4.3e-05,0,1489949.0
2019-02-20,0,0,0,4.3e-05,0,1465645.0
2019-02-19,0,0,0,4.2e-05,0,1436151.0
2019-02-18,0,0,0,4e-05,0,1388182.0
2019-02-17,0,0,0,4.3e-05,0,1484653.0
2019-02-16,0,0,0,4.3e-05,0,1490321.0
2019-02-15,0,0,0,4.5e-05,0,1553395.0
2019-02-14,0,0,0,4.6e-05,0,1569063.0
2019-02-13,0,0,0,4.6e-05,0,1571563.0
2019-02-12,0,0,0,4.7e-05,0,1632117.0
2019-02-11,0,0,0,4.9e-05,0,1692799.0
2019-02-10,0,0,0,4.8e-05,0,1663540.0
2019-02-09,0,0,0,5.4e-05,0,1871972.0
2019-02-08,0,0,0,5.5e-05,0,1879305.0
2019-02-07,0,0,0,6.6e-05,0,2269833.0
2019-02-06,0,0,0,6.6e-05,0,2269665.0
2019-02-05,0,0,0,6e-05,0,2048117.0
2019-02-04,0,0,0,6.4e-05,0,2195566.0
2019-02-03,0,0,0,5.1e-05,0,1754269.0
2019-02-02,0,0,0,6.2e-05,0,2125723.0
2019-02-01,0,0,0,6.1e-05,0,2106467.0
2019-01-31,0,0,0,6.1e-05,0,2092882.0
2019-01-30,0,0,0,6e-05,0,2046275.0
2019-01-29,0,0,0,6.6e-05,0,2267638.0
2019-01-28,0,0,0,6.3e-05,0,2162288.0
2019-01-27,0,0,0,6.8e-05,0,2319224.0
2019-01-26,0,0,0,6.6e-05,0,2279067.0
2019-01-25,0,0,0,6.6e-05,0,2247422.0
2019-01-24,0,0,0,6.8e-05,0,2317718.0
2019-01-23,0,0,0,6.7e-05,0,2269135.0
2019-01-22,0,0,0,6.7e-05,0,2269658.0
2019-01-21,0,0,0,6.5e-05,0,2210178.0
2019-01-20,0,0,0,6.1e-05,0,2090866.0
2019-01-19,0,0,0,6.5e-05,0,2204709.0
2019-01-18,0,0,0,6.3e-05,0,2142128.0
2019-01-17,0,0,0,6.5e-05,0,2212948.0
2019-01-16,0,0,0,6.9e-05,0,2347155.0
2019-01-15,0,0,0,7.2e-05,0,2435535.0
2019-01-14,0,0,0,6.9e-05,0,2343194.0
2019-01-13,0,0,0,7.4e-05,0,2524867.0
2019-01-12,0,0,0,7.1e-05,0,2402548.0
2019-01-11,0,0,0,8e-05,0,2729603.0
2019-01-10,0,0,0,7.7e-05,0,2610557.0
2019-01-09,0,0,0,7.2e-05,0,2450736.0
2019-01-08,0,0,0,7.7e-05,0,2623036.0
2019-01-07,0,0,0,7e-05,0,2368639.0
2019-01-06,0,0,0,6.6e-05,0,2255719.0
2019-01-05,0,0,0,6.1e-05,0,2080698.0
2019-01-04,0,0,0,6.4e-05,0,2185023.0
2019-01-03,0,0,0,6.7e-05,0,2272314.0
2019-01-02,0,0,0,6.5e-05,0,2225358.0
2019-01-01,0,0,0,6.9e-05,0,2351977.0
2018-12-31,0,0,0,6.7e-05,0,2259468.0
2018-12-30,0,0,0,6.9e-05,0,2337574.0
2018-12-29,0,0,0,6.9e-05,0,2359636.0
2018-12-28,0,0,0,7.2e-05,0,2462956.0
2018-12-27,0,0,0,7.3e-05,0,2474072.0
2018-12-26,0,0,0,7.5e-05,0,2537063.0
2018-12-25,0,0,0,7.8e-05,0,2632804.0
2018-12-24,0,0,0,7.8e-05,0,2658996.0
2018-12-23,0,0,0,7.4e-05,0,2514914.0
2018-12-22,0,0,0,7.6e-05,0,2584535.0
2018-12-21,0,0,0,7e-05,0,2379039.0
2018-12-20,0,0,0,6.9e-05,0,2325612.0
2018-12-19,0,0,0,7.7e-05,0,2602436.0
2018-12-18,0,0,0,7.6e-05,0,2577421.0
2018-12-17,0,0,0,5.9e-05,0,1987234.0
2018-12-16,0,0,0,9.1e-05,0,3096566.0
2018-12-15,0,0,0,7.2e-05,0,2426195.0
2018-12-14,0,0,0,6.5e-05,0,2203181.0
2018-12-13,0,0,0,7.3e-05,0,2476137.0
2018-12-12,0,0,0,0.000111,0,3764842.0
2018-12-11,0,0,0,0.000102,0,3430676.0
2018-12-10,0,0,0,9.7e-05,0,3247093.0
2018-12-09,0,0,0,0.000118,0,3928731.0
2018-12-08,0,0,0,0.000101,0,3373632.0
2018-12-07,0,0,0,0.000108,0,3582822.0
2018-12-06,0,0,0,9.1e-05,0,3043566.0
2018-12-05,0,0,0,0.000108,0,3606853.0
2018-12-04,0,0,0,0.000144,0,4796097.0
2018-12-03,0,0,0,0.000137,0,4551200.0
2018-12-02,0,0,0,0.000137,0,4531570.0
2018-12-01,0,0,0,0.000147,0,4878686.0
2018-11-30,0,0,0,0.000142,0,4691413.0
2018-11-29,0,0,0,0.00015,0,4709114.0
2018-11-28,0,0,0,0.000161,0,5066375.0
2018-11-27,0,0,0,0.00016,0,5027584.0
2018-11-26,0,0,0,8.6e-05,0,2586468.0
2018-11-25,0,0,0,0.000105,0,1143355.0
2018-11-24,0,0,0,0.000105,0,1142536.0
2018-11-23,0,0,0,0.000126,0,1382430.0
2018-11-22,0,0,0,0.000127,0,1392581.0
2018-11-21,0,0,0,0.000161,0,1759277.0
2018-11-20,0,0,0,0.000138,0,1504025.0
2018-11-19,0,0,0,0.000141,0,1534937.0
2018-11-18,0,0,0,0.000182,0,1987750.0
2018-11-17,0,0,0,0.000215,0,2343140.0
2018-11-16,0,0,0,0.000218,0,2376480.0
2018-11-15,0,0,0,0.0002,0,2182784.0
2018-11-14,0,0,0,0.000248,0,2708322.0
2018-11-13,0,0,0,0.000256,0,2795027.0
2018-11-12,0,0,0,0.000258,0,2820463.0
2018-11-11,0,0,0,0.00026,0,2836993.0
2018-11-10,0,0,0,0.00026,0,2838256.0
2018-11-09,0,0,0,0.000262,0,2856868.0
2018-11-08,0,0,0,0.000261,0,2850912.0
2018-11-07,0,0,0,0.000223,0,2427346.0
2018-11-06,0,0,0,0.000273,0,2872594.0
2018-11-05,0,0,0,0.00026,0,2838829.0
2018-11-04,0,0,0,0.000263,0,2865502.0
2018-11-03,0,0,0,0.000292,0,3185745.0
2018-11-02,0,0,0,0.000293,0,3199967.0
2018-11-01,0,0,0,0.000296,0,3230230.0
2018-10-31,0,0,0,0.000294,0,3204797.0
2018-10-30,0,0,0,0.000245,0,2664526.0
2018-10-29,0,0,0,0.000253,0,2752449.0
2018-10-28,0,0,0,0.000324,0,3528847.0
2018-10-27,0,0,0,0.000258,0,2813224.0
2018-10-26,0,0,0,0.000259,0,2823140.0
2018-10-25,0,0,0,0.000258,0,2811760.0
2018-10-24,0,0,0,0.000323,0,3513167.0
2018-10-23,0,0,0,0.000324,0,3522938.0
2018-10-22,0,0,0,0.000323,0,3513378.0
2018-10-21,0,0,0,0.000324,0,3531072.0
2018-10-20,0,0,0,0.000355,0,3860552.0
2018-10-19,0,0,0,0.000386,0,4197614.0
2018-10-18,0,0,0,0.000453,0,4930896.0
2018-10-17,0,0,0,0.000385,0,4186448.0
2018-10-16,0,0,0,0.00046,0,5004329.0
2018-10-15,0,0,0,0.000396,0,4306611.0
2018-10-14,0,0,0,0.000376,0,4084790.0
2018-10-13,0,0,0,0.000436,0,4741562.0
2018-10-12,0,0,0,0.000374,0,4068806.0
2018-10-11,0,0,0,0.000373,0,4015564.0
2018-10-10,0,0,0,0.000461,0,4961126.0
2018-10-09,0,0,0,0.000398,0,4279998.0
2018-10-08,0,0,0,0.000332,0,3566615.0
2018-10-07,0,0,0,0.000329,0,3542332.0
2018-10-06,0,0,0,0.000393,0,4232583.0
2018-10-05,0,0,0,0.000396,0,4264860.0
2018-10-04,0,0,0,0.000393,0,4227903.0
2018-10-03,0,0,0,0.000455,0,4889987.0
2018-10-02,0,0,0,0.000457,0,4893888.0
2018-10-01,0,0,0,0.000462,0,4943460.0
2018-09-30,0,0,0,0.000459,0,4920077.0
2018-09-29,0,0,0,0.000528,0,5655528.0
2018-09-28,0,0,0,0.000464,0,4974480.0
2018-09-27,0,0,0,0.000534,0,5718435.0
2018-09-26,0,0,0,0.000582,0,6233115.0
2018-09-25,0,0,0,0.000515,0,5512007.0
2018-09-24,0,0,0,0.000527,0,5646391.0
2018-09-23,0,0,0,0.000468,0,5646391.0
2018-09-22,0,0,0,0.000538,0,5646391.0
2018-09-21,0,0,0,0.000472,0,5646391.0
2018-09-20,0,0,0,0.000521,0,5646391.0
2018-09-19,0,0,0,0.000575,0,5646391.0
2018-09-18,0,0,0,0.000698,0,5646391.0
2018-09-17,0,0,0,0.00069,0,5646391.0
2018-09-16,0,0,0,0.000714,0,5646391.0
2018-09-15,0,0,0,0.000652,0,5646391.0
2018-09-14,0,0,0,0.000585,0,5646391.0
2018-09-13,0,0,0,0.00052,0,5646391.0
2018-09-12,0,0,0,0.000507,0,5646391.0
2018-09-11,0,0,0,0.000566,0,5646391.0
2018-09-10,0,0,0,0.000442,0,5646391.0
2018-09-09,0,0,0,0.000438,0,5646391.0
2018-09-08,0,0,0,0.000495,0,5646391.0
2018-09-07,0,0,0,0.000451,0,5646391.0
2018-09-06,0,0,0,0.000521,0,5646391.0
2018-09-05,0,0,0,0.000469,0,5646391.0
2018-09-04,0,0,0,0.000515,0,5646391.0
2018-09-03,0,0,0,0.000436,0,5646391.0
2018-09-02,0,0,0,0.000445,0,5646391.0
2018-09-01,0,0,0,0.000431,0,5646391.0
2018-08-31,0,0,0,0.000423,0,5646391.0
2018-08-30,0,0,0,0.000489,0,5646391.0
2018-08-29,0,0,0,0.000422,0,5646391.0
2018-08-28,0,0,0,0.000496,0,5646391.0
2018-08-27,0,0,0,0.000414,0,5646391.0
2018-08-26,0,0,0,0.000471,0,5646391.0
2018-08-25,0,0,0,0.000472,0,5646391.0
2018-08-24,0,0,0,0.000537,0,5646391.0
2018-08-23,0,0,0,0.000458,0,5646391.0
2018-08-22,0,0,0,0.000509,0,5646391.0
2018-08-21,0,0,0,0.000454,0,5646391.0
2018-08-20,0,0,0,0.000503,0,5646391.0
2018-08-19,0,0,0,0.000455,0,5646391.0
2018-08-18,0,0,0,0.000448,0,5646391.0
2018-08-17,0,0,0,0.00046,0,5646391.0
2018-08-16,0,0,0,0.000443,0,5646391.0
2018-08-15,0,0,0,0.00044,0,5646391.0
2018-08-14,0,0,0,0.000434,0,5646391.0
2018-08-13,0,0,0,0.000502,0,5646391.0
2018-08-12,0,0,0,0.000443,0,5646391.0
2018-08-11,0,0,0,0.000502,0,5646391.0
2018-08-10,0,0,0,0.000431,0,5646391.0
2018-08-09,0,0,0,0.000524,0,5646391.0
2018-08-08,0,0,0,0.000439,0,5646391.0
2018-08-07,0,0,0,0.00047,0,5646391.0
2018-08-06,0,0,0,0.000416,0,5646391.0
2018-08-05,0,0,0,0.000352,0,5646391.0
2018-08-04,0,0,0,0.000351,0,5646391.0
2018-08-03,0,0,0,0.000371,0,5646391.0
2018-08-02,0,0,0,0.000452,0,5646391.0
2018-08-01,0,0,0,0.00038,0,5646391.0
2018-07-31,0,0,0,0.000387,0,5646391.0
2018-07-30,0,0,0,0.000492,0,5646391.0
2018-07-29,0,0,0,0.000411,0,5646391.0
2018-07-28,0,0,0,0.000491,0,5646391.0
2018-07-27,0,0,0,0.000408,0,5646391.0
2018-07-26,0,0,0,0.000477,0,5646391.0
2018-07-25,0,0,0,0.000409,0,5646391.0
2018-07-24,0,0,0,0.000423,0,5646391.0
2018-07-23,0,0,0,0.000462,0,5646391.0
2018-07-22,0,0,0,0.00037,0,5646391.0
2018-07-21,0,0,0,0.00037,0,5646391.0
2018-07-20,0,0,0,0.000367,0,5646391.0
2018-07-19,0,0,0,0.000448,0,5646391.0
2018-07-18,0,0,0,0.000443,0,5646391.0
2018-07-17,0,0,0,0.000366,0,5646391.0
2018-07-16,0,0,0,0.00027,0,5646391.0
2018-07-15,0,0,0,0.000318,0,5646391.0
2018-07-14,0,0,0,0.000313,0,5646391.0
2018-07-13,0,0,0,0.000313,0,5646391.0
2018-07-12,0,0,0,0.000312,0,5646391.0
2018-07-11,0,0,0,0.000256,0,5646391.0
2018-07-10,0,0,0,0.000316,0,5646391.0
2018-07-09,0,0,0,0.000333,0,5646391.0
2018-07-08,0,0,0,0.000335,0,5646391.0
2018-07-07,0,0,0,0.000406,0,5646391.0
2018-07-06,0,0,0,0.000331,0,5646391.0
2018-07-05,0,0,0,0.000327,0,5646391.0
2018-07-04,0,0,0,0.000394,0,5646391.0
2018-07-03,0,0,0,0.00039,0,5646391.0
2018-07-02,0,0,0,0.00033,0,5646391.0
2018-07-01,0,0,0,0.000317,0,5646391.0
2018-06-30,0,0,0,0.000383,0,5646391.0
2018-06-29,0,0,0,0.00031,0,5646391.0
2018-06-28,0,0,0,0.000352,0,5646391.0
2018-06-27,0,0,0,0.000368,0,5646391.0
2018-06-26,0,0,0,0.000365,0,5646391.0
2018-06-25,0,0,0,0.000312,0,5646391.0
2018-06-24,0,0,0,0.000308,0,5646391.0
2018-06-23,0,0,0,0.000308,0,5646391.0
2018-06-22,0,0,0,0.000303,0,5646391.0
2018-06-21,0,0,0,0.000336,0,5646391.0
2018-06-20,0,0,0,0.000405,0,5646391.0
2018-06-19,0,0,0,0.000338,0,5646391.0
2018-06-18,0,0,0,0.000337,0,5646391.0
2018-06-17,0,0,0,0.00039,0,5646391.0
2018-06-16,0,0,0,0.000391,0,5646391.0
2018-06-15,0,0,0,0.000386,0,5646391.0
2018-06-14,0,0,0,0.000466,0,5646391.0
2018-06-13,0,0,0,0.000379,0,5646391.0
2018-06-12,0,0,0,0.000394,0,5646391.0
2018-06-11,0,0,0,0.000413,0,5646391.0
2018-06-10,0,0,0,0.000406,0,5646391.0
2018-06-09,0,0,0,0.000525,0,5646391.0
2018-06-08,0,0,0,0.000457,0,5646391.0
2018-06-07,0,0,0,0.000384,0,5646391.0
2018-06-06,0,0,0,0.00046,0,5646391.0
2018-06-05,0,0,0,0.000458,0,5646391.0
2018-06-04,0,0,0,0.00045,0,5646391.0
2018-06-03,0,0,0,0.000539,0,5646391.0
2018-06-02,0,0,0,0.000458,0,5646391.0
2018-06-01,0,0,0,0.000526,0,5646391.0
2018-05-31,0,0,0,0.000449,0,5646391.0
2018-05-30,0,0,0,0.000369,0,5646391.0
2018-05-29,0,0,0,0.000374,0,5646391.0
2018-05-28,0,0,0,0.000361,0,5646391.0
2018-05-27,0,0,0,0.000441,0,5646391.0
2018-05-26,0,0,0,0.00044,0,5646391.0
2018-05-25,0,0,0,0.000449,0,5646391.0
2018-05-24,0,0,0,0.000453,0,5646391.0
2018-05-23,0,0,0,0.000452,0,5646391.0
2018-05-22,0,0,0,0.000481,0,5646391.0
2018-05-21,0,0,0,0.000589,0,5646391.0
2018-05-20,0,0,0,0.000511,0,5646391.0
2018-05-19,0,0,0,0.000494,0,5646391.0
2018-05-18,0,0,0,0.000494,0,5646391.0
2018-05-17,0,0,0,0.000404,0,5646391.0
2018-05-16,0,0,0,0.000417,0,5646391.0
2018-05-15,0,0,0,0.00051,0,5646391.0
2018-05-14,0,0,0,0.000522,0,5646391.0
2018-05-13,0,0,0,0.000522,0,5646391.0
2018-05-12,0,0,0,0.000508,0,5646391.0
2018-05-11,0,0,0,0.000505,0,5646391.0
2018-05-10,0,0,0,0.000542,0,5646391.0
2018-05-09,0,0,0,0.000652,0,5646391.0
2018-05-08,0,0,0,0.000645,0,5646391.0
2018-05-07,0,0,0,0.000748,0,5646391.0
2018-05-06,0,0,0,0.000769,0,5646391.0
2018-05-05,0,0,0,0.000786,0,5646391.0
2018-05-04,0,0,0,0.00097,0,5646391.0
2018-05-03,0,0,0,0.00078,0,5646391.0
2018-05-02,0,0,0,0.000738,0,5646391.0
2018-05-01,0,0,0,0.000819,0,5646391.0
