date,open,high,low,close,volumeUSD,marketCapUSD
2020-09-28,0,0,0,0.003407,0,4566864.0
2020-09-27,0,0,0,0.003437,0,4607712.0
2020-09-26,0,0,0,0.003459,0,4637505.0
2020-09-25,0,0,0,0.003423,0,4589231.0
2020-09-24,0,0,0,0.003306,0,4431878.0
2020-09-23,0,0,0,0.003202,0,4292748.0
2020-09-22,0,0,0,0.003381,0,4532275.0
2020-09-21,0,0,0,0.003388,0,4541025.0
2020-09-20,0,0,0,0.003695,0,4953717.0
2020-09-19,0,0,0,0.003817,0,5116480.0
2020-09-18,0,0,0,0.003796,0,5089084.0
2020-09-17,0,0,0,0.003801,0,5095504.0
2020-09-16,0,0,0,0.003832,0,5136650.0
2020-09-15,0,0,0,0.00392,0,5254874.0
2020-09-14,0,0,0,0.003885,0,5207282.0
2020-09-13,0,0,0,0.003938,0,5279153.0
2020-09-12,0,0,0,0.00431,0,5777159.0
2020-09-11,0,0,0,0.004285,0,5743671.0
2020-09-10,0,0,0,0.004068,0,5453327.0
2020-09-09,0,0,0,0.003738,0,5010368.0
2020-09-08,0,0,0,0.003883,0,5205543.0
2020-09-07,0,0,0,0.003896,0,5223270.0
2020-09-06,0,0,0,0.003877,0,5197524.0
2020-09-05,0,0,0,0.003802,0,5096492.0
2020-09-04,0,0,0,0.004517,0,6055122.0
2020-09-03,0,0,0,0.004051,0,5429884.0
2020-09-02,0,0,0,0.004929,0,6607458.0
2020-09-01,0,0,0,0.00529,0,7091215.0
2020-08-31,0,0,0,0.005415,0,7258912.0
2020-08-30,0,0,0,0.005184,0,6948801.0
2020-08-29,0,0,0,0.005575,0,7473114.0
2020-08-28,0,0,0,0.005112,0,6852198.0
2020-08-27,0,0,0,0.005477,0,7342437.0
2020-08-26,0,0,0,0.004403,0,5902861.0
2020-08-25,0,0,0,0.004374,0,5862802.0
2020-08-24,0,0,0,0.004569,0,6124408.0
2020-08-23,0,0,0,0.004522,0,6061740.0
2020-08-22,0,0,0,0.004466,0,5987154.0
2020-08-21,0,0,0,0.004331,0,5805919.0
2020-08-20,0,0,0,0.004573,0,6130120.0
2020-08-19,0,0,0,0.004281,0,5738749.0
2020-08-18,0,0,0,0.004485,0,6012440.0
2020-08-17,0,0,0,0.004512,0,6048512.0
2020-08-16,0,0,0,0.004622,0,6195318.0
2020-08-15,0,0,0,0.004462,0,5980829.0
2020-08-14,0,0,0,0.004522,0,6061593.0
2020-08-13,0,0,0,0.004225,0,5663578.0
2020-08-12,0,0,0,0.004257,0,5707193.0
2020-08-11,0,0,0,0.004372,0,5860092.0
2020-08-10,0,0,0,0.004379,0,5870713.0
2020-08-09,0,0,0,0.004853,0,6506135.0
2020-08-08,0,0,0,0.004132,0,5539142.0
2020-08-07,0,0,0,0.004008,0,5372569.0
2020-08-06,0,0,0,0.004276,0,5731837.0
2020-08-05,0,0,0,0.003922,0,5257070.0
2020-08-04,0,0,0,0.004017,0,5385214.0
2020-08-03,0,0,0,0.003937,0,5277831.0
2020-08-02,0,0,0,0.003875,0,5194723.0
2020-08-01,0,0,0,0.003689,0,4945624.0
2020-07-31,0,0,0,0.003721,0,4987535.0
2020-07-30,0,0,0,0.003834,0,5140104.0
2020-07-29,0,0,0,0.003773,0,5058332.0
2020-07-28,0,0,0,0.00373,0,4999686.0
2020-07-27,0,0,0,0.003764,0,5045892.0
2020-07-26,0,0,0,0.003792,0,5083763.0
2020-07-25,0,0,0,0.003933,0,5272576.0
2020-07-24,0,0,0,0.003825,0,5127478.0
2020-07-23,0,0,0,0.003956,0,5303367.0
2020-07-22,0,0,0,0.004002,0,5364448.0
2020-07-21,0,0,0,0.003936,0,5276098.0
2020-07-20,0,0,0,0.003958,0,5305184.0
2020-07-19,0,0,0,0.004018,0,5386628.0
2020-07-18,0,0,0,0.003848,0,5158371.0
2020-07-17,0,0,0,0.003839,0,5146851.0
2020-07-16,0,0,0,0.003704,0,4965023.0
2020-07-15,0,0,0,0.003865,0,5181482.0
2020-07-14,0,0,0,0.004038,0,5412503.0
2020-07-13,0,0,0,0.004105,0,5503214.0
2020-07-12,0,0,0,0.004234,0,5675882.0
2020-07-11,0,0,0,0.004112,0,5511761.0
2020-07-10,0,0,0,0.003951,0,5297013.0
2020-07-09,0,0,0,0.004092,0,5485409.0
2020-07-08,0,0,0,0.003791,0,5081434.0
2020-07-07,0,0,0,0.003863,0,5178305.0
2020-07-06,0,0,0,0.003827,0,5130306.0
2020-07-05,0,0,0,0.003714,0,4978682.0
2020-07-04,0,0,0,0.003736,0,5007844.0
2020-07-03,0,0,0,0.003756,0,5034667.0
2020-07-02,0,0,0,0.003598,0,4823039.0
2020-07-01,0,0,0,0.003675,0,4926688.0
2020-06-30,0,0,0,0.003694,0,4951857.0
2020-06-29,0,0,0,0.003627,0,4861836.0
2020-06-28,0,0,0,0.00363,0,4865600.0
2020-06-27,0,0,0,0.003429,0,4596810.0
2020-06-26,0,0,0,0.003565,0,4779129.0
2020-06-25,0,0,0,0.003598,0,4823809.0
2020-06-24,0,0,0,0.003772,0,5056051.0
2020-06-23,0,0,0,0.003908,0,5238208.0
2020-06-22,0,0,0,0.003841,0,5149584.0
2020-06-21,0,0,0,0.003807,0,5103710.0
2020-06-20,0,0,0,0.003975,0,5328221.0
2020-06-19,0,0,0,0.003602,0,4828483.0
2020-06-18,0,0,0,0.003663,0,4910867.0
2020-06-17,0,0,0,0.003715,0,4979822.0
2020-06-16,0,0,0,0.003602,0,4828821.0
2020-06-15,0,0,0,0.003552,0,4761933.0
2020-06-14,0,0,0,0.00363,0,4866406.0
2020-06-13,0,0,0,0.003861,0,5176067.0
2020-06-12,0,0,0,0.003665,0,4912870.0
2020-06-11,0,0,0,0.003533,0,4736238.0
2020-06-10,0,0,0,0.003914,0,5246852.0
2020-06-09,0,0,0,0.004046,0,5424181.0
2020-06-08,0,0,0,0.003904,0,5233248.0
2020-06-07,0,0,0,0.003722,0,4989305.0
2020-06-06,0,0,0,0.003702,0,4963249.0
2020-06-05,0,0,0,0.003599,0,4824183.0
2020-06-04,0,0,0,0.003582,0,4801189.0
2020-06-03,0,0,0,0.003617,0,4849322.0
2020-06-02,0,0,0,0.003518,0,4716078.0
2020-06-01,0,0,0,0.003577,0,4794703.0
2020-05-31,0,0,0,0.003721,0,4987929.0
2020-05-30,0,0,0,0.003626,0,4861270.0
2020-05-29,0,0,0,0.003719,0,4986030.0
2020-05-28,0,0,0,0.003712,0,4976153.0
2020-05-27,0,0,0,0.003513,0,4708758.0
2020-05-26,0,0,0,0.003608,0,4836545.0
2020-05-25,0,0,0,0.003656,0,4900704.0
2020-05-24,0,0,0,0.003659,0,4905523.0
2020-05-23,0,0,0,0.003427,0,4594109.0
2020-05-22,0,0,0,0.003666,0,4914670.0
2020-05-21,0,0,0,0.003304,0,4429095.0
2020-05-20,0,0,0,0.003046,0,4083397.0
2020-05-19,0,0,0,0.003127,0,4191470.0
2020-05-18,0,0,0,0.0032,0,4289000.0
2020-05-17,0,0,0,0.003222,0,4319644.0
2020-05-16,0,0,0,0.003142,0,4212167.0
2020-05-15,0,0,0,0.00304,0,4075661.0
2020-05-14,0,0,0,0.00303,0,4061786.0
2020-05-13,0,0,0,0.003069,0,4114350.0
2020-05-12,0,0,0,0.003064,0,4107450.0
2020-05-11,0,0,0,0.002921,0,3915997.0
2020-05-10,0,0,0,0.003056,0,4096556.0
2020-05-09,0,0,0,0.003365,0,4510585.0
2020-05-08,0,0,0,0.003353,0,4494657.0
2020-05-07,0,0,0,0.003299,0,4422290.0
2020-05-06,0,0,0,0.003368,0,4514426.0
2020-05-05,0,0,0,0.003228,0,4327086.0
2020-05-04,0,0,0,0.00342,0,4585116.0
2020-05-03,0,0,0,0.003249,0,4354840.0
2020-05-02,0,0,0,0.003309,0,4435617.0
2020-05-01,0,0,0,0.003338,0,4474477.0
2020-04-30,0,0,0,0.003207,0,4299225.0
2020-04-29,0,0,0,0.003732,0,5002642.0
2020-04-28,0,0,0,0.003257,0,4366595.0
2020-04-27,0,0,0,0.0033,0,4423810.0
2020-04-26,0,0,0,0.003238,0,4340584.0
2020-04-25,0,0,0,0.00314,0,4208878.0
2020-04-24,0,0,0,0.00305,0,4088579.0
2020-04-23,0,0,0,0.003058,0,4098937.0
2020-04-22,0,0,0,0.00298,0,3994694.0
2020-04-21,0,0,0,0.002927,0,3923517.0
2020-04-20,0,0,0,0.002896,0,3882715.0
2020-04-19,0,0,0,0.003012,0,4037639.0
2020-04-18,0,0,0,0.003218,0,4313917.0
2020-04-17,0,0,0,0.003144,0,4214768.0
2020-04-16,0,0,0,0.003137,0,4205121.0
2020-04-15,0,0,0,0.002958,0,3965793.0
2020-04-14,0,0,0,0.003014,0,4040643.0
2020-04-13,0,0,0,0.00299,0,4008820.0
2020-04-12,0,0,0,0.003108,0,4166262.0
2020-04-11,0,0,0,0.003109,0,4167579.0
2020-04-10,0,0,0,0.003097,0,4151807.0
2020-04-09,0,0,0,0.003417,0,4580787.0
2020-04-08,0,0,0,0.003368,0,4515358.0
2020-04-07,0,0,0,0.003316,0,4445518.0
2020-04-06,0,0,0,0.00345,0,4625308.0
2020-04-05,0,0,0,0.00325,0,4356533.0
2020-04-04,0,0,0,0.003408,0,4569015.0
2020-04-03,0,0,0,0.003055,0,4094864.0
2020-04-02,0,0,0,0.003093,0,4146679.0
2020-04-01,0,0,0,0.002999,0,4020085.0
2020-03-31,0,0,0,0.003048,0,4086107.0
2020-03-30,0,0,0,0.003125,0,4189734.0
2020-03-29,0,0,0,0.002959,0,3966003.0
2020-03-28,0,0,0,0.00309,0,4142782.0
2020-03-27,0,0,0,0.003308,0,4435107.0
2020-03-26,0,0,0,0.00335,0,4490947.0
2020-03-25,0,0,0,0.003419,0,4583016.0
2020-03-24,0,0,0,0.003388,0,4542044.0
2020-03-23,0,0,0,0.003394,0,4549326.0
2020-03-22,0,0,0,0.003206,0,4297429.0
2020-03-21,0,0,0,0.003426,0,4592213.0
2020-03-20,0,0,0,0.003326,0,4458566.0
2020-03-19,0,0,0,0.003386,0,4538774.0
2020-03-18,0,0,0,0.002802,0,3756637.0
2020-03-17,0,0,0,0.002947,0,3950349.0
2020-03-16,0,0,0,0.002843,0,3810811.0
2020-03-15,0,0,0,0.003052,0,4091255.0
2020-03-14,0,0,0,0.002881,0,3861430.0
2020-03-13,0,0,0,0.002835,0,3800542.0
2020-03-12,0,0,0,0.002671,0,3581061.0
2020-03-11,0,0,0,0.004508,0,6042715.0
2020-03-10,0,0,0,0.004734,0,6346024.0
2020-03-09,0,0,0,0.004764,0,6385799.0
2020-03-08,0,0,0,0.004398,0,5895543.0
2020-03-07,0,0,0,0.005632,0,7549930.0
2020-03-06,0,0,0,0.005795,0,7768829.0
2020-03-05,0,0,0,0.005336,0,7152622.0
2020-03-04,0,0,0,0.005172,0,6933426.0
2020-03-03,0,0,0,0.004914,0,6587038.0
2020-03-02,0,0,0,0.004574,0,6131998.0
2020-03-01,0,0,0,0.004329,0,5802625.0
2020-02-29,0,0,0,0.004616,0,6188067.0
2020-02-28,0,0,0,0.005087,0,6819171.0
2020-02-27,0,0,0,0.005512,0,7388741.0
2020-02-26,0,0,0,0.005507,0,7382007.0
2020-02-25,0,0,0,0.005615,0,7527528.0
2020-02-24,0,0,0,0.004964,0,6654580.0
2020-02-23,0,0,0,0.00491,0,6581833.0
2020-02-22,0,0,0,0.004684,0,6278722.0
2020-02-21,0,0,0,0.004775,0,6401575.0
2020-02-20,0,0,0,0.004673,0,6264611.0
2020-02-19,0,0,0,0.004723,0,6331932.0
2020-02-18,0,0,0,0.005329,0,7143846.0
2020-02-17,0,0,0,0.004929,0,6606752.0
2020-02-16,0,0,0,0.005034,0,6748335.0
2020-02-15,0,0,0,0.005344,0,7164299.0
2020-02-14,0,0,0,0.006409,0,8591603.0
2020-02-13,0,0,0,0.006704,0,8986213.0
2020-02-12,0,0,0,0.007078,0,9487856.0
2020-02-11,0,0,0,0.005916,0,7930283.0
2020-02-10,0,0,0,0.005332,0,7147461.0
2020-02-09,0,0,0,0.005644,0,7565765.0
2020-02-08,0,0,0,0.008285,0,11106756.0
2020-02-07,0,0,0,0.004122,0,5525906.0
2020-02-06,0,0,0,0.003946,0,5290092.0
2020-02-05,0,0,0,0.003741,0,5014933.0
2020-02-04,0,0,0,0.003541,0,4746369.0
2020-02-03,0,0,0,0.003519,0,4717916.0
2020-02-02,0,0,0,0.003712,0,4976612.0
2020-02-01,0,0,0,0.003281,0,4398680.0
2020-01-31,0,0,0,0.00329,0,4409716.0
2020-01-30,0,0,0,0.003225,0,4322804.0
2020-01-29,0,0,0,0.003081,0,4130759.0
2020-01-28,0,0,0,0.003215,0,4309606.0
2020-01-27,0,0,0,0.003284,0,4402784.0
2020-01-26,0,0,0,0.003295,0,4416881.0
2020-01-25,0,0,0,0.003179,0,4261428.0
2020-01-24,0,0,0,0.003338,0,4474331.0
2020-01-23,0,0,0,0.003296,0,4417693.0
2020-01-22,0,0,0,0.003365,0,4511028.0
2020-01-21,0,0,0,0.003341,0,4479172.0
2020-01-20,0,0,0,0.00334,0,4477888.0
2020-01-19,0,0,0,0.003376,0,4525796.0
2020-01-18,0,0,0,0.003352,0,4493288.0
2020-01-17,0,0,0,0.003467,0,4648051.0
2020-01-16,0,0,0,0.003324,0,4455971.0
2020-01-15,0,0,0,0.003549,0,4757256.0
2020-01-14,0,0,0,0.003444,0,4616942.0
2020-01-13,0,0,0,0.003333,0,4467797.0
2020-01-12,0,0,0,0.003284,0,4402508.0
2020-01-11,0,0,0,0.00327,0,4384167.0
2020-01-10,0,0,0,0.003315,0,4443283.0
2020-01-09,0,0,0,0.003244,0,4348524.0
2020-01-08,0,0,0,0.003038,0,4072668.0
2020-01-07,0,0,0,0.003111,0,4169749.0
2020-01-06,0,0,0,0.003013,0,4039196.0
2020-01-05,0,0,0,0.002944,0,3946625.0
2020-01-04,0,0,0,0.003006,0,4029509.0
2020-01-03,0,0,0,0.002987,0,4004781.0
2020-01-02,0,0,0,0.002803,0,3757919.0
2020-01-01,0,0,0,0.002972,0,3983647.0
2019-12-31,0,0,0,0.00298,0,3995408.0
2019-12-30,0,0,0,0.00293,0,3927509.0
2019-12-29,0,0,0,0.002967,0,3976845.0
2019-12-28,0,0,0,0.002977,0,3991179.0
2019-12-27,0,0,0,0.00285,0,3820093.0
2019-12-26,0,0,0,0.002957,0,3964120.0
2019-12-25,0,0,0,0.003008,0,4032122.0
2019-12-24,0,0,0,0.002964,0,3972918.0
2019-12-23,0,0,0,0.002929,0,3926453.0
2019-12-22,0,0,0,0.003112,0,4171526.0
2019-12-21,0,0,0,0.003055,0,4095619.0
2019-12-20,0,0,0,0.002994,0,4013156.0
2019-12-19,0,0,0,0.003088,0,4139547.0
2019-12-18,0,0,0,0.003129,0,4195134.0
2019-12-17,0,0,0,0.003065,0,4108189.0
2019-12-16,0,0,0,0.003083,0,4132744.0
2019-12-15,0,0,0,0.003208,0,4300412.0
2019-12-14,0,0,0,0.003277,0,4393101.0
2019-12-13,0,0,0,0.003227,0,4325827.0
2019-12-12,0,0,0,0.003146,0,4217501.0
2019-12-11,0,0,0,0.003256,0,4364088.0
2019-12-10,0,0,0,0.003111,0,4170753.0
2019-12-09,0,0,0,0.00328,0,4396733.0
2019-12-08,0,0,0,0.003454,0,4629489.0
2019-12-07,0,0,0,0.003508,0,4702231.0
2019-12-06,0,0,0,0.003437,0,4607451.0
2019-12-05,0,0,0,0.003358,0,4501401.0
2019-12-04,0,0,0,0.00338,0,4530933.0
2019-12-03,0,0,0,0.003533,0,4736235.0
2019-12-02,0,0,0,0.00351,0,4705286.0
2019-12-01,0,0,0,0.003615,0,4846484.0
2019-11-30,0,0,0,0.003648,0,4890315.0
2019-11-29,0,0,0,0.003739,0,5011647.0
2019-11-28,0,0,0,0.003614,0,4844417.0
2019-11-27,0,0,0,0.003672,0,4922776.0
2019-11-26,0,0,0,0.003675,0,4926215.0
2019-11-25,0,0,0,0.003551,0,4760675.0
2019-11-24,0,0,0,0.00365,0,4892417.0
2019-11-23,0,0,0,0.004251,0,5699094.0
2019-11-22,0,0,0,0.00414,0,5549484.0
2019-11-21,0,0,0,0.005017,0,6724840.0
2019-11-20,0,0,0,0.004853,0,6505006.0
2019-11-19,0,0,0,0.004512,0,6047781.0
2019-11-18,0,0,0,0.004261,0,5712470.0
2019-11-17,0,0,0,0.004426,0,5932876.0
2019-11-16,0,0,0,0.004274,0,5729268.0
2019-11-15,0,0,0,0.004546,0,6094229.0
2019-11-14,0,0,0,0.004288,0,5748785.0
2019-11-13,0,0,0,0.004212,0,5646877.0
2019-11-12,0,0,0,0.004405,0,5905028.0
2019-11-11,0,0,0,0.004295,0,5758075.0
2019-11-10,0,0,0,0.00436,0,5845217.0
2019-11-09,0,0,0,0.00459,0,6152759.0
2019-11-08,0,0,0,0.004064,0,5448330.0
2019-11-07,0,0,0,0.004196,0,5625234.0
2019-11-06,0,0,0,0.00428,0,5737875.0
2019-11-05,0,0,0,0.004312,0,5780055.0
2019-11-04,0,0,0,0.004433,0,5942771.0
2019-11-03,0,0,0,0.004317,0,5787469.0
2019-11-02,0,0,0,0.004412,0,5913830.0
2019-11-01,0,0,0,0.004457,0,5975121.0
2019-10-31,0,0,0,0.004466,0,5986618.0
2019-10-30,0,0,0,0.004416,0,5919299.0
2019-10-29,0,0,0,0.003784,0,5072895.0
2019-10-28,0,0,0,0.003784,0,5072183.0
2019-10-27,0,0,0,0.00394,0,5282244.0
2019-10-26,0,0,0,0.003775,0,5061110.0
2019-10-25,0,0,0,0.003526,0,4726765.0
2019-10-24,0,0,0,0.00327,0,4383186.0
2019-10-23,0,0,0,0.003189,0,4274518.0
2019-10-22,0,0,0,0.003317,0,4446771.0
2019-10-21,0,0,0,0.003303,0,4427088.0
2019-10-20,0,0,0,0.003398,0,4554997.0
2019-10-19,0,0,0,0.003361,0,4504906.0
2019-10-18,0,0,0,0.003393,0,4548883.0
2019-10-17,0,0,0,0.003475,0,4657641.0
2019-10-16,0,0,0,0.00336,0,4504609.0
2019-10-15,0,0,0,0.003464,0,4642992.0
2019-10-14,0,0,0,0.003471,0,4653264.0
2019-10-13,0,0,0,0.003587,0,4808514.0
2019-10-12,0,0,0,0.003495,0,4685479.0
2019-10-11,0,0,0,0.003484,0,4670911.0
2019-10-10,0,0,0,0.003535,0,4738542.0
2019-10-09,0,0,0,0.003494,0,4683378.0
2019-10-08,0,0,0,0.00349,0,4677785.0
2019-10-07,0,0,0,0.00351,0,4705481.0
2019-10-06,0,0,0,0.003628,0,4863013.0
2019-10-05,0,0,0,0.003686,0,4941353.0
2019-10-04,0,0,0,0.003566,0,4780336.0
2019-10-03,0,0,0,0.003468,0,4649092.0
2019-10-02,0,0,0,0.003885,0,5207766.0
2019-10-01,0,0,0,0.00333,0,4464443.0
2019-09-30,0,0,0,0.003412,0,4573878.0
2019-09-29,0,0,0,0.003354,0,4496438.0
2019-09-28,0,0,0,0.003319,0,4449845.0
2019-09-27,0,0,0,0.003476,0,4660134.0
2019-09-26,0,0,0,0.003385,0,4537266.0
2019-09-25,0,0,0,0.003528,0,4729610.0
2019-09-24,0,0,0,0.003563,0,4776090.0
2019-09-23,0,0,0,0.004119,0,5522231.0
2019-09-22,0,0,0,0.004305,0,5770525.0
2019-09-21,0,0,0,0.004594,0,6158674.0
2019-09-20,0,0,0,0.004642,0,6222708.0
2019-09-19,0,0,0,0.004304,0,5769368.0
2019-09-18,0,0,0,0.004309,0,5776409.0
2019-09-17,0,0,0,0.004098,0,5493273.0
2019-09-16,0,0,0,0.004055,0,5436313.0
2019-09-15,0,0,0,0.004132,0,5539101.0
2019-09-14,0,0,0,0.004153,0,5567430.0
2019-09-13,0,0,0,0.004159,0,5575632.0
2019-09-12,0,0,0,0.00422,0,5656636.0
2019-09-11,0,0,0,0.004068,0,5453410.0
2019-09-10,0,0,0,0.004145,0,5556515.0
2019-09-09,0,0,0,0.004194,0,5621717.0
2019-09-08,0,0,0,0.004101,0,5496994.0
2019-09-07,0,0,0,0.00409,0,5482600.0
2019-09-06,0,0,0,0.004038,0,5413317.0
2019-09-05,0,0,0,0.004046,0,5423704.0
2019-09-04,0,0,0,0.004086,0,5476803.0
2019-09-03,0,0,0,0.004236,0,5678059.0
2019-09-02,0,0,0,0.004353,0,5835043.0
2019-09-01,0,0,0,0.004253,0,5701344.0
2019-08-31,0,0,0,0.004325,0,5797811.0
2019-08-30,0,0,0,0.004434,0,5943822.0
2019-08-29,0,0,0,0.004142,0,5552564.0
2019-08-28,0,0,0,0.004241,0,5684841.0
2019-08-27,0,0,0,0.004392,0,5887575.0
2019-08-26,0,0,0,0.004499,0,6031019.0
2019-08-25,0,0,0,0.004513,0,6049568.0
2019-08-24,0,0,0,0.004771,0,6395062.0
2019-08-23,0,0,0,0.004683,0,6277858.0
2019-08-22,0,0,0,0.004426,0,5933729.0
2019-08-21,0,0,0,0.004425,0,5931167.0
2019-08-20,0,0,0,0.004891,0,6555833.0
2019-08-19,0,0,0,0.005,0,6702570.0
2019-08-18,0,0,0,0.00522,0,6997178.0
2019-08-17,0,0,0,0.004813,0,6451498.0
2019-08-16,0,0,0,0.004672,0,6262534.0
2019-08-15,0,0,0,0.004711,0,6315343.0
2019-08-14,0,0,0,0.004682,0,6276799.0
2019-08-13,0,0,0,0.00515,0,6903177.0
2019-08-12,0,0,0,0.005206,0,6979389.0
2019-08-11,0,0,0,0.00543,0,7278935.0
2019-08-10,0,0,0,0.005097,0,6832621.0
2019-08-09,0,0,0,0.005658,0,7585007.0
2019-08-08,0,0,0,0.005452,0,7308560.0
2019-08-07,0,0,0,0.005533,0,7417652.0
2019-08-06,0,0,0,0.006042,0,8100057.0
2019-08-05,0,0,0,0.006542,0,8770246.0
2019-08-04,0,0,0,0.006473,0,8677792.0
2019-08-03,0,0,0,0.006586,0,8828059.0
2019-08-02,0,0,0,0.006333,0,8489881.0
2019-08-01,0,0,0,0.006476,0,8680701.0
2019-07-31,0,0,0,0.006721,0,9010224.0
2019-07-30,0,0,0,0.006234,0,8356825.0
2019-07-29,0,0,0,0.006153,0,8247777.0
2019-07-28,0,0,0,0.005458,0,7315888.0
2019-07-27,0,0,0,0.005309,0,7116504.0
2019-07-26,0,0,0,0.005579,0,7478433.0
2019-07-25,0,0,0,0.005724,0,7672550.0
2019-07-24,0,0,0,0.005393,0,7229960.0
2019-07-23,0,0,0,0.00565,0,7573883.0
2019-07-22,0,0,0,0.005226,0,7005857.0
2019-07-21,0,0,0,0.005589,0,7491957.0
2019-07-20,0,0,0,0.00596,0,7989527.0
2019-07-19,0,0,0,0.005977,0,8011618.0
2019-07-18,0,0,0,0.00566,0,7587672.0
2019-07-17,0,0,0,0.004571,0,6127695.0
2019-07-16,0,0,0,0.00453,0,6072047.0
2019-07-15,0,0,0,0.00535,0,7171870.0
2019-07-14,0,0,0,0.005379,0,7210339.0
2019-07-13,0,0,0,0.005997,0,8038770.0
2019-07-12,0,0,0,0.006044,0,8101587.0
2019-07-11,0,0,0,0.006042,0,8099748.0
2019-07-10,0,0,0,0.006517,0,8735643.0
2019-07-09,0,0,0,0.007181,0,9626500.0
2019-07-08,0,0,0,0.007312,0,9802377.0
2019-07-07,0,0,0,0.007137,0,9567539.0
2019-07-06,0,0,0,0.006775,0,9082371.0
2019-07-05,0,0,0,0.006711,0,8996542.0
2019-07-04,0,0,0,0.006908,0,9260145.0
2019-07-03,0,0,0,0.006969,0,9342274.0
2019-07-02,0,0,0,0.006646,0,8909506.0
2019-07-01,0,0,0,0.006844,0,9174192.0
2019-06-30,0,0,0,0.007002,0,9385873.0
2019-06-29,0,0,0,0.007857,0,10532320.0
2019-06-28,0,0,0,0.007856,0,10530512.0
