date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-27,0,0,0,0.698571,0,15787711.0
2019-06-26,0,0,0,0.749985,0,16949655.0
2019-06-25,0,0,0,0.767379,0,17342761.0
2019-06-24,0,0,0,0.80299,0,18147568.0
2019-06-23,0,0,0,0.819423,0,18518959.0
2019-06-22,0,0,0,0.812893,0,18371388.0
2019-06-21,0,0,0,0.818579,0,18499895.0
2019-06-20,0,0,0,0.839852,0,18980648.0
2019-06-19,0,0,0,0.886604,0,20037252.0
2019-06-18,0,0,0,0.881658,0,19925467.0
2019-06-17,0,0,0,0.896519,0,20261318.0
2019-06-16,0,0,0,0.908848,0,20539967.0
2019-06-15,0,0,0,0.897482,0,20283082.0
2019-06-14,0,0,0,0.838084,0,18940688.0
2019-06-13,0,0,0,0.917764,0,20741459.0
2019-06-12,0,0,0,0.983867,0,22235391.0
2019-06-11,0,0,0,0.847655,0,19156992.0
2019-06-10,0,0,0,0.860552,0,19448474.0
2019-06-09,0,0,0,0.776021,0,17538067.0
2019-06-08,0,0,0,0.866576,0,19584613.0
2019-06-07,0,0,0,0.821384,0,18563273.0
2019-06-06,0,0,0,0.736931,0,16654635.0
2019-06-05,0,0,0,0.703493,0,15898949.0
2019-06-04,0,0,0,0.694869,0,15704051.0
2019-06-03,0,0,0,0.746278,0,16865879.0
2019-06-02,0,0,0,0.84882,0,19183332.0
2019-06-01,0,0,0,0.754923,0,17061265.0
2019-05-31,0,0,0,0.744571,0,16827314.0
2019-05-30,0,0,0,0.711873,0,16088322.0
2019-05-29,0,0,0,0.750913,0,16970630.0
2019-05-28,0,0,0,0.747952,0,16903705.0
2019-05-27,0,0,0,0.728995,0,16475289.0
2019-05-26,0,0,0,0.729316,0,16482550.0
2019-05-25,0,0,0,0.755247,0,17068578.0
2019-05-24,0,0,0,0.729866,0,16494978.0
2019-05-23,0,0,0,0.768473,0,17367481.0
2019-05-22,0,0,0,0.7279,0,16450536.0
2019-05-21,0,0,0,0.687366,0,15534473.0
2019-05-20,0,0,0,0.683174,0,15439722.0
2019-05-19,0,0,0,0.700202,0,15824557.0
2019-05-18,0,0,0,0.678619,0,15336784.0
2019-05-17,0,0,0,0.676738,0,15294271.0
2019-05-16,0,0,0,0.71832,0,16234030.0
2019-05-15,0,0,0,0.741746,0,16763457.0
2019-05-14,0,0,0,0.664397,0,15015369.0
2019-05-13,0,0,0,0.660143,0,14919221.0
2019-05-12,0,0,0,0.679651,0,15360113.0
2019-05-11,0,0,0,0.663624,0,14997902.0
2019-05-10,0,0,0,0.640437,0,14473877.0
2019-05-09,0,0,0,0.574206,0,12977047.0
2019-05-08,0,0,0,0.677022,0,15300692.0
2019-05-07,0,0,0,0.67615,0,15280988.0
2019-05-06,0,0,0,0.748983,0,16927016.0
2019-05-05,0,0,0,0.633847,0,14324934.0
2019-05-04,0,0,0,0.599906,0,13557873.0
2019-05-03,0,0,0,0.619615,0,14003300.0
2019-05-02,0,0,0,0.647221,0,14627200.0
2019-05-01,0,0,0,0.625927,0,14145960.0
2019-04-30,0,0,0,0.637032,0,14396932.0
2019-04-29,0,0,0,0.595712,0,13463082.0
2019-04-28,0,0,0,0.658181,0,14874901.0
2019-04-27,0,0,0,0.677086,0,15302154.0
2019-04-26,0,0,0,0.637044,0,14397186.0
2019-04-25,0,0,0,0.642333,0,14516724.0
2019-04-24,0,0,0,0.643741,0,14548539.0
2019-04-23,0,0,0,0.711302,0,16075436.0
2019-04-22,0,0,0,0.757865,0,17127756.0
2019-04-21,0,0,0,0.762856,0,17087983.0
2019-04-20,0,0,0,0.807553,0,18089190.0
2019-04-19,0,0,0,0.788732,0,17667599.0
2019-04-18,0,0,0,0.802495,0,17975892.0
2019-04-17,0,0,0,0.809538,0,18133653.0
2019-04-16,0,0,0,0.836564,0,18739042.0
2019-04-15,0,0,0,0.812747,0,18205525.0
2019-04-14,0,0,0,0.866001,0,19398417.0
2019-04-13,0,0,0,0.853666,0,19122128.0
2019-04-12,0,0,0,0.879684,0,19704930.0
2019-04-11,0,0,0,0.844617,0,18919421.0
2019-04-10,0,0,0,0.92878,0,20804682.0
2019-04-09,0,0,0,1.0,0,22404345.0
2019-04-08,0,0,0,1.04,0,23338994.0
2019-04-07,0,0,0,1.12,0,25121231.0
2019-04-06,0,0,0,1.14,0,25440907.0
2019-04-05,0,0,0,1.16,0,26059727.0
2019-04-04,0,0,0,1.21,0,27142888.0
2019-04-03,0,0,0,1.06,0,23793156.0
2019-04-02,0,0,0,1.16,0,25979391.0
2019-04-01,0,0,0,1.18,0,26488051.0
2019-03-31,0,0,0,0.944611,0,21135661.0
2019-03-30,0,0,0,0.992208,0,22200658.0
2019-03-29,0,0,0,1.13,0,25190011.0
2019-03-28,0,0,0,0.898736,0,20109224.0
2019-03-27,0,0,0,0.925018,0,20697270.0
2019-03-26,0,0,0,1.15,0,25646033.0
2019-03-25,0,0,0,0.718624,0,16079211.0
2019-03-24,0,0,0,0.30007,0,6714063.0
2019-03-23,0,0,0,0.300857,0,6731674.0
2019-03-22,0,0,0,0.301043,0,6711750.0
2019-03-21,0,0,0,0.301471,0,6721288.0
2019-03-20,0,0,0,0.320819,0,7152663.0
2019-03-19,0,0,0,0.314146,0,6375625.0
2019-03-18,0,0,0,0.30402,0,6170122.0
2019-03-17,0,0,0,0.307534,0,6241443.0
2019-03-16,0,0,0,0.317789,0,6449555.0
2019-03-15,0,0,0,0.323661,0,6568737.0
2019-03-14,0,0,0,0.306039,0,6211094.0
2019-03-13,0,0,0,0.2915,0,5916002.0
2019-03-12,0,0,0,0.295558,0,5998347.0
2019-03-11,0,0,0,0.28024,0,5687477.0
2019-03-10,0,0,0,0.294146,0,5969694.0
2019-03-09,0,0,0,0.2972,0,6031683.0
2019-03-08,0,0,0,0.294392,0,5974687.0
2019-03-07,0,0,0,0.295377,0,5994679.0
2019-03-06,0,0,0,0.303562,0,6160801.0
2019-03-05,0,0,0,0.2841,0,5765818.0
2019-03-04,0,0,0,0.263597,0,5349694.0
2019-03-03,0,0,0,0.278827,0,5658795.0
2019-03-02,0,0,0,0.269876,0,5477125.0
2019-03-01,0,0,0,0.265489,0,5388109.0
2019-02-28,0,0,0,0.258848,0,5253330.0
2019-02-27,0,0,0,0.252571,0,5125935.0
2019-02-26,0,0,0,0.261522,0,5307596.0
2019-02-25,0,0,0,0.25382,0,5151284.0
2019-02-24,0,0,0,0.24194,0,4910164.0
2019-02-23,0,0,0,0.273125,0,5543069.0
2019-02-22,0,0,0,0.266873,0,5416185.0
2019-02-21,0,0,0,0.264184,0,5351047.0
2019-02-20,0,0,0,0.273725,0,5544295.0
2019-02-19,0,0,0,0.280902,0,5689668.0
2019-02-18,0,0,0,0.269704,0,5462862.0
2019-02-17,0,0,0,0.260678,0,5280029.0
2019-02-16,0,0,0,0.24639,0,4990638.0
2019-02-15,0,0,0,0.249467,0,5052946.0
2019-02-14,0,0,0,0.248916,0,5041787.0
2019-02-13,0,0,0,0.256607,0,5197575.0
2019-02-12,0,0,0,0.257835,0,5222454.0
2019-02-11,0,0,0,0.259807,0,5262396.0
2019-02-10,0,0,0,0.265615,0,5380034.0
2019-02-09,0,0,0,0.271941,0,5508162.0
2019-02-08,0,0,0,0.297011,0,6015962.0
2019-02-07,0,0,0,0.250667,0,5077258.0
2019-02-06,0,0,0,0.248604,0,5035469.0
2019-02-05,0,0,0,0.260948,0,5285511.0
2019-02-04,0,0,0,0.272227,0,5513949.0
2019-02-03,0,0,0,0.283091,0,5734007.0
2019-02-02,0,0,0,0.287366,0,5820592.0
2019-02-01,0,0,0,0.289067,0,5855058.0
2019-01-31,0,0,0,0.291867,0,5911758.0
2019-01-30,0,0,0,0.345703,0,7002215.0
2019-01-29,0,0,0,0.275358,0,5577374.0
2019-01-28,0,0,0,0.284616,0,5764903.0
2019-01-27,0,0,0,0.339191,0,6870324.0
2019-01-26,0,0,0,0.300134,0,6079211.0
2019-01-25,0,0,0,0.269503,0,5410279.0
2019-01-24,0,0,0,0.267721,0,5374508.0
2019-01-23,0,0,0,0.261974,0,5259131.0
2019-01-22,0,0,0,0.249815,0,5015037.0
2019-01-21,0,0,0,0.271232,0,5444980.0
2019-01-20,0,0,0,0.234503,0,4707643.0
2019-01-19,0,0,0,0.255595,0,5131074.0
2019-01-18,0,0,0,0.259495,0,5209356.0
2019-01-17,0,0,0,0.234205,0,4701656.0
2019-01-16,0,0,0,0.22558,0,4528516.0
2019-01-15,0,0,0,0.227541,0,4567883.0
2019-01-14,0,0,0,0.219042,0,4397267.0
2019-01-13,0,0,0,0.205399,0,4123383.0
2019-01-12,0,0,0,0.220394,0,4424400.0
2019-01-11,0,0,0,0.219726,0,4410991.0
2019-01-10,0,0,0,0.210278,0,4221329.0
2019-01-09,0,0,0,0.240664,0,4831325.0
2019-01-08,0,0,0,0.242346,0,4865103.0
2019-01-07,0,0,0,0.240262,0,4823261.0
2019-01-06,0,0,0,0.252027,0,5059443.0
2019-01-05,0,0,0,0.239774,0,4813458.0
2019-01-04,0,0,0,0.247706,0,4972703.0
2019-01-03,0,0,0,0.23452,0,4707985.0
2019-01-02,0,0,0,0.238075,0,4779364.0
2019-01-01,0,0,0,0.238896,0,4795845.0
2018-12-31,0,0,0,0.220235,0,4421216.0
2018-12-30,0,0,0,0.222338,0,4463439.0
2018-12-29,0,0,0,0.217163,0,4359552.0
2018-12-28,0,0,0,0.227625,0,4569571.0
2018-12-27,0,0,0,0.205203,0,4119448.0
2018-12-26,0,0,0,0.233411,0,4685720.0
2018-12-25,0,0,0,0.227346,0,4563972.0
2018-12-24,0,0,0,0.252696,0,5072865.0
2018-12-23,0,0,0,0.242272,0,4863601.0
2018-12-22,0,0,0,0.242621,0,4870627.0
2018-12-21,0,0,0,0.229731,0,4611857.0
2018-12-20,0,0,0,0.236637,0,4750487.0
2018-12-19,0,0,0,0.218719,0,4390778.0
2018-12-18,0,0,0,0.219192,0,4400288.0
2018-12-17,0,0,0,0.203978,0,4094851.0
2018-12-16,0,0,0,0.186389,0,3741753.0
2018-12-15,0,0,0,0.185744,0,3728810.0
2018-12-14,0,0,0,0.181464,0,3642888.0
2018-12-13,0,0,0,0.197036,0,3955494.0
2018-12-12,0,0,0,0.20825,0,4180618.0
2018-12-11,0,0,0,0.205022,0,4115821.0
2018-12-10,0,0,0,0.212337,0,4262662.0
2018-12-09,0,0,0,0.214533,0,4306750.0
2018-12-08,0,0,0,0.208489,0,4185408.0
2018-12-07,0,0,0,0.207435,0,4164268.0
2018-12-06,0,0,0,0.208053,0,4176656.0
2018-12-05,0,0,0,0.232658,0,4670619.0
2018-12-04,0,0,0,0.263195,0,5284288.0
2018-12-03,0,0,0,0.258297,0,5185321.0
2018-12-02,0,0,0,0.280667,0,5634387.0
2018-12-01,0,0,0,0.293282,0,5887627.0
2018-11-30,0,0,0,0.286581,0,5753122.0
2018-11-29,0,0,0,0.279672,0,5614423.0
2018-11-28,0,0,0,0.278231,0,5585487.0
2018-11-27,0,0,0,0.243336,0,4884970.0
2018-11-26,0,0,0,0.234336,0,4704295.0
2018-11-25,0,0,0,0.250082,0,5020396.0
2018-11-24,0,0,0,0.240693,0,4831912.0
2018-11-23,0,0,0,0.283722,0,5695719.0
2018-11-22,0,0,0,0.277337,0,5567540.0
2018-11-21,0,0,0,0.293834,0,5898718.0
2018-11-20,0,0,0,0.264471,0,5309255.0
2018-11-19,0,0,0,0.294364,0,5909357.0
2018-11-18,0,0,0,0.39083,0,7845912.0
2018-11-17,0,0,0,0.375997,0,7548140.0
2018-11-16,0,0,0,0.386616,0,6379164.0
2018-11-15,0,0,0,0.392611,0,6478082.0
2018-11-14,0,0,0,0.403974,0,6665571.0
2018-11-13,0,0,0,0.49727,0,8204955.0
2018-11-12,0,0,0,0.504701,0,8327567.0
2018-11-11,0,0,0,0.511675,0,8442638.0
2018-11-10,0,0,0,0.521114,0,8598381.0
2018-11-09,0,0,0,0.52681,0,8692365.0
2018-11-08,0,0,0,0.503607,0,8309516.0
2018-11-07,0,0,0,0.507859,0,8379674.0
2018-11-06,0,0,0,0.5094,0,8372133.0
2018-11-05,0,0,0,0.51359,0,8474235.0
2018-11-04,0,0,0,0.529809,0,8741849.0
2018-11-03,0,0,0,0.53391,0,8809515.0
2018-11-02,0,0,0,0.533817,0,8807981.0
2018-11-01,0,0,0,0.539362,0,8899473.0
2018-10-31,0,0,0,0.543587,0,8969186.0
2018-10-30,0,0,0,0.5228,0,8626200.0
2018-10-29,0,0,0,0.518497,0,8555201.0
2018-10-28,0,0,0,0.545871,0,9006872.0
2018-10-27,0,0,0,0.525172,0,8665338.0
2018-10-26,0,0,0,0.554919,0,9156164.0
2018-10-25,0,0,0,0.542407,0,8949716.0
2018-10-24,0,0,0,0.573945,0,9470093.0
2018-10-23,0,0,0,0.558703,0,9218600.0
2018-10-22,0,0,0,0.522666,0,8623989.0
2018-10-21,0,0,0,0.542638,0,8953527.0
2018-10-20,0,0,0,0.546157,0,9011591.0
2018-10-19,0,0,0,0.533249,0,8798609.0
2018-10-18,0,0,0,0.54053,0,8918745.0
2018-10-17,0,0,0,0.581107,0,9588266.0
2018-10-16,0,0,0,0.55223,0,9111795.0
2018-10-15,0,0,0,0.564668,0,9317022.0
2018-10-14,0,0,0,0.499107,0,8235266.0
2018-10-13,0,0,0,0.534646,0,8821659.0
2018-10-12,0,0,0,0.474606,0,7830999.0
2018-10-11,0,0,0,0.481832,0,7950228.0
2018-10-10,0,0,0,0.609286,0,10053219.0
2018-10-09,0,0,0,0.483532,0,7978278.0
2018-10-08,0,0,0,0.504493,0,8324135.0
2018-10-07,0,0,0,0.490371,0,8091122.0
2018-10-06,0,0,0,0.532627,0,8788346.0
2018-10-05,0,0,0,0.47426,0,7825290.0
2018-10-04,0,0,0,0.449218,0,7412097.0
2018-10-03,0,0,0,0.430547,0,7104026.0
2018-10-02,0,0,0,0.443518,0,7318047.0
2018-10-01,0,0,0,0.454334,0,7496511.0
2018-09-30,0,0,0,0.47943,0,7910595.0
2018-09-29,0,0,0,0.465776,0,7685304.0
2018-09-28,0,0,0,0.436846,0,7207959.0
2018-09-27,0,0,0,0.434933,0,7176395.0
2018-09-26,0,0,0,0.420996,0,6946434.0
2018-09-25,0,0,0,0.409887,0,6763136.0
2018-09-24,0,0,0,0.420847,0,6943976.0
2018-09-23,0,0,0,0.436589,0,7203719.0
2018-09-22,0,0,0,0.434614,0,7171131.0
2018-09-21,0,0,0,0.437093,0,7212035.0
2018-09-20,0,0,0,0.417783,0,6893420.0
2018-09-19,0,0,0,0.393134,0,6486711.0
2018-09-18,0,0,0,0.395878,0,6531987.0
2018-09-17,0,0,0,0.367808,0,6068832.0
2018-09-16,0,0,0,0.394567,0,6510356.0
2018-09-15,0,0,0,0.386811,0,6382382.0
2018-09-14,0,0,0,0.369131,0,6090662.0
2018-09-13,0,0,0,0.390148,0,6437442.0
2018-09-12,0,0,0,0.351364,0,5797506.0
2018-09-11,0,0,0,0.366031,0,6039512.0
2018-09-10,0,0,0,0.384316,0,6341214.0
2018-09-09,0,0,0,0.36793,0,6070845.0
2018-09-08,0,0,0,0.364758,0,6018507.0
2018-09-07,0,0,0,0.394622,0,6511263.0
2018-09-06,0,0,0,0.388419,0,6408914.0
2018-09-05,0,0,0,0.401701,0,6628067.0
2018-09-04,0,0,0,0.485331,0,8007962.0
2018-09-03,0,0,0,0.47479,0,7834035.0
2018-09-02,0,0,0,0.472575,0,7797488.0
2018-09-01,0,0,0,0.480615,0,7930148.0
2018-08-31,0,0,0,0.467252,0,7709658.0
2018-08-30,0,0,0,0.448784,0,7404936.0
2018-08-29,0,0,0,0.455754,0,7519941.0
2018-08-28,0,0,0,0.481379,0,7942754.0
2018-08-27,0,0,0,0.452639,0,7468544.0
2018-08-26,0,0,0,0.422712,0,6974748.0
2018-08-25,0,0,0,0.442959,0,7308824.0
2018-08-24,0,0,0,0.45372,0,7486380.0
2018-08-23,0,0,0,0.424958,0,7011807.0
2018-08-22,0,0,0,0.402458,0,6640557.0
2018-08-21,0,0,0,0.40665,0,6709725.0
2018-08-20,0,0,0,0.412595,0,6807818.0
2018-08-19,0,0,0,0.43071,0,7106715.0
2018-08-18,0,0,0,0.416325,0,6869363.0
2018-08-17,0,0,0,0.474128,0,7823112.0
2018-08-16,0,0,0,0.404502,0,6674283.0
2018-08-15,0,0,0,0.399785,0,6596453.0
2018-08-14,0,0,0,0.380287,0,6274736.0
2018-08-13,0,0,0,0.405096,0,6684084.0
2018-08-12,0,0,0,0.45382,0,7488030.0
2018-08-11,0,0,0,0.449721,0,7420397.0
2018-08-10,0,0,0,0.471367,0,7777556.0
2018-08-09,0,0,0,0.528001,0,8712017.0
2018-08-08,0,0,0,0.507481,0,8373437.0
2018-08-07,0,0,0,0.533382,0,8800803.0
2018-08-06,0,0,0,0.539288,0,8898252.0
2018-08-05,0,0,0,0.541367,0,8932556.0
2018-08-04,0,0,0,0.537215,0,8864048.0
2018-08-03,0,0,0,0.550571,0,9084422.0
2018-08-02,0,0,0,0.578989,0,9553319.0
2018-08-01,0,0,0,0.586842,0,9682893.0
2018-07-31,0,0,0,0.589968,0,9734472.0
2018-07-30,0,0,0,0.63778,0,10523370.0
2018-07-29,0,0,0,0.674593,0,11130785.0
2018-07-28,0,0,0,0.670952,0,11070708.0
2018-07-27,0,0,0,0.670246,0,11059059.0
2018-07-26,0,0,0,0.660522,0,10898613.0
2018-07-25,0,0,0,0.66977,0,11051205.0
2018-07-24,0,0,0,0.672495,0,11096168.0
2018-07-23,0,0,0,0.711494,0,11739651.0
2018-07-22,0,0,0,0.672811,0,11101382.0
2018-07-21,0,0,0,0.683933,0,11284895.0
2018-07-20,0,0,0,0.666499,0,10997234.0
2018-07-19,0,0,0,0.700455,0,11557508.0
2018-07-18,0,0,0,0.716419,0,11820914.0
2018-07-17,0,0,0,0.744303,0,12281000.0
2018-07-16,0,0,0,0.705074,0,11633721.0
2018-07-15,0,0,0,0.64702,0,10675830.0
2018-07-14,0,0,0,0.605075,0,9983738.0
2018-07-13,0,0,0,0.614223,0,10134680.0
2018-07-12,0,0,0,0.605196,0,9985734.0
2018-07-11,0,0,0,0.647179,0,10678454.0
2018-07-10,0,0,0,0.629523,0,10387130.0
2018-07-09,0,0,0,0.707781,0,11678387.0
2018-07-08,0,0,0,0.714977,0,11797121.0
2018-07-07,0,0,0,0.728378,0,12018237.0
2018-07-06,0,0,0,0.734091,0,12112502.0
2018-07-05,0,0,0,0.710352,0,11720808.0
2018-07-04,0,0,0,0.756281,0,12478637.0
2018-07-03,0,0,0,0.722423,0,11919980.0
2018-07-02,0,0,0,0.756472,0,12481788.0
2018-07-01,0,0,0,0.600618,0,9910197.0
2018-06-30,0,0,0,0.597661,0,9861407.0
2018-06-29,0,0,0,0.563294,0,9294351.0
2018-06-28,0,0,0,0.532647,0,8788676.0
2018-06-27,0,0,0,0.564191,0,9309152.0
2018-06-26,0,0,0,0.59051,0,9743415.0
2018-06-25,0,0,0,0.63153,0,10420245.0
2018-06-24,0,0,0,0.608007,0,10032116.0
2018-06-23,0,0,0,0.654923,0,10806230.0
2018-06-22,0,0,0,0.656807,0,10837316.0
2018-06-21,0,0,0,0.716795,0,11827118.0
2018-06-20,0,0,0,0.753548,0,12433542.0
2018-06-19,0,0,0,0.753361,0,12430457.0
2018-06-18,0,0,0,0.752037,0,12408611.0
2018-06-17,0,0,0,0.734856,0,12125124.0
2018-06-16,0,0,0,0.748473,0,12349805.0
2018-06-15,0,0,0,0.72835,0,12017775.0
2018-06-14,0,0,0,0.821639,0,13557044.0
2018-06-13,0,0,0,0.761564,0,12565806.0
2018-06-12,0,0,0,0.801845,0,13230443.0
2018-06-11,0,0,0,0.869142,0,14340843.0
2018-06-10,0,0,0,0.864305,0,14261033.0
2018-06-09,0,0,0,0.978799,0,16150184.0
2018-06-08,0,0,0,1.02,0,16833630.0
2018-06-07,0,0,0,1.05,0,17260320.0
2018-06-06,0,0,0,1.04,0,17097630.0
2018-06-05,0,0,0,1.06,0,17484885.0
2018-06-04,0,0,0,1.06,0,17470860.0
2018-06-03,0,0,0,1.14,0,18835410.0
2018-06-02,0,0,0,1.12,0,18448155.0
2018-06-01,0,0,0,1.08,0,17770995.0
2018-05-31,0,0,0,1.08,0,17777595.0
2018-05-30,0,0,0,1.06,0,17424990.0
2018-05-29,0,0,0,1.06,0,17487030.0
2018-05-28,0,0,0,0.983583,0,16229120.0
2018-05-27,0,0,0,1.06,0,17529930.0
2018-05-26,0,0,0,1.06,0,17511780.0
2018-05-25,0,0,0,1.1,0,18148020.0
2018-05-24,0,0,0,1.11,0,18338925.0
2018-05-23,0,0,0,1.08,0,17867850.0
2018-05-22,0,0,0,1.19,0,19695225.0
2018-05-21,0,0,0,1.31,0,21537780.0
2018-05-20,0,0,0,1.37,0,22645920.0
2018-05-19,0,0,0,1.36,0,22522335.0
2018-05-18,0,0,0,1.35,0,22357170.0
2018-05-17,0,0,0,1.35,0,22300410.0
2018-05-16,0,0,0,1.4,0,23067990.0
2018-05-15,0,0,0,1.47,0,24285855.0
2018-05-14,0,0,0,1.48,0,24404820.0
2018-05-13,0,0,0,1.56,0,25685715.0
2018-05-12,0,0,0,1.35,0,22343475.0
2018-05-11,0,0,0,1.34,0,22153560.0
2018-05-10,0,0,0,1.54,0,25458180.0
2018-05-09,0,0,0,1.66,0,27321195.0
2018-05-08,0,0,0,1.61,0,26490090.0
2018-05-07,0,0,0,1.67,0,27634860.0
2018-05-06,0,0,0,1.73,0,28516950.0
2018-05-05,0,0,0,1.83,0,30227340.0
2018-05-04,0,0,0,1.78,0,29322150.0
2018-05-03,0,0,0,1.83,0,30141375.0
2018-05-02,0,0,0,1.84,0,30387720.0
2018-05-01,0,0,0,1.75,0,28899420.0
2018-04-30,0,0,0,1.78,0,29402340.0
2018-04-29,0,0,0,1.74,0,28681125.0
2018-04-28,0,0,0,1.72,0,28346835.0
2018-04-27,0,0,0,1.61,0,26501640.0
2018-04-26,0,0,0,1.65,0,27300735.0
2018-04-25,0,0,0,1.5,0,24680040.0
2018-04-24,0,0,0,1.82,0,30098805.0
2018-04-23,0,0,0,1.77,0,29170845.0
2018-04-22,0,0,0,1.72,0,28445835.0
2018-04-21,0,0,0,1.89,0,31155135.0
2018-04-20,0,0,0,1.54,0,25403895.0
2018-04-19,0,0,0,1.43,0,23660505.0
2018-04-18,0,0,0,1.34,0,22155540.0
2018-04-17,0,0,0,1.22,0,20108715.0
2018-04-16,0,0,0,1.22,0,20108385.0
2018-04-15,0,0,0,1.31,0,21596685.0
2018-04-14,0,0,0,1.24,0,20476005.0
2018-04-13,0,0,0,1.21,0,19915005.0
2018-04-12,0,0,0,1.18,0,19536990.0
2018-04-11,0,0,0,1.05,0,17298765.0
2018-04-10,0,0,0,0.986446,0,16276359.0
2018-04-09,0,0,0,0.968282,0,15976653.0
2018-04-08,0,0,0,1.03,0,16946160.0
2018-04-07,0,0,0,0.975805,0,16100783.0
2018-04-06,0,0,0,0.946844,0,15622926.0
2018-04-05,0,0,0,1.02,0,16766805.0
2018-04-04,0,0,0,0.95332,0,15729780.0
2018-04-03,0,0,0,1.06,0,17465745.0
2018-04-02,0,0,0,1.01,0,16725225.0
2018-04-01,0,0,0,0.992292,0,16372818.0
2018-03-31,0,0,0,1.03,0,17038065.0
2018-03-30,0,0,0,0.999848,0,16497492.0
2018-03-29,0,0,0,1.05,0,17262960.0
2018-03-28,0,0,0,1.23,0,20310180.0
2018-03-27,0,0,0,1.24,0,20460660.0
2018-03-26,0,0,0,1.33,0,21898305.0
2018-03-25,0,0,0,1.26,0,20750235.0
2018-03-24,0,0,0,1.26,0,20858145.0
2018-03-23,0,0,0,1.24,0,20441025.0
2018-03-22,0,0,0,1.31,0,21536955.0
2018-03-21,0,0,0,1.35,0,22301730.0
2018-03-20,0,0,0,1.31,0,21573255.0
2018-03-19,0,0,0,1.32,0,21819105.0
2018-03-18,0,0,0,1.25,0,20656185.0
2018-03-17,0,0,0,1.23,0,20344830.0
2018-03-16,0,0,0,1.35,0,22215600.0
2018-03-15,0,0,0,1.31,0,21632655.0
2018-03-14,0,0,0,1.37,0,22600710.0
2018-03-13,0,0,0,1.58,0,26152335.0
2018-03-12,0,0,0,1.6,0,26443890.0
2018-03-11,0,0,0,1.72,0,28327860.0
2018-03-10,0,0,0,1.6,0,26380200.0
2018-03-09,0,0,0,1.67,0,27503850.0
2018-03-08,0,0,0,1.66,0,27430755.0
2018-03-07,0,0,0,1.73,0,28498800.0
2018-03-06,0,0,0,1.93,0,31912485.0
2018-03-05,0,0,0,2.12,0,35000460.0
2018-03-04,0,0,0,2.17,0,35858790.0
2018-03-03,0,0,0,2.24,0,36900105.0
2018-03-02,0,0,0,2.32,0,38216805.0
2018-03-01,0,0,0,2.28,0,37554000.0
2018-02-28,0,0,0,2.25,0,37169880.0
2018-02-27,0,0,0,2.54,0,41834265.0
2018-02-26,0,0,0,2.39,0,39418170.0
2018-02-25,0,0,0,2.27,0,37383720.0
2018-02-24,0,0,0,2.13,0,35171235.0
2018-02-23,0,0,0,2.23,0,36852915.0
2018-02-22,0,0,0,2.15,0,35437875.0
2018-02-21,0,0,0,2.19,0,36149025.0
2018-02-20,0,0,0,2.44,0,40214460.0
2018-02-19,0,0,0,2.86,0,47203200.0
2018-02-18,0,0,0,2.21,0,36539580.0
2018-02-17,0,0,0,2.07,0,34107975.0
2018-02-16,0,0,0,2.04,0,33723690.0
2018-02-15,0,0,0,1.96,0,32299410.0
2018-02-14,0,0,0,1.93,0,31806390.0
2018-02-13,0,0,0,1.73,0,28553415.0
2018-02-12,0,0,0,1.75,0,28914600.0
2018-02-11,0,0,0,1.64,0,27124185.0
2018-02-10,0,0,0,1.77,0,29154345.0
2018-02-09,0,0,0,1.97,0,32505165.0
2018-02-08,0,0,0,1.78,0,29298885.0
2018-02-07,0,0,0,1.69,0,27818835.0
2018-02-06,0,0,0,1.85,0,30454710.0
2018-02-05,0,0,0,1.57,0,25918200.0
2018-02-04,0,0,0,2.1,0,34633500.0
2018-02-03,0,0,0,2.51,0,41408070.0
2018-02-02,0,0,0,2.24,0,36989865.0
2018-02-01,0,0,0,2.42,0,40011345.0
2018-01-31,0,0,0,2.93,0,48295830.0
2018-01-30,0,0,0,3.09,0,50918175.0
2018-01-29,0,0,0,3.71,0,61246350.0
2018-01-28,0,0,0,3.9,0,64339275.0
2018-01-27,0,0,0,3.73,0,61626015.0
2018-01-26,0,0,0,3.73,0,61608030.0
2018-01-25,0,0,0,3.67,0,60602850.0
2018-01-24,0,0,0,3.79,0,62461905.0
2018-01-23,0,0,0,3.85,0,63493155.0
2018-01-22,0,0,0,3.5,0,57735975.0
2018-01-21,0,0,0,3.8,0,62725245.0
2018-01-20,0,0,0,4.43,0,73042200.0
2018-01-19,0,0,0,4.46,0,73608150.0
2018-01-18,0,0,0,4.31,0,71082660.0
2018-01-17,0,0,0,3.39,0,55907610.0
2018-01-16,0,0,0,3.25,0,53573190.0
2018-01-15,0,0,0,4.29,0,70758765.0
2018-01-14,0,0,0,4.78,0,78905805.0
2018-01-13,0,0,0,5.25,0,86650575.0
2018-01-12,0,0,0,4.19,0,69205455.0
2018-01-11,0,0,0,4.14,0,68237895.0
2018-01-10,0,0,0,4.95,0,81697110.0
2018-01-09,0,0,0,5.24,0,86381625.0
2018-01-08,0,0,0,5.42,0,89492535.0
2018-01-07,0,0,0,6.06,0,100023165.0
2018-01-06,0,0,0,5.55,0,91621035.0
2018-01-05,0,0,0,3.23,0,53270745.0
2018-01-04,0,0,0,3.8,0,62651985.0
2018-01-03,0,0,0,3.21,0,52894380.0
2018-01-02,0,0,0,2.05,0,33864600.0
2018-01-01,0,0,0,2.06,0,34006170.0
