date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-27,0,0,0,0.825645,0,33418426.0
2019-06-26,0,0,0,0.94541,0,38265962.0
2019-06-25,0,0,0,0.940033,0,38048338.0
2019-06-24,0,0,0,0.871241,0,35255243.0
2019-06-23,0,0,0,0.874924,0,35404266.0
2019-06-22,0,0,0,0.906586,0,36685497.0
2019-06-21,0,0,0,0.921207,0,37270665.0
2019-06-20,0,0,0,0.837717,0,33890540.0
2019-06-19,0,0,0,0.814982,0,32970780.0
2019-06-18,0,0,0,1.31,0,53018741.0
2019-06-17,0,0,0,0.882656,0,35708563.0
2019-06-16,0,0,0,0.813192,0,32898346.0
2019-06-15,0,0,0,0.803962,0,32524934.0
2019-06-14,0,0,0,0.799159,0,32330639.0
2019-06-13,0,0,0,0.817983,0,33092194.0
2019-06-12,0,0,0,0.772387,0,31244467.0
2019-06-11,0,0,0,0.733101,0,29655279.0
2019-06-10,0,0,0,0.727759,0,29439168.0
2019-06-09,0,0,0,0.683426,0,27645825.0
2019-06-08,0,0,0,0.731498,0,29590453.0
2019-06-07,0,0,0,0.743823,0,30088998.0
2019-06-06,0,0,0,0.718229,0,29053663.0
2019-06-05,0,0,0,0.728061,0,29451383.0
2019-06-04,0,0,0,0.700506,0,28336045.0
2019-06-03,0,0,0,0.761812,0,30815914.0
2019-06-02,0,0,0,0.789895,0,31951916.0
2019-06-01,0,0,0,0.775865,0,31384394.0
2019-05-31,0,0,0,0.787529,0,31856194.0
2019-05-30,0,0,0,0.741362,0,29988724.0
2019-05-29,0,0,0,0.804293,0,32534314.0
2019-05-28,0,0,0,0.77415,0,31315013.0
2019-05-27,0,0,0,0.766764,0,31016233.0
2019-05-26,0,0,0,0.782593,0,31645956.0
2019-05-25,0,0,0,0.715761,0,28943450.0
2019-05-24,0,0,0,0.697142,0,28190563.0
2019-05-23,0,0,0,0.687628,0,27803793.0
2019-05-22,0,0,0,0.648063,0,26203974.0
2019-05-21,0,0,0,0.714316,0,28871816.0
2019-05-20,0,0,0,0.751818,0,30387613.0
2019-05-19,0,0,0,0.719691,0,29089059.0
2019-05-18,0,0,0,0.661556,0,26739326.0
2019-05-17,0,0,0,0.706237,0,28545294.0
2019-05-16,0,0,0,0.698389,0,28228057.0
2019-05-15,0,0,0,0.709034,0,28658331.0
2019-05-14,0,0,0,0.636805,0,25738932.0
2019-05-13,0,0,0,0.604889,0,24448911.0
2019-05-12,0,0,0,0.657066,0,26557851.0
2019-05-11,0,0,0,0.641707,0,25930629.0
2019-05-10,0,0,0,0.512378,0,20704585.0
2019-05-09,0,0,0,0.500965,0,20243404.0
2019-05-08,0,0,0,0.493379,0,19936851.0
2019-05-07,0,0,0,0.486786,0,19670455.0
2019-05-06,0,0,0,0.496714,0,20071622.0
2019-05-05,0,0,0,0.478639,0,19341255.0
2019-05-04,0,0,0,0.530438,0,21434371.0
2019-05-03,0,0,0,0.548385,0,22159605.0
2019-05-02,0,0,0,0.521749,0,21083273.0
2019-05-01,0,0,0,0.5176,0,20915592.0
2019-04-30,0,0,0,0.513066,0,20732394.0
2019-04-29,0,0,0,0.487136,0,19684588.0
2019-04-28,0,0,0,0.495091,0,20006045.0
2019-04-27,0,0,0,0.480726,0,19425566.0
2019-04-26,0,0,0,0.527868,0,21330525.0
2019-04-25,0,0,0,0.541599,0,21885380.0
2019-04-24,0,0,0,0.495544,0,20024352.0
2019-04-23,0,0,0,0.515041,0,20810024.0
2019-04-22,0,0,0,0.544212,0,21986517.0
2019-04-21,0,0,0,0.561987,0,22704625.0
2019-04-20,0,0,0,0.563158,0,22751946.0
2019-04-19,0,0,0,0.557111,0,22507636.0
2019-04-18,0,0,0,0.560324,0,22637460.0
2019-04-17,0,0,0,0.531125,0,21457798.0
2019-04-16,0,0,0,0.508904,0,20560061.0
2019-04-15,0,0,0,0.514226,0,20775055.0
2019-04-14,0,0,0,0.503024,0,20322490.0
2019-04-13,0,0,0,0.531573,0,21475871.0
2019-04-12,0,0,0,0.531354,0,21467055.0
2019-04-11,0,0,0,0.560939,0,22662291.0
2019-04-10,0,0,0,0.588024,0,23756540.0
2019-04-09,0,0,0,0.513516,0,20746362.0
2019-04-08,0,0,0,0.540408,0,21832840.0
2019-04-07,0,0,0,0.574967,0,23224444.0
2019-04-06,0,0,0,0.558183,0,22546491.0
2019-04-05,0,0,0,0.541342,0,21866227.0
2019-04-04,0,0,0,0.530541,0,21429953.0
2019-04-03,0,0,0,0.505008,0,20398603.0
2019-04-02,0,0,0,0.490252,0,19787854.0
2019-04-01,0,0,0,0.459183,0,18533836.0
2019-03-31,0,0,0,0.450438,0,18180315.0
2019-03-30,0,0,0,0.450856,0,18197204.0
2019-03-29,0,0,0,0.450931,0,18200226.0
2019-03-28,0,0,0,0.448446,0,18099920.0
2019-03-27,0,0,0,0.450803,0,18195070.0
2019-03-26,0,0,0,0.441211,0,17807906.0
2019-03-25,0,0,0,0.453752,0,18314086.0
2019-03-24,0,0,0,0.461863,0,18641456.0
2019-03-23,0,0,0,0.451253,0,18213228.0
2019-03-22,0,0,0,0.459008,0,18526215.0
2019-03-21,0,0,0,0.409296,0,16517733.0
2019-03-20,0,0,0,0.408757,0,16493948.0
2019-03-19,0,0,0,0.410374,0,16559185.0
2019-03-18,0,0,0,0.392544,0,15839113.0
2019-03-17,0,0,0,0.396778,0,16009959.0
2019-03-16,0,0,0,0.403394,0,16276938.0
2019-03-15,0,0,0,0.398673,0,16086454.0
2019-03-14,0,0,0,0.389687,0,15723469.0
2019-03-13,0,0,0,0.381636,0,15398594.0
2019-03-12,0,0,0,0.392546,0,15835272.0
2019-03-11,0,0,0,0.387219,0,15620405.0
2019-03-10,0,0,0,0.395158,0,15940642.0
2019-03-09,0,0,0,0.400044,0,16137774.0
2019-03-08,0,0,0,0.395086,0,15937770.0
2019-03-07,0,0,0,0.400663,0,16162732.0
2019-03-06,0,0,0,0.391666,0,15799774.0
2019-03-05,0,0,0,0.394821,0,15927072.0
2019-03-04,0,0,0,0.382659,0,15436434.0
2019-03-03,0,0,0,0.394638,0,15919676.0
2019-03-02,0,0,0,0.393289,0,15865253.0
2019-03-01,0,0,0,0.387414,0,15628258.0
2019-02-28,0,0,0,0.393158,0,15859956.0
2019-02-27,0,0,0,0.385791,0,15553159.0
2019-02-26,0,0,0,0.395335,0,15937898.0
2019-02-25,0,0,0,0.390563,0,15745541.0
2019-02-24,0,0,0,0.380256,0,15329994.0
2019-02-23,0,0,0,0.393677,0,15871060.0
2019-02-22,0,0,0,0.400528,0,16144360.0
2019-02-21,0,0,0,0.392429,0,15848108.0
2019-02-20,0,0,0,0.395925,0,15989289.0
2019-02-19,0,0,0,0.377967,0,15264060.0
2019-02-18,0,0,0,0.398903,0,16109162.0
2019-02-17,0,0,0,0.36915,0,14907604.0
2019-02-16,0,0,0,0.373945,0,15101255.0
2019-02-15,0,0,0,0.372645,0,15048740.0
2019-02-14,0,0,0,0.366159,0,14786826.0
2019-02-13,0,0,0,0.348739,0,14083340.0
2019-02-12,0,0,0,0.349864,0,14128073.0
2019-02-11,0,0,0,0.383226,0,15475301.0
2019-02-10,0,0,0,0.40558,0,16377986.0
2019-02-09,0,0,0,0.391649,0,15815434.0
2019-02-08,0,0,0,0.406394,0,16410831.0
2019-02-07,0,0,0,0.360603,0,14561743.0
2019-02-06,0,0,0,0.337218,0,13617428.0
2019-02-05,0,0,0,0.353334,0,14268181.0
2019-02-04,0,0,0,0.363782,0,14690107.0
2019-02-03,0,0,0,0.367088,0,14823601.0
2019-02-02,0,0,0,0.371898,0,15017841.0
2019-02-01,0,0,0,0.381907,0,15422005.0
2019-01-31,0,0,0,0.372869,0,15057059.0
2019-01-30,0,0,0,0.382056,0,15428042.0
2019-01-29,0,0,0,0.367908,0,14855993.0
2019-01-28,0,0,0,0.362505,0,14637816.0
2019-01-27,0,0,0,0.363604,0,14682181.0
2019-01-26,0,0,0,0.366591,0,14802820.0
2019-01-25,0,0,0,0.376907,0,15219362.0
2019-01-24,0,0,0,0.383132,0,15470706.0
2019-01-23,0,0,0,0.3663,0,14788133.0
2019-01-22,0,0,0,0.383848,0,15534095.0
2019-01-21,0,0,0,0.38583,0,15614326.0
2019-01-20,0,0,0,0.350057,0,14166595.0
2019-01-19,0,0,0,0.354691,0,14354122.0
2019-01-18,0,0,0,0.364313,0,14743553.0
2019-01-17,0,0,0,0.381216,0,15427605.0
2019-01-16,0,0,0,0.335124,0,13561254.0
2019-01-15,0,0,0,0.339162,0,13652431.0
2019-01-14,0,0,0,0.356434,0,14347662.0
2019-01-13,0,0,0,0.330714,0,13312351.0
2019-01-12,0,0,0,0.347408,0,13984359.0
2019-01-11,0,0,0,0.35365,0,14235614.0
2019-01-10,0,0,0,0.359481,0,14470324.0
2019-01-09,0,0,0,0.413998,0,16664817.0
2019-01-08,0,0,0,0.413586,0,16648230.0
2019-01-07,0,0,0,0.411398,0,16560183.0
2019-01-06,0,0,0,0.41543,0,16718919.0
2019-01-05,0,0,0,0.390332,0,15708874.0
2019-01-04,0,0,0,0.393621,0,15841225.0
2019-01-03,0,0,0,0.382419,0,15389281.0
2019-01-02,0,0,0,0.391162,0,15741093.0
2019-01-01,0,0,0,0.380004,0,15292066.0
2018-12-31,0,0,0,0.358822,0,14439661.0
2018-12-30,0,0,0,0.381152,0,15338275.0
2018-12-29,0,0,0,0.373203,0,15018384.0
2018-12-28,0,0,0,0.392994,0,15814825.0
2018-12-27,0,0,0,0.340675,0,13709389.0
2018-12-26,0,0,0,0.381308,0,15343813.0
2018-12-25,0,0,0,0.357924,0,14402128.0
2018-12-24,0,0,0,0.415322,0,16711698.0
2018-12-23,0,0,0,0.382092,0,15374576.0
2018-12-22,0,0,0,0.38557,0,15514544.0
2018-12-21,0,0,0,0.370832,0,14921491.0
2018-12-20,0,0,0,0.379609,0,15274685.0
2018-12-19,0,0,0,0.322948,0,12993762.0
2018-12-18,0,0,0,0.333326,0,13411335.0
2018-12-17,0,0,0,0.31567,0,12698974.0
2018-12-16,0,0,0,0.283756,0,11415087.0
2018-12-15,0,0,0,0.261691,0,10527474.0
2018-12-14,0,0,0,0.284625,0,11450079.0
2018-12-13,0,0,0,0.296439,0,11920921.0
2018-12-12,0,0,0,0.309621,0,12451038.0
2018-12-11,0,0,0,0.285115,0,11465561.0
2018-12-10,0,0,0,0.30434,0,12238663.0
2018-12-09,0,0,0,0.318556,0,12808431.0
2018-12-08,0,0,0,0.309982,0,12461534.0
2018-12-07,0,0,0,0.317117,0,12748347.0
2018-12-06,0,0,0,0.317033,0,12744967.0
2018-12-05,0,0,0,0.348309,0,14002291.0
2018-12-04,0,0,0,0.363657,0,14619304.0
2018-12-03,0,0,0,0.363836,0,14626499.0
2018-12-02,0,0,0,0.388957,0,15635791.0
2018-12-01,0,0,0,0.389456,0,15655846.0
2018-11-30,0,0,0,0.391141,0,15723578.0
2018-11-29,0,0,0,0.405552,0,16302293.0
2018-11-28,0,0,0,0.410723,0,16576830.0
2018-11-27,0,0,0,0.349227,0,14094844.0
2018-11-26,0,0,0,0.366743,0,14801792.0
2018-11-25,0,0,0,0.377239,0,15225412.0
2018-11-24,0,0,0,0.382103,0,15421724.0
2018-11-23,0,0,0,0.41901,0,16911295.0
2018-11-22,0,0,0,0.43816,0,17683315.0
2018-11-21,0,0,0,0.442425,0,17855442.0
2018-11-20,0,0,0,0.421707,0,17018079.0
2018-11-19,0,0,0,0.448543,0,18101052.0
2018-11-18,0,0,0,0.584945,0,23605585.0
2018-11-17,0,0,0,0.600562,0,24235813.0
2018-11-16,0,0,0,0.585955,0,23646344.0
2018-11-15,0,0,0,0.60476,0,24405224.0
2018-11-14,0,0,0,0.601204,0,24261721.0
2018-11-13,0,0,0,0.686916,0,27719617.0
2018-11-12,0,0,0,0.652869,0,26345694.0
2018-11-11,0,0,0,0.671165,0,27084006.0
2018-11-10,0,0,0,0.659353,0,26607347.0
2018-11-09,0,0,0,0.664679,0,26822271.0
2018-11-08,0,0,0,0.660238,0,26638109.0
2018-11-07,0,0,0,0.684293,0,27608637.0
2018-11-06,0,0,0,0.681753,0,27443016.0
2018-11-05,0,0,0,0.673843,0,27184661.0
2018-11-04,0,0,0,0.668169,0,26955756.0
2018-11-03,0,0,0,0.651801,0,26295426.0
2018-11-02,0,0,0,0.61853,0,24953184.0
2018-11-01,0,0,0,0.635479,0,25636952.0
2018-10-31,0,0,0,0.618736,0,24961494.0
2018-10-30,0,0,0,0.624444,0,25191770.0
2018-10-29,0,0,0,0.583376,0,23534976.0
2018-10-28,0,0,0,0.648935,0,26179804.0
2018-10-27,0,0,0,0.643027,0,25941459.0
2018-10-26,0,0,0,0.63736,0,25712837.0
2018-10-25,0,0,0,0.627034,0,25296258.0
2018-10-24,0,0,0,0.67052,0,27050602.0
2018-10-23,0,0,0,0.672306,0,27122654.0
2018-10-22,0,0,0,0.674673,0,27215446.0
2018-10-21,0,0,0,0.64275,0,25919358.0
2018-10-20,0,0,0,0.712373,0,28726955.0
2018-10-19,0,0,0,0.665276,0,26827735.0
2018-10-18,0,0,0,0.614291,0,24768042.0
2018-10-17,0,0,0,0.658797,0,26562512.0
2018-10-16,0,0,0,0.668056,0,26935832.0
2018-10-15,0,0,0,0.665129,0,26816486.0
2018-10-14,0,0,0,0.634458,0,25573556.0
2018-10-13,0,0,0,0.654969,0,26400308.0
2018-10-12,0,0,0,0.644308,0,25970587.0
2018-10-11,0,0,0,0.622455,0,25089743.0
2018-10-10,0,0,0,0.71251,0,28719655.0
2018-10-09,0,0,0,0.730315,0,29437334.0
2018-10-08,0,0,0,0.734101,0,29581129.0
2018-10-07,0,0,0,0.728322,0,29407660.0
2018-10-06,0,0,0,0.732978,0,29595656.0
2018-10-05,0,0,0,0.739986,0,29878620.0
2018-10-04,0,0,0,0.719972,0,29070509.0
2018-10-03,0,0,0,0.712938,0,28783644.0
2018-10-02,0,0,0,0.723402,0,29206110.0
2018-10-01,0,0,0,0.744058,0,30040060.0
2018-09-30,0,0,0,0.742409,0,29971257.0
2018-09-29,0,0,0,0.735705,0,29700615.0
2018-09-28,0,0,0,0.741708,0,29942958.0
2018-09-27,0,0,0,0.737056,0,29755155.0
2018-09-26,0,0,0,0.718704,0,29014280.0
2018-09-25,0,0,0,0.710804,0,28695355.0
2018-09-24,0,0,0,0.711441,0,28721071.0
2018-09-23,0,0,0,0.773268,0,31217044.0
2018-09-22,0,0,0,0.750308,0,30290142.0
2018-09-21,0,0,0,0.756767,0,30550894.0
2018-09-20,0,0,0,0.660315,0,26652808.0
2018-09-19,0,0,0,0.615046,0,24823304.0
2018-09-18,0,0,0,0.638588,0,25773461.0
2018-09-17,0,0,0,0.597544,0,24114831.0
2018-09-16,0,0,0,0.697886,0,28164291.0
2018-09-15,0,0,0,0.68398,0,27603092.0
2018-09-14,0,0,0,0.646998,0,26107390.0
2018-09-13,0,0,0,0.641647,0,25891469.0
2018-09-12,0,0,0,0.599184,0,24178020.0
2018-09-11,0,0,0,0.579349,0,23376487.0
2018-09-10,0,0,0,0.587135,0,23688888.0
2018-09-09,0,0,0,0.610115,0,24616052.0
2018-09-08,0,0,0,0.609998,0,24611332.0
2018-09-07,0,0,0,0.639862,0,25816242.0
2018-09-06,0,0,0,0.657282,0,26519079.0
2018-09-05,0,0,0,0.661159,0,26675503.0
2018-09-04,0,0,0,0.775787,0,31300350.0
2018-09-03,0,0,0,0.771237,0,31116774.0
2018-09-02,0,0,0,0.78277,0,31582091.0
2018-09-01,0,0,0,0.776623,0,31334080.0
2018-08-31,0,0,0,0.735269,0,29665588.0
2018-08-30,0,0,0,0.734135,0,29617632.0
2018-08-29,0,0,0,0.745751,0,30086263.0
2018-08-28,0,0,0,0.761479,0,30720787.0
2018-08-27,0,0,0,0.729534,0,29432012.0
2018-08-26,0,0,0,0.686507,0,27696148.0
2018-08-25,0,0,0,0.695442,0,28056618.0
2018-08-24,0,0,0,0.685887,0,27671135.0
2018-08-23,0,0,0,0.673214,0,27159861.0
2018-08-22,0,0,0,0.654348,0,26395468.0
2018-08-21,0,0,0,0.674914,0,27225071.0
2018-08-20,0,0,0,0.656919,0,26499178.0
2018-08-19,0,0,0,0.717784,0,28954386.0
2018-08-18,0,0,0,0.682816,0,27543826.0
2018-08-17,0,0,0,0.731705,0,29515939.0
2018-08-16,0,0,0,0.66097,0,26657632.0
2018-08-15,0,0,0,0.636076,0,25653631.0
2018-08-14,0,0,0,0.597951,0,24114812.0
2018-08-13,0,0,0,0.64548,0,26031613.0
2018-08-12,0,0,0,0.718569,0,28979225.0
2018-08-11,0,0,0,0.706464,0,28491042.0
2018-08-10,0,0,0,0.737713,0,29751285.0
2018-08-09,0,0,0,0.800058,0,32265601.0
2018-08-08,0,0,0,0.778472,0,31395058.0
2018-08-07,0,0,0,0.83927,0,33937858.0
2018-08-06,0,0,0,0.871238,0,35230559.0
2018-08-05,0,0,0,0.911275,0,36849550.0
2018-08-04,0,0,0,0.909129,0,36762771.0
2018-08-03,0,0,0,0.9504,0,38431661.0
2018-08-02,0,0,0,0.932139,0,37693235.0
2018-08-01,0,0,0,0.959952,0,38759272.0
2018-07-31,0,0,0,0.967544,0,39065808.0
2018-07-30,0,0,0,1.04,0,42184309.0
2018-07-29,0,0,0,1.06,0,42758863.0
2018-07-28,0,0,0,1.04,0,42026841.0
2018-07-27,0,0,0,1.02,0,41357807.0
2018-07-26,0,0,0,1.03,0,41595219.0
2018-07-25,0,0,0,1.05,0,42299381.0
2018-07-24,0,0,0,1.06,0,42696439.0
2018-07-23,0,0,0,0.994449,0,40149446.0
2018-07-22,0,0,0,1.0,0,40432102.0
2018-07-21,0,0,0,1.01,0,40830992.0
2018-07-20,0,0,0,1.05,0,42247454.0
2018-07-19,0,0,0,1.07,0,43148999.0
2018-07-18,0,0,0,1.08,0,43416273.0
2018-07-17,0,0,0,1.06,0,42802996.0
2018-07-16,0,0,0,0.996016,0,40212861.0
2018-07-15,0,0,0,0.93952,0,37931908.0
2018-07-14,0,0,0,0.920585,0,37173585.0
2018-07-13,0,0,0,0.892549,0,36041480.0
2018-07-12,0,0,0,0.935831,0,37779866.0
2018-07-11,0,0,0,0.965022,0,38330585.0
2018-07-10,0,0,0,0.968522,0,38469605.0
2018-07-09,0,0,0,1.05,0,41844923.0
2018-07-08,0,0,0,1.08,0,42717172.0
2018-07-07,0,0,0,1.07,0,42583713.0
2018-07-06,0,0,0,1.05,0,41692399.0
2018-07-05,0,0,0,1.02,0,40426525.0
2018-07-04,0,0,0,1.02,0,40700195.0
2018-07-03,0,0,0,1.01,0,40237458.0
2018-07-02,0,0,0,1.04,0,41360841.0
2018-07-01,0,0,0,0.983258,0,39050319.0
2018-06-30,0,0,0,0.98525,0,39129431.0
2018-06-29,0,0,0,0.960387,0,38141992.0
2018-06-28,0,0,0,0.92345,0,36675030.0
2018-06-27,0,0,0,0.95531,0,37939784.0
2018-06-26,0,0,0,0.955029,0,37928624.0
2018-06-25,0,0,0,1.0,0,39743226.0
2018-06-24,0,0,0,1.05,0,41557787.0
2018-06-23,0,0,0,1.05,0,41723000.0
2018-06-22,0,0,0,1.01,0,40264282.0
2018-06-21,0,0,0,1.14,0,45358910.0
2018-06-20,0,0,0,1.17,0,46462524.0
2018-06-19,0,0,0,1.19,0,47290234.0
2018-06-18,0,0,0,1.16,0,46011035.0
2018-06-17,0,0,0,1.13,0,44827305.0
2018-06-16,0,0,0,1.15,0,45594229.0
2018-06-15,0,0,0,1.14,0,45408849.0
2018-06-14,0,0,0,1.2,0,47683817.0
2018-06-13,0,0,0,1.14,0,45269914.0
2018-06-12,0,0,0,1.15,0,45747447.0
2018-06-11,0,0,0,1.22,0,48282025.0
2018-06-10,0,0,0,1.23,0,48858011.0
2018-06-09,0,0,0,1.37,0,54297926.0
2018-06-08,0,0,0,1.38,0,54894158.0
2018-06-07,0,0,0,1.39,0,55130935.0
2018-06-06,0,0,0,1.39,0,55099569.0
2018-06-05,0,0,0,1.47,0,58546492.0
2018-06-04,0,0,0,1.33,0,52741419.0
2018-06-03,0,0,0,1.42,0,56408240.0
2018-06-02,0,0,0,1.39,0,55311528.0
2018-06-01,0,0,0,1.32,0,52553275.0
2018-05-31,0,0,0,1.33,0,52689148.0
2018-05-30,0,0,0,1.27,0,50277932.0
2018-05-29,0,0,0,1.28,0,50662535.0
2018-05-28,0,0,0,1.18,0,47024476.0
2018-05-27,0,0,0,1.32,0,52225956.0
2018-05-26,0,0,0,1.31,0,51863976.0
2018-05-25,0,0,0,1.37,0,54275589.0
2018-05-24,0,0,0,1.4,0,55666752.0
2018-05-23,0,0,0,1.33,0,52592699.0
2018-05-22,0,0,0,1.42,0,56442311.0
2018-05-21,0,0,0,1.51,0,59889854.0
2018-05-20,0,0,0,1.59,0,62973036.0
2018-05-19,0,0,0,1.52,0,60524510.0
2018-05-18,0,0,0,1.52,0,60432824.0
2018-05-17,0,0,0,1.52,0,60245832.0
2018-05-16,0,0,0,1.6,0,63595778.0
2018-05-15,0,0,0,1.64,0,65051222.0
2018-05-14,0,0,0,1.73,0,68542012.0
2018-05-13,0,0,0,1.72,0,68161466.0
2018-05-12,0,0,0,1.65,0,65586527.0
2018-05-11,0,0,0,1.66,0,65744460.0
2018-05-10,0,0,0,1.84,0,72818497.0
2018-05-09,0,0,0,1.88,0,74403332.0
2018-05-08,0,0,0,1.89,0,74914297.0
2018-05-07,0,0,0,1.96,0,77628200.0
2018-05-06,0,0,0,1.99,0,78763077.0
2018-05-05,0,0,0,1.99,0,79089313.0
2018-05-04,0,0,0,1.98,0,78630790.0
2018-05-03,0,0,0,1.99,0,78677532.0
2018-05-02,0,0,0,1.9,0,75158550.0
2018-05-01,0,0,0,1.84,0,72857478.0
2018-04-30,0,0,0,1.8,0,71475884.0
2018-04-29,0,0,0,1.94,0,76780758.0
2018-04-28,0,0,0,1.89,0,74784512.0
2018-04-27,0,0,0,1.77,0,70320800.0
2018-04-26,0,0,0,1.81,0,71885457.0
2018-04-25,0,0,0,1.65,0,65382698.0
2018-04-24,0,0,0,1.9,0,75388497.0
2018-04-23,0,0,0,1.65,0,65435868.0
2018-04-22,0,0,0,1.62,0,64170194.0
2018-04-21,0,0,0,1.65,0,65246453.0
2018-04-20,0,0,0,1.66,0,65614585.0
2018-04-19,0,0,0,1.48,0,58738570.0
2018-04-18,0,0,0,1.37,0,54185865.0
2018-04-17,0,0,0,1.3,0,51560346.0
2018-04-16,0,0,0,1.29,0,51007959.0
2018-04-15,0,0,0,1.34,0,53127856.0
2018-04-14,0,0,0,1.29,0,51146957.0
2018-04-13,0,0,0,1.26,0,50076511.0
2018-04-12,0,0,0,1.24,0,49227441.0
2018-04-11,0,0,0,1.07,0,42526759.0
2018-04-10,0,0,0,1.01,0,39892786.0
2018-04-09,0,0,0,0.986216,0,39054293.0
2018-04-08,0,0,0,1.02,0,40352940.0
2018-04-07,0,0,0,1.01,0,39996894.0
2018-04-06,0,0,0,0.977811,0,38719498.0
2018-04-05,0,0,0,1.01,0,39876120.0
2018-04-04,0,0,0,1.0,0,39693176.0
2018-04-03,0,0,0,1.1,0,43417493.0
2018-04-02,0,0,0,1.04,0,41216113.0
2018-04-01,0,0,0,1.01,0,39806901.0
2018-03-31,0,0,0,1.04,0,40969640.0
2018-03-30,0,0,0,1.05,0,41366987.0
2018-03-29,0,0,0,1.05,0,41586553.0
2018-03-28,0,0,0,1.16,0,45766611.0
2018-03-27,0,0,0,1.15,0,45595522.0
2018-03-26,0,0,0,1.23,0,48750524.0
2018-03-25,0,0,0,1.31,0,51873782.0
2018-03-24,0,0,0,1.34,0,52858447.0
2018-03-23,0,0,0,1.35,0,53212231.0
2018-03-22,0,0,0,1.34,0,52897976.0
2018-03-21,0,0,0,1.35,0,53171516.0
2018-03-20,0,0,0,1.39,0,54983916.0
2018-03-19,0,0,0,1.29,0,50891884.0
2018-03-18,0,0,0,1.22,0,48192422.0
2018-03-17,0,0,0,1.21,0,47775002.0
2018-03-16,0,0,0,1.29,0,51103545.0
2018-03-15,0,0,0,1.32,0,52145450.0
2018-03-14,0,0,0,1.35,0,53275742.0
2018-03-13,0,0,0,1.54,0,61022188.0
2018-03-12,0,0,0,1.56,0,61667631.0
2018-03-11,0,0,0,1.69,0,66691049.0
2018-03-10,0,0,0,1.54,0,60968397.0
2018-03-09,0,0,0,1.61,0,63731837.0
2018-03-08,0,0,0,1.6,0,63191763.0
2018-03-07,0,0,0,1.7,0,66931497.0
2018-03-06,0,0,0,1.85,0,72935496.0
2018-03-05,0,0,0,1.95,0,76802934.0
2018-03-04,0,0,0,1.92,0,75675243.0
2018-03-03,0,0,0,1.96,0,77177778.0
2018-03-02,0,0,0,2.01,0,79287168.0
2018-03-01,0,0,0,1.98,0,78312572.0
2018-02-28,0,0,0,1.94,0,76484221.0
2018-02-27,0,0,0,2.06,0,81139834.0
2018-02-26,0,0,0,2.11,0,83325605.0
2018-02-25,0,0,0,2.05,0,80921889.0
2018-02-24,0,0,0,1.99,0,78585916.0
2018-02-23,0,0,0,2.08,0,82196594.0
2018-02-22,0,0,0,1.88,0,74179483.0
2018-02-21,0,0,0,2.1,0,82606607.0
2018-02-20,0,0,0,2.26,0,89045409.0
2018-02-19,0,0,0,2.35,0,92374724.0
2018-02-18,0,0,0,2.32,0,91423997.0
2018-02-17,0,0,0,2.45,0,96354640.0
2018-02-16,0,0,0,2.4,0,94378450.0
2018-02-15,0,0,0,2.41,0,94643174.0
2018-02-14,0,0,0,2.44,0,96155605.0
2018-02-13,0,0,0,2.23,0,87812257.0
2018-02-12,0,0,0,2.37,0,93212167.0
2018-02-11,0,0,0,2.26,0,88759837.0
2018-02-10,0,0,0,2.4,0,94575125.0
2018-02-09,0,0,0,2.48,0,97745920.0
2018-02-08,0,0,0,2.19,0,85967838.0
2018-02-07,0,0,0,2.09,0,85967838.0
2018-02-06,0,0,0,2.15,0,85967838.0
2018-02-05,0,0,0,1.86,0,85967838.0
2018-02-04,0,0,0,2.31,0,85967838.0
2018-02-03,0,0,0,2.69,0,85967838.0
2018-02-02,0,0,0,2.53,0,85967838.0
2018-02-01,0,0,0,2.75,0,85967838.0
2018-01-31,0,0,0,3.07,0,85967838.0
2018-01-30,0,0,0,3.04,0,85967838.0
2018-01-29,0,0,0,3.52,0,85967838.0
2018-01-28,0,0,0,3.89,0,85967838.0
2018-01-27,0,0,0,3.51,0,85967838.0
2018-01-26,0,0,0,3.24,0,85967838.0
2018-01-25,0,0,0,3.15,0,85967838.0
2018-01-24,0,0,0,3.21,0,85967838.0
2018-01-23,0,0,0,3.06,0,85967838.0
2018-01-22,0,0,0,3.71,0,85967838.0
