date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-27,0,0,0,0.036879,0,1843927.0
2019-06-26,0,0,0,0.048148,0,2407387.0
2019-06-25,0,0,0,0.049395,0,2469755.0
2019-06-24,0,0,0,0.117027,0,5851340.0
2019-06-23,0,0,0,0.070278,0,3513907.0
2019-06-22,0,0,0,0.071121,0,3556065.0
2019-06-21,0,0,0,0.078995,0,3949753.0
2019-06-20,0,0,0,0.068654,0,3432688.0
2019-06-19,0,0,0,0.073432,0,3671618.0
2019-06-18,0,0,0,0.066199,0,3309956.0
2019-06-17,0,0,0,0.106185,0,5309263.0
2019-06-16,0,0,0,0.176089,0,8804458.0
2019-06-15,0,0,0,0.032082,0,1604080.0
2019-06-14,0,0,0,0.03203,0,1601500.0
2019-06-13,0,0,0,0.031282,0,1564104.0
2019-06-12,0,0,0,0.031154,0,1557706.0
2019-06-11,0,0,0,0.029023,0,1451165.0
2019-06-10,0,0,0,0.029871,0,1493526.0
2019-06-09,0,0,0,0.036897,0,1844827.0
2019-06-08,0,0,0,0.0396,0,1980010.0
2019-06-07,0,0,0,0.026669,0,1333429.0
2019-06-06,0,0,0,0.027578,0,1378924.0
2019-06-05,0,0,0,0.061843,0,3092145.0
2019-06-04,0,0,0,0.024153,0,1207654.0
2019-06-03,0,0,0,0.022041,0,1102031.0
2019-06-02,0,0,0,0.024671,0,172700.0
2019-06-01,0,0,0,0.027059,0,189411.0
2019-05-31,0,0,0,0.023814,0,166695.0
2019-05-30,0,0,0,0.022662,0,158634.0
2019-05-29,0,0,0,0.027014,0,189100.0
2019-05-28,0,0,0,0.024202,0,169412.0
2019-05-27,0,0,0,0.025523,0,178661.0
2019-05-26,0,0,0,0.024378,0,170649.0
2019-05-25,0,0,0,0.023916,0,167411.0
2019-05-24,0,0,0,0.02441,0,170869.0
2019-05-23,0,0,0,0.019721,0,138050.0
2019-05-22,0,0,0,0.029344,0,205411.0
2019-05-21,0,0,0,0.026895,0,188264.0
2019-05-20,0,0,0,0.031057,0,217396.0
2019-05-19,0,0,0,0.030804,0,215629.0
2019-05-18,0,0,0,0.027305,0,191134.0
2019-05-17,0,0,0,0.050014,0,350101.0
2019-05-16,0,0,0,0.054652,0,382566.0
2019-05-15,0,0,0,0.054502,0,381516.0
2019-05-14,0,0,0,0.05732,0,401241.0
2019-05-13,0,0,0,0.049248,0,344734.0
2019-05-12,0,0,0,0.046667,0,326667.0
2019-05-11,0,0,0,0.047291,0,331038.0
2019-05-10,0,0,0,0.044442,0,311095.0
2019-05-09,0,0,0,0.050315,0,352203.0
2019-05-08,0,0,0,0.054404,0,380827.0
2019-05-07,0,0,0,0.049996,0,349971.0
2019-05-06,0,0,0,0.090698,0,634888.0
2019-05-05,0,0,0,0.025116,0,175812.0
2019-05-04,0,0,0,0.023926,0,167484.0
2019-05-03,0,0,0,0.025521,0,178644.0
2019-05-02,0,0,0,0.023966,0,167765.0
2019-05-01,0,0,0,0.0236,0,165203.0
2019-04-30,0,0,0,0.025109,0,175762.0
2019-04-29,0,0,0,0.024441,0,171087.0
2019-04-28,0,0,0,0.025109,0,175761.0
2019-04-27,0,0,0,0.024931,0,174520.0
2019-04-26,0,0,0,0.023734,0,166141.0
2019-04-25,0,0,0,0.025528,0,178696.0
2019-04-24,0,0,0,0.029817,0,208722.0
2019-04-23,0,0,0,0.027192,0,190347.0
2019-04-22,0,0,0,0.025712,0,179983.0
2019-04-21,0,0,0,0.025062,0,175433.0
2019-04-20,0,0,0,0.025539,0,178772.0
2019-04-19,0,0,0,0.026862,0,188036.0
2019-04-18,0,0,0,0.024868,0,174078.0
2019-04-17,0,0,0,0.02922,0,204543.0
2019-04-16,0,0,0,0.028454,0,199181.0
2019-04-15,0,0,0,0.026635,0,186444.0
2019-04-14,0,0,0,0.028423,0,198964.0
2019-04-13,0,0,0,0.029826,0,208781.0
2019-04-12,0,0,0,0.026104,0,182729.0
2019-04-11,0,0,0,0.028248,0,197736.0
2019-04-10,0,0,0,0.028014,0,196095.0
2019-04-09,0,0,0,0.033013,0,231090.0
2019-04-08,0,0,0,0.029462,0,206233.0
2019-04-07,0,0,0,0.02852,0,199640.0
2019-04-06,0,0,0,0.032342,0,226393.0
2019-04-05,0,0,0,0.04036,0,282521.0
2019-04-04,0,0,0,0.028512,0,199582.0
2019-04-03,0,0,0,0.024195,0,169363.0
2019-04-02,0,0,0,0.026148,0,183037.0
2019-04-01,0,0,0,0.033377,0,233638.0
2019-03-31,0,0,0,0.032857,0,229999.0
2019-03-30,0,0,0,0.034973,0,244813.0
2019-03-29,0,0,0,0.040966,0,286764.0
2019-03-28,0,0,0,0.034333,0,240334.0
2019-03-27,0,0,0,0.036295,0,254065.0
2019-03-26,0,0,0,0.033949,0,237646.0
2019-03-25,0,0,0,0.033086,0,231599.0
2019-03-24,0,0,0,0.037151,0,260057.0
2019-03-23,0,0,0,0.037397,0,261780.0
2019-03-22,0,0,0,0.036722,0,257051.0
2019-03-21,0,0,0,0.033732,0,236121.0
2019-03-20,0,0,0,0.040469,0,283284.0
2019-03-19,0,0,0,0.038237,0,267659.0
2019-03-18,0,0,0,0.039301,0,275104.0
2019-03-17,0,0,0,0.036668,0,256679.0
2019-03-16,0,0,0,0.041507,0,290549.0
2019-03-15,0,0,0,0.038391,0,268735.0
2019-03-14,0,0,0,0.036183,0,253283.0
2019-03-13,0,0,0,0.041621,0,291346.0
2019-03-12,0,0,0,0.036058,0,252409.0
2019-03-11,0,0,0,0.035357,0,247498.0
2019-03-10,0,0,0,0.033915,0,237406.0
2019-03-09,0,0,0,0.034167,0,239168.0
2019-03-08,0,0,0,0.034191,0,239335.0
2019-03-07,0,0,0,0.035563,0,248942.0
2019-03-06,0,0,0,0.036105,0,252733.0
2019-03-05,0,0,0,0.036397,0,254778.0
2019-03-04,0,0,0,0.033818,0,236727.0
2019-03-03,0,0,0,0.03543,0,248012.0
2019-03-02,0,0,0,0.040241,0,281685.0
2019-03-01,0,0,0,0.037194,0,260360.0
2019-02-28,0,0,0,0.036235,0,253645.0
2019-02-27,0,0,0,0.03802,0,266140.0
2019-02-26,0,0,0,0.040016,0,280111.0
2019-02-25,0,0,0,0.037592,0,263146.0
2019-02-24,0,0,0,0.039204,0,274427.0
2019-02-23,0,0,0,0.0438,0,306603.0
2019-02-22,0,0,0,0.044455,0,311183.0
2019-02-21,0,0,0,0.044146,0,309022.0
2019-02-20,0,0,0,0.04247,0,297287.0
2019-02-19,0,0,0,0.042,0,294002.0
2019-02-18,0,0,0,0.045991,0,321938.0
2019-02-17,0,0,0,0.043472,0,304305.0
2019-02-16,0,0,0,0.055425,0,387976.0
2019-02-15,0,0,0,0.041428,0,289996.0
2019-02-14,0,0,0,0.03871,0,270967.0
2019-02-13,0,0,0,0.125911,0,881374.0
2019-02-12,0,0,0,0.068081,0,476566.0
2019-02-11,0,0,0,0.064843,0,453903.0
2019-02-10,0,0,0,0.057176,0,400229.0
2019-02-09,0,0,0,0.145007,0,1015051.0
2019-02-08,0,0,0,0.150421,0,1052944.0
2019-02-07,0,0,0,0.145554,0,1018878.0
2019-02-06,0,0,0,0.144339,0,1010374.0
2019-02-05,0,0,0,0.098975,0,692828.0
2019-02-04,0,0,0,0.046159,0,323114.0
2019-02-03,0,0,0,0.044647,0,312526.0
2019-02-02,0,0,0,0.045238,0,316666.0
2019-02-01,0,0,0,0.046154,0,323079.0
2019-01-31,0,0,0,0.048543,0,339801.0
2019-01-30,0,0,0,0.050441,0,353087.0
2019-01-29,0,0,0,0.047838,0,334866.0
2019-01-28,0,0,0,0.036793,0,257548.0
2019-01-27,0,0,0,0.051214,0,358497.0
2019-01-26,0,0,0,0.057274,0,400921.0
2019-01-25,0,0,0,0.042,0,293997.0
2019-01-24,0,0,0,0.045175,0,316223.0
2019-01-23,0,0,0,0.051868,0,363073.0
2019-01-22,0,0,0,0.058451,0,409157.0
2019-01-21,0,0,0,0.05777,0,404392.0
2019-01-20,0,0,0,0.047467,0,332270.0
2019-01-19,0,0,0,0.037391,0,261740.0
2019-01-18,0,0,0,0.035151,0,246058.0
2019-01-17,0,0,0,0.027468,0,192275.0
2019-01-16,0,0,0,0.028909,0,202365.0
2019-01-15,0,0,0,0.028218,0,197524.0
2019-01-14,0,0,0,0.029951,0,209657.0
2019-01-13,0,0,0,0.033914,0,237398.0
2019-01-12,0,0,0,0.034422,0,240953.0
2019-01-11,0,0,0,0.037702,0,263915.0
2019-01-10,0,0,0,0.035702,0,249915.0
2019-01-09,0,0,0,0.042168,0,295177.0
2019-01-08,0,0,0,0.041846,0,292921.0
2019-01-07,0,0,0,0.050715,0,355005.0
2019-01-06,0,0,0,0.045252,0,316762.0
2019-01-05,0,0,0,0.046407,0,324849.0
2019-01-04,0,0,0,0.042633,0,298429.0
2019-01-03,0,0,0,0.047216,0,330513.0
2019-01-02,0,0,0,0.064044,0,448310.0
2019-01-01,0,0,0,0.063219,0,442535.0
2018-12-31,0,0,0,0.064351,0,450458.0
2018-12-30,0,0,0,0.067446,0,472122.0
2018-12-29,0,0,0,0.068279,0,477955.0
2018-12-28,0,0,0,0.068233,0,477630.0
2018-12-27,0,0,0,0.058185,0,407296.0
2018-12-26,0,0,0,0.056805,0,397633.0
2018-12-25,0,0,0,0.056963,0,398742.0
2018-12-24,0,0,0,0.063264,0,442847.0
2018-12-23,0,0,0,0.053101,0,371710.0
2018-12-22,0,0,0,0.052427,0,366987.0
2018-12-21,0,0,0,0.05047,0,353289.0
2018-12-20,0,0,0,0.043423,0,303960.0
2018-12-19,0,0,0,0.125603,0,879218.0
2018-12-18,0,0,0,0.02141,0,149867.0
2018-12-17,0,0,0,0.018415,0,128903.0
2018-12-16,0,0,0,0.015211,0,106475.0
2018-12-15,0,0,0,0.018566,0,129960.0
2018-12-14,0,0,0,0.017024,0,119171.0
2018-12-13,0,0,0,0.017293,0,121053.0
2018-12-12,0,0,0,0.01856,0,129917.0
2018-12-11,0,0,0,0.018782,0,131477.0
2018-12-10,0,0,0,0.017974,0,125820.0
2018-12-09,0,0,0,0.022736,0,159154.0
2018-12-08,0,0,0,0.01835,0,128447.0
2018-12-07,0,0,0,0.018659,0,130615.0
2018-12-06,0,0,0,0.014827,0,103787.0
2018-12-05,0,0,0,0.017022,0,119155.0
2018-12-04,0,0,0,0.019595,0,137167.0
2018-12-03,0,0,0,0.018866,0,132060.0
2018-12-02,0,0,0,0.02067,0,132060.0
2018-12-01,0,0,0,0.019987,0,132060.0
2018-11-30,0,0,0,0.02049,0,132060.0
2018-11-29,0,0,0,0.020358,0,132060.0
2018-11-28,0,0,0,0.022898,0,132060.0
2018-11-27,0,0,0,0.018291,0,132060.0
2018-11-26,0,0,0,0.02931,0,132060.0
2018-11-25,0,0,0,0.029666,0,132060.0
2018-11-24,0,0,0,0.031425,0,132060.0
2018-11-23,0,0,0,0.034755,0,132060.0
2018-11-22,0,0,0,0.030226,0,132060.0
2018-11-21,0,0,0,0.032283,0,132060.0
2018-11-20,0,0,0,0.028252,0,132060.0
2018-11-19,0,0,0,0.032494,0,132060.0
2018-11-18,0,0,0,0.040218,0,132060.0
2018-11-17,0,0,0,0.039627,0,132060.0
2018-11-16,0,0,0,0.04874,0,132060.0
2018-11-15,0,0,0,0.047834,0,132060.0
2018-11-14,0,0,0,0.059089,0,132060.0
2018-11-13,0,0,0,0.074832,0,132060.0
2018-11-12,0,0,0,0.076846,0,132060.0
2018-11-11,0,0,0,0.099006,0,132060.0
2018-11-10,0,0,0,0.095371,0,132060.0
2018-11-09,0,0,0,0.095182,0,132060.0
2018-11-08,0,0,0,0.092774,0,132060.0
2018-11-07,0,0,0,0.11742,0,132060.0
2018-11-06,0,0,0,0.089756,0,132060.0
2018-11-05,0,0,0,0.09091,0,132060.0
2018-11-04,0,0,0,0.130825,0,132060.0
2018-11-03,0,0,0,0.126472,0,132060.0
2018-11-02,0,0,0,0.115918,0,132060.0
2018-11-01,0,0,0,0.120158,0,132060.0
2018-10-31,0,0,0,0.121456,0,132060.0
2018-10-30,0,0,0,0.124534,0,132060.0
2018-10-29,0,0,0,0.123291,0,132060.0
2018-10-28,0,0,0,0.131278,0,132060.0
2018-10-27,0,0,0,0.1454,0,132060.0
2018-10-26,0,0,0,0.117286,0,132060.0
2018-10-25,0,0,0,0.174695,0,132060.0
2018-10-24,0,0,0,0.168762,0,132060.0
2018-10-23,0,0,0,0.139575,0,132060.0
2018-10-22,0,0,0,0.135232,0,132060.0
2018-10-21,0,0,0,0.182244,0,132060.0
2018-10-20,0,0,0,0.122828,0,132060.0
2018-10-19,0,0,0,0.112346,0,132060.0
2018-10-18,0,0,0,0.104936,0,132060.0
2018-10-17,0,0,0,0.109637,0,132060.0
2018-10-16,0,0,0,0.096728,0,132060.0
2018-10-15,0,0,0,0.159678,0,132060.0
2018-10-14,0,0,0,0.224886,0,132060.0
2018-10-13,0,0,0,0.296416,0,132060.0
2018-10-12,0,0,0,0.215128,0,132060.0
2018-10-11,0,0,0,0.261403,0,132060.0
2018-10-10,0,0,0,0.197014,0,132060.0
2018-10-09,0,0,0,0.254597,0,132060.0
2018-10-08,0,0,0,0.280796,0,132060.0
2018-10-07,0,0,0,0.220108,0,132060.0
2018-10-06,0,0,0,0.208292,0,132060.0
2018-10-05,0,0,0,0.201593,0,132060.0
2018-10-04,0,0,0,0.279789,0,132060.0
2018-10-03,0,0,0,0.212089,0,132060.0
2018-10-02,0,0,0,0.229111,0,132060.0
2018-10-01,0,0,0,0.239758,0,132060.0
2018-09-30,0,0,0,0.270366,0,132060.0
2018-09-29,0,0,0,0.284274,0,132060.0
2018-09-28,0,0,0,0.262255,0,132060.0
2018-09-27,0,0,0,0.380899,0,132060.0
2018-09-26,0,0,0,0.234193,0,132060.0
2018-09-25,0,0,0,0.231956,0,132060.0
2018-09-24,0,0,0,0.247333,0,132060.0
2018-09-23,0,0,0,0.344016,0,132060.0
2018-09-22,0,0,0,0.286355,0,132060.0
2018-09-21,0,0,0,0.414413,0,132060.0
2018-09-20,0,0,0,0.319086,0,132060.0
2018-09-19,0,0,0,0.348498,0,132060.0
2018-09-18,0,0,0,0.443903,0,132060.0
2018-09-17,0,0,0,0.408179,0,132060.0
2018-09-16,0,0,0,0.293474,0,132060.0
2018-09-15,0,0,0,0.363215,0,132060.0
2018-09-14,0,0,0,0.396743,0,132060.0
2018-09-13,0,0,0,0.553997,0,132060.0
2018-09-12,0,0,0,0.284062,0,132060.0
2018-09-11,0,0,0,0.338924,0,132060.0
2018-09-10,0,0,0,0.321137,0,132060.0
2018-09-09,0,0,0,0.306354,0,132060.0
2018-09-08,0,0,0,0.307041,0,132060.0
2018-09-07,0,0,0,0.319977,0,132060.0
2018-09-06,0,0,0,0.616757,0,132060.0
2018-09-05,0,0,0,0.316577,0,132060.0
2018-09-04,0,0,0,0.411519,0,132060.0
2018-09-03,0,0,0,0.555021,0,132060.0
2018-09-02,0,0,0,0.560753,0,132060.0
2018-09-01,0,0,0,0.565153,0,132060.0
2018-08-31,0,0,0,0.413959,0,132060.0
2018-08-30,0,0,0,0.524416,0,132060.0
2018-08-29,0,0,0,0.513929,0,132060.0
2018-08-28,0,0,0,0.505744,0,132060.0
2018-08-27,0,0,0,0.552323,0,132060.0
2018-08-26,0,0,0,0.487343,0,132060.0
2018-08-25,0,0,0,0.59194,0,132060.0
2018-08-24,0,0,0,0.804837,0,132060.0
2018-08-23,0,0,0,0.69448,0,132060.0
2018-08-22,0,0,0,0.977624,0,132060.0
2018-08-21,0,0,0,0.885379,0,132060.0
2018-08-20,0,0,0,0.507566,0,132060.0
2018-08-19,0,0,0,0.542824,0,132060.0
2018-08-18,0,0,0,0.610695,0,132060.0
2018-08-17,0,0,0,0.73875,0,132060.0
2018-08-16,0,0,0,0.580126,0,132060.0
2018-08-15,0,0,0,0.544121,0,132060.0
2018-08-14,0,0,0,0.589094,0,132060.0
2018-08-13,0,0,0,0.544611,0,132060.0
2018-08-12,0,0,0,0.686306,0,132060.0
2018-08-11,0,0,0,0.792975,0,132060.0
2018-08-10,0,0,0,0.7946,0,132060.0
2018-08-09,0,0,0,0.864279,0,132060.0
2018-08-08,0,0,0,0.779824,0,132060.0
2018-08-07,0,0,0,0.664003,0,132060.0
2018-08-06,0,0,0,0.710132,0,132060.0
2018-08-05,0,0,0,0.844516,0,132060.0
2018-08-04,0,0,0,0.778194,0,132060.0
2018-08-03,0,0,0,0.602557,0,132060.0
2018-08-02,0,0,0,0.602557,0,132060.0
2018-08-01,0,0,0,0.608202,0,132060.0
2018-07-31,0,0,0,0.876277,0,132060.0
2018-07-30,0,0,0,0.974893,0,132060.0
2018-07-29,0,0,0,0.877139,0,132060.0
2018-07-28,0,0,0,1.02,0,132060.0
2018-07-27,0,0,0,1.24,0,132060.0
2018-07-26,0,0,0,0.724442,0,132060.0
2018-07-25,0,0,0,1.18,0,132060.0
2018-07-24,0,0,0,0.955561,0,132060.0
2018-07-23,0,0,0,0.67245,0,132060.0
2018-07-22,0,0,0,0.863308,0,132060.0
2018-07-21,0,0,0,0.833292,0,132060.0
2018-07-20,0,0,0,1.55,0,132060.0
2018-07-19,0,0,0,0.791459,0,132060.0
2018-07-18,0,0,0,0.78592,0,132060.0
2018-07-17,0,0,0,1.03,0,132060.0
2018-07-16,0,0,0,0.731852,0,132060.0
2018-07-15,0,0,0,0.704038,0,132060.0
2018-07-14,0,0,0,1.12,0,132060.0
2018-07-13,0,0,0,0.694457,0,132060.0
2018-07-12,0,0,0,0.687556,0,132060.0
2018-07-11,0,0,0,0.932801,0,132060.0
2018-07-10,0,0,0,1.05,0,132060.0
2018-07-09,0,0,0,1.26,0,132060.0
2018-07-08,0,0,0,1.54,0,132060.0
2018-07-07,0,0,0,1.71,0,132060.0
2018-07-06,0,0,0,1.69,0,132060.0
2018-07-05,0,0,0,0.651425,0,1025825758.0
2018-07-04,0,0,0,0.051234,0,80680131.0
2018-07-03,0,0,0,0.000118,0,186141.0
2018-07-02,0,0,0,9.4e-05,0,147879.0
2018-07-01,0,0,0,9.4e-05,0,147879.0
2018-06-30,0,0,0,9.4e-05,0,147879.0
2018-06-29,0,0,0,9.4e-05,0,147879.0
2018-06-28,0,0,0,9.4e-05,0,147879.0
2018-06-27,0,0,0,9.4e-05,0,147879.0
2018-06-26,0,0,0,9.4e-05,0,147879.0
2018-06-25,0,0,0,9.4e-05,0,147879.0
2018-06-24,0,0,0,9.5e-05,0,149077.0
2018-06-23,0,0,0,9.8e-05,0,154735.0
2018-06-22,0,0,0,9.7e-05,0,152129.0
2018-06-21,0,0,0,0.000107,0,168694.0
2018-06-20,0,0,0,0.000108,0,170524.0
2018-06-19,0,0,0,0.000107,0,169097.0
2018-06-18,0,0,0,0.000109,0,171297.0
2018-06-17,0,0,0,0.000122,0,192103.0
2018-06-16,0,0,0,0.000122,0,192208.0
2018-06-15,0,0,0,0.102323,0,161132239.0
2018-06-14,0,0,0,0.102323,0,161132239.0
2018-06-13,0,0,0,0.012369,0,19478131.0
2018-06-12,0,0,0,0.000445,0,700095.0
2018-06-11,0,0,0,0.0001,0,157298.0
2018-06-10,0,0,0,0.000103,0,162809.0
2018-06-09,0,0,0,0.000102,0,160698.0
2018-06-08,0,0,0,0.000107,0,169033.0
2018-06-07,0,0,0,0.000108,0,169907.0
2018-06-06,0,0,0,0.000107,0,168014.0
2018-06-05,0,0,0,0.000134,0,210818.0
2018-06-04,0,0,0,9.7e-05,0,152007.0
2018-06-03,0,0,0,0.000147,0,231852.0
2018-06-02,0,0,0,0.000118,0,186495.0
2018-06-01,0,0,0,0.000116,0,183349.0
2018-05-31,0,0,0,0.000112,0,176056.0
2018-05-30,0,0,0,0.000143,0,224451.0
2018-05-29,0,0,0,0.000147,0,231262.0
2018-05-28,0,0,0,0.000134,0,211540.0
2018-05-27,0,0,0,0.000159,0,250692.0
2018-05-26,0,0,0,0.000181,0,284288.0
2018-05-25,0,0,0,8.9e-05,0,139988.0
2018-05-24,0,0,0,0.000136,0,214478.0
2018-05-23,0,0,0,0.000147,0,231744.0
2018-05-22,0,0,0,0.002801,0,4410881.0
2018-05-21,0,0,0,0.000141,0,221479.0
2018-05-20,0,0,0,0.001384,0,2179001.0
2018-05-19,0,0,0,0.000165,0,260620.0
2018-05-18,0,0,0,0.000169,0,265775.0
2018-05-17,0,0,0,0.000134,0,211366.0
2018-05-16,0,0,0,0.000141,0,222327.0
2018-05-15,0,0,0,0.000245,0,386317.0
2018-05-14,0,0,0,0.000261,0,410505.0
2018-05-13,0,0,0,0.000174,0,273748.0
2018-05-12,0,0,0,0.000169,0,266782.0
2018-05-11,0,0,0,0.000253,0,397764.0
2018-05-10,0,0,0,0.000181,0,284308.0
2018-05-09,0,0,0,0.000279,0,440131.0
2018-05-08,0,0,0,0.000276,0,435244.0
2018-05-07,0,0,0,0.00028,0,441575.0
2018-05-06,0,0,0,0.000192,0,302564.0
2018-05-05,0,0,0,0.000295,0,464015.0
2018-05-04,0,0,0,0.000291,0,458117.0
2018-05-03,0,0,0,0.000293,0,460681.0
2018-05-02,0,0,0,0.000184,0,290346.0
2018-05-01,0,0,0,0.000182,0,286508.0
2018-04-30,0,0,0,0.000277,0,436175.0
2018-04-29,0,0,0,0.000282,0,444297.0
2018-04-28,0,0,0,0.000338,0,532872.0
2018-04-27,0,0,0,0.000327,0,514610.0
2018-04-26,0,0,0,0.000314,0,494262.0
2018-04-25,0,0,0,0.000404,0,636543.0
2018-04-24,0,0,0,0.000451,0,710660.0
2018-04-23,0,0,0,0.000364,0,573716.0
2018-04-22,0,0,0,0.000353,0,556054.0
2018-04-21,0,0,0,0.000307,0,483436.0
2018-04-20,0,0,0,0.000267,0,420295.0
2018-04-19,0,0,0,0.000283,0,446178.0
2018-04-18,0,0,0,0.000488,0,768077.0
2018-04-17,0,0,0,0.00023,0,362674.0
2018-04-16,0,0,0,0.000246,0,386723.0
2018-04-15,0,0,0,0.000241,0,379886.0
2018-04-14,0,0,0,0.000244,0,383920.0
2018-04-13,0,0,0,0.000246,0,387536.0
2018-04-12,0,0,0,0.000251,0,395923.0
2018-04-11,0,0,0,0.00024,0,378232.0
2018-04-10,0,0,0,0.000241,0,379505.0
2018-04-09,0,0,0,0.000226,0,355490.0
2018-04-08,0,0,0,0.000251,0,395451.0
2018-04-07,0,0,0,0.000232,0,365482.0
2018-04-06,0,0,0,0.000237,0,373193.0
2018-04-05,0,0,0,0.000266,0,419103.0
2018-04-04,0,0,0,0.000244,0,383936.0
2018-04-03,0,0,0,0.000262,0,412217.0
2018-04-02,0,0,0,0.000252,0,396358.0
2018-04-01,0,0,0,0.000303,0,477058.0
2018-03-31,0,0,0,0.000247,0,388969.0
2018-03-30,0,0,0,0.000294,0,462650.0
2018-03-29,0,0,0,0.000288,0,453610.0
2018-03-28,0,0,0,0.000457,0,719644.0
2018-03-27,0,0,0,0.000324,0,510100.0
2018-03-26,0,0,0,0.00025,0,393657.0
2018-03-25,0,0,0,0.000305,0,479811.0
2018-03-24,0,0,0,0.000264,0,416399.0
2018-03-23,0,0,0,0.000247,0,388615.0
2018-03-22,0,0,0,0.000255,0,402085.0
2018-03-21,0,0,0,0.000285,0,448269.0
2018-03-20,0,0,0,0.000248,0,390248.0
2018-03-19,0,0,0,0.000275,0,433556.0
2018-03-18,0,0,0,0.00019,0,299341.0
2018-03-17,0,0,0,0.000203,0,318887.0
2018-03-16,0,0,0,0.012531,0,19733554.0
2018-03-15,0,0,0,0.000288,0,453779.0
2018-03-14,0,0,0,0.000284,0,447608.0
2018-03-13,0,0,0,0.000283,0,446126.0
2018-03-12,0,0,0,0.000336,0,528740.0
2018-03-11,0,0,0,0.00036,0,566779.0
2018-03-10,0,0,0,0.000337,0,530889.0
2018-03-09,0,0,0,0.000801,0,1260799.0
2018-03-08,0,0,0,0.000508,0,800072.0
2018-03-07,0,0,0,0.00143,0,2251974.0
2018-03-06,0,0,0,0.000539,0,849381.0
2018-03-05,0,0,0,0.000942,0,1483668.0
2018-03-04,0,0,0,0.000592,0,932659.0
2018-03-03,0,0,0,0.000576,0,907545.0
2018-03-02,0,0,0,0.000462,0,727381.0
2018-03-01,0,0,0,0.000569,0,895384.0
2018-02-28,0,0,0,0.000541,0,851833.0
2018-02-27,0,0,0,0.000612,0,964400.0
2018-02-26,0,0,0,0.00203,0,3196158.0
2018-02-25,0,0,0,0.00062,0,976322.0
2018-02-24,0,0,0,0.002241,0,3528916.0
2018-02-23,0,0,0,0.000817,0,1287249.0
2018-02-22,0,0,0,0.000565,0,889311.0
2018-02-21,0,0,0,0.000691,0,1088752.0
2018-02-20,0,0,0,0.000747,0,1176494.0
2018-02-19,0,0,0,0.000815,0,1283619.0
2018-02-18,0,0,0,0.00086,0,1354350.0
2018-02-17,0,0,0,0.00106,0,1669777.0
2018-02-16,0,0,0,0.009422,0,14836518.0
2018-02-15,0,0,0,0.000917,0,1444131.0
2018-02-14,0,0,0,0.000949,0,1494314.0
2018-02-13,0,0,0,0.000762,0,1199367.0
2018-02-12,0,0,0,0.001315,0,2070643.0
2018-02-11,0,0,0,0.001021,0,1607952.0
2018-02-10,0,0,0,0.000941,0,1482241.0
2018-02-09,0,0,0,0.001337,0,2105964.0
2018-02-08,0,0,0,0.001047,0,1647982.0
2018-02-07,0,0,0,0.001345,0,2118594.0
2018-02-06,0,0,0,0.001314,0,2069730.0
2018-02-05,0,0,0,0.001356,0,2135160.0
2018-02-04,0,0,0,0.001847,0,2908594.0
2018-02-03,0,0,0,0.002188,0,3445250.0
2018-02-02,0,0,0,0.005765,0,9078336.0
2018-02-01,0,0,0,0.002145,0,3377379.0
2018-01-31,0,0,0,0.002024,0,3187937.0
2018-01-30,0,0,0,0.003094,0,4871950.0
2018-01-29,0,0,0,0.002663,0,4193111.0
2018-01-28,0,0,0,0.003489,0,5494099.0
2018-01-27,0,0,0,0.003221,0,5072540.0
2018-01-26,0,0,0,0.003307,0,5207008.0
2018-01-25,0,0,0,0.002472,0,3892130.0
2018-01-24,0,0,0,0.002462,0,3876871.0
2018-01-23,0,0,0,0.002429,0,3825345.0
2018-01-22,0,0,0,0.002753,0,4334790.0
2018-01-21,0,0,0,0.00464,0,7306138.0
2018-01-20,0,0,0,0.003699,0,5824999.0
2018-01-19,0,0,0,0.002999,0,4722822.0
2018-01-18,0,0,0,0.005358,0,8438187.0
2018-01-17,0,0,0,0.002788,0,4390237.0
2018-01-16,0,0,0,0.003001,0,4725924.0
2018-01-15,0,0,0,0.003511,0,5528601.0
2018-01-14,0,0,0,0.004505,0,7093469.0
2018-01-13,0,0,0,0.004677,0,7365521.0
2018-01-12,0,0,0,0.003945,0,6212338.0
2018-01-11,0,0,0,0.003382,0,5325790.0
2018-01-10,0,0,0,0.004684,0,7376088.0
2018-01-09,0,0,0,0.004124,0,6493445.0
2018-01-08,0,0,0,0.004421,0,6962151.0
2018-01-07,0,0,0,0.002367,0,3727397.0
2018-01-06,0,0,0,0.002012,0,3168190.0
2018-01-05,0,0,0,0.00191,0,3008039.0
2018-01-04,0,0,0,0.002198,0,3461517.0
2018-01-03,0,0,0,0.002454,0,3864100.0
2018-01-02,0,0,0,0.002597,0,4089855.0
2018-01-01,0,0,0,0.001733,0,2729735.0
2017-12-31,0,0,0,0.00132,0,2079084.0
2017-12-30,0,0,0,0.00117,0,1842951.0
2017-12-29,0,0,0,0.001665,0,2622133.0
2017-12-28,0,0,0,0.001826,0,2875320.0
2017-12-27,0,0,0,0.001845,0,2905712.0
2017-12-26,0,0,0,0.001757,0,2766836.0
2017-12-25,0,0,0,0.001784,0,2809826.0
2017-12-24,0,0,0,0.001539,0,2423653.0
2017-12-23,0,0,0,0.002397,0,3774781.0
2017-12-22,0,0,0,0.001047,0,1648785.0
2017-12-21,0,0,0,0.001431,0,2254242.0
