date,open,high,low,close,volumeUSD,marketCapUSD
2020-09-28,0,0,0,0.486407,0,12160168.0
2020-09-27,0,0,0,0.494298,0,12357440.0
2020-09-26,0,0,0,0.509353,0,12733827.0
2020-09-25,0,0,0,0.512448,0,12811194.0
2020-09-24,0,0,0,0.569826,0,14245643.0
2020-09-23,0,0,0,0.527876,0,13196907.0
2020-09-22,0,0,0,0.478852,0,11971294.0
2020-09-21,0,0,0,0.442133,0,11053332.0
2020-09-20,0,0,0,0.456245,0,11406127.0
2020-09-19,0,0,0,0.475464,0,11886603.0
2020-09-18,0,0,0,0.467593,0,11689827.0
2020-09-17,0,0,0,0.447225,0,11180615.0
2020-09-16,0,0,0,0.440375,0,11009370.0
2020-09-15,0,0,0,0.441684,0,11042107.0
2020-09-14,0,0,0,0.42976,0,10743999.0
2020-09-13,0,0,0,0.421445,0,10536128.0
2020-09-12,0,0,0,0.463939,0,11598474.0
2020-09-11,0,0,0,0.426268,0,10656703.0
2020-09-10,0,0,0,0.40537,0,10134245.0
2020-09-09,0,0,0,0.402468,0,10061689.0
2020-09-08,0,0,0,0.392983,0,9824565.0
2020-09-07,0,0,0,0.410369,0,10259220.0
2020-09-06,0,0,0,0.40087,0,10021738.0
2020-09-05,0,0,0,0.406879,0,10171963.0
2020-09-04,0,0,0,0.466548,0,11663706.0
2020-09-03,0,0,0,0.414581,0,10364532.0
2020-09-02,0,0,0,0.454598,0,11364954.0
2020-09-01,0,0,0,0.506328,0,12658191.0
2020-08-31,0,0,0,0.504873,0,12621834.0
2020-08-30,0,0,0,0.512443,0,12811064.0
2020-08-29,0,0,0,0.541925,0,13548130.0
2020-08-28,0,0,0,0.572542,0,14313556.0
2020-08-27,0,0,0,0.506325,0,12658129.0
2020-08-26,0,0,0,0.508797,0,12719919.0
2020-08-25,0,0,0,0.498773,0,12469326.0
2020-08-24,0,0,0,0.51263,0,12815755.0
2020-08-23,0,0,0,0.480315,0,12007870.0
2020-08-22,0,0,0,0.485383,0,12134563.0
2020-08-21,0,0,0,0.495761,0,12394032.0
2020-08-20,0,0,0,0.502065,0,12551625.0
2020-08-19,0,0,0,0.560967,0,14024173.0
2020-08-18,0,0,0,0.550265,0,13756618.0
2020-08-17,0,0,0,0.580282,0,14507059.0
2020-08-16,0,0,0,0.585314,0,14632855.0
2020-08-15,0,0,0,0.600496,0,15012411.0
2020-08-14,0,0,0,0.62461,0,15615253.0
2020-08-13,0,0,0,0.598681,0,14967014.0
2020-08-12,0,0,0,0.576884,0,14422102.0
2020-08-11,0,0,0,0.510024,0,12750609.0
2020-08-10,0,0,0,0.546575,0,13664370.0
2020-08-09,0,0,0,0.53329,0,13332247.0
2020-08-08,0,0,0,0.575748,0,14393694.0
2020-08-07,0,0,0,0.645968,0,16149212.0
2020-08-06,0,0,0,0.612369,0,15309218.0
2020-08-05,0,0,0,0.55023,0,13755758.0
2020-08-04,0,0,0,0.513785,0,12844632.0
2020-08-03,0,0,0,0.527117,0,13177925.0
2020-08-02,0,0,0,0.506037,0,12650937.0
2020-08-01,0,0,0,0.547392,0,13684807.0
2020-07-31,0,0,0,0.514325,0,12858130.0
2020-07-30,0,0,0,0.511976,0,12799391.0
2020-07-29,0,0,0,0.512265,0,12806627.0
2020-07-28,0,0,0,0.530329,0,13258227.0
2020-07-27,0,0,0,0.540955,0,13523878.0
2020-07-26,0,0,0,0.518088,0,12952209.0
2020-07-25,0,0,0,0.518493,0,12962333.0
2020-07-24,0,0,0,0.519332,0,12983311.0
2020-07-23,0,0,0,0.522411,0,13060283.0
2020-07-22,0,0,0,0.528209,0,13205232.0
2020-07-21,0,0,0,0.573595,0,14339865.0
2020-07-20,0,0,0,0.564535,0,14113365.0
2020-07-19,0,0,0,0.618364,0,15459091.0
2020-07-18,0,0,0,0.621502,0,15537554.0
2020-07-17,0,0,0,0.658841,0,16471020.0
2020-07-16,0,0,0,0.65875,0,16468751.0
2020-07-15,0,0,0,0.691605,0,17290133.0
2020-07-14,0,0,0,0.706037,0,17650922.0
2020-07-13,0,0,0,0.721301,0,18032513.0
2020-07-12,0,0,0,0.741432,0,18535802.0
2020-07-11,0,0,0,0.727314,0,18182853.0
2020-07-10,0,0,0,0.752452,0,18811295.0
2020-07-09,0,0,0,0.741517,0,18537937.0
2020-07-08,0,0,0,0.762533,0,19063326.0
2020-07-07,0,0,0,0.728913,0,18222821.0
2020-07-06,0,0,0,0.72401,0,18100238.0
2020-07-05,0,0,0,0.704055,0,17601371.0
2020-07-04,0,0,0,0.696628,0,17415694.0
2020-07-03,0,0,0,0.693179,0,17329481.0
2020-07-02,0,0,0,0.749059,0,18726477.0
2020-07-01,0,0,0,0.75634,0,18908507.0
2020-06-30,0,0,0,0.775349,0,19383718.0
2020-06-29,0,0,0,0.766745,0,19168634.0
2020-06-28,0,0,0,0.793083,0,19827081.0
2020-06-27,0,0,0,0.739507,0,18487666.0
2020-06-26,0,0,0,0.744772,0,18619304.0
2020-06-25,0,0,0,0.730615,0,18265369.0
2020-06-24,0,0,0,0.772605,0,19315127.0
2020-06-23,0,0,0,0.806174,0,20154348.0
2020-06-22,0,0,0,0.817658,0,20441451.0
2020-06-21,0,0,0,0.790993,0,19774830.0
2020-06-20,0,0,0,0.798653,0,19966331.0
2020-06-19,0,0,0,0.799644,0,19991096.0
2020-06-18,0,0,0,0.811492,0,20287309.0
2020-06-17,0,0,0,0.803652,0,20091303.0
2020-06-16,0,0,0,0.804702,0,20117559.0
2020-06-15,0,0,0,0.813307,0,20332670.0
2020-06-14,0,0,0,0.813791,0,20344773.0
2020-06-13,0,0,0,0.819239,0,20480984.0
2020-06-12,0,0,0,0.821384,0,20534589.0
2020-06-11,0,0,0,0.815157,0,20378928.0
2020-06-10,0,0,0,0.865832,0,21645808.0
2020-06-09,0,0,0,0.855098,0,21377451.0
2020-06-08,0,0,0,0.827261,0,20681524.0
2020-06-07,0,0,0,0.852657,0,21316436.0
2020-06-06,0,0,0,0.87105,0,21776250.0
2020-06-05,0,0,0,0.888766,0,22219142.0
2020-06-04,0,0,0,0.880823,0,22020576.0
2020-06-03,0,0,0,0.853803,0,21345077.0
2020-06-02,0,0,0,0.837255,0,20931368.0
2020-06-01,0,0,0,0.872006,0,21800160.0
2020-05-31,0,0,0,0.842385,0,21059615.0
2020-05-30,0,0,0,0.813094,0,20327340.0
2020-05-29,0,0,0,0.767371,0,19184267.0
2020-05-28,0,0,0,0.845272,0,21131809.0
2020-05-27,0,0,0,0.816754,0,20418854.0
2020-05-26,0,0,0,0.819678,0,20491962.0
2020-05-25,0,0,0,0.798705,0,19967626.0
2020-05-24,0,0,0,0.787531,0,19688264.0
2020-05-23,0,0,0,0.911865,0,22796635.0
2020-05-22,0,0,0,0.935316,0,23382905.0
2020-05-21,0,0,0,0.950786,0,23769645.0
2020-05-20,0,0,0,0.972119,0,24302964.0
2020-05-19,0,0,0,1.02,0,25614124.0
2020-05-18,0,0,0,1.03,0,25854463.0
2020-05-17,0,0,0,1.0,0,25124614.0
2020-05-16,0,0,0,1.01,0,25291177.0
2020-05-15,0,0,0,1.06,0,26534181.0
2020-05-14,0,0,0,1.15,0,28700574.0
2020-05-13,0,0,0,1.05,0,26302803.0
2020-05-12,0,0,0,0.835165,0,20879135.0
2020-05-11,0,0,0,0.849199,0,21229987.0
2020-05-10,0,0,0,0.801355,0,20033869.0
2020-05-09,0,0,0,0.85635,0,21408742.0
2020-05-08,0,0,0,0.90097,0,22524252.0
2020-05-07,0,0,0,0.851912,0,21297790.0
2020-05-06,0,0,0,0.826877,0,20671935.0
2020-05-05,0,0,0,0.737844,0,18446096.0
2020-05-04,0,0,0,0.756693,0,18917335.0
2020-05-03,0,0,0,0.78369,0,19592255.0
2020-05-02,0,0,0,0.781366,0,19534149.0
2020-05-01,0,0,0,0.785195,0,19629878.0
2020-04-30,0,0,0,0.788151,0,19703775.0
2020-04-29,0,0,0,0.93797,0,23449258.0
2020-04-28,0,0,0,0.916896,0,22922392.0
2020-04-27,0,0,0,0.931609,0,23290226.0
2020-04-26,0,0,0,0.944002,0,23600047.0
2020-04-25,0,0,0,0.830325,0,20758116.0
2020-04-24,0,0,0,0.711016,0,17775404.0
2020-04-23,0,0,0,0.677049,0,16926217.0
2020-04-22,0,0,0,0.633748,0,15843705.0
2020-04-21,0,0,0,0.632288,0,15807188.0
2020-04-20,0,0,0,0.636776,0,15919409.0
2020-04-19,0,0,0,0.681098,0,17027462.0
2020-04-18,0,0,0,0.681647,0,17041172.0
2020-04-17,0,0,0,0.676807,0,16920163.0
2020-04-16,0,0,0,0.676908,0,16922708.0
2020-04-15,0,0,0,0.600061,0,15001516.0
2020-04-14,0,0,0,0.646001,0,16150037.0
2020-04-13,0,0,0,0.678837,0,16970914.0
2020-04-12,0,0,0,0.707692,0,17692308.0
2020-04-11,0,0,0,0.721779,0,18044482.0
2020-04-10,0,0,0,0.699797,0,17494937.0
2020-04-09,0,0,0,0.688718,0,17217955.0
2020-04-08,0,0,0,0.672743,0,16818581.0
2020-04-07,0,0,0,0.650807,0,16270187.0
2020-04-06,0,0,0,0.656529,0,16413216.0
2020-04-05,0,0,0,0.615706,0,15392653.0
2020-04-04,0,0,0,0.618934,0,15473339.0
2020-04-03,0,0,0,0.624595,0,15614885.0
2020-04-02,0,0,0,0.632921,0,15823030.0
2020-04-01,0,0,0,0.584842,0,14621040.0
2020-03-31,0,0,0,0.575554,0,14388843.0
2020-03-30,0,0,0,0.564748,0,14118700.0
2020-03-29,0,0,0,0.474273,0,11856830.0
2020-03-28,0,0,0,0.49345,0,12336248.0
2020-03-27,0,0,0,0.526777,0,13169415.0
2020-03-26,0,0,0,0.56998,0,14249490.0
2020-03-25,0,0,0,0.596492,0,14912305.0
2020-03-24,0,0,0,0.604542,0,15113542.0
2020-03-23,0,0,0,0.573662,0,14341559.0
2020-03-22,0,0,0,0.5372,0,13430000.0
2020-03-21,0,0,0,0.559716,0,13992893.0
2020-03-20,0,0,0,0.592864,0,14821594.0
2020-03-19,0,0,0,0.578704,0,14467593.0
2020-03-18,0,0,0,0.46931,0,11732749.0
2020-03-17,0,0,0,0.442346,0,11058652.0
2020-03-16,0,0,0,0.526299,0,13157484.0
2020-03-15,0,0,0,0.618538,0,15463451.0
2020-03-14,0,0,0,0.603264,0,15081600.0
2020-03-13,0,0,0,0.665316,0,16632890.0
2020-03-12,0,0,0,0.586233,0,14655822.0
2020-03-11,0,0,0,0.837626,0,20940642.0
2020-03-10,0,0,0,0.858531,0,21463271.0
2020-03-09,0,0,0,0.876711,0,21917771.0
2020-03-08,0,0,0,0.912998,0,22824954.0
2020-03-07,0,0,0,0.983157,0,24578935.0
2020-03-06,0,0,0,0.945629,0,23640728.0
2020-03-05,0,0,0,0.946882,0,23672038.0
2020-03-04,0,0,0,0.910904,0,22772589.0
2020-03-03,0,0,0,0.968377,0,24209435.0
2020-03-02,0,0,0,0.937681,0,23442026.0
2020-03-01,0,0,0,0.923384,0,23084593.0
2020-02-29,0,0,0,0.924155,0,23103871.0
2020-02-28,0,0,0,0.979107,0,24477675.0
2020-02-27,0,0,0,1.07,0,26740955.0
2020-02-26,0,0,0,1.12,0,27923202.0
2020-02-25,0,0,0,1.24,0,31018518.0
2020-02-24,0,0,0,1.41,0,35156486.0
2020-02-23,0,0,0,1.54,0,38611181.0
2020-02-22,0,0,0,1.52,0,38068519.0
2020-02-21,0,0,0,1.56,0,39102149.0
2020-02-20,0,0,0,1.51,0,37826384.0
2020-02-19,0,0,0,1.5,0,37608954.0
2020-02-18,0,0,0,1.61,0,40335117.0
2020-02-17,0,0,0,1.54,0,38520999.0
2020-02-16,0,0,0,1.59,0,39874927.0
2020-02-15,0,0,0,1.6,0,40032466.0
2020-02-14,0,0,0,1.72,0,42999964.0
2020-02-13,0,0,0,1.74,0,43570451.0
2020-02-12,0,0,0,1.73,0,43304683.0
2020-02-11,0,0,0,1.56,0,39114770.0
2020-02-10,0,0,0,1.61,0,40280752.0
2020-02-09,0,0,0,1.5,0,37503800.0
2020-02-08,0,0,0,1.46,0,36550089.0
2020-02-07,0,0,0,1.45,0,36291502.0
2020-02-06,0,0,0,1.44,0,35982715.0
2020-02-05,0,0,0,1.49,0,37210564.0
2020-02-04,0,0,0,1.42,0,35412576.0
2020-02-03,0,0,0,1.5,0,37492292.0
2020-02-02,0,0,0,1.51,0,37836067.0
2020-02-01,0,0,0,1.41,0,35166015.0
2020-01-31,0,0,0,1.41,0,35168724.0
2020-01-30,0,0,0,1.51,0,37830034.0
2020-01-29,0,0,0,1.54,0,38513556.0
2020-01-28,0,0,0,1.5,0,37405781.0
2020-01-27,0,0,0,1.38,0,34531014.0
2020-01-26,0,0,0,1.36,0,34040237.0
2020-01-25,0,0,0,1.32,0,32916941.0
2020-01-24,0,0,0,1.32,0,32979362.0
2020-01-23,0,0,0,1.26,0,31478297.0
2020-01-22,0,0,0,1.24,0,31115435.0
2020-01-21,0,0,0,1.26,0,31437775.0
2020-01-20,0,0,0,1.18,0,29394058.0
2020-01-19,0,0,0,1.15,0,28739725.0
2020-01-18,0,0,0,1.17,0,29332137.0
2020-01-17,0,0,0,1.36,0,33882931.0
2020-01-16,0,0,0,1.13,0,28158815.0
2020-01-15,0,0,0,1.13,0,28242427.0
2020-01-14,0,0,0,1.19,0,29830802.0
2020-01-13,0,0,0,1.11,0,27686127.0
2020-01-12,0,0,0,1.14,0,28459387.0
2020-01-11,0,0,0,1.21,0,30131734.0
2020-01-10,0,0,0,1.23,0,30700741.0
2020-01-09,0,0,0,1.26,0,31586224.0
2020-01-08,0,0,0,1.22,0,30577023.0
2020-01-07,0,0,0,1.26,0,31476863.0
2020-01-06,0,0,0,1.23,0,30724960.0
2020-01-05,0,0,0,1.17,0,29312251.0
2020-01-04,0,0,0,1.21,0,30295434.0
2020-01-03,0,0,0,1.12,0,28024414.0
2020-01-02,0,0,0,1.16,0,28913145.0
2020-01-01,0,0,0,1.28,0,31930962.0
2019-12-31,0,0,0,1.36,0,33900704.0
2019-12-30,0,0,0,1.21,0,30326379.0
2019-12-29,0,0,0,1.15,0,28666079.0
2019-12-28,0,0,0,1.3,0,32483394.0
2019-12-27,0,0,0,1.17,0,29267026.0
2019-12-26,0,0,0,1.25,0,31371662.0
2019-12-25,0,0,0,1.15,0,28757121.0
2019-12-24,0,0,0,1.33,0,33371168.0
2019-12-23,0,0,0,1.28,0,31938767.0
2019-12-22,0,0,0,1.51,0,37691657.0
2019-12-21,0,0,0,1.59,0,39853913.0
2019-12-20,0,0,0,1.61,0,40188487.0
2019-12-19,0,0,0,1.67,0,41659187.0
2019-12-18,0,0,0,1.58,0,39541210.0
2019-12-17,0,0,0,1.04,0,26080631.0
2019-12-16,0,0,0,1.06,0,26624953.0
2019-12-15,0,0,0,1.04,0,26624953.0
2019-12-14,0,0,0,1.09,0,26624953.0
2019-12-13,0,0,0,1.12,0,26624953.0
2019-12-12,0,0,0,1.07,0,26624953.0
2019-12-11,0,0,0,1.14,0,26624953.0
2019-12-10,0,0,0,1.13,0,26624953.0
2019-12-09,0,0,0,1.27,0,26624953.0
2019-12-08,0,0,0,1.4,0,26624953.0
2019-12-07,0,0,0,1.49,0,26624953.0
2019-12-06,0,0,0,1.56,0,26624953.0
2019-12-05,0,0,0,1.51,0,26624953.0
2019-12-04,0,0,0,1.45,0,26624953.0
2019-12-03,0,0,0,1.58,0,26624953.0
2019-12-02,0,0,0,1.62,0,26624953.0
2019-12-01,0,0,0,1.64,0,26624953.0
2019-11-30,0,0,0,1.61,0,26624953.0
2019-11-29,0,0,0,1.68,0,26624953.0
2019-11-28,0,0,0,1.58,0,26624953.0
2019-11-27,0,0,0,1.61,0,26624953.0
2019-11-26,0,0,0,1.54,0,26624953.0
2019-11-25,0,0,0,1.54,0,26624953.0
2019-11-24,0,0,0,1.39,0,26624953.0
2019-11-23,0,0,0,1.5,0,26624953.0
2019-11-22,0,0,0,1.49,0,26624953.0
2019-11-21,0,0,0,1.57,0,26624953.0
2019-11-20,0,0,0,1.63,0,26624953.0
2019-11-19,0,0,0,1.58,0,26624953.0
2019-11-18,0,0,0,1.59,0,26624953.0
2019-11-17,0,0,0,1.75,0,26624953.0
2019-11-16,0,0,0,1.89,0,26624953.0
2019-11-15,0,0,0,1.84,0,26624953.0
2019-11-14,0,0,0,1.9,0,26624953.0
2019-11-13,0,0,0,2.05,0,26624953.0
2019-11-12,0,0,0,2.22,0,26624953.0
2019-11-11,0,0,0,2.29,0,26624953.0
2019-11-10,0,0,0,2.58,0,26624953.0
2019-11-09,0,0,0,2.4,0,26624953.0
2019-11-08,0,0,0,2.49,0,26624953.0
2019-11-07,0,0,0,2.73,0,26624953.0
2019-11-06,0,0,0,2.69,0,26624953.0
2019-11-05,0,0,0,2.76,0,26624953.0
2019-11-04,0,0,0,2.77,0,26624953.0
2019-11-03,0,0,0,2.69,0,26624953.0
2019-11-02,0,0,0,2.69,0,26624953.0
2019-11-01,0,0,0,2.61,0,26624953.0
2019-10-31,0,0,0,2.69,0,26624953.0
2019-10-30,0,0,0,2.84,0,26624953.0
2019-10-29,0,0,0,2.94,0,26624953.0
2019-10-28,0,0,0,2.95,0,26624953.0
2019-10-27,0,0,0,3.1,0,26624953.0
2019-10-26,0,0,0,3.25,0,26624953.0
2019-10-25,0,0,0,3.03,0,26624953.0
2019-10-24,0,0,0,2.89,0,26624953.0
2019-10-23,0,0,0,2.74,0,26624953.0
2019-10-22,0,0,0,2.87,0,26624953.0
2019-10-21,0,0,0,2.81,0,26624953.0
2019-10-20,0,0,0,2.84,0,26624953.0
2019-10-19,0,0,0,2.75,0,26624953.0
2019-10-18,0,0,0,2.78,0,26624953.0
2019-10-17,0,0,0,2.84,0,26624953.0
2019-10-16,0,0,0,2.81,0,26624953.0
2019-10-15,0,0,0,3.38,0,26624953.0
2019-10-14,0,0,0,3.62,0,26624953.0
2019-10-13,0,0,0,3.23,0,26624953.0
2019-10-12,0,0,0,3.53,0,26624953.0
2019-10-11,0,0,0,3.58,0,26624953.0
2019-10-10,0,0,0,3.36,0,26624953.0
2019-10-09,0,0,0,3.28,0,26624953.0
2019-10-08,0,0,0,3.27,0,26624953.0
2019-10-07,0,0,0,3.34,0,26624953.0
2019-10-06,0,0,0,3.41,0,26624953.0
2019-10-05,0,0,0,3.56,0,26624953.0
2019-10-04,0,0,0,3.29,0,26624953.0
2019-10-03,0,0,0,3.31,0,26624953.0
2019-10-02,0,0,0,3.48,0,26624953.0
2019-10-01,0,0,0,3.61,0,26624953.0
2019-09-30,0,0,0,3.91,0,26624953.0
2019-09-29,0,0,0,4.0,0,26624953.0
2019-09-28,0,0,0,4.04,0,26624953.0
2019-09-27,0,0,0,4.04,0,26624953.0
2019-09-26,0,0,0,3.84,0,26624953.0
2019-09-25,0,0,0,4.56,0,26624953.0
2019-09-24,0,0,0,4.15,0,26624953.0
2019-09-23,0,0,0,4.21,0,26624953.0
2019-09-22,0,0,0,4.16,0,26624953.0
2019-09-21,0,0,0,4.24,0,26624953.0
2019-09-20,0,0,0,3.98,0,26624953.0
2019-09-19,0,0,0,4.27,0,26624953.0
2019-09-18,0,0,0,4.19,0,26624953.0
2019-09-17,0,0,0,3.87,0,26624953.0
2019-09-16,0,0,0,4.06,0,26624953.0
2019-09-15,0,0,0,4.15,0,26624953.0
2019-09-14,0,0,0,4.34,0,26624953.0
2019-09-13,0,0,0,4.41,0,26624953.0
2019-09-12,0,0,0,4.55,0,26624953.0
2019-09-11,0,0,0,4.84,0,26624953.0
2019-09-10,0,0,0,4.72,0,26624953.0
2019-09-09,0,0,0,4.75,0,26624953.0
2019-09-08,0,0,0,4.55,0,26624953.0
2019-09-07,0,0,0,4.3,0,26624953.0
2019-09-06,0,0,0,4.44,0,26624953.0
2019-09-05,0,0,0,4.74,0,26624953.0
2019-09-04,0,0,0,4.32,0,26624953.0
2019-09-03,0,0,0,3.62,0,26624953.0
2019-09-02,0,0,0,3.86,0,26624953.0
2019-09-01,0,0,0,5.02,0,26624953.0
2019-08-31,0,0,0,5.67,0,26624953.0
2019-08-30,0,0,0,4.22,0,26624953.0
2019-08-29,0,0,0,3.93,0,26624953.0
2019-08-28,0,0,0,3.17,0,26624953.0
2019-08-27,0,0,0,3.13,0,26624953.0
2019-08-26,0,0,0,3.03,0,26624953.0
2019-08-25,0,0,0,2.89,0,26624953.0
2019-08-24,0,0,0,2.82,0,26624953.0
2019-08-23,0,0,0,3.05,0,26624953.0
2019-08-22,0,0,0,2.91,0,26624953.0
2019-08-21,0,0,0,2.91,0,26624953.0
2019-08-20,0,0,0,3.05,0,26624953.0
2019-08-19,0,0,0,2.9,0,26624953.0
2019-08-18,0,0,0,2.74,0,26624953.0
2019-08-17,0,0,0,2.77,0,26624953.0
2019-08-16,0,0,0,2.63,0,26624953.0
2019-08-15,0,0,0,2.69,0,26624953.0
2019-08-14,0,0,0,2.65,0,26624953.0
2019-08-13,0,0,0,2.81,0,26624953.0
2019-08-12,0,0,0,3.04,0,26624953.0
2019-08-11,0,0,0,2.88,0,26624953.0
2019-08-10,0,0,0,2.82,0,26624953.0
2019-08-09,0,0,0,2.9,0,26624953.0
2019-08-08,0,0,0,3.02,0,26624953.0
2019-08-07,0,0,0,2.91,0,26624953.0
2019-08-06,0,0,0,2.84,0,26624953.0
2019-08-05,0,0,0,2.83,0,26624953.0
2019-08-04,0,0,0,2.63,0,26624953.0
2019-08-03,0,0,0,2.87,0,26624953.0
2019-08-02,0,0,0,3.31,0,26624953.0
2019-08-01,0,0,0,2.16,0,26624953.0
2019-07-31,0,0,0,1.85,0,26624953.0
2019-07-30,0,0,0,1.62,0,26624953.0
2019-07-29,0,0,0,1.5,0,26624953.0
2019-07-28,0,0,0,1.6,0,26624953.0
2019-07-27,0,0,0,1.72,0,26624953.0
2019-07-26,0,0,0,1.67,0,26624953.0
2019-07-25,0,0,0,1.63,0,26624953.0
2019-07-24,0,0,0,1.63,0,26624953.0
2019-07-23,0,0,0,1.56,0,26624953.0
2019-07-22,0,0,0,1.72,0,26624953.0
2019-07-21,0,0,0,1.82,0,26624953.0
2019-07-20,0,0,0,2.02,0,26624953.0
2019-07-19,0,0,0,1.8,0,26624953.0
2019-07-18,0,0,0,2.11,0,26624953.0
2019-07-17,0,0,0,2.06,0,26624953.0
2019-07-16,0,0,0,2.31,0,26624953.0
2019-07-15,0,0,0,2.19,0,26624953.0
2019-07-14,0,0,0,1.72,0,26624953.0
2019-07-13,0,0,0,1.63,0,26624953.0
2019-07-12,0,0,0,1.87,0,26624953.0
2019-07-11,0,0,0,1.84,0,26624953.0
2019-07-10,0,0,0,2.11,0,26624953.0
2019-07-09,0,0,0,2.0,0,26624953.0
2019-07-08,0,0,0,2.02,0,26624953.0
2019-07-07,0,0,0,2.18,0,26624953.0
2019-07-06,0,0,0,2.26,0,26624953.0
2019-07-05,0,0,0,2.56,0,26624953.0
2019-07-04,0,0,0,2.38,0,26624953.0
2019-07-03,0,0,0,2.67,0,26624953.0
2019-07-02,0,0,0,2.34,0,26624953.0
2019-07-01,0,0,0,3.19,0,26624953.0
2019-06-30,0,0,0,2.87,0,26624953.0
2019-06-29,0,0,0,3.73,0,26624953.0
2019-06-28,0,0,0,4.43,0,26624953.0
2019-06-27,0,0,0,4.07,0,26624953.0
2019-06-26,0,0,0,4.3,0,26624953.0
2019-06-25,0,0,0,4.08,0,26624953.0
2019-06-24,0,0,0,4.15,0,26624953.0
2019-06-23,0,0,0,4.47,0,26624953.0
2019-06-22,0,0,0,3.7,0,26624953.0
2019-06-21,0,0,0,3.57,0,26624953.0
2019-06-20,0,0,0,4.08,0,26624953.0
2019-06-19,0,0,0,4.16,0,26624953.0
2019-06-18,0,0,0,4.09,0,26624953.0
