date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-27,0,0,0,0.147014,0,4676361.0
2019-06-26,0,0,0,0.196559,0,6227752.0
2019-06-25,0,0,0,0.175821,0,5570695.0
2019-06-24,0,0,0,0.174744,0,5536572.0
2019-06-23,0,0,0,0.183874,0,5825851.0
2019-06-22,0,0,0,0.184941,0,5859666.0
2019-06-21,0,0,0,0.182052,0,5768136.0
2019-06-20,0,0,0,0.16243,0,5146416.0
2019-06-19,0,0,0,0.160535,0,5086389.0
2019-06-18,0,0,0,0.164495,0,5211853.0
2019-06-17,0,0,0,0.175648,0,5538871.0
2019-06-16,0,0,0,0.173537,0,5472306.0
2019-06-15,0,0,0,0.176142,0,5554461.0
2019-06-14,0,0,0,0.16174,0,5100291.0
2019-06-13,0,0,0,0.154737,0,4879476.0
2019-06-12,0,0,0,0.157158,0,4955797.0
2019-06-11,0,0,0,0.153229,0,4831911.0
2019-06-10,0,0,0,0.155198,0,4894011.0
2019-06-09,0,0,0,0.149273,0,4707171.0
2019-06-08,0,0,0,0.155853,0,4914661.0
2019-06-07,0,0,0,0.15943,0,5027471.0
2019-06-06,0,0,0,0.153105,0,4828002.0
2019-06-05,0,0,0,0.159711,0,5036327.0
2019-06-04,0,0,0,0.152313,0,4803015.0
2019-06-03,0,0,0,0.150533,0,4746898.0
2019-06-02,0,0,0,0.182077,0,5741621.0
2019-06-01,0,0,0,0.185607,0,5852915.0
2019-05-31,0,0,0,0.17711,0,5584963.0
2019-05-30,0,0,0,0.169843,0,5355807.0
2019-05-29,0,0,0,0.179194,0,5650709.0
2019-05-28,0,0,0,0.171234,0,5399698.0
2019-05-27,0,0,0,0.178428,0,5626539.0
2019-05-26,0,0,0,0.176783,0,5574675.0
2019-05-25,0,0,0,0.181978,0,5738476.0
2019-05-24,0,0,0,0.17061,0,5380021.0
2019-05-23,0,0,0,0.169538,0,5346208.0
2019-05-22,0,0,0,0.169484,0,5344490.0
2019-05-21,0,0,0,0.166115,0,5238261.0
2019-05-20,0,0,0,0.173485,0,5470657.0
2019-05-19,0,0,0,0.178658,0,5571077.0
2019-05-18,0,0,0,0.173551,0,5411844.0
2019-05-17,0,0,0,0.190029,0,5925662.0
2019-05-16,0,0,0,0.202209,0,6305467.0
2019-05-15,0,0,0,0.206774,0,6447818.0
2019-05-14,0,0,0,0.190595,0,5943310.0
2019-05-13,0,0,0,0.184416,0,5750621.0
2019-05-12,0,0,0,0.167815,0,5232970.0
2019-05-11,0,0,0,0.171184,0,5338007.0
2019-05-10,0,0,0,0.15158,0,4726697.0
2019-05-09,0,0,0,0.142491,0,4443288.0
2019-05-08,0,0,0,0.153458,0,4785283.0
2019-05-07,0,0,0,0.15503,0,4834284.0
2019-05-06,0,0,0,0.172813,0,5388830.0
2019-05-05,0,0,0,0.15597,0,4863592.0
2019-05-04,0,0,0,0.1792,0,5587977.0
2019-05-03,0,0,0,0.167273,0,5216064.0
2019-05-02,0,0,0,0.172566,0,5381103.0
2019-05-01,0,0,0,0.185189,0,5769269.0
2019-04-30,0,0,0,0.18224,0,5677381.0
2019-04-29,0,0,0,0.167164,0,5207718.0
2019-04-28,0,0,0,0.175905,0,5480032.0
2019-04-27,0,0,0,0.177855,0,5540794.0
2019-04-26,0,0,0,0.183054,0,5702766.0
2019-04-25,0,0,0,0.182126,0,5673839.0
2019-04-24,0,0,0,0.19349,0,6027883.0
2019-04-23,0,0,0,0.204497,0,6370768.0
2019-04-22,0,0,0,0.212028,0,6605407.0
2019-04-21,0,0,0,0.202509,0,6308844.0
2019-04-20,0,0,0,0.197928,0,6166133.0
2019-04-19,0,0,0,0.200612,0,6249757.0
2019-04-18,0,0,0,0.210588,0,6560525.0
2019-04-17,0,0,0,0.203493,0,6339499.0
2019-04-16,0,0,0,0.209894,0,6538928.0
2019-04-15,0,0,0,0.209985,0,6541749.0
2019-04-14,0,0,0,0.210694,0,6563844.0
2019-04-13,0,0,0,0.207627,0,6468287.0
2019-04-12,0,0,0,0.200327,0,6240866.0
2019-04-11,0,0,0,0.203376,0,6335854.0
2019-04-10,0,0,0,0.231986,0,7227158.0
2019-04-09,0,0,0,0.206234,0,6424880.0
2019-04-08,0,0,0,0.215077,0,6700393.0
2019-04-07,0,0,0,0.187482,0,5831317.0
2019-04-06,0,0,0,0.191934,0,5969812.0
2019-04-05,0,0,0,0.218089,0,6783307.0
2019-04-04,0,0,0,0.19204,0,5973107.0
2019-04-03,0,0,0,0.213934,0,6615196.0
2019-04-02,0,0,0,0.218165,0,6746031.0
2019-04-01,0,0,0,0.23962,0,7401326.0
2019-03-31,0,0,0,0.161636,0,4986903.0
2019-03-30,0,0,0,0.155118,0,4785818.0
2019-03-29,0,0,0,0.14921,0,4603523.0
2019-03-28,0,0,0,0.1529,0,4717374.0
2019-03-27,0,0,0,0.150984,0,4658264.0
2019-03-26,0,0,0,0.129255,0,3987880.0
2019-03-25,0,0,0,0.125889,0,3884022.0
2019-03-24,0,0,0,0.132254,0,4075765.0
2019-03-23,0,0,0,0.129147,0,3980026.0
2019-03-22,0,0,0,0.123839,0,3816438.0
2019-03-21,0,0,0,0.128765,0,3968259.0
2019-03-20,0,0,0,0.132048,0,4069423.0
2019-03-19,0,0,0,0.132953,0,4097303.0
2019-03-18,0,0,0,0.134147,0,4134120.0
2019-03-17,0,0,0,0.135676,0,4176449.0
2019-03-16,0,0,0,0.136953,0,4215763.0
2019-03-15,0,0,0,0.133204,0,4100354.0
2019-03-14,0,0,0,0.126675,0,3899360.0
2019-03-13,0,0,0,0.131796,0,4056999.0
2019-03-12,0,0,0,0.122198,0,3711262.0
2019-03-11,0,0,0,0.12268,0,3725877.0
2019-03-10,0,0,0,0.124921,0,3793942.0
2019-03-09,0,0,0,0.122221,0,3711956.0
2019-03-08,0,0,0,0.134054,0,4071322.0
2019-03-07,0,0,0,0.130164,0,3953171.0
2019-03-06,0,0,0,0.130736,0,3970569.0
2019-03-05,0,0,0,0.131518,0,3994313.0
2019-03-04,0,0,0,0.126034,0,3827742.0
2019-03-03,0,0,0,0.125524,0,3812260.0
2019-03-02,0,0,0,0.124655,0,3785858.0
2019-03-01,0,0,0,0.127007,0,3857295.0
2019-02-28,0,0,0,0.123003,0,3735698.0
2019-02-27,0,0,0,0.124026,0,3766768.0
2019-02-26,0,0,0,0.123186,0,3741260.0
2019-02-25,0,0,0,0.126551,0,3843442.0
2019-02-24,0,0,0,0.11955,0,3630831.0
2019-02-23,0,0,0,0.131933,0,4006918.0
2019-02-22,0,0,0,0.126478,0,3841249.0
2019-02-21,0,0,0,0.119906,0,3641637.0
2019-02-20,0,0,0,0.130925,0,3976302.0
2019-02-19,0,0,0,0.126885,0,3853614.0
2019-02-18,0,0,0,0.12417,0,3771140.0
2019-02-17,0,0,0,0.122155,0,3709959.0
2019-02-16,0,0,0,0.106168,0,3224410.0
2019-02-15,0,0,0,0.106221,0,3226015.0
2019-02-14,0,0,0,0.112011,0,3401862.0
2019-02-13,0,0,0,0.109538,0,3326772.0
2019-02-12,0,0,0,0.111886,0,3398066.0
2019-02-11,0,0,0,0.112081,0,3403995.0
2019-02-10,0,0,0,0.114403,0,3474522.0
2019-02-09,0,0,0,0.112799,0,3425787.0
2019-02-08,0,0,0,0.104407,0,3170919.0
2019-02-07,0,0,0,0.096814,0,2940307.0
2019-02-06,0,0,0,0.09891,0,3003974.0
2019-02-05,0,0,0,0.100224,0,3043890.0
2019-02-04,0,0,0,0.101584,0,3048866.0
2019-02-03,0,0,0,0.097638,0,2930452.0
2019-02-02,0,0,0,0.107019,0,3211980.0
2019-02-01,0,0,0,0.108999,0,3271416.0
2019-01-31,0,0,0,0.100042,0,3000005.0
2019-01-30,0,0,0,0.099163,0,2973665.0
2019-01-29,0,0,0,0.101681,0,3049154.0
2019-01-28,0,0,0,0.10626,0,3186459.0
2019-01-27,0,0,0,0.103407,0,3100907.0
2019-01-26,0,0,0,0.09591,0,2876089.0
2019-01-25,0,0,0,0.084541,0,2535186.0
2019-01-24,0,0,0,0.077823,0,2333709.0
2019-01-23,0,0,0,0.072884,0,2185615.0
2019-01-22,0,0,0,0.071242,0,2136366.0
2019-01-21,0,0,0,0.068319,0,2048713.0
2019-01-20,0,0,0,0.072985,0,2188638.0
2019-01-19,0,0,0,0.075745,0,2271393.0
2019-01-18,0,0,0,0.075343,0,2259354.0
2019-01-17,0,0,0,0.076759,0,2301809.0
2019-01-16,0,0,0,0.070345,0,2109470.0
2019-01-15,0,0,0,0.062793,0,1872523.0
2019-01-14,0,0,0,0.067284,0,2006465.0
2019-01-13,0,0,0,0.069542,0,2073780.0
2019-01-12,0,0,0,0.074738,0,2228750.0
2019-01-11,0,0,0,0.070438,0,2100517.0
2019-01-10,0,0,0,0.066126,0,1971914.0
2019-01-09,0,0,0,0.078065,0,2327948.0
2019-01-08,0,0,0,0.07793,0,2323919.0
2019-01-07,0,0,0,0.082675,0,2465417.0
2019-01-06,0,0,0,0.077392,0,2307809.0
2019-01-05,0,0,0,0.074558,0,2223290.0
2019-01-04,0,0,0,0.076645,0,2285520.0
2019-01-03,0,0,0,0.070921,0,2103365.0
2019-01-02,0,0,0,0.073558,0,2181549.0
2019-01-01,0,0,0,0.067941,0,2014965.0
2018-12-31,0,0,0,0.063981,0,1897517.0
2018-12-30,0,0,0,0.062194,0,1844518.0
2018-12-29,0,0,0,0.061798,0,1832794.0
2018-12-28,0,0,0,0.061666,0,1828873.0
2018-12-27,0,0,0,0.056401,0,1672714.0
2018-12-26,0,0,0,0.060768,0,1802241.0
2018-12-25,0,0,0,0.057892,0,1716952.0
2018-12-24,0,0,0,0.06424,0,1905212.0
2018-12-23,0,0,0,0.058338,0,1730182.0
2018-12-22,0,0,0,0.057888,0,1716829.0
2018-12-21,0,0,0,0.055922,0,1658509.0
2018-12-20,0,0,0,0.057241,0,1697644.0
2018-12-19,0,0,0,0.050699,0,1503623.0
2018-12-18,0,0,0,0.051693,0,1533100.0
2018-12-17,0,0,0,0.049429,0,1465963.0
2018-12-16,0,0,0,0.045828,0,1359146.0
2018-12-15,0,0,0,0.043372,0,1286326.0
2018-12-14,0,0,0,0.043616,0,1293537.0
2018-12-13,0,0,0,0.046056,0,1365914.0
2018-12-12,0,0,0,0.047603,0,1411792.0
2018-12-11,0,0,0,0.049055,0,1454842.0
2018-12-10,0,0,0,0.048847,0,1448682.0
2018-12-09,0,0,0,0.052792,0,1565688.0
2018-12-08,0,0,0,0.048425,0,1436176.0
2018-12-07,0,0,0,0.047155,0,1398517.0
2018-12-06,0,0,0,0.047555,0,1410368.0
2018-12-05,0,0,0,0.059047,0,1751182.0
2018-12-04,0,0,0,0.057884,0,1716697.0
2018-12-03,0,0,0,0.057942,0,1706241.0
2018-12-02,0,0,0,0.069936,0,2059437.0
2018-12-01,0,0,0,0.060265,0,1774639.0
2018-11-30,0,0,0,0.061385,0,1807623.0
2018-11-29,0,0,0,0.06425,0,1891986.0
2018-11-28,0,0,0,0.065983,0,1943018.0
2018-11-27,0,0,0,0.056321,0,1658509.0
2018-11-26,0,0,0,0.060406,0,1778790.0
2018-11-25,0,0,0,0.060301,0,1775695.0
2018-11-24,0,0,0,0.061349,0,1806550.0
2018-11-23,0,0,0,0.066935,0,1971049.0
2018-11-22,0,0,0,0.060548,0,1782986.0
2018-11-21,0,0,0,0.064345,0,1892408.0
2018-11-20,0,0,0,0.06369,0,1873118.0
2018-11-19,0,0,0,0.071564,0,2104699.0
2018-11-18,0,0,0,0.088217,0,2594472.0
2018-11-17,0,0,0,0.084454,0,2450035.0
2018-11-16,0,0,0,0.083621,0,2425855.0
2018-11-15,0,0,0,0.082551,0,2353550.0
2018-11-14,0,0,0,0.086473,0,2465361.0
2018-11-13,0,0,0,0.098432,0,2806299.0
2018-11-12,0,0,0,0.097927,0,2791922.0
2018-11-11,0,0,0,0.099602,0,2839679.0
2018-11-10,0,0,0,0.093872,0,2676293.0
2018-11-09,0,0,0,0.091429,0,2606649.0
2018-11-08,0,0,0,0.096537,0,2752273.0
2018-11-07,0,0,0,0.101489,0,2844016.0
2018-11-06,0,0,0,0.098851,0,2764050.0
2018-11-05,0,0,0,0.09621,0,2696089.0
2018-11-04,0,0,0,0.103885,0,2911159.0
2018-11-03,0,0,0,0.099632,0,2791969.0
2018-11-02,0,0,0,0.09758,0,2734472.0
2018-11-01,0,0,0,0.102742,0,2879129.0
2018-10-31,0,0,0,0.105972,0,2969642.0
2018-10-30,0,0,0,0.099566,0,2790117.0
2018-10-29,0,0,0,0.101738,0,2850994.0
2018-10-28,0,0,0,0.112967,0,3165663.0
2018-10-27,0,0,0,0.119774,0,3356415.0
2018-10-26,0,0,0,0.119378,0,3342930.0
2018-10-25,0,0,0,0.119098,0,3335089.0
2018-10-24,0,0,0,0.112876,0,3160855.0
2018-10-23,0,0,0,0.121966,0,3415401.0
2018-10-22,0,0,0,0.120043,0,3361552.0
2018-10-21,0,0,0,0.125974,0,3244195.0
2018-10-20,0,0,0,0.131925,0,3397451.0
2018-10-19,0,0,0,0.131293,0,3376919.0
2018-10-18,0,0,0,0.124725,0,3207987.0
2018-10-17,0,0,0,0.133174,0,3425299.0
2018-10-16,0,0,0,0.139708,0,3593357.0
2018-10-15,0,0,0,0.12833,0,3300709.0
2018-10-14,0,0,0,0.139054,0,3576536.0
2018-10-13,0,0,0,0.124525,0,3202843.0
2018-10-12,0,0,0,0.111093,0,2857365.0
2018-10-11,0,0,0,0.115972,0,2982856.0
2018-10-10,0,0,0,0.118325,0,3023997.0
2018-10-09,0,0,0,0.125003,0,3179873.0
2018-10-08,0,0,0,0.119765,0,3046627.0
2018-10-07,0,0,0,0.121118,0,3081045.0
2018-10-06,0,0,0,0.118326,0,3010021.0
2018-10-05,0,0,0,0.119815,0,3047899.0
2018-10-04,0,0,0,0.116332,0,2913927.0
2018-10-03,0,0,0,0.123039,0,3081927.0
2018-10-02,0,0,0,0.122303,0,3063491.0
2018-10-01,0,0,0,0.114341,0,2864056.0
2018-09-30,0,0,0,0.118502,0,2968282.0
2018-09-29,0,0,0,0.119061,0,2982284.0
2018-09-28,0,0,0,0.117275,0,2937548.0
2018-09-27,0,0,0,0.119949,0,3004527.0
2018-09-26,0,0,0,0.118081,0,2953604.0
2018-09-25,0,0,0,0.113359,0,2835491.0
2018-09-24,0,0,0,0.113315,0,2834390.0
2018-09-23,0,0,0,0.127364,0,3185803.0
2018-09-22,0,0,0,0.127251,0,3182977.0
2018-09-21,0,0,0,0.128815,0,3222098.0
2018-09-20,0,0,0,0.115902,0,2875920.0
2018-09-19,0,0,0,0.113337,0,2812273.0
2018-09-18,0,0,0,0.124969,0,3075909.0
2018-09-17,0,0,0,0.118475,0,2914055.0
2018-09-16,0,0,0,0.128141,0,3154323.0
2018-09-15,0,0,0,0.134388,0,3308099.0
2018-09-14,0,0,0,0.132131,0,3252541.0
2018-09-13,0,0,0,0.134675,0,3315164.0
2018-09-12,0,0,0,0.114671,0,2790459.0
2018-09-11,0,0,0,0.125526,0,3054609.0
2018-09-10,0,0,0,0.114374,0,2783231.0
2018-09-09,0,0,0,0.120186,0,2924663.0
2018-09-08,0,0,0,0.119282,0,2902665.0
2018-09-07,0,0,0,0.131807,0,3207454.0
2018-09-06,0,0,0,0.133814,0,3256294.0
2018-09-05,0,0,0,0.15318,0,3256294.0
2018-09-04,0,0,0,0.185809,0,3256294.0
2018-09-03,0,0,0,0.206885,0,3256294.0
2018-09-02,0,0,0,0.219916,0,3256294.0
2018-09-01,0,0,0,0.230201,0,3256294.0
2018-08-31,0,0,0,0.210596,0,3256294.0
2018-08-30,0,0,0,0.204786,0,3256294.0
2018-08-29,0,0,0,0.197827,0,3256294.0
2018-08-28,0,0,0,0.224554,0,3256294.0
2018-08-27,0,0,0,0.212595,0,3256294.0
2018-08-26,0,0,0,0.209737,0,3256294.0
2018-08-25,0,0,0,0.189324,0,3256294.0
2018-08-24,0,0,0,0.212552,0,3256294.0
2018-08-23,0,0,0,0.185418,0,3256294.0
2018-08-22,0,0,0,0.174304,0,3256294.0
2018-08-21,0,0,0,0.194512,0,3256294.0
2018-08-20,0,0,0,0.144936,0,3256294.0
2018-08-19,0,0,0,0.156545,0,3256294.0
2018-08-18,0,0,0,0.149354,0,3256294.0
2018-08-17,0,0,0,0.16573,0,3256294.0
2018-08-16,0,0,0,0.136786,0,3256294.0
2018-08-15,0,0,0,0.126055,0,3256294.0
2018-08-14,0,0,0,0.128215,0,3256294.0
2018-08-13,0,0,0,0.132034,0,3256294.0
2018-08-12,0,0,0,0.161227,0,3256294.0
2018-08-11,0,0,0,0.170341,0,3256294.0
2018-08-10,0,0,0,0.15086,0,3256294.0
2018-08-09,0,0,0,0.188819,0,3256294.0
2018-08-08,0,0,0,0.197383,0,3256294.0
2018-08-07,0,0,0,0.227473,0,3256294.0
2018-08-06,0,0,0,0.174414,0,3256294.0
2018-08-05,0,0,0,0.164205,0,3256294.0
2018-08-04,0,0,0,0.150725,0,3256294.0
2018-08-03,0,0,0,0.163186,0,3256294.0
2018-08-02,0,0,0,0.129585,0,3681091.0
2018-08-01,0,0,0,0.129585,0,3681091.0
2018-07-31,0,0,0,0.129585,0,3681091.0
2018-07-30,0,0,0,0.129585,0,3681091.0
2018-07-29,0,0,0,0.129585,0,3681091.0
2018-07-28,0,0,0,0.129585,0,3681091.0
2018-07-27,0,0,0,0.129585,0,3681091.0
2018-07-26,0,0,0,0.129585,0,3681091.0
2018-07-25,0,0,0,0.129585,0,3681091.0
2018-07-24,0,0,0,0.129585,0,3681091.0
2018-07-23,0,0,0,0.129585,0,3681091.0
2018-07-22,0,0,0,0.129585,0,3681091.0
2018-07-21,0,0,0,0.129585,0,3681091.0
2018-07-20,0,0,0,0.129585,0,3681091.0
2018-07-19,0,0,0,0.129585,0,3681091.0
2018-07-18,0,0,0,0.129585,0,3681091.0
2018-07-17,0,0,0,0.129585,0,3681091.0
2018-07-16,0,0,0,0.129585,0,3681091.0
2018-07-15,0,0,0,0.129585,0,3681091.0
2018-07-14,0,0,0,0.129585,0,3681091.0
2018-07-13,0,0,0,0.129585,0,3681091.0
2018-07-12,0,0,0,0.129585,0,3681091.0
2018-07-11,0,0,0,0.129585,0,3681091.0
2018-07-10,0,0,0,0.129585,0,3681091.0
2018-07-09,0,0,0,0.129585,0,3681091.0
2018-07-08,0,0,0,0.129585,0,3681091.0
2018-07-07,0,0,0,0.129585,0,3681091.0
2018-07-06,0,0,0,0.129585,0,3681091.0
2018-07-05,0,0,0,0.129585,0,3681091.0
2018-07-04,0,0,0,0.129585,0,3681091.0
2018-07-03,0,0,0,0.129585,0,3681091.0
2018-07-02,0,0,0,0.129585,0,3681091.0
2018-07-01,0,0,0,0.129585,0,3681091.0
2018-06-30,0,0,0,0.129585,0,3681091.0
2018-06-29,0,0,0,0.129585,0,3681091.0
2018-06-28,0,0,0,0.129585,0,3681091.0
2018-06-27,0,0,0,0.129585,0,3681091.0
2018-06-26,0,0,0,0.129585,0,3681091.0
2018-06-25,0,0,0,0.129585,0,3681091.0
2018-06-24,0,0,0,0.129585,0,3681091.0
2018-06-23,0,0,0,0.135686,0,3854400.0
2018-06-22,0,0,0,0.039098,0,1110656.0
2018-06-21,0,0,0,0.255299,0,7252219.0
2018-06-20,0,0,0,0.325661,0,8327105.0
2018-06-19,0,0,0,0.363424,0,9172155.0
2018-06-18,0,0,0,0.370071,0,9339913.0
2018-06-17,0,0,0,0.353565,0,8923332.0
2018-06-16,0,0,0,0.36156,0,9125111.0
2018-06-15,0,0,0,0.377961,0,9539042.0
2018-06-14,0,0,0,0.431877,0,10744307.0
2018-06-13,0,0,0,0.428587,0,10662458.0
2018-06-12,0,0,0,0.433339,0,10780679.0
2018-06-11,0,0,0,0.496753,0,12355385.0
2018-06-10,0,0,0,0.469655,0,11634430.0
2018-06-09,0,0,0,0.531159,0,13158025.0
2018-06-08,0,0,0,0.5398,0,13372083.0
2018-06-07,0,0,0,0.60828,0,15068489.0
2018-06-06,0,0,0,0.64691,0,16011513.0
2018-06-05,0,0,0,0.706282,0,17481008.0
2018-06-04,0,0,0,0.737082,0,18184364.0
2018-06-03,0,0,0,0.726545,0,17924409.0
2018-06-02,0,0,0,0.711582,0,17555260.0
2018-06-01,0,0,0,0.695554,0,17159838.0
2018-05-31,0,0,0,0.754563,0,18615634.0
2018-05-30,0,0,0,0.590714,0,14573356.0
2018-05-29,0,0,0,0.603457,0,14826475.0
2018-05-28,0,0,0,0.664877,0,16238711.0
2018-05-27,0,0,0,0.647347,0,15439367.0
2018-05-26,0,0,0,0.655784,0,15640591.0
2018-05-25,0,0,0,0.472586,0,11129503.0
2018-05-24,0,0,0,0.391197,0,9089796.0
2018-05-23,0,0,0,0.354858,0,8245428.0
2018-05-22,0,0,0,0.403338,0,8245428.0
