date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-27,0,0,0,0.001341,0,2681137.0
2019-06-26,0,0,0,0.00145,0,2900546.0
2019-06-25,0,0,0,0.001623,0,3246059.0
2019-06-24,0,0,0,0.001616,0,3231249.0
2019-06-23,0,0,0,0.00181,0,3620692.0
2019-06-22,0,0,0,0.001872,0,3744829.0
2019-06-21,0,0,0,0.001696,0,3392495.0
2019-06-20,0,0,0,0.001522,0,3044877.0
2019-06-19,0,0,0,0.001085,0,2169514.0
2019-06-18,0,0,0,0.001113,0,2225221.0
2019-06-17,0,0,0,0.001112,0,2223435.0
2019-06-16,0,0,0,0.001236,0,2472277.0
2019-06-15,0,0,0,0.001204,0,2408129.0
2019-06-14,0,0,0,0.001183,0,2366719.0
2019-06-13,0,0,0,0.001235,0,2470703.0
2019-06-12,0,0,0,0.001302,0,2603733.0
2019-06-11,0,0,0,0.00124,0,2480511.0
2019-06-10,0,0,0,0.00127,0,2540090.0
2019-06-09,0,0,0,0.001293,0,2585500.0
2019-06-08,0,0,0,0.001207,0,2413382.0
2019-06-07,0,0,0,0.001277,0,2554589.0
2019-06-06,0,0,0,0.001154,0,2308295.0
2019-06-05,0,0,0,0.001303,0,2605927.0
2019-06-04,0,0,0,0.001239,0,2478808.0
2019-06-03,0,0,0,0.001246,0,2491842.0
2019-06-02,0,0,0,0.001576,0,3151004.0
2019-06-01,0,0,0,0.001365,0,2730869.0
2019-05-31,0,0,0,0.001423,0,2844960.0
2019-05-30,0,0,0,0.001316,0,2632563.0
2019-05-29,0,0,0,0.001439,0,2878081.0
2019-05-28,0,0,0,0.001401,0,2801362.0
2019-05-27,0,0,0,0.001391,0,2781104.0
2019-05-26,0,0,0,0.001459,0,2918654.0
2019-05-25,0,0,0,0.00129,0,2579424.0
2019-05-24,0,0,0,0.001358,0,2715686.0
2019-05-23,0,0,0,0.001365,0,2729761.0
2019-05-22,0,0,0,0.001359,0,2717822.0
2019-05-21,0,0,0,0.00143,0,2860044.0
2019-05-20,0,0,0,0.001428,0,2855739.0
2019-05-19,0,0,0,0.001483,0,2966787.0
2019-05-18,0,0,0,0.001509,0,3018917.0
2019-05-17,0,0,0,0.001273,0,2545652.0
2019-05-16,0,0,0,0.001578,0,3156643.0
2019-05-15,0,0,0,0.001711,0,3422218.0
2019-05-14,0,0,0,0.001694,0,3387065.0
2019-05-13,0,0,0,0.001515,0,3030195.0
2019-05-12,0,0,0,0.001421,0,2842687.0
2019-05-11,0,0,0,0.001517,0,3033069.0
2019-05-10,0,0,0,0.001352,0,2703897.0
2019-05-09,0,0,0,0.001371,0,2742213.0
2019-05-08,0,0,0,0.001491,0,2981691.0
2019-05-07,0,0,0,0.001448,0,2895589.0
2019-05-06,0,0,0,0.001381,0,2762742.0
2019-05-05,0,0,0,0.001446,0,2892546.0
2019-05-04,0,0,0,0.00163,0,3259771.0
2019-05-03,0,0,0,0.001571,0,3142397.0
2019-05-02,0,0,0,0.001706,0,3412946.0
2019-05-01,0,0,0,0.001532,0,3063617.0
2019-04-30,0,0,0,0.001526,0,3052029.0
2019-04-29,0,0,0,0.001337,0,2673064.0
2019-04-28,0,0,0,0.001622,0,3243057.0
2019-04-27,0,0,0,0.001648,0,3295875.0
2019-04-26,0,0,0,0.001566,0,3132637.0
2019-04-25,0,0,0,0.001314,0,2627376.0
2019-04-24,0,0,0,0.001354,0,2707993.0
2019-04-23,0,0,0,0.001395,0,2789442.0
2019-04-22,0,0,0,0.001377,0,2754550.0
2019-04-21,0,0,0,0.00122,0,2440878.0
2019-04-20,0,0,0,0.001347,0,2693800.0
2019-04-19,0,0,0,0.001215,0,2429885.0
2019-04-18,0,0,0,0.001402,0,2803870.0
2019-04-17,0,0,0,0.00126,0,2520595.0
2019-04-16,0,0,0,0.001273,0,2546357.0
2019-04-15,0,0,0,0.001316,0,2632487.0
2019-04-14,0,0,0,0.001284,0,2567536.0
2019-04-13,0,0,0,0.001276,0,2551083.0
2019-04-12,0,0,0,0.001332,0,2664014.0
2019-04-11,0,0,0,0.001321,0,2642782.0
2019-04-10,0,0,0,0.001331,0,2660967.0
2019-04-09,0,0,0,0.001438,0,2875049.0
2019-04-08,0,0,0,0.001426,0,2852879.0
2019-04-07,0,0,0,0.0015,0,3000822.0
2019-04-06,0,0,0,0.001277,0,2553410.0
2019-04-05,0,0,0,0.001366,0,2731590.0
2019-04-04,0,0,0,0.001265,0,2529278.0
2019-04-03,0,0,0,0.001409,0,2818458.0
2019-04-02,0,0,0,0.00144,0,2880044.0
2019-04-01,0,0,0,0.001294,0,2588258.0
2019-03-31,0,0,0,0.001307,0,2614139.0
2019-03-30,0,0,0,0.001477,0,2954743.0
2019-03-29,0,0,0,0.001551,0,3102066.0
2019-03-28,0,0,0,0.001263,0,2525467.0
2019-03-27,0,0,0,0.001322,0,2644036.0
2019-03-26,0,0,0,0.001273,0,2546117.0
2019-03-25,0,0,0,0.001288,0,2576089.0
2019-03-24,0,0,0,0.001373,0,2746778.0
2019-03-23,0,0,0,0.00139,0,2780526.0
2019-03-22,0,0,0,0.001337,0,2674926.0
2019-03-21,0,0,0,0.001379,0,2758337.0
2019-03-20,0,0,0,0.001263,0,2525025.0
2019-03-19,0,0,0,0.001369,0,2737333.0
2019-03-18,0,0,0,0.001395,0,2789948.0
2019-03-17,0,0,0,0.001729,0,3458208.0
2019-03-16,0,0,0,0.001736,0,3471034.0
2019-03-15,0,0,0,0.001599,0,3198538.0
2019-03-14,0,0,0,0.001691,0,3381900.0
2019-03-13,0,0,0,0.001589,0,3177820.0
2019-03-12,0,0,0,0.001585,0,3170600.0
2019-03-11,0,0,0,0.001287,0,2573513.0
2019-03-10,0,0,0,0.001393,0,2785386.0
2019-03-09,0,0,0,0.001297,0,2593530.0
2019-03-08,0,0,0,0.001225,0,2450347.0
2019-03-07,0,0,0,0.001214,0,2428503.0
2019-03-06,0,0,0,0.001253,0,2505192.0
2019-03-05,0,0,0,0.001229,0,2457819.0
2019-03-04,0,0,0,0.001217,0,2434192.0
2019-03-03,0,0,0,0.001256,0,2511710.0
2019-03-02,0,0,0,0.001205,0,2410701.0
2019-03-01,0,0,0,0.001146,0,2291691.0
2019-02-28,0,0,0,0.001105,0,2210507.0
2019-02-27,0,0,0,0.001108,0,2216258.0
2019-02-26,0,0,0,0.001128,0,2256863.0
2019-02-25,0,0,0,0.001184,0,2367886.0
2019-02-24,0,0,0,0.001229,0,2457259.0
2019-02-23,0,0,0,0.001375,0,2750599.0
2019-02-22,0,0,0,0.001326,0,2652332.0
2019-02-21,0,0,0,0.001296,0,2592754.0
2019-02-20,0,0,0,0.001409,0,2817516.0
2019-02-19,0,0,0,0.001349,0,2697958.0
2019-02-18,0,0,0,0.001371,0,2741204.0
2019-02-17,0,0,0,0.001202,0,2403147.0
2019-02-16,0,0,0,0.001267,0,2533228.0
2019-02-15,0,0,0,0.001283,0,2566191.0
2019-02-14,0,0,0,0.001229,0,2458697.0
2019-02-13,0,0,0,0.001292,0,2584714.0
2019-02-12,0,0,0,0.001096,0,2192777.0
2019-02-11,0,0,0,0.001116,0,2232499.0
2019-02-10,0,0,0,0.001328,0,2655782.0
2019-02-09,0,0,0,0.000992,0,1983009.0
2019-02-08,0,0,0,0.001066,0,2131880.0
2019-02-07,0,0,0,0.000939,0,1877864.0
2019-02-06,0,0,0,0.000976,0,1952930.0
2019-02-05,0,0,0,0.000938,0,1876071.0
2019-02-04,0,0,0,0.001007,0,2014120.0
2019-02-03,0,0,0,0.000978,0,1955127.0
2019-02-02,0,0,0,0.000964,0,1928379.0
2019-02-01,0,0,0,0.00089,0,1780206.0
2019-01-31,0,0,0,0.001014,0,2027982.0
2019-01-30,0,0,0,0.001048,0,2096826.0
2019-01-29,0,0,0,0.001151,0,2302084.0
2019-01-28,0,0,0,0.001086,0,2172098.0
2019-01-27,0,0,0,0.001159,0,2318936.0
2019-01-26,0,0,0,0.001114,0,2228332.0
2019-01-25,0,0,0,0.001105,0,2209013.0
2019-01-24,0,0,0,0.001082,0,2164194.0
2019-01-23,0,0,0,0.000915,0,1830331.0
2019-01-22,0,0,0,0.001036,0,2071765.0
2019-01-21,0,0,0,0.001114,0,2228148.0
2019-01-20,0,0,0,0.00114,0,2280902.0
2019-01-19,0,0,0,0.001218,0,2436093.0
2019-01-18,0,0,0,0.001168,0,2336847.0
2019-01-17,0,0,0,0.001178,0,2355220.0
2019-01-16,0,0,0,0.001207,0,2413032.0
2019-01-15,0,0,0,0.001176,0,2351804.0
2019-01-14,0,0,0,0.001273,0,2546252.0
2019-01-13,0,0,0,0.001205,0,2410628.0
2019-01-12,0,0,0,0.001234,0,2467187.0
2019-01-11,0,0,0,0.001286,0,2572194.0
2019-01-10,0,0,0,0.001279,0,2557329.0
2019-01-09,0,0,0,0.001391,0,2781067.0
2019-01-08,0,0,0,0.001334,0,2668113.0
2019-01-07,0,0,0,0.001403,0,2805912.0
2019-01-06,0,0,0,0.001415,0,2829881.0
2019-01-05,0,0,0,0.001244,0,2487200.0
2019-01-04,0,0,0,0.001202,0,2403033.0
2019-01-03,0,0,0,0.001273,0,2545028.0
2019-01-02,0,0,0,0.001363,0,2726505.0
2019-01-01,0,0,0,0.001213,0,2425567.0
2018-12-31,0,0,0,0.00133,0,2660090.0
2018-12-30,0,0,0,0.001317,0,2633883.0
2018-12-29,0,0,0,0.0014,0,2800177.0
2018-12-28,0,0,0,0.001329,0,2657108.0
2018-12-27,0,0,0,0.001204,0,2407176.0
2018-12-26,0,0,0,0.001343,0,2685782.0
2018-12-25,0,0,0,0.001248,0,2496337.0
2018-12-24,0,0,0,0.001382,0,2764877.0
2018-12-23,0,0,0,0.001323,0,2646093.0
2018-12-22,0,0,0,0.001294,0,2587893.0
2018-12-21,0,0,0,0.001249,0,2497247.0
2018-12-20,0,0,0,0.001473,0,2946350.0
2018-12-19,0,0,0,0.001294,0,2588313.0
2018-12-18,0,0,0,0.001216,0,2431707.0
2018-12-17,0,0,0,0.001314,0,2627007.0
2018-12-16,0,0,0,0.001199,0,2397003.0
2018-12-15,0,0,0,0.001194,0,2387261.0
2018-12-14,0,0,0,0.001154,0,2307053.0
2018-12-13,0,0,0,0.001221,0,2441507.0
2018-12-12,0,0,0,0.001254,0,2508539.0
2018-12-11,0,0,0,0.001252,0,2504655.0
2018-12-10,0,0,0,0.001211,0,2421964.0
2018-12-09,0,0,0,0.001419,0,2837951.0
2018-12-08,0,0,0,0.00134,0,2679048.0
2018-12-07,0,0,0,0.001126,0,2251095.0
2018-12-06,0,0,0,0.001361,0,2722927.0
2018-12-05,0,0,0,0.001272,0,2544582.0
2018-12-04,0,0,0,0.001367,0,2734230.0
2018-12-03,0,0,0,0.001293,0,2586920.0
2018-12-02,0,0,0,0.001381,0,2762555.0
2018-12-01,0,0,0,0.001434,0,2868490.0
2018-11-30,0,0,0,0.001241,0,2482861.0
2018-11-29,0,0,0,0.001216,0,2432507.0
2018-11-28,0,0,0,0.001174,0,2348065.0
2018-11-27,0,0,0,0.001328,0,2655240.0
2018-11-26,0,0,0,0.001139,0,2278446.0
2018-11-25,0,0,0,0.00127,0,2540122.0
2018-11-24,0,0,0,0.000926,0,1851762.0
2018-11-23,0,0,0,0.001025,0,2049149.0
2018-11-22,0,0,0,0.001023,0,2046389.0
2018-11-21,0,0,0,0.001264,0,2528082.0
2018-11-20,0,0,0,0.001088,0,2175647.0
2018-11-19,0,0,0,0.001622,0,3243371.0
2018-11-18,0,0,0,0.001744,0,3487808.0
2018-11-17,0,0,0,0.001748,0,3495248.0
2018-11-16,0,0,0,0.001851,0,3701484.0
2018-11-15,0,0,0,0.002037,0,4073059.0
2018-11-14,0,0,0,0.002167,0,4334215.0
2018-11-13,0,0,0,0.002218,0,4435393.0
2018-11-12,0,0,0,0.002702,0,5404779.0
2018-11-11,0,0,0,0.00231,0,4619491.0
2018-11-10,0,0,0,0.002555,0,5110743.0
2018-11-09,0,0,0,0.002996,0,5991930.0
2018-11-08,0,0,0,0.002622,0,5243861.0
2018-11-07,0,0,0,0.00313,0,6259126.0
2018-11-06,0,0,0,0.001749,0,3510327.0
2018-11-05,0,0,0,0.001678,0,3356390.0
2018-11-04,0,0,0,0.001834,0,3667285.0
2018-11-03,0,0,0,0.001627,0,3253491.0
2018-11-02,0,0,0,0.001505,0,3009355.0
2018-11-01,0,0,0,0.001689,0,3378209.0
2018-10-31,0,0,0,0.001667,0,3333650.0
2018-10-30,0,0,0,0.001684,0,3368569.0
2018-10-29,0,0,0,0.001321,0,2642460.0
2018-10-28,0,0,0,0.001328,0,2655400.0
2018-10-27,0,0,0,0.001361,0,2721059.0
2018-10-26,0,0,0,0.001427,0,2854417.0
2018-10-25,0,0,0,0.001381,0,2761719.0
2018-10-24,0,0,0,0.001343,0,2686640.0
2018-10-23,0,0,0,0.00141,0,2819758.0
2018-10-22,0,0,0,0.001409,0,2817698.0
2018-10-21,0,0,0,0.001471,0,2941856.0
2018-10-20,0,0,0,0.001531,0,3062034.0
2018-10-19,0,0,0,0.001576,0,3151613.0
2018-10-18,0,0,0,0.001518,0,3036574.0
2018-10-17,0,0,0,0.001538,0,3075034.0
2018-10-16,0,0,0,0.001553,0,3105593.0
2018-10-15,0,0,0,0.001518,0,3035274.0
2018-10-14,0,0,0,0.001386,0,2772378.0
2018-10-13,0,0,0,0.001463,0,2925536.0
2018-10-12,0,0,0,0.001451,0,2902176.0
2018-10-11,0,0,0,0.001615,0,3230292.0
2018-10-10,0,0,0,0.001773,0,3545947.0
2018-10-09,0,0,0,0.001758,0,3516007.0
2018-10-08,0,0,0,0.001804,0,3607226.0
2018-10-07,0,0,0,0.00174,0,3479528.0
2018-10-06,0,0,0,0.001767,0,3534127.0
2018-10-05,0,0,0,0.001871,0,3741144.0
2018-10-04,0,0,0,0.001878,0,3756164.0
2018-10-03,0,0,0,0.001928,0,3856382.0
2018-10-02,0,0,0,0.002021,0,4041579.0
2018-10-01,0,0,0,0.001944,0,3888042.0
2018-09-30,0,0,0,0.001945,0,3890802.0
2018-09-29,0,0,0,0.0019,0,3799303.0
2018-09-28,0,0,0,0.001913,0,3825583.0
2018-09-27,0,0,0,0.001965,0,3930141.0
2018-09-26,0,0,0,0.001872,0,3743644.0
2018-09-25,0,0,0,0.002112,0,4223317.0
2018-09-24,0,0,0,0.002194,0,4387894.0
2018-09-23,0,0,0,0.002175,0,4349015.0
2018-09-22,0,0,0,0.002369,0,4738249.0
2018-09-21,0,0,0,0.002464,0,4928000.0
2018-09-20,0,0,0,0.002394,0,4788080.0
2018-09-19,0,0,0,0.002038,0,4075800.0
2018-09-18,0,0,0,0.002058,0,4116600.0
2018-09-17,0,0,0,0.001981,0,3961380.0
2018-09-16,0,0,0,0.002176,0,4351500.0
2018-09-15,0,0,0,0.002102,0,4204300.0
2018-09-14,0,0,0,0.00201,0,4019600.0
2018-09-13,0,0,0,0.002043,0,4085780.0
2018-09-12,0,0,0,0.00192,0,3840380.0
2018-09-11,0,0,0,0.002278,0,4556420.0
2018-09-10,0,0,0,0.002142,0,4284800.0
2018-09-09,0,0,0,0.002344,0,4687000.0
2018-09-08,0,0,0,0.002071,0,4141800.0
2018-09-07,0,0,0,0.002423,0,4845120.0
2018-09-06,0,0,0,0.00222,0,4440180.0
2018-09-05,0,0,0,0.002154,0,4308700.0
2018-09-04,0,0,0,0.002299,0,4598060.0
2018-09-03,0,0,0,0.002512,0,5023660.0
2018-09-02,0,0,0,0.002663,0,5325160.0
2018-09-01,0,0,0,0.002777,0,5553420.0
2018-08-31,0,0,0,0.003065,0,6130620.0
2018-08-30,0,0,0,0.00303,0,6059940.0
2018-08-29,0,0,0,0.00281,0,5619920.0
2018-08-28,0,0,0,0.002934,0,5868140.0
2018-08-27,0,0,0,0.002858,0,5716240.0
2018-08-26,0,0,0,0.003142,0,6283320.0
2018-08-25,0,0,0,0.003668,0,7336040.0
2018-08-24,0,0,0,0.003813,0,7625740.0
2018-08-23,0,0,0,0.002953,0,5906700.0
2018-08-22,0,0,0,0.003193,0,6386960.0
2018-08-21,0,0,0,0.003445,0,6890180.0
2018-08-20,0,0,0,0.00344,0,6880320.0
2018-08-19,0,0,0,0.003869,0,7738580.0
2018-08-18,0,0,0,0.003812,0,7624720.0
2018-08-17,0,0,0,0.003909,0,7818840.0
2018-08-16,0,0,0,0.003711,0,7421340.0
2018-08-15,0,0,0,0.003955,0,7909460.0
2018-08-14,0,0,0,0.003027,0,6054060.0
2018-08-13,0,0,0,0.00357,0,7140040.0
2018-08-12,0,0,0,0.003525,0,7050780.0
2018-08-11,0,0,0,0.003254,0,6507840.0
2018-08-10,0,0,0,0.003195,0,6390480.0
2018-08-09,0,0,0,0.003897,0,7793840.0
2018-08-08,0,0,0,0.003886,0,7771980.0
2018-08-07,0,0,0,0.004353,0,8705080.0
2018-08-06,0,0,0,0.004144,0,8287260.0
2018-08-05,0,0,0,0.004315,0,8629460.0
2018-08-04,0,0,0,0.004482,0,8963440.0
2018-08-03,0,0,0,0.004823,0,9645900.0
2018-08-02,0,0,0,0.004682,0,9363780.0
2018-08-01,0,0,0,0.005153,0,10306840.0
2018-07-31,0,0,0,0.004766,0,9531760.0
2018-07-30,0,0,0,0.00581,0,11620120.0
2018-07-29,0,0,0,0.005916,0,11832120.0
2018-07-28,0,0,0,0.006442,0,12883460.0
2018-07-27,0,0,0,0.007322,0,14644080.0
2018-07-26,0,0,0,0.00736,0,14720600.0
2018-07-25,0,0,0,0.007741,0,15482820.0
2018-07-24,0,0,0,0.008204,0,16407160.0
2018-07-23,0,0,0,0.007132,0,14263740.0
2018-07-22,0,0,0,0.007098,0,14196220.0
2018-07-21,0,0,0,0.007498,0,14996200.0
2018-07-20,0,0,0,0.007483,0,14965260.0
2018-07-19,0,0,0,0.00731,0,14620680.0
2018-07-18,0,0,0,0.007903,0,15805980.0
2018-07-17,0,0,0,0.007235,0,14470360.0
2018-07-16,0,0,0,0.00634,0,12679880.0
2018-07-15,0,0,0,0.006054,0,12107300.0
2018-07-14,0,0,0,0.00642,0,12839700.0
2018-07-13,0,0,0,0.006734,0,13467480.0
2018-07-12,0,0,0,0.006701,0,13402080.0
2018-07-11,0,0,0,0.006994,0,13988160.0
2018-07-10,0,0,0,0.006046,0,12092800.0
2018-07-09,0,0,0,0.006481,0,12962700.0
2018-07-08,0,0,0,0.007095,0,14190980.0
2018-07-07,0,0,0,0.007157,0,14314080.0
2018-07-06,0,0,0,0.00698,0,13959480.0
2018-07-05,0,0,0,0.007407,0,14813080.0
2018-07-04,0,0,0,0.007177,0,14354660.0
2018-07-03,0,0,0,0.006888,0,13776700.0
2018-07-02,0,0,0,0.006899,0,13797340.0
2018-07-01,0,0,0,0.006001,0,12002960.0
2018-06-30,0,0,0,0.006511,0,13022700.0
2018-06-29,0,0,0,0.006155,0,12309580.0
2018-06-28,0,0,0,0.006252,0,12504260.0
2018-06-27,0,0,0,0.007244,0,14487260.0
2018-06-26,0,0,0,0.007476,0,14952400.0
2018-06-25,0,0,0,0.007983,0,15965880.0
2018-06-24,0,0,0,0.007505,0,15010420.0
2018-06-23,0,0,0,0.008223,0,16445060.0
2018-06-22,0,0,0,0.00761,0,15219640.0
2018-06-21,0,0,0,0.009889,0,19778760.0
2018-06-20,0,0,0,0.009838,0,19676280.0
2018-06-19,0,0,0,0.008865,0,17730300.0
2018-06-18,0,0,0,0.008679,0,17358760.0
2018-06-17,0,0,0,0.008275,0,16549120.0
2018-06-16,0,0,0,0.008598,0,17195880.0
2018-06-15,0,0,0,0.00823,0,16459780.0
2018-06-14,0,0,0,0.008739,0,17477600.0
2018-06-13,0,0,0,0.008458,0,16916220.0
2018-06-12,0,0,0,0.008851,0,17702000.0
2018-06-11,0,0,0,0.009442,0,18884580.0
2018-06-10,0,0,0,0.009583,0,19165820.0
2018-06-09,0,0,0,0.011511,0,23021600.0
2018-06-08,0,0,0,0.011411,0,22821200.0
2018-06-07,0,0,0,0.011951,0,23901800.0
2018-06-06,0,0,0,0.011867,0,23734800.0
2018-06-05,0,0,0,0.013312,0,26624600.0
2018-06-04,0,0,0,0.011074,0,22148800.0
2018-06-03,0,0,0,0.012531,0,25062200.0
2018-06-02,0,0,0,0.012421,0,24842200.0
2018-06-01,0,0,0,0.013422,0,26843000.0
2018-05-31,0,0,0,0.015401,0,30802800.0
2018-05-30,0,0,0,0.011871,0,22555470.0
2018-05-29,0,0,0,0.011595,0,22031450.0
2018-05-28,0,0,0,0.011632,0,22101180.0
2018-05-27,0,0,0,0.012936,0,24578210.0
2018-05-26,0,0,0,0.013572,0,25786230.0
2018-05-25,0,0,0,0.013677,0,25986680.0
2018-05-24,0,0,0,0.013559,0,25761150.0
2018-05-23,0,0,0,0.014091,0,26773090.0
2018-05-22,0,0,0,0.015359,0,29182670.0
2018-05-21,0,0,0,0.016344,0,31053410.0
2018-05-20,0,0,0,0.017312,0,32892040.0
2018-05-19,0,0,0,0.014212,0,27002610.0
2018-05-18,0,0,0,0.013523,0,25694080.0
2018-05-17,0,0,0,0.014631,0,27797950.0
2018-05-16,0,0,0,0.017387,0,33035490.0
2018-05-15,0,0,0,0.016761,0,31845520.0
2018-05-14,0,0,0,0.01896,0,36024190.0
2018-05-13,0,0,0,0.018843,0,35802270.0
2018-05-12,0,0,0,0.017551,0,33347280.0
2018-05-11,0,0,0,0.017145,0,32575120.0
2018-05-10,0,0,0,0.018938,0,35982010.0
2018-05-09,0,0,0,0.018884,0,35880170.0
2018-05-08,0,0,0,0.01962,0,37277810.0
2018-05-07,0,0,0,0.022371,0,42504520.0
2018-05-06,0,0,0,0.023472,0,44597370.0
2018-05-05,0,0,0,0.024005,0,45609500.0
2018-05-04,0,0,0,0.021605,0,41049310.0
2018-05-03,0,0,0,0.026356,0,50077350.0
2018-05-02,0,0,0,0.019344,0,36753790.0
2018-05-01,0,0,0,0.01809,0,34371950.0
2018-04-30,0,0,0,0.01829,0,34750050.0
2018-04-29,0,0,0,0.018704,0,35537980.0
2018-04-28,0,0,0,0.016371,0,31104900.0
2018-04-27,0,0,0,0.014996,0,28492970.0
2018-04-26,0,0,0,0.016021,0,30439900.0
2018-04-25,0,0,0,0.015026,0,28549970.0
2018-04-24,0,0,0,0.016781,0,31884660.0
2018-04-23,0,0,0,0.016234,0,31884660.0
2018-04-22,0,0,0,0.01472,0,31884660.0
2018-04-21,0,0,0,0.01045,0,31884660.0
2018-04-20,0,0,0,0.010698,0,31884660.0
2018-04-19,0,0,0,0.009741,0,31884660.0
2018-04-18,0,0,0,0.007647,0,31884660.0
2018-04-17,0,0,0,0.007416,0,31884660.0
