date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-27,0,0,0,0.022666,0,7574032.0
2019-06-26,0,0,0,0.022817,0,7624436.0
2019-06-25,0,0,0,0.033876,0,11320015.0
2019-06-24,0,0,0,0.032933,0,11005041.0
2019-06-23,0,0,0,0.023399,0,7818979.0
2019-06-22,0,0,0,0.033253,0,11111922.0
2019-06-21,0,0,0,0.02421,0,8089900.0
2019-06-20,0,0,0,0.030842,0,10306294.0
2019-06-19,0,0,0,0.030214,0,10096503.0
2019-06-18,0,0,0,0.026068,0,8710851.0
2019-06-17,0,0,0,0.028805,0,9625503.0
2019-06-16,0,0,0,0.025184,0,8415634.0
2019-06-15,0,0,0,0.023317,0,7791521.0
2019-06-14,0,0,0,0.024436,0,8165600.0
2019-06-13,0,0,0,0.024546,0,8202324.0
2019-06-12,0,0,0,0.02349,0,7849358.0
2019-06-11,0,0,0,0.02082,0,6957368.0
2019-06-10,0,0,0,0.021075,0,7042570.0
2019-06-09,0,0,0,0.020986,0,7012723.0
2019-06-08,0,0,0,0.023256,0,7771377.0
2019-06-07,0,0,0,0.02466,0,8240572.0
2019-06-06,0,0,0,0.023236,0,7764731.0
2019-06-05,0,0,0,0.022817,0,7624518.0
2019-06-04,0,0,0,0.022887,0,7647907.0
2019-06-03,0,0,0,0.024696,0,8252588.0
2019-06-02,0,0,0,0.02437,0,8143613.0
2019-06-01,0,0,0,0.025052,0,8371533.0
2019-05-31,0,0,0,0.026748,0,8938266.0
2019-05-30,0,0,0,0.025269,0,8444090.0
2019-05-29,0,0,0,0.028751,0,9607388.0
2019-05-28,0,0,0,0.028814,0,9628516.0
2019-05-27,0,0,0,0.025463,0,8508866.0
2019-05-26,0,0,0,0.025753,0,8605766.0
2019-05-25,0,0,0,0.027629,0,9232610.0
2019-05-24,0,0,0,0.021702,0,7251887.0
2019-05-23,0,0,0,0.022046,0,7366805.0
2019-05-22,0,0,0,0.021836,0,7296674.0
2019-05-21,0,0,0,0.024929,0,8330439.0
2019-05-20,0,0,0,0.025529,0,8530953.0
2019-05-19,0,0,0,0.023576,0,7878226.0
2019-05-18,0,0,0,0.026126,0,8730187.0
2019-05-17,0,0,0,0.029069,0,9713796.0
2019-05-16,0,0,0,0.021336,0,7129720.0
2019-05-15,0,0,0,0.022012,0,7355469.0
2019-05-14,0,0,0,0.02061,0,6886925.0
2019-05-13,0,0,0,0.019195,0,6414132.0
2019-05-12,0,0,0,0.018386,0,6143890.0
2019-05-11,0,0,0,0.01937,0,6472871.0
2019-05-10,0,0,0,0.019586,0,6544786.0
2019-05-09,0,0,0,0.018862,0,6302977.0
2019-05-08,0,0,0,0.017358,0,5800277.0
2019-05-07,0,0,0,0.017988,0,6010798.0
2019-05-06,0,0,0,0.018726,0,6257405.0
2019-05-05,0,0,0,0.019795,0,6614809.0
2019-05-04,0,0,0,0.020436,0,6829040.0
2019-05-03,0,0,0,0.018716,0,6254337.0
2019-05-02,0,0,0,0.018608,0,6218050.0
2019-05-01,0,0,0,0.020234,0,6761272.0
2019-04-30,0,0,0,0.01894,0,6328930.0
2019-04-29,0,0,0,0.018455,0,6167120.0
2019-04-28,0,0,0,0.019938,0,6662453.0
2019-04-27,0,0,0,0.022886,0,7647580.0
2019-04-26,0,0,0,0.023778,0,7945658.0
2019-04-25,0,0,0,0.022949,0,7668775.0
2019-04-24,0,0,0,0.02115,0,7067527.0
2019-04-23,0,0,0,0.022513,0,7522883.0
2019-04-22,0,0,0,0.021574,0,7209104.0
2019-04-21,0,0,0,0.020831,0,6960770.0
2019-04-20,0,0,0,0.024159,0,8072909.0
2019-04-19,0,0,0,0.021204,0,7085442.0
2019-04-18,0,0,0,0.020601,0,6884156.0
2019-04-17,0,0,0,0.022046,0,7366848.0
2019-04-16,0,0,0,0.022732,0,7596069.0
2019-04-15,0,0,0,0.022485,0,7513484.0
2019-04-14,0,0,0,0.021933,0,7329076.0
2019-04-13,0,0,0,0.022023,0,7359083.0
2019-04-12,0,0,0,0.018874,0,6306896.0
2019-04-11,0,0,0,0.02315,0,7735952.0
2019-04-10,0,0,0,0.024593,0,8218133.0
2019-04-09,0,0,0,0.026101,0,8721822.0
2019-04-08,0,0,0,0.025904,0,8656199.0
2019-04-07,0,0,0,0.025513,0,8525483.0
2019-04-06,0,0,0,0.027326,0,9131269.0
2019-04-05,0,0,0,0.028471,0,9513767.0
2019-04-04,0,0,0,0.025601,0,8554834.0
2019-04-03,0,0,0,0.025481,0,8514901.0
2019-04-02,0,0,0,0.029618,0,9897323.0
2019-04-01,0,0,0,0.024138,0,8065951.0
2019-03-31,0,0,0,0.026594,0,8886644.0
2019-03-30,0,0,0,0.030274,0,10116254.0
2019-03-29,0,0,0,0.02231,0,7455243.0
2019-03-28,0,0,0,0.025534,0,8532447.0
2019-03-27,0,0,0,0.02762,0,9229658.0
2019-03-26,0,0,0,0.026403,0,8823032.0
2019-03-25,0,0,0,0.02986,0,9977986.0
2019-03-24,0,0,0,0.028366,0,9478699.0
2019-03-23,0,0,0,0.02524,0,8434132.0
2019-03-22,0,0,0,0.022921,0,7659365.0
2019-03-21,0,0,0,0.021315,0,7122804.0
2019-03-20,0,0,0,0.021144,0,7065676.0
2019-03-19,0,0,0,0.021704,0,7252578.0
2019-03-18,0,0,0,0.020242,0,6763977.0
2019-03-17,0,0,0,0.019478,0,6508832.0
2019-03-16,0,0,0,0.021672,0,7241831.0
2019-03-15,0,0,0,0.019279,0,6442314.0
2019-03-14,0,0,0,0.021724,0,7259315.0
2019-03-13,0,0,0,0.021608,0,7220477.0
2019-03-12,0,0,0,0.022311,0,7455556.0
2019-03-11,0,0,0,0.021302,0,7118443.0
2019-03-10,0,0,0,0.020774,0,6941789.0
2019-03-09,0,0,0,0.020221,0,6757173.0
2019-03-08,0,0,0,0.019615,0,6554541.0
2019-03-07,0,0,0,0.019277,0,6441708.0
2019-03-06,0,0,0,0.01863,0,6225317.0
2019-03-05,0,0,0,0.016535,0,5525491.0
2019-03-04,0,0,0,0.016595,0,5545446.0
2019-03-03,0,0,0,0.013002,0,4344779.0
2019-03-02,0,0,0,0.013995,0,4676716.0
2019-03-01,0,0,0,0.010236,0,3420339.0
2019-02-28,0,0,0,0.010133,0,3386201.0
2019-02-27,0,0,0,0.010131,0,3385492.0
2019-02-26,0,0,0,0.01015,0,3391780.0
2019-02-25,0,0,0,0.009491,0,3171558.0
2019-02-24,0,0,0,0.010086,0,3370487.0
2019-02-23,0,0,0,0.010468,0,3498051.0
2019-02-22,0,0,0,0.010189,0,3404782.0
2019-02-21,0,0,0,0.009773,0,3265848.0
2019-02-20,0,0,0,0.010291,0,3438966.0
2019-02-19,0,0,0,0.009871,0,3298495.0
2019-02-18,0,0,0,0.009512,0,3178452.0
2019-02-17,0,0,0,0.008479,0,2833482.0
2019-02-16,0,0,0,0.008635,0,2885519.0
2019-02-15,0,0,0,0.00814,0,2720226.0
2019-02-14,0,0,0,0.008055,0,2691811.0
2019-02-13,0,0,0,0.008047,0,2688947.0
2019-02-12,0,0,0,0.008933,0,2985133.0
2019-02-11,0,0,0,0.00935,0,3124260.0
2019-02-10,0,0,0,0.008904,0,2975449.0
2019-02-09,0,0,0,0.008803,0,2941621.0
2019-02-08,0,0,0,0.00862,0,2880409.0
2019-02-07,0,0,0,0.008006,0,2675307.0
2019-02-06,0,0,0,0.008199,0,2739850.0
2019-02-05,0,0,0,0.008597,0,2872654.0
2019-02-04,0,0,0,0.008398,0,2806181.0
2019-02-03,0,0,0,0.008503,0,2841311.0
2019-02-02,0,0,0,0.009444,0,3155892.0
2019-02-01,0,0,0,0.009265,0,3096092.0
2019-01-31,0,0,0,0.009475,0,3166234.0
2019-01-30,0,0,0,0.009709,0,3244346.0
2019-01-29,0,0,0,0.008991,0,3004597.0
2019-01-28,0,0,0,0.00931,0,3111076.0
2019-01-27,0,0,0,0.009702,0,3242014.0
2019-01-26,0,0,0,0.010065,0,3363419.0
2019-01-25,0,0,0,0.01061,0,3545372.0
2019-01-24,0,0,0,0.009963,0,3329381.0
2019-01-23,0,0,0,0.010245,0,3423649.0
2019-01-22,0,0,0,0.010581,0,3535803.0
2019-01-21,0,0,0,0.011405,0,3810973.0
2019-01-20,0,0,0,0.010331,0,3452151.0
2019-01-19,0,0,0,0.011018,0,3681696.0
2019-01-18,0,0,0,0.01113,0,3719354.0
2019-01-17,0,0,0,0.011445,0,3824343.0
2019-01-16,0,0,0,0.010618,0,3547972.0
2019-01-15,0,0,0,0.010202,0,3409208.0
2019-01-14,0,0,0,0.010777,0,3601303.0
2019-01-13,0,0,0,0.010502,0,3509466.0
2019-01-12,0,0,0,0.011501,0,3843056.0
2019-01-11,0,0,0,0.011593,0,3873867.0
2019-01-10,0,0,0,0.011832,0,3953756.0
2019-01-09,0,0,0,0.012504,0,4178495.0
2019-01-08,0,0,0,0.011189,0,3738890.0
2019-01-07,0,0,0,0.012474,0,4168429.0
2019-01-06,0,0,0,0.011471,0,3833219.0
2019-01-05,0,0,0,0.012299,0,4109795.0
2019-01-04,0,0,0,0.012089,0,4039831.0
2019-01-03,0,0,0,0.010482,0,3502808.0
2019-01-02,0,0,0,0.012976,0,4336243.0
2019-01-01,0,0,0,0.012581,0,4204000.0
2018-12-31,0,0,0,0.011344,0,3790764.0
2018-12-30,0,0,0,0.01312,0,4384176.0
2018-12-29,0,0,0,0.013544,0,4525874.0
2018-12-28,0,0,0,0.013027,0,4353032.0
2018-12-27,0,0,0,0.013959,0,4664628.0
2018-12-26,0,0,0,0.010928,0,3651572.0
2018-12-25,0,0,0,0.012208,0,4079575.0
2018-12-24,0,0,0,0.013249,0,4427457.0
2018-12-23,0,0,0,0.01296,0,4330633.0
2018-12-22,0,0,0,0.012651,0,4227518.0
2018-12-21,0,0,0,0.012199,0,4076402.0
2018-12-20,0,0,0,0.012566,0,4199107.0
2018-12-19,0,0,0,0.012017,0,4015735.0
2018-12-18,0,0,0,0.01011,0,3378454.0
2018-12-17,0,0,0,0.009617,0,3213685.0
2018-12-16,0,0,0,0.010132,0,3385591.0
2018-12-15,0,0,0,0.00998,0,3335043.0
2018-12-14,0,0,0,0.01096,0,3662347.0
2018-12-13,0,0,0,0.011087,0,3705016.0
2018-12-12,0,0,0,0.011457,0,3828506.0
2018-12-11,0,0,0,0.013172,0,4401476.0
2018-12-10,0,0,0,0.012762,0,4264663.0
2018-12-09,0,0,0,0.014013,0,4667208.0
2018-12-08,0,0,0,0.014924,0,6138027.0
2018-12-07,0,0,0,0.011737,0,4827296.0
2018-12-06,0,0,0,0.009847,0,4049692.0
2018-12-05,0,0,0,0.010163,0,4179769.0
2018-12-04,0,0,0,0.011276,0,4637405.0
2018-12-03,0,0,0,0.015708,0,6460500.0
2018-12-02,0,0,0,0.019431,0,7991293.0
2018-12-01,0,0,0,0.011646,0,4789678.0
2018-11-30,0,0,0,0.011817,0,4836315.0
2018-11-29,0,0,0,0.010566,0,4324200.0
2018-11-28,0,0,0,0.010532,0,4310521.0
2018-11-27,0,0,0,0.010361,0,4240494.0
2018-11-26,0,0,0,0.010129,0,4145624.0
2018-11-25,0,0,0,0.009878,0,4042740.0
2018-11-24,0,0,0,0.011654,0,4769849.0
2018-11-23,0,0,0,0.013799,0,5647498.0
2018-11-22,0,0,0,0.013765,0,5633582.0
2018-11-21,0,0,0,0.01455,0,5954781.0
2018-11-20,0,0,0,0.012618,0,5164267.0
2018-11-19,0,0,0,0.016526,0,6763753.0
2018-11-18,0,0,0,0.017832,0,7298102.0
2018-11-17,0,0,0,0.019303,0,7900268.0
2018-11-16,0,0,0,0.018358,0,7513340.0
2018-11-15,0,0,0,0.018396,0,7528974.0
2018-11-14,0,0,0,0.018345,0,7508224.0
2018-11-13,0,0,0,0.022905,0,9374311.0
2018-11-12,0,0,0,0.016083,0,6582526.0
2018-11-11,0,0,0,0.018379,0,7522221.0
2018-11-10,0,0,0,0.021207,0,8679567.0
2018-11-09,0,0,0,0.020887,0,8548600.0
2018-11-08,0,0,0,0.023546,0,9636738.0
2018-11-07,0,0,0,0.023392,0,9573669.0
2018-11-06,0,0,0,0.022064,0,9053726.0
2018-11-05,0,0,0,0.022921,0,9380539.0
2018-11-04,0,0,0,0.022794,0,9328482.0
2018-11-03,0,0,0,0.02264,0,9265580.0
2018-11-02,0,0,0,0.020202,0,8267825.0
2018-11-01,0,0,0,0.014758,0,6039572.0
2018-10-31,0,0,0,0.015607,0,6387109.0
2018-10-30,0,0,0,0.01537,0,6290157.0
2018-10-29,0,0,0,0.012909,0,5283111.0
2018-10-28,0,0,0,0.013497,0,5523588.0
2018-10-27,0,0,0,0.013191,0,5398561.0
2018-10-26,0,0,0,0.014755,0,6038631.0
2018-10-25,0,0,0,0.013588,0,5560707.0
2018-10-24,0,0,0,0.016035,0,6562432.0
2018-10-23,0,0,0,0.014616,0,5981622.0
2018-10-22,0,0,0,0.013642,0,5582970.0
2018-10-21,0,0,0,0.015229,0,6232575.0
2018-10-20,0,0,0,0.014879,0,6089337.0
2018-10-19,0,0,0,0.01491,0,6102106.0
2018-10-18,0,0,0,0.017634,0,7216539.0
2018-10-17,0,0,0,0.019137,0,7831972.0
2018-10-16,0,0,0,0.020263,0,8292830.0
2018-10-15,0,0,0,0.020045,0,8202832.0
2018-10-14,0,0,0,0.020776,0,8502014.0
2018-10-13,0,0,0,0.018472,0,7559255.0
2018-10-12,0,0,0,0.021245,0,8693937.0
2018-10-11,0,0,0,0.020411,0,8352731.0
2018-10-10,0,0,0,0.025645,0,10494419.0
2018-10-09,0,0,0,0.02268,0,9281207.0
2018-10-08,0,0,0,0.023109,0,9456476.0
2018-10-07,0,0,0,0.020901,0,8553166.0
2018-10-06,0,0,0,0.020957,0,8575919.0
2018-10-05,0,0,0,0.020929,0,8564706.0
2018-10-04,0,0,0,0.021212,0,8680188.0
2018-10-03,0,0,0,0.021048,0,8613321.0
2018-10-02,0,0,0,0.021652,0,8860244.0
2018-10-01,0,0,0,0.020881,0,8545063.0
2018-09-30,0,0,0,0.022079,0,9035308.0
2018-09-29,0,0,0,0.024377,0,9975611.0
2018-09-28,0,0,0,0.022979,0,9403236.0
2018-09-27,0,0,0,0.022061,0,9027696.0
2018-09-26,0,0,0,0.022691,0,9285750.0
2018-09-25,0,0,0,0.023993,0,9818348.0
2018-09-24,0,0,0,0.025827,0,10568937.0
2018-09-23,0,0,0,0.027205,0,11132636.0
2018-09-22,0,0,0,0.028311,0,11585314.0
2018-09-21,0,0,0,0.029487,0,12066474.0
2018-09-20,0,0,0,0.02131,0,8720414.0
2018-09-19,0,0,0,0.024754,0,10129968.0
2018-09-18,0,0,0,0.025846,0,10576549.0
2018-09-17,0,0,0,0.024349,0,9963989.0
2018-09-16,0,0,0,0.022827,0,9341240.0
2018-09-15,0,0,0,0.028332,0,11594072.0
2018-09-14,0,0,0,0.024526,0,10036503.0
2018-09-13,0,0,0,0.021537,0,8813184.0
2018-09-12,0,0,0,0.019043,0,7792919.0
2018-09-11,0,0,0,0.01923,0,7869075.0
2018-09-10,0,0,0,0.019102,0,7816981.0
2018-09-09,0,0,0,0.019196,0,7855161.0
2018-09-08,0,0,0,0.021278,0,8707196.0
2018-09-07,0,0,0,0.022654,0,9270568.0
2018-09-06,0,0,0,0.024874,0,10179075.0
2018-09-05,0,0,0,0.022336,0,9140313.0
2018-09-04,0,0,0,0.028469,0,11650216.0
2018-09-03,0,0,0,0.0265,0,10844260.0
2018-09-02,0,0,0,0.029253,0,11970880.0
2018-09-01,0,0,0,0.031951,0,13075117.0
2018-08-31,0,0,0,0.025633,0,10489549.0
2018-08-30,0,0,0,0.031055,0,12708252.0
2018-08-29,0,0,0,0.02696,0,11032337.0
2018-08-28,0,0,0,0.018778,0,7683487.0
2018-08-27,0,0,0,0.033867,0,13858060.0
2018-08-26,0,0,0,0.033469,0,13695000.0
2018-08-25,0,0,0,0.029154,0,11929404.0
2018-08-24,0,0,0,0.031032,0,12697855.0
2018-08-23,0,0,0,0.030971,0,12672731.0
2018-08-22,0,0,0,0.035412,0,14489966.0
2018-08-21,0,0,0,0.03695,0,15119539.0
2018-08-20,0,0,0,0.038304,0,15635068.0
2018-08-19,0,0,0,0.036059,0,14715004.0
2018-08-18,0,0,0,0.041741,0,17033707.0
2018-08-17,0,0,0,0.030986,0,12644866.0
2018-08-16,0,0,0,0.028657,0,11694516.0
2018-08-15,0,0,0,0.024699,0,10079197.0
2018-08-14,0,0,0,0.020206,0,8245625.0
2018-08-13,0,0,0,0.019319,0,7883361.0
2018-08-12,0,0,0,0.020883,0,8521712.0
2018-08-11,0,0,0,0.019911,0,8125146.0
2018-08-10,0,0,0,0.020505,0,8367378.0
2018-08-09,0,0,0,0.021731,0,8867758.0
2018-08-08,0,0,0,0.021821,0,8904688.0
2018-08-07,0,0,0,0.030349,0,12383720.0
2018-08-06,0,0,0,0.03274,0,13358070.0
2018-08-05,0,0,0,0.038663,0,15774622.0
2018-08-04,0,0,0,0.036199,0,14769289.0
2018-08-03,0,0,0,0.037586,0,15335278.0
2018-08-02,0,0,0,0.041573,0,16961697.0
2018-08-01,0,0,0,0.041354,0,16870943.0
2018-07-31,0,0,0,0.044113,0,17992939.0
2018-07-30,0,0,0,0.049949,0,20373246.0
2018-07-29,0,0,0,0.052401,0,21373328.0
2018-07-28,0,0,0,0.050196,0,20473748.0
2018-07-27,0,0,0,0.045215,0,18442138.0
2018-07-26,0,0,0,0.047163,0,19233124.0
2018-07-25,0,0,0,0.049101,0,20023227.0
2018-07-24,0,0,0,0.044737,0,18225479.0
2018-07-23,0,0,0,0.051663,0,21047026.0
2018-07-22,0,0,0,0.055685,0,22685593.0
2018-07-21,0,0,0,0.058106,0,23671804.0
2018-07-20,0,0,0,0.057668,0,23491689.0
2018-07-19,0,0,0,0.060228,0,24533562.0
2018-07-18,0,0,0,0.06161,0,25095439.0
2018-07-17,0,0,0,0.063976,0,26058988.0
2018-07-16,0,0,0,0.065411,0,26643567.0
2018-07-15,0,0,0,0.062314,0,25352502.0
2018-07-14,0,0,0,0.05979,0,24325368.0
2018-07-13,0,0,0,0.05581,0,22706145.0
2018-07-12,0,0,0,0.065493,0,26627106.0
2018-07-11,0,0,0,0.064053,0,26033234.0
2018-07-10,0,0,0,0.059998,0,24385145.0
2018-07-09,0,0,0,0.066626,0,23289142.0
2018-07-08,0,0,0,0.073997,0,25791818.0
2018-07-07,0,0,0,0.078117,0,27227634.0
2018-07-06,0,0,0,0.086559,0,30067083.0
2018-07-05,0,0,0,0.080573,0,27969449.0
2018-07-04,0,0,0,0.08885,0,30840966.0
2018-07-03,0,0,0,0.103278,0,35745871.0
2018-07-02,0,0,0,0.09005,0,31102698.0
2018-07-01,0,0,0,0.076706,0,31102698.0
2018-06-30,0,0,0,0.072538,0,31102698.0
2018-06-29,0,0,0,0.067593,0,31102698.0
2018-06-28,0,0,0,0.07559,0,31102698.0
2018-06-27,0,0,0,0.079507,0,31102698.0
