date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-27,0,0,0,0.040056,0,22807136.0
2019-06-26,0,0,0,0.046468,0,26458346.0
2019-06-25,0,0,0,0.050398,0,28695959.0
2019-06-24,0,0,0,0.050348,0,28667168.0
2019-06-23,0,0,0,0.049147,0,27983667.0
2019-06-22,0,0,0,0.048894,0,27839237.0
2019-06-21,0,0,0,0.047875,0,27259234.0
2019-06-20,0,0,0,0.0479,0,27273433.0
2019-06-19,0,0,0,0.054334,0,30936996.0
2019-06-18,0,0,0,0.057694,0,32849680.0
2019-06-17,0,0,0,0.062306,0,35475682.0
2019-06-16,0,0,0,0.064675,0,36825036.0
2019-06-15,0,0,0,0.062171,0,35399352.0
2019-06-14,0,0,0,0.062466,0,35566879.0
2019-06-13,0,0,0,0.063402,0,36100074.0
2019-06-12,0,0,0,0.061185,0,34837715.0
2019-06-11,0,0,0,0.053905,0,30692730.0
2019-06-10,0,0,0,0.056727,0,32299350.0
2019-06-09,0,0,0,0.04171,0,23749196.0
2019-06-08,0,0,0,0.042325,0,24099336.0
2019-06-07,0,0,0,0.042595,0,24252572.0
2019-06-06,0,0,0,0.040897,0,23285819.0
2019-06-05,0,0,0,0.042716,0,24322022.0
2019-06-04,0,0,0,0.040441,0,23023788.0
2019-06-03,0,0,0,0.042448,0,24166648.0
2019-06-02,0,0,0,0.047748,0,27183728.0
2019-06-01,0,0,0,0.046774,0,26629037.0
2019-05-31,0,0,0,0.048395,0,27552136.0
2019-05-30,0,0,0,0.046047,0,26215328.0
2019-05-29,0,0,0,0.051178,0,29136687.0
2019-05-28,0,0,0,0.053507,0,30462220.0
2019-05-27,0,0,0,0.055026,0,31327422.0
2019-05-26,0,0,0,0.058728,0,33434717.0
2019-05-25,0,0,0,0.050536,0,28771209.0
2019-05-24,0,0,0,0.049369,0,28106567.0
2019-05-23,0,0,0,0.048255,0,27472373.0
2019-05-22,0,0,0,0.047708,0,27161175.0
2019-05-21,0,0,0,0.052159,0,29694965.0
2019-05-20,0,0,0,0.054125,0,30814278.0
2019-05-19,0,0,0,0.047284,0,26919462.0
2019-05-18,0,0,0,0.046046,0,26214937.0
2019-05-17,0,0,0,0.038516,0,21927624.0
2019-05-16,0,0,0,0.041597,0,23682140.0
2019-05-15,0,0,0,0.044448,0,25305256.0
2019-05-14,0,0,0,0.039232,0,22335692.0
2019-05-13,0,0,0,0.036388,0,20716260.0
2019-05-12,0,0,0,0.034883,0,19859627.0
2019-05-11,0,0,0,0.03584,0,19687265.0
2019-05-10,0,0,0,0.034973,0,19211518.0
2019-05-09,0,0,0,0.035308,0,19395190.0
2019-05-08,0,0,0,0.038512,0,21155299.0
2019-05-07,0,0,0,0.036139,0,19851697.0
2019-05-06,0,0,0,0.037548,0,20625716.0
2019-05-05,0,0,0,0.038123,0,20941660.0
2019-05-04,0,0,0,0.040655,0,22332487.0
2019-05-03,0,0,0,0.043047,0,23646297.0
2019-05-02,0,0,0,0.044781,0,24599228.0
2019-05-01,0,0,0,0.043211,0,23736476.0
2019-04-30,0,0,0,0.044772,0,24593996.0
2019-04-29,0,0,0,0.043283,0,23776153.0
2019-04-28,0,0,0,0.046661,0,25631481.0
2019-04-27,0,0,0,0.048189,0,26470924.0
2019-04-26,0,0,0,0.049026,0,26930768.0
2019-04-25,0,0,0,0.052529,0,28855176.0
2019-04-24,0,0,0,0.054407,0,29886780.0
2019-04-23,0,0,0,0.05333,0,29294990.0
2019-04-22,0,0,0,0.056164,0,29728545.0
2019-04-21,0,0,0,0.056211,0,29753180.0
2019-04-20,0,0,0,0.063159,0,33273055.0
2019-04-19,0,0,0,0.063989,0,32750691.0
2019-04-18,0,0,0,0.068542,0,35081084.0
2019-04-17,0,0,0,0.047143,0,24128574.0
2019-04-16,0,0,0,0.044239,0,22642484.0
2019-04-15,0,0,0,0.044014,0,22527073.0
2019-04-14,0,0,0,0.047019,0,24064878.0
2019-04-13,0,0,0,0.048639,0,24894351.0
2019-04-12,0,0,0,0.044338,0,22693150.0
2019-04-11,0,0,0,0.042993,0,22004674.0
2019-04-10,0,0,0,0.048101,0,24619043.0
2019-04-09,0,0,0,0.049232,0,25197883.0
2019-04-08,0,0,0,0.053154,0,27189571.0
2019-04-07,0,0,0,0.057676,0,29502360.0
2019-04-06,0,0,0,0.050692,0,25930065.0
2019-04-05,0,0,0,0.052618,0,26915362.0
2019-04-04,0,0,0,0.050904,0,26038551.0
2019-04-03,0,0,0,0.050663,0,25915180.0
2019-04-02,0,0,0,0.050283,0,25720916.0
2019-04-01,0,0,0,0.047117,0,24101079.0
2019-03-31,0,0,0,0.046181,0,23622739.0
2019-03-30,0,0,0,0.043875,0,22443031.0
2019-03-29,0,0,0,0.044634,0,22831384.0
2019-03-28,0,0,0,0.045454,0,23250665.0
2019-03-27,0,0,0,0.045056,0,23024453.0
2019-03-26,0,0,0,0.043532,0,22245830.0
2019-03-25,0,0,0,0.042783,0,21862878.0
2019-03-24,0,0,0,0.045458,0,23230132.0
2019-03-23,0,0,0,0.04699,0,24012989.0
2019-03-22,0,0,0,0.047353,0,24198189.0
2019-03-21,0,0,0,0.046268,0,23643674.0
2019-03-20,0,0,0,0.048051,0,24555261.0
2019-03-19,0,0,0,0.046345,0,23683179.0
2019-03-18,0,0,0,0.047351,0,24197520.0
2019-03-17,0,0,0,0.045551,0,23254796.0
2019-03-16,0,0,0,0.045567,0,23262677.0
2019-03-15,0,0,0,0.046347,0,23660946.0
2019-03-14,0,0,0,0.04735,0,24172928.0
2019-03-13,0,0,0,0.047175,0,24083554.0
2019-03-12,0,0,0,0.045736,0,23182613.0
2019-03-11,0,0,0,0.043034,0,21813246.0
2019-03-10,0,0,0,0.043139,0,21866220.0
2019-03-09,0,0,0,0.044188,0,22398031.0
2019-03-08,0,0,0,0.042858,0,21723914.0
2019-03-07,0,0,0,0.03978,0,20163593.0
2019-03-06,0,0,0,0.036705,0,18604858.0
2019-03-05,0,0,0,0.036268,0,18383643.0
2019-03-04,0,0,0,0.035735,0,18113591.0
2019-03-03,0,0,0,0.036096,0,18296364.0
2019-03-02,0,0,0,0.03863,0,19580627.0
2019-03-01,0,0,0,0.038445,0,19487282.0
2019-02-28,0,0,0,0.037112,0,18811159.0
2019-02-27,0,0,0,0.03615,0,18323949.0
2019-02-26,0,0,0,0.035327,0,17906575.0
2019-02-25,0,0,0,0.035855,0,18174480.0
2019-02-24,0,0,0,0.034456,0,17464926.0
2019-02-23,0,0,0,0.040974,0,20768822.0
2019-02-22,0,0,0,0.038826,0,19680157.0
2019-02-21,0,0,0,0.037582,0,19049761.0
2019-02-20,0,0,0,0.039727,0,20136951.0
2019-02-19,0,0,0,0.03834,0,19433701.0
2019-02-18,0,0,0,0.038881,0,19707877.0
2019-02-17,0,0,0,0.036539,0,18521039.0
2019-02-16,0,0,0,0.036806,0,18656441.0
2019-02-15,0,0,0,0.037258,0,18885478.0
2019-02-14,0,0,0,0.039919,0,20234410.0
2019-02-13,0,0,0,0.039972,0,20261003.0
2019-02-12,0,0,0,0.036009,0,18252123.0
2019-02-11,0,0,0,0.035709,0,18099989.0
2019-02-10,0,0,0,0.036748,0,18626759.0
2019-02-09,0,0,0,0.036711,0,18608050.0
2019-02-08,0,0,0,0.036113,0,18160394.0
2019-02-07,0,0,0,0.033838,0,16882815.0
2019-02-06,0,0,0,0.034396,0,17160972.0
2019-02-05,0,0,0,0.037702,0,18503010.0
2019-02-04,0,0,0,0.031508,0,15463610.0
2019-02-03,0,0,0,0.036826,0,18028936.0
2019-02-02,0,0,0,0.034483,0,16880783.0
2019-02-01,0,0,0,0.032956,0,16133141.0
2019-01-31,0,0,0,0.041495,0,20313157.0
2019-01-30,0,0,0,0.04356,0,21324042.0
2019-01-29,0,0,0,0.042141,0,20629617.0
2019-01-28,0,0,0,0.042566,0,20837382.0
2019-01-27,0,0,0,0.045009,0,22033605.0
2019-01-26,0,0,0,0.049516,0,24239726.0
2019-01-25,0,0,0,0.049106,0,24028712.0
2019-01-24,0,0,0,0.052489,0,25684029.0
2019-01-23,0,0,0,0.051683,0,25289521.0
2019-01-22,0,0,0,0.054024,0,26435108.0
2019-01-21,0,0,0,0.052951,0,25909874.0
2019-01-20,0,0,0,0.052662,0,25768703.0
2019-01-19,0,0,0,0.055511,0,27162752.0
2019-01-18,0,0,0,0.055818,0,27313092.0
2019-01-17,0,0,0,0.057118,0,27948938.0
2019-01-16,0,0,0,0.055093,0,26958259.0
2019-01-15,0,0,0,0.053437,0,26147920.0
2019-01-14,0,0,0,0.055879,0,27342577.0
2019-01-13,0,0,0,0.054115,0,26479709.0
2019-01-12,0,0,0,0.061804,0,30238361.0
2019-01-11,0,0,0,0.061831,0,30251450.0
2019-01-10,0,0,0,0.058357,0,28551633.0
2019-01-09,0,0,0,0.068831,0,33676077.0
2019-01-08,0,0,0,0.064398,0,31507112.0
2019-01-07,0,0,0,0.067166,0,32861752.0
2019-01-06,0,0,0,0.06865,0,33525929.0
2019-01-05,0,0,0,0.062201,0,30376265.0
2019-01-04,0,0,0,0.061819,0,30189774.0
2019-01-03,0,0,0,0.06323,0,30877509.0
2019-01-02,0,0,0,0.068715,0,33556422.0
2019-01-01,0,0,0,0.062309,0,30334672.0
2018-12-31,0,0,0,0.063207,0,30771635.0
2018-12-30,0,0,0,0.067766,0,32991396.0
2018-12-29,0,0,0,0.069788,0,33975551.0
2018-12-28,0,0,0,0.068883,0,33534989.0
2018-12-27,0,0,0,0.063454,0,30892034.0
2018-12-26,0,0,0,0.067656,0,32937762.0
2018-12-25,0,0,0,0.071606,0,34860638.0
2018-12-24,0,0,0,0.07874,0,38333876.0
2018-12-23,0,0,0,0.073554,0,35796834.0
2018-12-22,0,0,0,0.074903,0,36453380.0
2018-12-21,0,0,0,0.069841,0,33989529.0
2018-12-20,0,0,0,0.073187,0,35614831.0
2018-12-19,0,0,0,0.069322,0,33733785.0
2018-12-18,0,0,0,0.066611,0,32414444.0
2018-12-17,0,0,0,0.070321,0,34220089.0
2018-12-16,0,0,0,0.062619,0,30472171.0
2018-12-15,0,0,0,0.060203,0,29296284.0
2018-12-14,0,0,0,0.06423,0,30754871.0
2018-12-13,0,0,0,0.068129,0,32621742.0
2018-12-12,0,0,0,0.073066,0,32775493.0
2018-12-11,0,0,0,0.075261,0,33760270.0
2018-12-10,0,0,0,0.069444,0,31151105.0
2018-12-09,0,0,0,0.073909,0,31675468.0
2018-12-08,0,0,0,0.071709,0,30732836.0
2018-12-07,0,0,0,0.075728,0,32438945.0
2018-12-06,0,0,0,0.083232,0,35653516.0
2018-12-05,0,0,0,0.093475,0,40041180.0
2018-12-04,0,0,0,0.106011,0,45411163.0
2018-12-03,0,0,0,0.108622,0,44357333.0
2018-12-02,0,0,0,0.121314,0,49540305.0
2018-12-01,0,0,0,0.100167,0,40904492.0
2018-11-30,0,0,0,0.09259,0,37810183.0
2018-11-29,0,0,0,0.106217,0,43375129.0
2018-11-28,0,0,0,0.107546,0,43917778.0
2018-11-27,0,0,0,0.094935,0,38767834.0
2018-11-26,0,0,0,0.100085,0,40870983.0
2018-11-25,0,0,0,0.107503,0,42825188.0
2018-11-24,0,0,0,0.10909,0,43457390.0
2018-11-23,0,0,0,0.125922,0,50162631.0
2018-11-22,0,0,0,0.138996,0,53980865.0
2018-11-21,0,0,0,0.145024,0,56205321.0
2018-11-20,0,0,0,0.136367,0,52850225.0
2018-11-19,0,0,0,0.170653,0,66138065.0
2018-11-18,0,0,0,0.222325,0,86164001.0
2018-11-17,0,0,0,0.218826,0,84807933.0
2018-11-16,0,0,0,0.215789,0,83630917.0
2018-11-15,0,0,0,0.227071,0,88003355.0
2018-11-14,0,0,0,0.234367,0,90830984.0
2018-11-13,0,0,0,0.259255,0,100476546.0
2018-11-12,0,0,0,0.277825,0,107673512.0
2018-11-11,0,0,0,0.279805,0,108394244.0
2018-11-10,0,0,0,0.267218,0,103518140.0
2018-11-09,0,0,0,0.255215,0,98868273.0
2018-11-08,0,0,0,0.257025,0,99569452.0
2018-11-07,0,0,0,0.262491,0,101686938.0
2018-11-06,0,0,0,0.265298,0,98885705.0
2018-11-05,0,0,0,0.255614,0,99022842.0
2018-11-04,0,0,0,0.263894,0,102230449.0
2018-11-03,0,0,0,0.256829,0,99493524.0
2018-11-02,0,0,0,0.251279,0,97343498.0
2018-11-01,0,0,0,0.257359,0,99698841.0
2018-10-31,0,0,0,0.254398,0,98551773.0
2018-10-30,0,0,0,0.261425,0,101273978.0
2018-10-29,0,0,0,0.257273,0,99665526.0
2018-10-28,0,0,0,0.273085,0,105790969.0
2018-10-27,0,0,0,0.267735,0,103718422.0
2018-10-26,0,0,0,0.261413,0,101269329.0
2018-10-25,0,0,0,0.260187,0,100794386.0
2018-10-24,0,0,0,0.263296,0,101998788.0
2018-10-23,0,0,0,0.262248,0,101592801.0
2018-10-22,0,0,0,0.260837,0,101046191.0
2018-10-21,0,0,0,0.262654,0,101750083.0
2018-10-20,0,0,0,0.257828,0,99880528.0
2018-10-19,0,0,0,0.252002,0,97623582.0
2018-10-18,0,0,0,0.249805,0,96772482.0
2018-10-17,0,0,0,0.258282,0,100056404.0
2018-10-16,0,0,0,0.257361,0,99699616.0
2018-10-15,0,0,0,0.251779,0,97537194.0
2018-10-14,0,0,0,0.247112,0,95729235.0
2018-10-13,0,0,0,0.236245,0,91519445.0
2018-10-12,0,0,0,0.229618,0,88952197.0
2018-10-11,0,0,0,0.230139,0,89154029.0
2018-10-10,0,0,0,0.28138,0,109004387.0
2018-10-09,0,0,0,0.283733,0,109915920.0
2018-10-08,0,0,0,0.288786,0,111873413.0
2018-10-07,0,0,0,0.280985,0,108851367.0
2018-10-06,0,0,0,0.2807,0,108740960.0
2018-10-05,0,0,0,0.288572,0,111790511.0
2018-10-04,0,0,0,0.28664,0,111042069.0
2018-10-03,0,0,0,0.285094,0,110443161.0
2018-10-02,0,0,0,0.289334,0,112085704.0
2018-10-01,0,0,0,0.291377,0,112877146.0
2018-09-30,0,0,0,0.292957,0,113489225.0
2018-09-29,0,0,0,0.295451,0,114455381.0
2018-09-28,0,0,0,0.301798,0,116914159.0
2018-09-27,0,0,0,0.305259,0,118254923.0
2018-09-26,0,0,0,0.301157,0,116665840.0
2018-09-25,0,0,0,0.286674,0,111055241.0
2018-09-24,0,0,0,0.290611,0,112580403.0
2018-09-23,0,0,0,0.286699,0,111064925.0
2018-09-22,0,0,0,0.296088,0,114702150.0
2018-09-21,0,0,0,0.299182,0,115900741.0
2018-09-20,0,0,0,0.297068,0,115081794.0
2018-09-19,0,0,0,0.255213,0,96315368.0
2018-09-18,0,0,0,0.258085,0,97399238.0
2018-09-17,0,0,0,0.24369,0,91966679.0
2018-09-16,0,0,0,0.263628,0,99491122.0
2018-09-15,0,0,0,0.266489,0,100570841.0
2018-09-14,0,0,0,0.267208,0,100842186.0
2018-09-13,0,0,0,0.271568,0,102487616.0
2018-09-12,0,0,0,0.26767,0,101016541.0
2018-09-11,0,0,0,0.263783,0,99549618.0
2018-09-10,0,0,0,0.278237,0,105004444.0
2018-09-09,0,0,0,0.28895,0,109047445.0
2018-09-08,0,0,0,0.289348,0,109197647.0
2018-09-07,0,0,0,0.305306,0,115220070.0
2018-09-06,0,0,0,0.310645,0,117105531.0
2018-09-05,0,0,0,0.309415,0,116641851.0
2018-09-04,0,0,0,0.37089,0,139816416.0
2018-09-03,0,0,0,0.349005,0,131566308.0
2018-09-02,0,0,0,0.35011,0,131982866.0
2018-09-01,0,0,0,0.332271,0,125258002.0
2018-08-31,0,0,0,0.319635,0,120494540.0
2018-08-30,0,0,0,0.318179,0,119945664.0
2018-08-29,0,0,0,0.330851,0,124667555.0
2018-08-28,0,0,0,0.343545,0,129450765.0
2018-08-27,0,0,0,0.325373,0,122588133.0
2018-08-26,0,0,0,0.326619,0,123057579.0
2018-08-25,0,0,0,0.3181,0,119847945.0
2018-08-24,0,0,0,0.318102,0,119848698.0
2018-08-23,0,0,0,0.323714,0,121963086.0
2018-08-22,0,0,0,0.321068,0,120966174.0
2018-08-21,0,0,0,0.325581,0,122666500.0
2018-08-20,0,0,0,0.319682,0,120443982.0
2018-08-19,0,0,0,0.337798,0,127269399.0
2018-08-18,0,0,0,0.345857,0,130305723.0
2018-08-17,0,0,0,0.366152,0,137952105.0
2018-08-16,0,0,0,0.331398,0,124858124.0
2018-08-15,0,0,0,0.328567,0,123791511.0
2018-08-14,0,0,0,0.338905,0,127686475.0
2018-08-13,0,0,0,0.357442,0,134670509.0
2018-08-12,0,0,0,0.359256,0,128168835.0
2018-08-11,0,0,0,0.362962,0,129490995.0
2018-08-10,0,0,0,0.379313,0,135324408.0
2018-08-09,0,0,0,0.406367,0,144976243.0
2018-08-08,0,0,0,0.387915,0,138393273.0
2018-08-07,0,0,0,0.416446,0,148572045.0
2018-08-06,0,0,0,0.469047,0,167338076.0
2018-08-05,0,0,0,0.503122,0,179494736.0
2018-08-04,0,0,0,0.513552,0,183215762.0
2018-08-03,0,0,0,0.572518,0,204252581.0
2018-08-02,0,0,0,0.610312,0,217736038.0
2018-08-01,0,0,0,0.620283,0,221293311.0
2018-07-31,0,0,0,0.665324,0,237362221.0
2018-07-30,0,0,0,0.800769,0,285683830.0
2018-07-29,0,0,0,1.02,0,362156089.0
2018-07-28,0,0,0,0.899595,0,320941177.0
2018-07-27,0,0,0,0.862241,0,307614694.0
2018-07-26,0,0,0,0.896597,0,319871605.0
2018-07-25,0,0,0,0.912109,0,325253676.0
2018-07-24,0,0,0,0.899524,0,320765926.0
2018-07-23,0,0,0,0.717684,0,252659414.0
2018-07-22,0,0,0,0.742694,0,261464142.0
2018-07-21,0,0,0,0.648645,0,228354353.0
2018-07-20,0,0,0,0.643468,0,226531799.0
2018-07-19,0,0,0,0.631533,0,222330103.0
2018-07-18,0,0,0,0.597143,0,210223163.0
2018-07-17,0,0,0,0.626641,0,220607883.0
2018-07-16,0,0,0,0.546677,0,192456695.0
2018-07-15,0,0,0,0.542946,0,191143203.0
2018-07-14,0,0,0,0.56759,0,199819080.0
2018-07-13,0,0,0,0.517734,0,177090022.0
2018-07-12,0,0,0,0.491847,0,166153265.0
2018-07-11,0,0,0,0.505117,0,170105697.0
2018-07-10,0,0,0,0.497163,0,167427068.0
2018-07-09,0,0,0,0.492707,0,165926444.0
2018-07-08,0,0,0,0.501045,0,168734390.0
2018-07-07,0,0,0,0.493252,0,166109981.0
2018-07-06,0,0,0,0.514102,0,173131530.0
2018-07-05,0,0,0,0.570794,0,192104493.0
2018-07-04,0,0,0,0.535467,0,180214422.0
2018-07-03,0,0,0,0.491943,0,165566176.0
2018-07-02,0,0,0,0.469428,0,157988626.0
2018-07-01,0,0,0,0.451453,0,151939039.0
2018-06-30,0,0,0,0.485855,0,163517225.0
2018-06-29,0,0,0,0.431252,0,145140279.0
2018-06-28,0,0,0,0.429473,0,131658645.0
2018-06-27,0,0,0,0.379808,0,116433412.0
2018-06-26,0,0,0,0.359257,0,110131645.0
2018-06-25,0,0,0,0.370353,0,113533167.0
2018-06-24,0,0,0,0.361603,0,110833858.0
2018-06-23,0,0,0,0.38076,0,116705613.0
2018-06-22,0,0,0,0.384107,0,117731492.0
2018-06-21,0,0,0,0.441148,0,135214959.0
2018-06-20,0,0,0,0.438978,0,134549839.0
2018-06-19,0,0,0,0.462482,0,141753980.0
2018-06-18,0,0,0,0.484365,0,148461273.0
2018-06-17,0,0,0,0.476906,0,146175037.0
2018-06-16,0,0,0,0.422719,0,129566341.0
2018-06-15,0,0,0,0.403641,0,123718801.0
2018-06-14,0,0,0,0.358888,0,110001692.0
2018-06-13,0,0,0,0.365603,0,112059886.0
2018-06-12,0,0,0,0.40893,0,125339916.0
2018-06-11,0,0,0,0.468405,0,143569421.0
2018-06-10,0,0,0,0.438934,0,134496849.0
2018-06-09,0,0,0,0.539892,0,165432099.0
2018-06-08,0,0,0,0.567384,0,173856116.0
2018-06-07,0,0,0,0.58863,0,180366252.0
2018-06-06,0,0,0,0.582954,0,178627029.0
2018-06-05,0,0,0,0.606843,0,185947025.0
2018-06-04,0,0,0,0.599228,0,183613659.0
2018-06-03,0,0,0,0.651049,0,199492496.0
2018-06-02,0,0,0,0.63046,0,193183676.0
2018-06-01,0,0,0,0.621992,0,190588936.0
2018-05-31,0,0,0,0.60659,0,185869501.0
2018-05-30,0,0,0,0.585569,0,179428309.0
2018-05-29,0,0,0,0.555837,0,170317918.0
2018-05-28,0,0,0,0.512615,0,157073962.0
2018-05-27,0,0,0,0.589325,0,180579212.0
2018-05-26,0,0,0,0.596637,0,182819733.0
2018-05-25,0,0,0,0.605573,0,185557875.0
2018-05-24,0,0,0,0.614576,0,188316548.0
2018-05-23,0,0,0,0.568279,0,174130359.0
2018-05-22,0,0,0,0.6759,0,207107265.0
2018-05-21,0,0,0,0.718191,0,220065948.0
2018-05-20,0,0,0,0.759185,0,232627207.0
2018-05-19,0,0,0,0.746675,0,228793930.0
2018-05-18,0,0,0,0.771117,0,236283375.0
2018-05-17,0,0,0,0.811816,0,248754241.0
2018-05-16,0,0,0,0.866782,0,265596759.0
2018-05-15,0,0,0,0.915908,0,280649802.0
2018-05-14,0,0,0,1.14,0,348111186.0
2018-05-13,0,0,0,1.14,0,349474742.0
2018-05-12,0,0,0,1.29,0,394119702.0
2018-05-11,0,0,0,1.11,0,339819542.0
2018-05-10,0,0,0,1.15,0,352155891.0
2018-05-09,0,0,0,1.12,0,343216848.0
2018-05-08,0,0,0,1.19,0,361828219.0
2018-05-07,0,0,0,1.18,0,360116863.0
2018-05-06,0,0,0,1.31,0,398327993.0
2018-05-05,0,0,0,1.33,0,405621846.0
2018-05-04,0,0,0,1.31,0,399572615.0
2018-05-03,0,0,0,1.31,0,398590340.0
2018-05-02,0,0,0,1.27,0,387635829.0
2018-05-01,0,0,0,1.12,0,340724545.0
2018-04-30,0,0,0,1.14,0,346560238.0
2018-04-29,0,0,0,1.17,0,357227995.0
2018-04-28,0,0,0,1.21,0,370348390.0
2018-04-27,0,0,0,1.2,0,365894594.0
2018-04-26,0,0,0,1.34,0,407470474.0
2018-04-25,0,0,0,0.893693,0,272625089.0
2018-04-24,0,0,0,1.03,0,314980153.0
2018-04-23,0,0,0,0.991502,0,302045304.0
2018-04-22,0,0,0,0.982327,0,299250286.0
2018-04-21,0,0,0,0.948256,0,288871098.0
2018-04-20,0,0,0,1.13,0,345257040.0
2018-04-19,0,0,0,1.13,0,343767379.0
2018-04-18,0,0,0,1.06,0,323877820.0
2018-04-17,0,0,0,0.738638,0,225014311.0
2018-04-16,0,0,0,0.682204,0,207822591.0
2018-04-15,0,0,0,0.674593,0,205504021.0
2018-04-14,0,0,0,0.596772,0,181797092.0
2018-04-13,0,0,0,0.686833,0,209232742.0
2018-04-12,0,0,0,0.515364,0,156997440.0
2018-04-11,0,0,0,0.218647,0,66607329.0
2018-04-10,0,0,0,0.181909,0,54687652.0
2018-04-09,0,0,0,0.178347,0,53616802.0
2018-04-08,0,0,0,0.191138,0,57462184.0
2018-04-07,0,0,0,0.261981,0,78759852.0
2018-04-06,0,0,0,0.17832,0,53608685.0
2018-04-05,0,0,0,0.228445,0,68624364.0
2018-04-04,0,0,0,0.288421,0,86641020.0
2018-04-03,0,0,0,0.369886,0,111112923.0
2018-04-02,0,0,0,0.41728,0,125296561.0
2018-04-01,0,0,0,0.423008,0,126957878.0
2018-03-31,0,0,0,0.457992,0,137457667.0
2018-03-30,0,0,0,0.358599,0,107626731.0
2018-03-29,0,0,0,0.291361,0,87428305.0
2018-03-28,0,0,0,0.807759,0,242362960.0
2018-03-27,0,0,0,0.388046,0,116430739.0
2018-03-26,0,0,0,0.185492,0,55655697.0
2018-03-25,0,0,0,0.124074,0,55655697.0
2018-03-24,0,0,0,0.087971,0,55655697.0
