date,open,high,low,close,volumeUSD,marketCapUSD
2018-01-07,0,0,0,0.692901,0,51003711.0
2018-01-06,0,0,0,0.680835,0,50110539.0
2018-01-05,0,0,0,0.614456,0,45219230.0
2018-01-04,0,0,0,0.666968,0,49075334.0
2018-01-03,0,0,0,0.697157,0,51291064.0
2018-01-02,0,0,0,0.714009,0,52524988.0
2018-01-01,0,0,0,0.626148,0,46055751.0
2017-12-31,0,0,0,0.557507,0,41004451.0
2017-12-30,0,0,0,0.511383,0,37609954.0
2017-12-29,0,0,0,0.618906,0,45515112.0
2017-12-28,0,0,0,0.575738,0,42337363.0
2017-12-27,0,0,0,0.601242,0,44210450.0
2017-12-26,0,0,0,0.589567,0,43349945.0
2017-12-25,0,0,0,0.613605,0,45115069.0
2017-12-24,0,0,0,0.571134,0,41988876.0
2017-12-23,0,0,0,0.521831,0,38361928.0
2017-12-22,0,0,0,0.453584,0,33342849.0
2017-12-21,0,0,0,0.587046,0,43150941.0
2017-12-20,0,0,0,0.562353,0,41333137.0
2017-12-19,0,0,0,0.639746,0,47018599.0
2017-12-18,0,0,0,0.665767,0,48927567.0
2017-12-17,0,0,0,0.571776,0,42017196.0
2017-12-16,0,0,0,0.520491,0,38239974.0
2017-12-15,0,0,0,0.481392,0,35364192.0
2017-12-14,0,0,0,0.498197,0,36594620.0
2017-12-13,0,0,0,0.495742,0,36411389.0
2017-12-12,0,0,0,0.47256,0,34705228.0
2017-12-11,0,0,0,0.444961,0,32673832.0
2017-12-10,0,0,0,0.391059,0,28712154.0
2017-12-09,0,0,0,0.447978,0,32887327.0
2017-12-08,0,0,0,0.470835,0,34560567.0
2017-12-07,0,0,0,0.450715,0,33077327.0
2017-12-06,0,0,0,0.459944,0,33751128.0
2017-12-05,0,0,0,0.522284,0,38323400.0
2017-12-04,0,0,0,0.535044,0,39257087.0
2017-12-03,0,0,0,0.415547,0,30487259.0
2017-12-02,0,0,0,0.418871,0,30729441.0
2017-12-01,0,0,0,0.404696,0,29687813.0
2017-11-30,0,0,0,0.342904,0,25152947.0
2017-11-29,0,0,0,0.309419,0,22695278.0
2017-11-28,0,0,0,0.39908,0,29270127.0
2017-11-27,0,0,0,0.448958,0,32926296.0
2017-11-26,0,0,0,0.402845,0,29541270.0
2017-11-25,0,0,0,0.410973,0,30135527.0
2017-11-24,0,0,0,0.421875,0,30933248.0
2017-11-23,0,0,0,0.458299,0,33600441.0
2017-11-22,0,0,0,0.507914,0,37233187.0
2017-11-21,0,0,0,0.425996,0,31223325.0
2017-11-20,0,0,0,0.430919,0,31580213.0
2017-11-19,0,0,0,0.442552,0,32412840.0
2017-11-18,0,0,0,0.428271,0,31363581.0
2017-11-17,0,0,0,0.462237,0,33849323.0
2017-11-16,0,0,0,0.39293,0,28770570.0
2017-11-15,0,0,0,0.48919,0,35810855.0
2017-11-14,0,0,0,0.473055,0,34627699.0
2017-11-13,0,0,0,0.452988,0,33155449.0
2017-11-12,0,0,0,0.334028,0,24446450.0
2017-11-11,0,0,0,0.318102,0,23279423.0
2017-11-10,0,0,0,0.31996,0,23413533.0
2017-11-09,0,0,0,0.330021,0,24148082.0
2017-11-08,0,0,0,0.270724,0,19807921.0
2017-11-07,0,0,0,0.242921,0,17772448.0
2017-11-06,0,0,0,0.253445,0,18541281.0
2017-11-05,0,0,0,0.252205,0,18449411.0
2017-11-04,0,0,0,0.290179,0,21226150.0
2017-11-03,0,0,0,0.222859,0,16300339.0
2017-11-02,0,0,0,0.206284,0,15086525.0
2017-11-01,0,0,0,0.280948,0,20544978.0
2017-10-31,0,0,0,0.315049,0,23036076.0
2017-10-30,0,0,0,0.232026,0,16963531.0
2017-10-29,0,0,0,0.196188,0,14342396.0
2017-10-28,0,0,0,0.194379,0,14209149.0
2017-10-27,0,0,0,0.198537,0,14511922.0
2017-10-26,0,0,0,0.197514,0,14435703.0
2017-10-25,0,0,0,0.20977,0,15330179.0
2017-10-24,0,0,0,0.181259,0,13245262.0
2017-10-23,0,0,0,0.155823,0,11385971.0
2017-10-22,0,0,0,0.181508,0,13261876.0
2017-10-21,0,0,0,0.179789,0,13135324.0
2017-10-20,0,0,0,0.181173,0,13235852.0
2017-10-19,0,0,0,0.187039,0,13663832.0
2017-10-18,0,0,0,0.199245,0,14554835.0
2017-10-17,0,0,0,0.190062,0,13883399.0
2017-10-16,0,0,0,0.192049,0,14027840.0
2017-10-15,0,0,0,0.210526,0,15376451.0
2017-10-14,0,0,0,0.183403,0,13394569.0
2017-10-13,0,0,0,0.199679,0,14582473.0
2017-10-12,0,0,0,0.201756,0,14733084.0
2017-10-11,0,0,0,0.229388,0,16749902.0
2017-10-10,0,0,0,0.237795,0,17362683.0
2017-10-09,0,0,0,0.229928,0,16786981.0
2017-10-08,0,0,0,0.158014,0,11535920.0
2017-10-07,0,0,0,0.195988,0,14307254.0
2017-10-06,0,0,0,0.207987,0,15182107.0
2017-10-05,0,0,0,0.232328,0,16957372.0
2017-10-04,0,0,0,0.245201,0,17895068.0
2017-10-03,0,0,0,0.264754,0,19317908.0
2017-10-02,0,0,0,0.278522,0,20300432.0
2017-10-01,0,0,0,0.279303,0,20356173.0
2017-09-30,0,0,0,0.31822,0,23168625.0
2017-09-29,0,0,0,0.301162,0,21889561.0
2017-09-28,0,0,0,0.324821,0,23607314.0
2017-09-27,0,0,0,0.327593,0,23807144.0
2017-09-26,0,0,0,0.320808,0,23312089.0
2017-09-25,0,0,0,0.317335,0,23057398.0
2017-09-24,0,0,0,0.323399,0,23495147.0
2017-09-23,0,0,0,0.355996,0,25860715.0
2017-09-22,0,0,0,0.26514,0,19258605.0
2017-09-21,0,0,0,0.298034,0,21646101.0
2017-09-20,0,0,0,0.422838,0,30706619.0
2017-09-19,0,0,0,0.463208,0,33635748.0
2017-09-18,0,0,0,0.5317,0,38605480.0
2017-09-17,0,0,0,0.570336,0,41403266.0
2017-09-16,0,0,0,0.691222,0,50173684.0
2017-09-15,0,0,0,0.564749,0,40988414.0
2017-09-14,0,0,0,0.498958,0,36208303.0
2017-09-13,0,0,0,0.643351,0,46679757.0
2017-09-12,0,0,0,0.767355,0,55669974.0
2017-09-11,0,0,0,0.711544,0,51614976.0
2017-09-10,0,0,0,0.378631,0,27461840.0
2017-09-09,0,0,0,0.412546,0,29918542.0
2017-09-08,0,0,0,0.290544,0,21068437.0
2017-09-07,0,0,0,0.291309,0,21121831.0
2017-09-06,0,0,0,0.299081,0,21683279.0
2017-09-05,0,0,0,0.333703,0,24190143.0
2017-09-04,0,0,0,0.162617,0,11786208.0
2017-09-03,0,0,0,0.10615,0,7692822.0
2017-09-02,0,0,0,0.107076,0,7759276.0
2017-09-01,0,0,0,0.123846,0,8973777.0
2017-08-31,0,0,0,0.146728,0,10630855.0
2017-08-30,0,0,0,0.089044,0,6450691.0
2017-08-29,0,0,0,0.088224,0,6390653.0
2017-08-28,0,0,0,0.089755,0,6501042.0
2017-08-27,0,0,0,0.09235,0,6688364.0
2017-08-26,0,0,0,0.092443,0,6694529.0
2017-08-25,0,0,0,0.085816,0,6214087.0
2017-08-24,0,0,0,0.085501,0,6190727.0
2017-08-23,0,0,0,0.084367,0,6108119.0
2017-08-22,0,0,0,0.084872,0,6144061.0
2017-08-21,0,0,0,0.09345,0,6764449.0
2017-08-20,0,0,0,0.087083,0,6302773.0
2017-08-19,0,0,0,0.086115,0,6231987.0
2017-08-18,0,0,0,0.098536,0,7130127.0
2017-08-17,0,0,0,0.073744,0,5335639.0
2017-08-16,0,0,0,0.06497,0,4700347.0
2017-08-15,0,0,0,0.064568,0,4670864.0
2017-08-14,0,0,0,0.075369,0,5451691.0
2017-08-13,0,0,0,0.06416,0,4640438.0
2017-08-12,0,0,0,0.069685,0,5039528.0
2017-08-11,0,0,0,0.073984,0,5349924.0
2017-08-10,0,0,0,0.074484,0,5385443.0
2017-08-09,0,0,0,0.079003,0,5711592.0
2017-08-08,0,0,0,0.078422,0,5668923.0
2017-08-07,0,0,0,0.078688,0,5687476.0
2017-08-06,0,0,0,0.07855,0,5676915.0
2017-08-05,0,0,0,0.082776,0,5981494.0
2017-08-04,0,0,0,0.067699,0,4891402.0
2017-08-03,0,0,0,0.071018,0,5130671.0
2017-08-02,0,0,0,0.06485,0,4684446.0
2017-08-01,0,0,0,0.07316,0,5284197.0
2017-07-31,0,0,0,0.065049,0,4697811.0
2017-07-30,0,0,0,0.060184,0,4346022.0
2017-07-29,0,0,0,0.066382,0,4793235.0
2017-07-28,0,0,0,0.072232,0,5214885.0
2017-07-27,0,0,0,0.083136,0,6001371.0
2017-07-26,0,0,0,0.095135,0,6866891.0
2017-07-25,0,0,0,0.067097,0,4842482.0
2017-07-24,0,0,0,0.078952,0,5697443.0
2017-07-23,0,0,0,0.084628,0,6106290.0
2017-07-22,0,0,0,0.087732,0,6329538.0
2017-07-21,0,0,0,0.081733,0,5895922.0
2017-07-20,0,0,0,0.084495,0,6094272.0
2017-07-19,0,0,0,0.071994,0,5192146.0
2017-07-18,0,0,0,0.073306,0,5286084.0
2017-07-17,0,0,0,0.066991,0,4830154.0
2017-07-16,0,0,0,0.06318,0,4554913.0
2017-07-15,0,0,0,0.071567,0,5158961.0
2017-07-14,0,0,0,0.079645,0,5740578.0
2017-07-13,0,0,0,0.103533,0,7461648.0
2017-07-12,0,0,0,0.108942,0,7850705.0
2017-07-11,0,0,0,0.107504,0,7746253.0
2017-07-10,0,0,0,0.13616,0,9810097.0
2017-07-09,0,0,0,0.158803,0,11440085.0
2017-07-08,0,0,0,0.141849,0,10217494.0
2017-07-07,0,0,0,0.127838,0,9207060.0
2017-07-06,0,0,0,0.187647,0,13512900.0
2017-07-05,0,0,0,0.18303,0,13178673.0
2017-07-04,0,0,0,0.130643,0,9405571.0
2017-07-03,0,0,0,0.119682,0,8615139.0
2017-07-02,0,0,0,0.102521,0,7378961.0
2017-07-01,0,0,0,0.095747,0,6890725.0
2017-06-30,0,0,0,0.092832,0,6680257.0
2017-06-29,0,0,0,0.097628,0,7024519.0
2017-06-28,0,0,0,0.099995,0,7193628.0
2017-06-27,0,0,0,0.101068,0,7269792.0
2017-06-26,0,0,0,0.097222,0,6992179.0
2017-06-25,0,0,0,0.10605,0,7626149.0
2017-06-24,0,0,0,0.108562,0,7805790.0
2017-06-23,0,0,0,0.128145,0,9212926.0
2017-06-22,0,0,0,0.115273,0,8286498.0
2017-06-21,0,0,0,0.088713,0,6376490.0
2017-06-20,0,0,0,0.097119,0,6979793.0
2017-06-19,0,0,0,0.094547,0,6794133.0
2017-06-18,0,0,0,0.112217,0,8062537.0
2017-06-17,0,0,0,0.113283,0,8137974.0
2017-06-16,0,0,0,0.116151,0,8342914.0
2017-06-15,0,0,0,0.117567,0,8443118.0
2017-06-14,0,0,0,0.116369,0,8355643.0
2017-06-13,0,0,0,0.120708,0,8666092.0
2017-06-12,0,0,0,0.123035,0,8831916.0
2017-06-11,0,0,0,0.155283,0,11145166.0
2017-06-10,0,0,0,0.164076,0,11774762.0
2017-06-09,0,0,0,0.111538,0,8003279.0
2017-06-08,0,0,0,0.095376,0,6842740.0
2017-06-07,0,0,0,0.092309,0,6621881.0
2017-06-06,0,0,0,0.08225,0,5899554.0
2017-06-05,0,0,0,0.092748,0,6644597.0
2017-06-04,0,0,0,0.062681,0,4487788.0
2017-06-03,0,0,0,0.064662,0,4629213.0
2017-06-02,0,0,0,0.064904,0,4645996.0
2017-06-01,0,0,0,0.06716,0,4806973.0
2017-05-31,0,0,0,0.046042,0,3295082.0
2017-05-30,0,0,0,0.027141,0,1942216.0
2017-05-29,0,0,0,0.026804,0,1917894.0
2017-05-28,0,0,0,0.025627,0,1833406.0
2017-05-27,0,0,0,0.02361,0,1688821.0
2017-05-26,0,0,0,0.026127,0,1868860.0
2017-05-25,0,0,0,0.028461,0,2035603.0
2017-05-24,0,0,0,0.030978,0,2215442.0
2017-05-23,0,0,0,0.028431,0,2033112.0
2017-05-22,0,0,0,0.025797,0,1844495.0
2017-05-21,0,0,0,0.030368,0,2171094.0
2017-05-20,0,0,0,0.024869,0,1777747.0
2017-05-19,0,0,0,0.022645,0,1618576.0
2017-05-18,0,0,0,0.02165,0,1547162.0
2017-05-17,0,0,0,0.020307,0,1451038.0
2017-05-16,0,0,0,0.022176,0,1584438.0
2017-05-15,0,0,0,0.021893,0,1564023.0
2017-05-14,0,0,0,0.02311,0,1650754.0
2017-05-13,0,0,0,0.021644,0,1544579.0
2017-05-12,0,0,0,0.025197,0,1797890.0
2017-05-11,0,0,0,0.021844,0,1557828.0
2017-05-10,0,0,0,0.025572,0,1821803.0
2017-05-09,0,0,0,0.02412,0,1718131.0
2017-05-08,0,0,0,0.023924,0,1701698.0
2017-05-07,0,0,0,0.019204,0,1365813.0
2017-05-06,0,0,0,0.017844,0,1268930.0
2017-05-05,0,0,0,0.017283,0,1228812.0
2017-05-04,0,0,0,0.017864,0,1269994.0
2017-05-03,0,0,0,0.018224,0,1295406.0
2017-05-02,0,0,0,0.017993,0,1278837.0
2017-05-01,0,0,0,0.022701,0,1613307.0
2017-04-30,0,0,0,0.020266,0,1440134.0
2017-04-29,0,0,0,0.020312,0,1443269.0
2017-04-28,0,0,0,0.019141,0,1359971.0
2017-04-27,0,0,0,0.021143,0,1502089.0
2017-04-26,0,0,0,0.021943,0,1558764.0
2017-04-25,0,0,0,0.025305,0,1797355.0
2017-04-24,0,0,0,0.021079,0,1497075.0
2017-04-23,0,0,0,0.022941,0,1629055.0
2017-04-22,0,0,0,0.018135,0,1287691.0
2017-04-21,0,0,0,0.015422,0,1094881.0
2017-04-20,0,0,0,0.014096,0,1000655.0
2017-04-19,0,0,0,0.013871,0,984576.0
2017-04-18,0,0,0,0.01263,0,895336.0
2017-04-17,0,0,0,0.01356,0,961141.0
2017-04-16,0,0,0,0.012411,0,879609.0
2017-04-15,0,0,0,0.0126,0,892316.0
2017-04-14,0,0,0,0.013399,0,948828.0
2017-04-13,0,0,0,0.011976,0,847996.0
2017-04-12,0,0,0,0.012213,0,864680.0
2017-04-11,0,0,0,0.013449,0,952098.0
2017-04-10,0,0,0,0.01128,0,798473.0
2017-04-09,0,0,0,0.011287,0,798886.0
2017-04-08,0,0,0,0.011478,0,812316.0
2017-04-07,0,0,0,0.011889,0,841270.0
2017-04-06,0,0,0,0.010771,0,762105.0
2017-04-05,0,0,0,0.016261,0,1150301.0
2017-04-04,0,0,0,0.010753,0,760600.0
2017-04-03,0,0,0,0.011271,0,796914.0
2017-04-02,0,0,0,0.010157,0,718031.0
2017-04-01,0,0,0,0.011273,0,796904.0
2017-03-31,0,0,0,0.011344,0,801863.0
2017-03-30,0,0,0,0.012839,0,907421.0
2017-03-29,0,0,0,0.012433,0,878549.0
2017-03-28,0,0,0,0.011713,0,827568.0
2017-03-27,0,0,0,0.010215,0,721711.0
2017-03-26,0,0,0,0.009655,0,682051.0
2017-03-25,0,0,0,0.010391,0,733931.0
2017-03-24,0,0,0,0.009535,0,673397.0
2017-03-23,0,0,0,0.010087,0,712342.0
2017-03-22,0,0,0,0.009462,0,668139.0
2017-03-21,0,0,0,0.010238,0,722881.0
2017-03-20,0,0,0,0.009233,0,651828.0
2017-03-19,0,0,0,0.008672,0,612151.0
2017-03-18,0,0,0,0.007005,0,494323.0
2017-03-17,0,0,0,0.007724,0,545039.0
2017-03-16,0,0,0,0.008769,0,618707.0
2017-03-15,0,0,0,0.009521,0,671783.0
2017-03-14,0,0,0,0.009929,0,700357.0
2017-03-13,0,0,0,0.010349,0,729909.0
2017-03-12,0,0,0,0.009767,0,688760.0
2017-03-11,0,0,0,0.009913,0,698972.0
2017-03-10,0,0,0,0.009254,0,652460.0
2017-03-09,0,0,0,0.00961,0,677403.0
2017-03-08,0,0,0,0.009313,0,656409.0
2017-03-07,0,0,0,0.009781,0,688870.0
2017-03-06,0,0,0,0.007784,0,548164.0
2017-03-05,0,0,0,0.007705,0,542579.0
2017-03-04,0,0,0,0.008396,0,591200.0
2017-03-03,0,0,0,0.007677,0,540530.0
2017-03-02,0,0,0,0.008238,0,579951.0
2017-03-01,0,0,0,0.008542,0,601265.0
2017-02-28,0,0,0,0.008222,0,578653.0
2017-02-27,0,0,0,0.008065,0,567569.0
2017-02-26,0,0,0,0.008492,0,597557.0
2017-02-25,0,0,0,0.008495,0,597724.0
2017-02-24,0,0,0,0.009479,0,666896.0
2017-02-23,0,0,0,0.008951,0,629077.0
2017-02-22,0,0,0,0.007936,0,557686.0
2017-02-21,0,0,0,0.00978,0,687165.0
2017-02-20,0,0,0,0.009832,0,690666.0
2017-02-19,0,0,0,0.010712,0,752263.0
2017-02-18,0,0,0,0.011195,0,786079.0
2017-02-17,0,0,0,0.011149,0,782756.0
2017-02-16,0,0,0,0.010035,0,704493.0
2017-02-15,0,0,0,0.010151,0,712528.0
2017-02-14,0,0,0,0.010609,0,744645.0
2017-02-13,0,0,0,0.009646,0,677013.0
2017-02-12,0,0,0,0.009687,0,679844.0
2017-02-11,0,0,0,0.010125,0,710534.0
2017-02-10,0,0,0,0.011424,0,801565.0
2017-02-09,0,0,0,0.01069,0,750003.0
2017-02-08,0,0,0,0.008888,0,623549.0
2017-02-07,0,0,0,0.008858,0,621387.0
2017-02-06,0,0,0,0.009062,0,635616.0
2017-02-05,0,0,0,0.008651,0,606766.0
2017-02-04,0,0,0,0.009502,0,666361.0
2017-02-03,0,0,0,0.008842,0,620021.0
2017-02-02,0,0,0,0.008527,0,597909.0
2017-02-01,0,0,0,0.008793,0,616466.0
2017-01-31,0,0,0,0.008345,0,585009.0
2017-01-30,0,0,0,0.007907,0,554215.0
2017-01-29,0,0,0,0.005269,0,369313.0
2017-01-28,0,0,0,0.00552,0,386656.0
2017-01-27,0,0,0,0.005153,0,360924.0
2017-01-26,0,0,0,0.007126,0,499073.0
2017-01-25,0,0,0,0.005064,0,354637.0
2017-01-24,0,0,0,0.005147,0,360376.0
2017-01-23,0,0,0,0.00505,0,353532.0
2017-01-22,0,0,0,0.005084,0,355804.0
2017-01-21,0,0,0,0.0058,0,405882.0
2017-01-20,0,0,0,0.005504,0,385148.0
2017-01-19,0,0,0,0.005274,0,369008.0
2017-01-18,0,0,0,0.005322,0,372352.0
2017-01-17,0,0,0,0.005128,0,358728.0
2017-01-16,0,0,0,0.005215,0,364754.0
2017-01-15,0,0,0,0.005135,0,359121.0
2017-01-14,0,0,0,0.004508,0,315262.0
2017-01-13,0,0,0,0.004798,0,335418.0
2017-01-12,0,0,0,0.004979,0,348042.0
2017-01-11,0,0,0,0.004893,0,341827.0
2017-01-10,0,0,0,0.006069,0,423843.0
2017-01-09,0,0,0,0.005753,0,401614.0
2017-01-08,0,0,0,0.006005,0,419103.0
2017-01-07,0,0,0,0.006336,0,442009.0
2017-01-06,0,0,0,0.007571,0,527647.0
2017-01-05,0,0,0,0.00693,0,482908.0
2017-01-04,0,0,0,0.007689,0,534940.0
2017-01-03,0,0,0,0.008904,0,619305.0
2017-01-02,0,0,0,0.008023,0,557896.0
2017-01-01,0,0,0,0.008249,0,573515.0
2016-12-31,0,0,0,0.0079,0,549111.0
2016-12-30,0,0,0,0.008046,0,559110.0
2016-12-29,0,0,0,0.007548,0,524314.0
2016-12-28,0,0,0,0.008298,0,576317.0
2016-12-27,0,0,0,0.008283,0,575052.0
2016-12-26,0,0,0,0.007084,0,491642.0
2016-12-25,0,0,0,0.006881,0,477430.0
2016-12-24,0,0,0,0.006966,0,482907.0
2016-12-23,0,0,0,0.006533,0,452773.0
2016-12-22,0,0,0,0.006906,0,478422.0
2016-12-21,0,0,0,0.007007,0,485163.0
2016-12-20,0,0,0,0.006003,0,415233.0
2016-12-19,0,0,0,0.005706,0,394618.0
2016-12-18,0,0,0,0.006064,0,419256.0
2016-12-17,0,0,0,0.005789,0,400116.0
2016-12-16,0,0,0,0.005733,0,396139.0
2016-12-15,0,0,0,0.005751,0,397215.0
2016-12-14,0,0,0,0.006262,0,432445.0
2016-12-13,0,0,0,0.006809,0,470034.0
2016-12-12,0,0,0,0.006236,0,430399.0
2016-12-11,0,0,0,0.005217,0,359984.0
2016-12-10,0,0,0,0.005631,0,388475.0
2016-12-09,0,0,0,0.005675,0,391368.0
2016-12-08,0,0,0,0.005504,0,379537.0
2016-12-07,0,0,0,0.006443,0,444149.0
2016-12-06,0,0,0,0.006125,0,422121.0
2016-12-05,0,0,0,0.005631,0,387805.0
2016-12-04,0,0,0,0.005809,0,399940.0
2016-12-03,0,0,0,0.00452,0,310910.0
2016-12-02,0,0,0,0.004596,0,316079.0
2016-12-01,0,0,0,0.00469,0,322445.0
2016-11-30,0,0,0,0.004487,0,308426.0
2016-11-29,0,0,0,0.004311,0,296211.0
2016-11-28,0,0,0,0.004709,0,323406.0
2016-11-27,0,0,0,0.004447,0,305354.0
2016-11-26,0,0,0,0.004696,0,322385.0
2016-11-25,0,0,0,0.004083,0,280249.0
2016-11-24,0,0,0,0.003769,0,258635.0
2016-11-23,0,0,0,0.004106,0,281685.0
2016-11-22,0,0,0,0.004287,0,294071.0
2016-11-21,0,0,0,0.004367,0,299464.0
2016-11-20,0,0,0,0.004315,0,295824.0
2016-11-19,0,0,0,0.004404,0,301830.0
2016-11-18,0,0,0,0.004658,0,319152.0
2016-11-17,0,0,0,0.004279,0,293048.0
2016-11-16,0,0,0,0.004543,0,311053.0
2016-11-15,0,0,0,0.004348,0,297532.0
2016-11-14,0,0,0,0.004314,0,294959.0
2016-11-13,0,0,0,0.004282,0,292740.0
2016-11-12,0,0,0,0.004487,0,306656.0
2016-11-11,0,0,0,0.004272,0,291865.0
2016-11-10,0,0,0,0.004251,0,290364.0
2016-11-09,0,0,0,0.00382,0,260836.0
2016-11-08,0,0,0,0.003681,0,251274.0
2016-11-07,0,0,0,0.003387,0,231138.0
2016-11-06,0,0,0,0.003665,0,250016.0
2016-11-05,0,0,0,0.003762,0,256576.0
2016-11-04,0,0,0,0.003798,0,258984.0
2016-11-03,0,0,0,0.003786,0,258078.0
2016-11-02,0,0,0,0.004096,0,279166.0
2016-11-01,0,0,0,0.004002,0,272649.0
2016-10-31,0,0,0,0.003952,0,269190.0
2016-10-30,0,0,0,0.003741,0,254730.0
2016-10-29,0,0,0,0.00388,0,264169.0
2016-10-28,0,0,0,0.00424,0,288552.0
2016-10-27,0,0,0,0.004601,0,313091.0
2016-10-26,0,0,0,0.004177,0,284164.0
2016-10-25,0,0,0,0.005097,0,346580.0
2016-10-24,0,0,0,0.005214,0,354451.0
2016-10-23,0,0,0,0.005922,0,402295.0
2016-10-22,0,0,0,0.006372,0,432600.0
2016-10-21,0,0,0,0.006676,0,453011.0
2016-10-20,0,0,0,0.006331,0,429411.0
2016-10-19,0,0,0,0.00441,0,299025.0
2016-10-18,0,0,0,0.003852,0,261062.0
2016-10-17,0,0,0,0.003823,0,259051.0
2016-10-16,0,0,0,0.003726,0,252405.0
2016-10-15,0,0,0,0.003909,0,264792.0
2016-10-14,0,0,0,0.003883,0,262967.0
2016-10-13,0,0,0,0.003865,0,261648.0
2016-10-12,0,0,0,0.003774,0,255430.0
2016-10-11,0,0,0,0.003837,0,259585.0
2016-10-10,0,0,0,0.003749,0,253584.0
2016-10-09,0,0,0,0.003732,0,252350.0
2016-10-08,0,0,0,0.003585,0,242390.0
2016-10-07,0,0,0,0.003713,0,250949.0
2016-10-06,0,0,0,0.003778,0,255271.0
2016-10-05,0,0,0,0.003626,0,244948.0
2016-10-04,0,0,0,0.003553,0,239950.0
2016-10-03,0,0,0,0.003636,0,245483.0
2016-10-02,0,0,0,0.003511,0,236980.0
2016-10-01,0,0,0,0.003359,0,226624.0
2016-09-30,0,0,0,0.003584,0,241721.0
2016-09-29,0,0,0,0.003279,0,221065.0
2016-09-28,0,0,0,0.003337,0,224891.0
2016-09-27,0,0,0,0.003334,0,224595.0
2016-09-26,0,0,0,0.003345,0,225265.0
2016-09-25,0,0,0,0.0031,0,208733.0
2016-09-24,0,0,0,0.003122,0,210117.0
2016-09-23,0,0,0,0.003205,0,215665.0
2016-09-22,0,0,0,0.003513,0,236139.0
2016-09-21,0,0,0,0.003277,0,220248.0
2016-09-20,0,0,0,0.003289,0,220971.0
2016-09-19,0,0,0,0.003822,0,256667.0
2016-09-18,0,0,0,0.003947,0,265017.0
2016-09-17,0,0,0,0.003796,0,254820.0
2016-09-16,0,0,0,0.003933,0,263943.0
2016-09-15,0,0,0,0.00391,0,262355.0
2016-09-14,0,0,0,0.004161,0,279042.0
2016-09-13,0,0,0,0.003815,0,255655.0
2016-09-12,0,0,0,0.003688,0,247086.0
2016-09-11,0,0,0,0.003372,0,225858.0
2016-09-10,0,0,0,0.003249,0,217530.0
2016-09-09,0,0,0,0.003554,0,237914.0
2016-09-08,0,0,0,0.003507,0,234530.0
2016-09-07,0,0,0,0.004398,0,293995.0
2016-09-06,0,0,0,0.002859,0,191057.0
2016-09-05,0,0,0,0.00256,0,171017.0
2016-09-04,0,0,0,0.003003,0,200624.0
2016-09-03,0,0,0,0.002536,0,169279.0
2016-09-02,0,0,0,0.002144,0,142912.0
2016-09-01,0,0,0,0.002636,0,175692.0
2016-08-31,0,0,0,0.00317,0,211207.0
2016-08-30,0,0,0,0.002586,0,172275.0
2016-08-29,0,0,0,0.002933,0,195311.0
2016-08-28,0,0,0,0.002722,0,181243.0
2016-08-27,0,0,0,0.002724,0,181362.0
2016-08-26,0,0,0,0.0027,0,179708.0
2016-08-25,0,0,0,0.002613,0,173914.0
2016-08-24,0,0,0,0.002925,0,194569.0
2016-08-23,0,0,0,0.002972,0,197632.0
2016-08-22,0,0,0,0.002958,0,196645.0
2016-08-21,0,0,0,0.00283,0,188116.0
2016-08-20,0,0,0,0.002915,0,193673.0
2016-08-19,0,0,0,0.002828,0,187852.0
2016-08-18,0,0,0,0.00278,0,184671.0
2016-08-17,0,0,0,0.002722,0,180795.0
2016-08-16,0,0,0,0.002505,0,166298.0
2016-08-15,0,0,0,0.002321,0,154000.0
2016-08-14,0,0,0,0.002565,0,170042.0
2016-08-13,0,0,0,0.002412,0,159856.0
2016-08-12,0,0,0,0.002473,0,163801.0
2016-08-11,0,0,0,0.002462,0,163026.0
2016-08-10,0,0,0,0.002443,0,161729.0
2016-08-09,0,0,0,0.002704,0,178966.0
2016-08-08,0,0,0,0.002539,0,167988.0
2016-08-07,0,0,0,0.00232,0,153456.0
2016-08-06,0,0,0,0.002316,0,153120.0
2016-08-05,0,0,0,0.002147,0,141918.0
2016-08-04,0,0,0,0.002187,0,144553.0
2016-08-03,0,0,0,0.002376,0,157000.0
2016-08-02,0,0,0,0.002111,0,139462.0
2016-08-01,0,0,0,0.002291,0,151274.0
2016-07-31,0,0,0,0.002854,0,188416.0
2016-07-30,0,0,0,0.002921,0,192768.0
2016-07-29,0,0,0,0.004286,0,282787.0
2016-07-28,0,0,0,0.003122,0,205946.0
2016-07-27,0,0,0,0.003224,0,212604.0
2016-07-26,0,0,0,0.003273,0,215753.0
2016-07-25,0,0,0,0.003806,0,250846.0
2016-07-24,0,0,0,0.003855,0,253949.0
2016-07-23,0,0,0,0.004472,0,294492.0
2016-07-22,0,0,0,0.003875,0,255098.0
2016-07-21,0,0,0,0.003914,0,257625.0
2016-07-20,0,0,0,0.003854,0,253594.0
2016-07-19,0,0,0,0.003565,0,234494.0
2016-07-18,0,0,0,0.003899,0,256398.0
2016-07-17,0,0,0,0.003849,0,253029.0
2016-07-16,0,0,0,0.003569,0,234434.0
2016-07-15,0,0,0,0.003304,0,216976.0
2016-07-14,0,0,0,0.002717,0,178331.0
2016-07-13,0,0,0,0.00271,0,177837.0
2016-07-12,0,0,0,0.00245,0,160743.0
2016-07-11,0,0,0,0.002202,0,144457.0
2016-07-10,0,0,0,0.002131,0,139734.0
2016-07-09,0,0,0,0.002155,0,141316.0
