date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-22,0,0,0,3e-06,0,191747.0
2019-06-21,0,0,0,3e-06,0,152765.0
2019-06-20,0,0,0,1.5e-05,0,845210.0
2019-06-19,0,0,0,2.2e-05,0,1210236.0
2019-06-18,0,0,0,3e-06,0,193071.0
2019-06-17,0,0,0,4e-06,0,199618.0
2019-06-16,0,0,0,3e-06,0,177448.0
2019-06-15,0,0,0,3e-06,0,176130.0
2019-06-14,0,0,0,4e-06,0,197118.0
2019-06-13,0,0,0,4e-06,0,203582.0
2019-06-12,0,0,0,6e-06,0,317606.0
2019-06-11,0,0,0,4e-06,0,224157.0
2019-06-10,0,0,0,1.3e-05,0,723953.0
2019-06-09,0,0,0,5e-05,0,2741560.0
2019-06-08,0,0,0,3e-06,0,151108.0
2019-06-07,0,0,0,3e-06,0,151193.0
2019-06-06,0,0,0,4e-06,0,217913.0
2019-06-05,0,0,0,3e-06,0,141641.0
2019-06-04,0,0,0,3e-06,0,181436.0
2019-06-03,0,0,0,3e-06,0,141704.0
2019-06-02,0,0,0,3e-06,0,159346.0
2019-06-01,0,0,0,3e-06,0,165020.0
2019-05-31,0,0,0,1.1e-05,0,572175.0
2019-05-30,0,0,0,3e-06,0,153053.0
2019-05-29,0,0,0,2.7e-05,0,1487073.0
2019-05-28,0,0,0,3e-06,0,144602.0
2019-05-27,0,0,0,3e-06,0,142615.0
2019-05-26,0,0,0,3e-06,0,145904.0
2019-05-25,0,0,0,3e-06,0,152321.0
2019-05-24,0,0,0,3e-06,0,143835.0
2019-05-23,0,0,0,3e-06,0,142151.0
2019-05-22,0,0,0,3e-06,0,148929.0
2019-05-21,0,0,0,3e-06,0,159399.0
2019-05-20,0,0,0,3e-06,0,139742.0
2019-05-19,0,0,0,3e-06,0,134210.0
2019-05-18,0,0,0,3e-06,0,143577.0
2019-05-17,0,0,0,3e-06,0,155812.0
2019-05-16,0,0,0,3e-06,0,150967.0
2019-05-15,0,0,0,5e-06,0,238981.0
2019-05-14,0,0,0,3e-06,0,140314.0
2019-05-13,0,0,0,2e-06,0,121329.0
2019-05-12,0,0,0,3e-06,0,132620.0
2019-05-11,0,0,0,2e-06,0,127876.0
2019-05-10,0,0,0,2e-06,0,128481.0
2019-05-09,0,0,0,2e-06,0,114224.0
2019-05-08,0,0,0,2e-06,0,117763.0
2019-05-07,0,0,0,2e-06,0,115911.0
2019-05-06,0,0,0,2e-06,0,113725.0
2019-05-05,0,0,0,2e-06,0,118527.0
2019-05-04,0,0,0,3e-06,0,129956.0
2019-05-03,0,0,0,3e-06,0,130593.0
2019-05-02,0,0,0,3e-06,0,128966.0
2019-05-01,0,0,0,3e-06,0,172109.0
2019-04-30,0,0,0,3e-06,0,125326.0
2019-04-29,0,0,0,3e-06,0,141426.0
2019-04-28,0,0,0,2e-06,0,100058.0
2019-04-27,0,0,0,2e-06,0,110278.0
2019-04-26,0,0,0,3e-06,0,123805.0
2019-04-25,0,0,0,2e-06,0,108546.0
2019-04-24,0,0,0,3e-06,0,151485.0
2019-04-23,0,0,0,2e-06,0,118509.0
2019-04-22,0,0,0,2e-06,0,119096.0
2019-04-21,0,0,0,4e-06,0,199418.0
2019-04-20,0,0,0,5e-06,0,232684.0
2019-04-19,0,0,0,4e-06,0,182373.0
2019-04-18,0,0,0,3e-06,0,132874.0
2019-04-17,0,0,0,3e-06,0,143267.0
2019-04-16,0,0,0,3e-06,0,143049.0
2019-04-15,0,0,0,3e-06,0,138669.0
2019-04-14,0,0,0,3e-06,0,131324.0
2019-04-13,0,0,0,3e-06,0,138092.0
2019-04-12,0,0,0,3e-06,0,149310.0
2019-04-11,0,0,0,3e-06,0,140670.0
2019-04-10,0,0,0,3e-06,0,154672.0
2019-04-09,0,0,0,3e-06,0,149931.0
2019-04-08,0,0,0,3e-06,0,131384.0
2019-04-07,0,0,0,6e-06,0,260709.0
2019-04-06,0,0,0,5e-06,0,221064.0
2019-04-05,0,0,0,4e-06,0,202008.0
2019-04-04,0,0,0,4e-06,0,193719.0
2019-04-03,0,0,0,4e-06,0,163920.0
2019-04-02,0,0,0,3e-06,0,158502.0
2019-04-01,0,0,0,4e-06,0,165293.0
2019-03-31,0,0,0,3e-06,0,146254.0
2019-03-30,0,0,0,3e-06,0,154186.0
2019-03-29,0,0,0,4e-06,0,163995.0
2019-03-28,0,0,0,3e-06,0,150438.0
2019-03-27,0,0,0,3e-06,0,150361.0
2019-03-26,0,0,0,3e-06,0,130714.0
2019-03-25,0,0,0,3e-06,0,145029.0
2019-03-24,0,0,0,3e-06,0,138473.0
2019-03-23,0,0,0,3e-06,0,129110.0
2019-03-22,0,0,0,3e-06,0,134300.0
2019-03-21,0,0,0,3e-06,0,144202.0
2019-03-20,0,0,0,3e-06,0,129795.0
2019-03-19,0,0,0,3e-06,0,143518.0
2019-03-18,0,0,0,3e-06,0,139022.0
2019-03-17,0,0,0,3e-06,0,141853.0
2019-03-16,0,0,0,4e-06,0,167357.0
2019-03-15,0,0,0,4e-06,0,176555.0
2019-03-14,0,0,0,5e-06,0,199927.0
2019-03-13,0,0,0,5e-06,0,196460.0
2019-03-12,0,0,0,4e-06,0,193777.0
2019-03-11,0,0,0,5e-06,0,203659.0
2019-03-10,0,0,0,5e-06,0,193912.0
2019-03-09,0,0,0,5e-06,0,196959.0
2019-03-08,0,0,0,4e-06,0,188009.0
2019-03-07,0,0,0,5e-06,0,201646.0
2019-03-06,0,0,0,6e-06,0,233366.0
2019-03-05,0,0,0,5e-06,0,209720.0
2019-03-04,0,0,0,6e-06,0,270431.0
2019-03-03,0,0,0,5e-06,0,213553.0
2019-03-02,0,0,0,6e-06,0,232567.0
2019-03-01,0,0,0,5e-06,0,218479.0
2019-02-28,0,0,0,6e-06,0,245657.0
2019-02-27,0,0,0,5e-06,0,192620.0
2019-02-26,0,0,0,5e-06,0,208509.0
2019-02-25,0,0,0,5e-06,0,198355.0
2019-02-24,0,0,0,5e-06,0,203541.0
2019-02-23,0,0,0,6e-06,0,231062.0
2019-02-22,0,0,0,6e-06,0,238877.0
2019-02-21,0,0,0,6e-06,0,234186.0
2019-02-20,0,0,0,6e-06,0,234920.0
2019-02-19,0,0,0,8e-06,0,324039.0
2019-02-18,0,0,0,6e-06,0,227966.0
2019-02-17,0,0,0,5e-06,0,211161.0
2019-02-16,0,0,0,7e-06,0,280864.0
2019-02-15,0,0,0,5e-06,0,193015.0
2019-02-14,0,0,0,6e-06,0,232853.0
2019-02-13,0,0,0,5e-06,0,190391.0
2019-02-12,0,0,0,5e-06,0,205191.0
2019-02-11,0,0,0,5e-06,0,204785.0
2019-02-10,0,0,0,5e-06,0,188768.0
2019-02-09,0,0,0,5e-06,0,182760.0
2019-02-08,0,0,0,5e-06,0,181145.0
2019-02-07,0,0,0,4e-06,0,158940.0
2019-02-06,0,0,0,4e-06,0,164407.0
2019-02-05,0,0,0,1.3e-05,0,499563.0
2019-02-04,0,0,0,1e-05,0,374615.0
2019-02-03,0,0,0,4e-06,0,170006.0
2019-02-02,0,0,0,6e-06,0,220803.0
2019-02-01,0,0,0,5e-06,0,185953.0
2019-01-31,0,0,0,1.5e-05,0,576393.0
2019-01-30,0,0,0,3e-05,0,1132766.0
2019-01-29,0,0,0,5e-06,0,184016.0
2019-01-28,0,0,0,5e-06,0,177937.0
2019-01-27,0,0,0,7e-06,0,249845.0
2019-01-26,0,0,0,1.2e-05,0,446415.0
2019-01-25,0,0,0,8e-06,0,305441.0
2019-01-24,0,0,0,4e-06,0,156394.0
2019-01-23,0,0,0,4e-06,0,151557.0
2019-01-22,0,0,0,5e-06,0,177420.0
2019-01-21,0,0,0,5e-06,0,179202.0
2019-01-20,0,0,0,4e-06,0,156501.0
2019-01-19,0,0,0,4e-06,0,155726.0
2019-01-18,0,0,0,4e-06,0,155915.0
2019-01-17,0,0,0,4e-06,0,160604.0
2019-01-16,0,0,0,4e-06,0,160439.0
2019-01-15,0,0,0,5e-06,0,162800.0
2019-01-14,0,0,0,5e-06,0,173269.0
2019-01-13,0,0,0,5e-06,0,173649.0
2019-01-12,0,0,0,4e-06,0,158682.0
2019-01-11,0,0,0,4e-06,0,159637.0
2019-01-10,0,0,0,5e-06,0,167031.0
2019-01-09,0,0,0,5e-06,0,177237.0
2019-01-08,0,0,0,6e-06,0,203400.0
2019-01-07,0,0,0,6e-06,0,194677.0
2019-01-06,0,0,0,5e-06,0,183331.0
2019-01-05,0,0,0,5e-06,0,178734.0
2019-01-04,0,0,0,9e-06,0,305840.0
2019-01-03,0,0,0,8e-06,0,263587.0
2019-01-02,0,0,0,5e-06,0,165533.0
2019-01-01,0,0,0,5e-06,0,171858.0
2018-12-31,0,0,0,5e-06,0,161714.0
2018-12-30,0,0,0,5e-06,0,166165.0
2018-12-29,0,0,0,5e-06,0,172731.0
2018-12-28,0,0,0,5e-06,0,179710.0
2018-12-27,0,0,0,5e-06,0,162597.0
2018-12-26,0,0,0,6e-06,0,188715.0
2018-12-25,0,0,0,5e-06,0,175962.0
2018-12-24,0,0,0,6e-06,0,205356.0
2018-12-23,0,0,0,6e-06,0,202576.0
2018-12-22,0,0,0,6e-06,0,199512.0
2018-12-21,0,0,0,5e-06,0,177700.0
2018-12-20,0,0,0,6e-06,0,199807.0
2018-12-19,0,0,0,6e-06,0,199181.0
2018-12-18,0,0,0,6e-06,0,194809.0
2018-12-17,0,0,0,7e-06,0,238426.0
2018-12-16,0,0,0,5e-06,0,161506.0
2018-12-15,0,0,0,5e-06,0,166195.0
2018-12-14,0,0,0,5e-06,0,163877.0
2018-12-13,0,0,0,5e-06,0,161726.0
2018-12-12,0,0,0,5e-06,0,169579.0
2018-12-11,0,0,0,5e-06,0,164898.0
2018-12-10,0,0,0,5e-06,0,173730.0
2018-12-09,0,0,0,6e-06,0,181896.0
2018-12-08,0,0,0,5e-06,0,153804.0
2018-12-07,0,0,0,6e-06,0,187869.0
2018-12-06,0,0,0,6e-06,0,185054.0
2018-12-05,0,0,0,6e-06,0,181405.0
2018-12-04,0,0,0,6e-06,0,183103.0
2018-12-03,0,0,0,7e-06,0,207784.0
2018-12-02,0,0,0,6e-06,0,197659.0
2018-12-01,0,0,0,7e-06,0,212573.0
2018-11-30,0,0,0,6e-06,0,189205.0
2018-11-29,0,0,0,7e-06,0,218473.0
2018-11-28,0,0,0,6e-06,0,198139.0
2018-11-27,0,0,0,6e-06,0,184153.0
2018-11-26,0,0,0,6e-06,0,179141.0
2018-11-25,0,0,0,7e-06,0,204724.0
2018-11-24,0,0,0,6e-06,0,182006.0
2018-11-23,0,0,0,6e-06,0,189368.0
2018-11-22,0,0,0,6e-06,0,194799.0
2018-11-21,0,0,0,7e-06,0,210568.0
2018-11-20,0,0,0,7e-06,0,215137.0
2018-11-19,0,0,0,8e-06,0,235260.0
2018-11-18,0,0,0,8e-06,0,234042.0
2018-11-17,0,0,0,8e-06,0,229682.0
2018-11-16,0,0,0,8e-06,0,220752.0
2018-11-15,0,0,0,8e-06,0,243674.0
2018-11-14,0,0,0,9e-06,0,261849.0
2018-11-13,0,0,0,9e-06,0,251406.0
2018-11-12,0,0,0,9e-06,0,249721.0
2018-11-11,0,0,0,1.3e-05,0,369108.0
2018-11-10,0,0,0,9e-06,0,265520.0
2018-11-09,0,0,0,1.1e-05,0,314405.0
2018-11-08,0,0,0,1e-05,0,282967.0
2018-11-07,0,0,0,1.2e-05,0,350702.0
2018-11-06,0,0,0,1.1e-05,0,312252.0
2018-11-05,0,0,0,1.4e-05,0,394849.0
2018-11-04,0,0,0,1.3e-05,0,362192.0
2018-11-03,0,0,0,1.2e-05,0,345208.0
2018-11-02,0,0,0,1.1e-05,0,313173.0
2018-11-01,0,0,0,1.1e-05,0,304411.0
2018-10-31,0,0,0,1.3e-05,0,370893.0
2018-10-30,0,0,0,1.4e-05,0,383636.0
2018-10-29,0,0,0,1.3e-05,0,350473.0
2018-10-28,0,0,0,1.2e-05,0,327730.0
2018-10-27,0,0,0,1.2e-05,0,342698.0
2018-10-26,0,0,0,1.2e-05,0,339038.0
2018-10-25,0,0,0,1.2e-05,0,321057.0
2018-10-24,0,0,0,1.1e-05,0,300753.0
2018-10-23,0,0,0,1.9e-05,0,505904.0
2018-10-22,0,0,0,2.2e-05,0,588913.0
2018-10-21,0,0,0,1.1e-05,0,288191.0
2018-10-20,0,0,0,2e-05,0,543286.0
2018-10-19,0,0,0,1.1e-05,0,296780.0
2018-10-18,0,0,0,1.2e-05,0,328456.0
2018-10-17,0,0,0,1.1e-05,0,288524.0
2018-10-16,0,0,0,1.1e-05,0,288904.0
2018-10-15,0,0,0,1.2e-05,0,317280.0
2018-10-14,0,0,0,1.5e-05,0,391522.0
2018-10-13,0,0,0,1.2e-05,0,324346.0
2018-10-12,0,0,0,1.4e-05,0,351653.0
2018-10-11,0,0,0,1.1e-05,0,284808.0
2018-10-10,0,0,0,1.1e-05,0,278444.0
2018-10-09,0,0,0,1.2e-05,0,303141.0
2018-10-08,0,0,0,1.2e-05,0,302879.0
2018-10-07,0,0,0,1.4e-05,0,365266.0
2018-10-06,0,0,0,1.1e-05,0,291502.0
2018-10-05,0,0,0,1.1e-05,0,275492.0
2018-10-04,0,0,0,1.2e-05,0,293352.0
2018-10-03,0,0,0,1.5e-05,0,390070.0
2018-10-02,0,0,0,1.6e-05,0,400248.0
2018-10-01,0,0,0,1.2e-05,0,300467.0
2018-09-30,0,0,0,3e-05,0,741254.0
2018-09-29,0,0,0,1.1e-05,0,262122.0
2018-09-28,0,0,0,1.2e-05,0,286922.0
2018-09-27,0,0,0,1e-05,0,255784.0
2018-09-26,0,0,0,1.1e-05,0,261027.0
2018-09-25,0,0,0,1.1e-05,0,276826.0
2018-09-24,0,0,0,1e-05,0,254488.0
2018-09-23,0,0,0,1.3e-05,0,314341.0
2018-09-22,0,0,0,1.4e-05,0,344567.0
2018-09-21,0,0,0,1.1e-05,0,267838.0
2018-09-20,0,0,0,1.2e-05,0,299325.0
2018-09-19,0,0,0,1.2e-05,0,283878.0
2018-09-18,0,0,0,1.1e-05,0,264256.0
2018-09-17,0,0,0,1.4e-05,0,338662.0
2018-09-16,0,0,0,1.4e-05,0,340510.0
2018-09-15,0,0,0,1.1e-05,0,268865.0
2018-09-14,0,0,0,2.4e-05,0,555978.0
2018-09-13,0,0,0,1e-05,0,237583.0
2018-09-12,0,0,0,9e-06,0,216682.0
2018-09-11,0,0,0,1e-05,0,235120.0
2018-09-10,0,0,0,1.2e-05,0,287206.0
2018-09-09,0,0,0,1.6e-05,0,374976.0
2018-09-08,0,0,0,1.3e-05,0,302154.0
2018-09-07,0,0,0,1.3e-05,0,286730.0
2018-09-06,0,0,0,1.3e-05,0,299389.0
2018-09-05,0,0,0,1.2e-05,0,269950.0
2018-09-04,0,0,0,1.4e-05,0,320228.0
2018-09-03,0,0,0,1.8e-05,0,396058.0
2018-09-02,0,0,0,1.6e-05,0,358709.0
2018-09-01,0,0,0,1.8e-05,0,408800.0
2018-08-31,0,0,0,1.7e-05,0,381573.0
2018-08-30,0,0,0,1.9e-05,0,413545.0
2018-08-29,0,0,0,1.8e-05,0,396019.0
2018-08-28,0,0,0,2.1e-05,0,464261.0
2018-08-27,0,0,0,2.1e-05,0,459687.0
2018-08-26,0,0,0,1.9e-05,0,407556.0
2018-08-25,0,0,0,2e-05,0,427599.0
2018-08-24,0,0,0,1.9e-05,0,408999.0
2018-08-23,0,0,0,1.9e-05,0,401150.0
2018-08-22,0,0,0,1.9e-05,0,409598.0
2018-08-21,0,0,0,1.9e-05,0,408987.0
2018-08-20,0,0,0,2.4e-05,0,501029.0
2018-08-19,0,0,0,2.1e-05,0,437436.0
2018-08-18,0,0,0,2.8e-05,0,584234.0
2018-08-17,0,0,0,2e-05,0,424784.0
2018-08-16,0,0,0,1.6e-05,0,335167.0
2018-08-15,0,0,0,1.7e-05,0,349880.0
2018-08-14,0,0,0,2e-05,0,415661.0
2018-08-13,0,0,0,2.3e-05,0,470456.0
2018-08-12,0,0,0,1.6e-05,0,339249.0
2018-08-11,0,0,0,1.4e-05,0,293845.0
2018-08-10,0,0,0,1.4e-05,0,293150.0
2018-08-09,0,0,0,1.6e-05,0,332170.0
2018-08-08,0,0,0,1.9e-05,0,386321.0
2018-08-07,0,0,0,3.1e-05,0,618924.0
2018-08-06,0,0,0,1.8e-05,0,360832.0
2018-08-05,0,0,0,1.8e-05,0,358715.0
2018-08-04,0,0,0,2e-05,0,405296.0
2018-08-03,0,0,0,2.4e-05,0,469651.0
2018-08-02,0,0,0,2.8e-05,0,564546.0
2018-08-01,0,0,0,2.8e-05,0,563924.0
2018-07-31,0,0,0,4.3e-05,0,849070.0
2018-07-30,0,0,0,3.6e-05,0,704148.0
2018-07-29,0,0,0,3.7e-05,0,728306.0
2018-07-28,0,0,0,3.4e-05,0,672509.0
2018-07-27,0,0,0,3.3e-05,0,645374.0
2018-07-26,0,0,0,3.1e-05,0,607813.0
2018-07-25,0,0,0,3.6e-05,0,697944.0
2018-07-24,0,0,0,4.3e-05,0,819178.0
2018-07-23,0,0,0,4.2e-05,0,806786.0
2018-07-22,0,0,0,4e-05,0,765128.0
2018-07-21,0,0,0,3.7e-05,0,705160.0
2018-07-20,0,0,0,4.1e-05,0,780065.0
2018-07-19,0,0,0,4.5e-05,0,844074.0
2018-07-18,0,0,0,4.9e-05,0,916867.0
2018-07-17,0,0,0,4.5e-05,0,828843.0
2018-07-16,0,0,0,4.6e-05,0,858952.0
2018-07-15,0,0,0,3.2e-05,0,589566.0
2018-07-14,0,0,0,3.1e-05,0,573919.0
2018-07-13,0,0,0,3.6e-05,0,662762.0
2018-07-12,0,0,0,3e-05,0,554346.0
2018-07-11,0,0,0,3.4e-05,0,611308.0
2018-07-10,0,0,0,3.3e-05,0,596076.0
2018-07-09,0,0,0,3.6e-05,0,643752.0
2018-07-08,0,0,0,4.2e-05,0,749556.0
2018-07-07,0,0,0,4.4e-05,0,781784.0
2018-07-06,0,0,0,4e-05,0,706435.0
2018-07-05,0,0,0,4.6e-05,0,821741.0
2018-07-04,0,0,0,4.5e-05,0,790623.0
2018-07-03,0,0,0,4.7e-05,0,820398.0
2018-07-02,0,0,0,5.5e-05,0,970402.0
2018-07-01,0,0,0,5.1e-05,0,899056.0
2018-06-30,0,0,0,6e-05,0,1046140.0
2018-06-29,0,0,0,5.8e-05,0,1001718.0
2018-06-28,0,0,0,6.3e-05,0,1095352.0
2018-06-27,0,0,0,8.8e-05,0,1510808.0
2018-06-26,0,0,0,0.000656,0,11218617.0
2018-06-25,0,0,0,0.000833,0,14163716.0
2018-06-24,0,0,0,0.000875,0,14799825.0
2018-06-23,0,0,0,0.000941,0,15829707.0
2018-06-22,0,0,0,0.001,0,16728421.0
2018-06-21,0,0,0,0.001315,0,21879697.0
2018-06-20,0,0,0,0.000947,0,15670757.0
2018-06-19,0,0,0,0.000979,0,16025136.0
2018-06-18,0,0,0,0.000983,0,16008877.0
2018-06-17,0,0,0,0.000949,0,15356849.0
2018-06-16,0,0,0,0.001011,0,16273283.0
2018-06-15,0,0,0,0.000904,0,14478206.0
2018-06-14,0,0,0,0.000833,0,13269907.0
2018-06-13,0,0,0,0.001013,0,16051273.0
2018-06-12,0,0,0,0.001047,0,16499467.0
2018-06-11,0,0,0,0.001068,0,16750636.0
2018-06-10,0,0,0,0.001108,0,17273786.0
2018-06-09,0,0,0,0.001201,0,18631675.0
2018-06-08,0,0,0,0.001048,0,16168804.0
2018-06-07,0,0,0,0.000948,0,14553411.0
2018-06-06,0,0,0,0.000923,0,14092100.0
2018-06-05,0,0,0,0.000841,0,12760859.0
2018-06-04,0,0,0,0.000752,0,11346076.0
2018-06-03,0,0,0,0.000769,0,11523051.0
2018-06-02,0,0,0,0.000726,0,10833105.0
2018-06-01,0,0,0,0.000708,0,10505560.0
2018-05-31,0,0,0,0.0007,0,10332709.0
2018-05-30,0,0,0,0.000672,0,9873430.0
2018-05-29,0,0,0,0.000775,0,11321370.0
2018-05-28,0,0,0,0.000643,0,9357717.0
2018-05-27,0,0,0,0.000653,0,9452769.0
2018-05-26,0,0,0,0.000703,0,10123267.0
2018-05-25,0,0,0,0.000675,0,9661932.0
2018-05-24,0,0,0,0.000757,0,10784716.0
2018-05-23,0,0,0,0.000552,0,7817984.0
2018-05-22,0,0,0,0.000799,0,11264002.0
2018-05-21,0,0,0,0.000903,0,12640630.0
2018-05-20,0,0,0,0.000927,0,11937961.0
2018-05-19,0,0,0,0.000967,0,12458738.0
2018-05-18,0,0,0,0.000576,0,7417603.0
2018-05-17,0,0,0,0.000481,0,6195949.0
2018-05-16,0,0,0,0.000519,0,6680749.0
2018-05-15,0,0,0,0.000506,0,6518810.0
2018-05-14,0,0,0,0.000244,0,3138620.0
2018-05-13,0,0,0,0.000184,0,2367387.0
2018-05-12,0,0,0,0.000169,0,2173735.0
2018-05-11,0,0,0,0.000169,0,2180511.0
2018-05-10,0,0,0,0.000258,0,3319739.0
2018-05-09,0,0,0,0.000266,0,3424551.0
2018-05-08,0,0,0,0.000174,0,2241927.0
2018-05-07,0,0,0,9.2e-05,0,1180594.0
2018-05-06,0,0,0,9.3e-05,0,1153839.0
2018-05-05,0,0,0,9.6e-05,0,1190501.0
2018-05-04,0,0,0,8.9e-05,0,1111997.0
2018-05-03,0,0,0,9.4e-05,0,1171562.0
2018-05-02,0,0,0,9e-05,0,1121651.0
2018-05-01,0,0,0,8.9e-05,0,1111188.0
2018-04-30,0,0,0,9.1e-05,0,1129173.0
2018-04-29,0,0,0,9.2e-05,0,1138183.0
2018-04-28,0,0,0,9e-05,0,1112468.0
2018-04-27,0,0,0,8.9e-05,0,1091627.0
2018-04-26,0,0,0,9.4e-05,0,1152147.0
2018-04-25,0,0,0,8.3e-05,0,976684.0
2018-04-24,0,0,0,9.2e-05,0,1076298.0
2018-04-23,0,0,0,8.6e-05,0,1014836.0
2018-04-22,0,0,0,8.8e-05,0,1028081.0
2018-04-21,0,0,0,8.4e-05,0,980853.0
2018-04-20,0,0,0,8.5e-05,0,996189.0
2018-04-19,0,0,0,7.7e-05,0,900310.0
2018-04-18,0,0,0,8.1e-05,0,955098.0
2018-04-17,0,0,0,7.9e-05,0,928628.0
2018-04-16,0,0,0,7.6e-05,0,893493.0
2018-04-15,0,0,0,7.9e-05,0,930245.0
2018-04-14,0,0,0,6.6e-05,0,768719.0
2018-04-13,0,0,0,7.2e-05,0,842071.0
2018-04-12,0,0,0,6.9e-05,0,803451.0
2018-04-11,0,0,0,6.2e-05,0,728567.0
2018-04-10,0,0,0,6.7e-05,0,775492.0
2018-04-09,0,0,0,6.1e-05,0,710948.0
2018-04-08,0,0,0,6.9e-05,0,794651.0
2018-04-07,0,0,0,6.4e-05,0,721206.0
2018-04-06,0,0,0,5.1e-05,0,573975.0
2018-04-05,0,0,0,5e-05,0,562122.0
2018-04-04,0,0,0,5.1e-05,0,569171.0
2018-04-03,0,0,0,5.4e-05,0,600062.0
2018-04-02,0,0,0,4.7e-05,0,520564.0
2018-04-01,0,0,0,4.4e-05,0,491497.0
2018-03-31,0,0,0,4.5e-05,0,501057.0
2018-03-30,0,0,0,4.7e-05,0,529984.0
2018-03-29,0,0,0,5.1e-05,0,570152.0
2018-03-28,0,0,0,5.7e-05,0,633877.0
2018-03-27,0,0,0,5.5e-05,0,619069.0
2018-03-26,0,0,0,4.8e-05,0,539653.0
2018-03-25,0,0,0,4.9e-05,0,545044.0
2018-03-24,0,0,0,4.7e-05,0,521582.0
2018-03-23,0,0,0,4.5e-05,0,499593.0
2018-03-22,0,0,0,3.9e-05,0,433436.0
2018-03-21,0,0,0,6.1e-05,0,668734.0
2018-03-20,0,0,0,5.8e-05,0,643406.0
2018-03-19,0,0,0,3.8e-05,0,420469.0
2018-03-18,0,0,0,2.5e-05,0,271520.0
2018-03-17,0,0,0,2.2e-05,0,242302.0
2018-03-16,0,0,0,2.7e-05,0,297284.0
2018-03-15,0,0,0,2.6e-05,0,277460.0
2018-03-14,0,0,0,1.8e-05,0,194735.0
2018-03-13,0,0,0,1.7e-05,0,179424.0
2018-03-12,0,0,0,1.5e-05,0,167308.0
2018-03-11,0,0,0,1.4e-05,0,151310.0
2018-03-10,0,0,0,1.1e-05,0,112965.0
2018-03-09,0,0,0,1.1e-05,0,121882.0
2018-03-08,0,0,0,1e-05,0,106618.0
2018-03-07,0,0,0,1e-05,0,105672.0
2018-03-06,0,0,0,1.7e-05,0,181952.0
2018-03-05,0,0,0,1e-05,0,181952.0
2018-03-04,0,0,0,1.3e-05,0,181952.0
2018-03-03,0,0,0,1.2e-05,0,181952.0
2018-03-02,0,0,0,1.2e-05,0,181952.0
2018-03-01,0,0,0,1.5e-05,0,181952.0
2018-02-28,0,0,0,1.2e-05,0,181952.0
2018-02-27,0,0,0,1.7e-05,0,181952.0
2018-02-26,0,0,0,1.6e-05,0,181952.0
2018-02-25,0,0,0,2e-05,0,181952.0
2018-02-24,0,0,0,1.6e-05,0,181952.0
2018-02-23,0,0,0,1.7e-05,0,181952.0
2018-02-22,0,0,0,2.1e-05,0,181952.0
2018-02-21,0,0,0,2e-05,0,181952.0
2018-02-20,0,0,0,2.2e-05,0,181952.0
2018-02-19,0,0,0,1.8e-05,0,181952.0
2018-02-18,0,0,0,2.1e-05,0,181952.0
2018-02-17,0,0,0,1.7e-05,0,181952.0
2018-02-16,0,0,0,2e-05,0,181952.0
2018-02-15,0,0,0,1.7e-05,0,181952.0
2018-02-14,0,0,0,1.9e-05,0,181952.0
2018-02-13,0,0,0,1.7e-05,0,181952.0
2018-02-12,0,0,0,1.8e-05,0,181952.0
2018-02-11,0,0,0,1.4e-05,0,181952.0
2018-02-10,0,0,0,1.5e-05,0,181952.0
2018-02-09,0,0,0,1.4e-05,0,181952.0
2018-02-08,0,0,0,1.4e-05,0,181952.0
2018-02-07,0,0,0,1.9e-05,0,181952.0
2018-02-06,0,0,0,3.5e-05,0,181952.0
2018-02-05,0,0,0,1.7e-05,0,181952.0
2018-02-04,0,0,0,1.9e-05,0,181952.0
2018-02-03,0,0,0,2.3e-05,0,181952.0
2018-02-02,0,0,0,1.2e-05,0,181952.0
2018-02-01,0,0,0,1.2e-05,0,181952.0
2018-01-31,0,0,0,2.3e-05,0,181952.0
2018-01-30,0,0,0,1.8e-05,0,181952.0
2018-01-29,0,0,0,1.7e-05,0,181952.0
2018-01-28,0,0,0,2.3e-05,0,181952.0
2018-01-27,0,0,0,3.4e-05,0,181952.0
2018-01-26,0,0,0,3.1e-05,0,181952.0
2018-01-25,0,0,0,2.9e-05,0,181952.0
2018-01-24,0,0,0,2.7e-05,0,181952.0
2018-01-23,0,0,0,2.9e-05,0,181952.0
2018-01-22,0,0,0,2.9e-05,0,181952.0
2018-01-21,0,0,0,2.8e-05,0,181952.0
2018-01-20,0,0,0,4.4e-05,0,181952.0
2018-01-19,0,0,0,4e-05,0,181952.0
2018-01-18,0,0,0,3.8e-05,0,181952.0
2018-01-17,0,0,0,5.5e-05,0,181952.0
2018-01-16,0,0,0,3.8e-05,0,181952.0
2018-01-15,0,0,0,3.2e-05,0,181952.0
2018-01-14,0,0,0,5.1e-05,0,181952.0
2018-01-13,0,0,0,5.2e-05,0,181952.0
2018-01-12,0,0,0,5.5e-05,0,181952.0
2018-01-11,0,0,0,5.1e-05,0,181952.0
2018-01-10,0,0,0,8.4e-05,0,181952.0
2018-01-09,0,0,0,8e-05,0,181952.0
2018-01-08,0,0,0,7.8e-05,0,181952.0
2018-01-07,0,0,0,5.4e-05,0,181952.0
2018-01-06,0,0,0,6.8e-05,0,181952.0
2018-01-05,0,0,0,5.2e-05,0,181952.0
2018-01-04,0,0,0,4e-05,0,181952.0
2018-01-03,0,0,0,4.5e-05,0,181952.0
