date,open,high,low,close,volumeUSD,marketCapUSD
2019-07-09,0,0,0,2e-05,0,14766274.0
2019-07-08,0,0,0,2e-05,0,15284180.0
2019-07-07,0,0,0,1.8e-05,0,13608548.0
2019-07-06,0,0,0,1.7e-05,0,12563551.0
2019-07-05,0,0,0,1.5e-05,0,11145251.0
2019-07-04,0,0,0,1.6e-05,0,12105284.0
2019-07-03,0,0,0,1.6e-05,0,12395121.0
2019-07-02,0,0,0,1.6e-05,0,12187300.0
2019-07-01,0,0,0,1.9e-05,0,14071882.0
2019-06-30,0,0,0,1.9e-05,0,14116480.0
2019-06-29,0,0,0,1.8e-05,0,13867072.0
2019-06-28,0,0,0,1.7e-05,0,13156651.0
2019-06-27,0,0,0,1.7e-05,0,13176328.0
2019-06-26,0,0,0,1.8e-05,0,13737118.0
2019-06-25,0,0,0,2.3e-05,0,17486567.0
2019-06-24,0,0,0,2.1e-05,0,15910792.0
2019-06-23,0,0,0,2.2e-05,0,16535849.0
2019-06-22,0,0,0,2.3e-05,0,17565985.0
2019-06-21,0,0,0,2.3e-05,0,17693498.0
2019-06-20,0,0,0,2.1e-05,0,15778517.0
2019-06-19,0,0,0,2e-05,0,15463209.0
2019-06-18,0,0,0,2e-05,0,15242585.0
2019-06-17,0,0,0,2.1e-05,0,16068080.0
2019-06-16,0,0,0,2.4e-05,0,17917214.0
2019-06-15,0,0,0,2.6e-05,0,19758168.0
2019-06-14,0,0,0,2.8e-05,0,20989947.0
2019-06-13,0,0,0,2.5e-05,0,18717910.0
2019-06-12,0,0,0,2.4e-05,0,18003443.0
2019-06-11,0,0,0,2.4e-05,0,17922215.0
2019-06-10,0,0,0,2.3e-05,0,17318379.0
2019-06-09,0,0,0,2.2e-05,0,16865327.0
2019-06-08,0,0,0,2.5e-05,0,18637897.0
2019-06-07,0,0,0,2.5e-05,0,18858164.0
2019-06-06,0,0,0,2.4e-05,0,17915233.0
2019-06-05,0,0,0,2.6e-05,0,19728301.0
2019-06-04,0,0,0,2.7e-05,0,20070166.0
2019-06-03,0,0,0,3.5e-05,0,26717794.0
2019-06-02,0,0,0,3.7e-05,0,28161717.0
2019-06-01,0,0,0,3.6e-05,0,27545653.0
2019-05-31,0,0,0,3.8e-05,0,28982692.0
2019-05-30,0,0,0,4.1e-05,0,30636477.0
2019-05-29,0,0,0,4.3e-05,0,32600654.0
2019-05-28,0,0,0,4.3e-05,0,32741978.0
2019-05-27,0,0,0,4.2e-05,0,32025881.0
2019-05-26,0,0,0,4.3e-05,0,32744093.0
2019-05-25,0,0,0,4e-05,0,30598558.0
2019-05-24,0,0,0,4.2e-05,0,31653715.0
2019-05-23,0,0,0,4.2e-05,0,31588776.0
2019-05-22,0,0,0,4.3e-05,0,32560327.0
2019-05-21,0,0,0,4.5e-05,0,34354423.0
2019-05-20,0,0,0,4.3e-05,0,32878104.0
2019-05-19,0,0,0,4.8e-05,0,36195511.0
2019-05-18,0,0,0,4.4e-05,0,33578028.0
2019-05-17,0,0,0,4.5e-05,0,33750484.0
2019-05-16,0,0,0,4.8e-05,0,36319809.0
2019-05-15,0,0,0,4.8e-05,0,36187745.0
2019-05-14,0,0,0,4.6e-05,0,34562010.0
2019-05-13,0,0,0,4.7e-05,0,35179488.0
2019-05-12,0,0,0,4.7e-05,0,35433790.0
2019-05-11,0,0,0,4.8e-05,0,36556396.0
2019-05-10,0,0,0,4.6e-05,0,34745010.0
2019-05-09,0,0,0,4.6e-05,0,34558769.0
2019-05-08,0,0,0,4.7e-05,0,35738691.0
2019-05-07,0,0,0,4.7e-05,0,35909528.0
2019-05-06,0,0,0,4.9e-05,0,37173696.0
2019-05-05,0,0,0,5e-05,0,37527008.0
2019-05-04,0,0,0,4.9e-05,0,36959537.0
2019-05-03,0,0,0,5.1e-05,0,38676256.0
2019-05-02,0,0,0,5e-05,0,37849483.0
2019-05-01,0,0,0,4.9e-05,0,36929296.0
2019-04-30,0,0,0,4.5e-05,0,33830728.0
2019-04-29,0,0,0,4.2e-05,0,31514756.0
2019-04-28,0,0,0,4.4e-05,0,33070896.0
2019-04-27,0,0,0,4.5e-05,0,33711838.0
2019-04-26,0,0,0,4.4e-05,0,33262841.0
2019-04-25,0,0,0,4.4e-05,0,33320060.0
2019-04-24,0,0,0,4.7e-05,0,35549891.0
2019-04-23,0,0,0,4.9e-05,0,37130765.0
2019-04-22,0,0,0,5e-05,0,38145720.0
2019-04-21,0,0,0,5e-05,0,37634154.0
2019-04-20,0,0,0,5.1e-05,0,38406502.0
2019-04-19,0,0,0,5.1e-05,0,38444818.0
2019-04-18,0,0,0,5e-05,0,37731719.0
2019-04-17,0,0,0,4.9e-05,0,37158606.0
2019-04-16,0,0,0,4.8e-05,0,36438422.0
2019-04-15,0,0,0,4.8e-05,0,36519467.0
2019-04-14,0,0,0,4.7e-05,0,35366130.0
2019-04-13,0,0,0,4.6e-05,0,35060900.0
2019-04-12,0,0,0,4.3e-05,0,32146777.0
2019-04-11,0,0,0,4.9e-05,0,36757691.0
2019-04-10,0,0,0,5.2e-05,0,39454288.0
2019-04-09,0,0,0,4.9e-05,0,37045034.0
2019-04-08,0,0,0,5.3e-05,0,40155293.0
2019-04-07,0,0,0,5.6e-05,0,41968169.0
2019-04-06,0,0,0,5.3e-05,0,39934994.0
2019-04-05,0,0,0,5.2e-05,0,39013736.0
2019-04-04,0,0,0,5.3e-05,0,39842595.0
2019-04-03,0,0,0,5.2e-05,0,39188338.0
2019-04-02,0,0,0,5.3e-05,0,40188220.0
2019-04-01,0,0,0,4.9e-05,0,37041028.0
2019-03-31,0,0,0,4.9e-05,0,37263802.0
2019-03-30,0,0,0,5.2e-05,0,39363982.0
2019-03-29,0,0,0,5e-05,0,38170678.0
2019-03-28,0,0,0,4.7e-05,0,35499358.0
2019-03-27,0,0,0,4.5e-05,0,34268359.0
2019-03-26,0,0,0,4.1e-05,0,31325392.0
2019-03-25,0,0,0,4.3e-05,0,32676879.0
2019-03-24,0,0,0,4.4e-05,0,33089114.0
2019-03-23,0,0,0,4.1e-05,0,31293593.0
2019-03-22,0,0,0,3.9e-05,0,29594021.0
2019-03-21,0,0,0,4.7e-05,0,35766141.0
2019-03-20,0,0,0,5.6e-05,0,42066160.0
2019-03-19,0,0,0,6e-05,0,45449162.0
2019-03-18,0,0,0,5.4e-05,0,40825340.0
2019-03-17,0,0,0,4.6e-05,0,34922205.0
2019-03-16,0,0,0,4e-05,0,29881548.0
2019-03-15,0,0,0,3.3e-05,0,24813630.0
2019-03-14,0,0,0,3.2e-05,0,23884696.0
2019-03-13,0,0,0,3.1e-05,0,23651487.0
2019-03-12,0,0,0,2.9e-05,0,21697932.0
2019-03-11,0,0,0,2.7e-05,0,20777065.0
2019-03-10,0,0,0,2.4e-05,0,18205241.0
2019-03-09,0,0,0,2.5e-05,0,19003089.0
2019-03-08,0,0,0,2.4e-05,0,17849243.0
2019-03-07,0,0,0,2.2e-05,0,16994661.0
2019-03-06,0,0,0,2.3e-05,0,17503961.0
2019-03-05,0,0,0,2.3e-05,0,17736168.0
2019-03-04,0,0,0,2.3e-05,0,17497293.0
2019-03-03,0,0,0,2.1e-05,0,15809023.0
2019-03-02,0,0,0,2.4e-05,0,17867856.0
2019-03-01,0,0,0,2.6e-05,0,19392883.0
2019-02-28,0,0,0,2.5e-05,0,18974323.0
2019-02-27,0,0,0,2.5e-05,0,18705174.0
2019-02-26,0,0,0,2.5e-05,0,18834159.0
2019-02-25,0,0,0,2.6e-05,0,20009000.0
2019-02-24,0,0,0,2.5e-05,0,19087600.0
2019-02-23,0,0,0,2.9e-05,0,21747562.0
2019-02-22,0,0,0,2.6e-05,0,20034603.0
2019-02-21,0,0,0,2.4e-05,0,17918426.0
2019-02-20,0,0,0,2.4e-05,0,18383872.0
2019-02-19,0,0,0,2.6e-05,0,19394923.0
2019-02-18,0,0,0,2.7e-05,0,20529995.0
2019-02-17,0,0,0,2.5e-05,0,18688640.0
2019-02-16,0,0,0,2.4e-05,0,18431081.0
2019-02-15,0,0,0,2.5e-05,0,18637852.0
2019-02-14,0,0,0,2.4e-05,0,18182758.0
2019-02-13,0,0,0,2.6e-05,0,19345939.0
2019-02-12,0,0,0,2.5e-05,0,18939226.0
2019-02-11,0,0,0,2.6e-05,0,19584636.0
2019-02-10,0,0,0,2.5e-05,0,18916446.0
2019-02-09,0,0,0,2.4e-05,0,18318743.0
2019-02-08,0,0,0,2.5e-05,0,18587215.0
2019-02-07,0,0,0,2.4e-05,0,18378254.0
2019-02-06,0,0,0,2.5e-05,0,18990981.0
2019-02-05,0,0,0,2.6e-05,0,19793184.0
2019-02-04,0,0,0,2.6e-05,0,19551763.0
2019-02-03,0,0,0,2.6e-05,0,19877450.0
2019-02-02,0,0,0,2.6e-05,0,19964422.0
2019-02-01,0,0,0,2.5e-05,0,18966127.0
2019-01-31,0,0,0,2.6e-05,0,19600826.0
2019-01-30,0,0,0,2.6e-05,0,19800954.0
2019-01-29,0,0,0,2.6e-05,0,19460432.0
2019-01-28,0,0,0,2.8e-05,0,20857609.0
2019-01-27,0,0,0,3e-05,0,22553966.0
2019-01-26,0,0,0,3e-05,0,22640752.0
2019-01-25,0,0,0,2.9e-05,0,22117980.0
2019-01-24,0,0,0,2.9e-05,0,22134811.0
2019-01-23,0,0,0,3.1e-05,0,23281828.0
2019-01-22,0,0,0,3.1e-05,0,23189048.0
2019-01-21,0,0,0,3e-05,0,22614017.0
2019-01-20,0,0,0,2.9e-05,0,22259621.0
2019-01-19,0,0,0,2.9e-05,0,22297499.0
2019-01-18,0,0,0,3e-05,0,22563649.0
2019-01-17,0,0,0,2.8e-05,0,21312753.0
2019-01-16,0,0,0,2.9e-05,0,21818489.0
2019-01-15,0,0,0,2.9e-05,0,22096521.0
2019-01-14,0,0,0,3e-05,0,22918162.0
2019-01-13,0,0,0,2.8e-05,0,21348317.0
2019-01-12,0,0,0,2.9e-05,0,22268111.0
2019-01-11,0,0,0,3.2e-05,0,24319694.0
2019-01-10,0,0,0,3.1e-05,0,23593394.0
2019-01-09,0,0,0,3.5e-05,0,26293116.0
2019-01-08,0,0,0,3.3e-05,0,24930960.0
2019-01-07,0,0,0,3.7e-05,0,28268836.0
2019-01-06,0,0,0,3.8e-05,0,28988822.0
2019-01-05,0,0,0,3.7e-05,0,28135637.0
2019-01-04,0,0,0,3.6e-05,0,27228664.0
2019-01-03,0,0,0,3.6e-05,0,27084922.0
2019-01-02,0,0,0,4e-05,0,29870247.0
2019-01-01,0,0,0,3.8e-05,0,28800073.0
2018-12-31,0,0,0,3.8e-05,0,28713785.0
2018-12-30,0,0,0,3.8e-05,0,28810528.0
2018-12-29,0,0,0,3.7e-05,0,27951722.0
2018-12-28,0,0,0,3.4e-05,0,26046866.0
2018-12-27,0,0,0,3.5e-05,0,26556038.0
2018-12-26,0,0,0,3.6e-05,0,26992254.0
2018-12-25,0,0,0,3.4e-05,0,25825778.0
2018-12-24,0,0,0,3.8e-05,0,28850337.0
2018-12-23,0,0,0,3.2e-05,0,24454485.0
2018-12-22,0,0,0,3.2e-05,0,24058464.0
2018-12-21,0,0,0,3.1e-05,0,23111376.0
2018-12-20,0,0,0,3.2e-05,0,24495958.0
2018-12-19,0,0,0,3.4e-05,0,25795171.0
2018-12-18,0,0,0,3.1e-05,0,23556663.0
2018-12-17,0,0,0,3e-05,0,22355272.0
2018-12-16,0,0,0,2.8e-05,0,21426891.0
2018-12-15,0,0,0,2.8e-05,0,21060125.0
2018-12-14,0,0,0,3.2e-05,0,23973850.0
2018-12-13,0,0,0,3.4e-05,0,25883378.0
2018-12-12,0,0,0,3.1e-05,0,23481035.0
2018-12-11,0,0,0,3.6e-05,0,26983435.0
2018-12-10,0,0,0,3.2e-05,0,24383812.0
2018-12-09,0,0,0,3e-05,0,22629516.0
2018-12-08,0,0,0,2.7e-05,0,20412386.0
2018-12-07,0,0,0,2.7e-05,0,20588619.0
2018-12-06,0,0,0,2.8e-05,0,21129858.0
2018-12-05,0,0,0,2.8e-05,0,21271260.0
2018-12-04,0,0,0,3.1e-05,0,23399522.0
2018-12-03,0,0,0,3e-05,0,22305191.0
2018-12-02,0,0,0,3e-05,0,23056244.0
2018-12-01,0,0,0,3e-05,0,22382980.0
2018-11-30,0,0,0,3e-05,0,22424308.0
2018-11-29,0,0,0,3e-05,0,22798194.0
2018-11-28,0,0,0,3.2e-05,0,24164046.0
2018-11-27,0,0,0,2.8e-05,0,21241654.0
2018-11-26,0,0,0,3e-05,0,22682095.0
2018-11-25,0,0,0,2.6e-05,0,19682051.0
2018-11-24,0,0,0,2.3e-05,0,17712190.0
2018-11-23,0,0,0,2.5e-05,0,18820251.0
2018-11-22,0,0,0,2.8e-05,0,21548629.0
2018-11-21,0,0,0,2.8e-05,0,21410944.0
2018-11-20,0,0,0,2.8e-05,0,21199463.0
2018-11-19,0,0,0,3.3e-05,0,24834554.0
2018-11-18,0,0,0,3.8e-05,0,29048210.0
2018-11-17,0,0,0,3.8e-05,0,28515539.0
2018-11-16,0,0,0,3.6e-05,0,27557790.0
2018-11-15,0,0,0,3.7e-05,0,27864690.0
2018-11-14,0,0,0,3.8e-05,0,28601205.0
2018-11-13,0,0,0,4.6e-05,0,34785251.0
2018-11-12,0,0,0,4.9e-05,0,36818398.0
2018-11-11,0,0,0,5e-05,0,37941202.0
2018-11-10,0,0,0,5.1e-05,0,38376412.0
2018-11-09,0,0,0,5.5e-05,0,41732124.0
2018-11-08,0,0,0,5.4e-05,0,41142141.0
2018-11-07,0,0,0,5.2e-05,0,39634105.0
2018-11-06,0,0,0,5.5e-05,0,41948822.0
2018-11-05,0,0,0,5.1e-05,0,38607929.0
2018-11-04,0,0,0,5.2e-05,0,39384895.0
2018-11-03,0,0,0,5.1e-05,0,38532622.0
2018-11-02,0,0,0,5.3e-05,0,40430200.0
2018-11-01,0,0,0,5e-05,0,38096807.0
2018-10-31,0,0,0,5.1e-05,0,38513871.0
2018-10-30,0,0,0,5e-05,0,37993373.0
2018-10-29,0,0,0,5.4e-05,0,40504449.0
2018-10-28,0,0,0,5.6e-05,0,42154178.0
2018-10-27,0,0,0,5.4e-05,0,40593366.0
2018-10-26,0,0,0,5.5e-05,0,41346439.0
2018-10-25,0,0,0,5.6e-05,0,42109266.0
2018-10-24,0,0,0,5.5e-05,0,41824898.0
2018-10-23,0,0,0,5.6e-05,0,42076905.0
2018-10-22,0,0,0,5.5e-05,0,41897256.0
2018-10-21,0,0,0,5.8e-05,0,44010322.0
2018-10-20,0,0,0,5.9e-05,0,44346483.0
2018-10-19,0,0,0,5.8e-05,0,43578666.0
2018-10-18,0,0,0,5.7e-05,0,43023312.0
2018-10-17,0,0,0,5.8e-05,0,43765422.0
2018-10-16,0,0,0,5.7e-05,0,43081456.0
2018-10-15,0,0,0,5.8e-05,0,44151334.0
2018-10-14,0,0,0,5.3e-05,0,40272629.0
2018-10-13,0,0,0,5.4e-05,0,40968239.0
2018-10-12,0,0,0,5.3e-05,0,39813678.0
2018-10-11,0,0,0,5.4e-05,0,40470046.0
2018-10-10,0,0,0,6.5e-05,0,49028541.0
2018-10-09,0,0,0,6.6e-05,0,49886863.0
2018-10-08,0,0,0,6.4e-05,0,48111395.0
2018-10-07,0,0,0,6.3e-05,0,47436956.0
2018-10-06,0,0,0,6.3e-05,0,47358927.0
2018-10-05,0,0,0,6.5e-05,0,49112922.0
2018-10-04,0,0,0,6.8e-05,0,51516859.0
2018-10-03,0,0,0,6.5e-05,0,49411883.0
2018-10-02,0,0,0,6.6e-05,0,50020920.0
2018-10-01,0,0,0,6.5e-05,0,49474866.0
2018-09-30,0,0,0,6.7e-05,0,50671088.0
2018-09-29,0,0,0,6.5e-05,0,49461407.0
2018-09-28,0,0,0,6.3e-05,0,47931898.0
2018-09-27,0,0,0,6.3e-05,0,47515893.0
2018-09-26,0,0,0,6.6e-05,0,50004815.0
2018-09-25,0,0,0,6.7e-05,0,50524632.0
2018-09-24,0,0,0,6.9e-05,0,51834949.0
2018-09-23,0,0,0,7.7e-05,0,58267146.0
2018-09-22,0,0,0,7.3e-05,0,54910300.0
2018-09-21,0,0,0,7.4e-05,0,56126407.0
2018-09-20,0,0,0,6.4e-05,0,48477498.0
2018-09-19,0,0,0,6.6e-05,0,49633798.0
2018-09-18,0,0,0,6.6e-05,0,50094790.0
2018-09-17,0,0,0,6.4e-05,0,48330512.0
2018-09-16,0,0,0,6.8e-05,0,51719720.0
2018-09-15,0,0,0,6.9e-05,0,52378280.0
2018-09-14,0,0,0,6.7e-05,0,50972166.0
2018-09-13,0,0,0,6.8e-05,0,51364656.0
2018-09-12,0,0,0,6.2e-05,0,47096485.0
2018-09-11,0,0,0,6.9e-05,0,52371324.0
2018-09-10,0,0,0,7.2e-05,0,54162973.0
2018-09-09,0,0,0,7.3e-05,0,55284417.0
2018-09-08,0,0,0,7.4e-05,0,55756373.0
2018-09-07,0,0,0,7.4e-05,0,56113705.0
2018-09-06,0,0,0,7.7e-05,0,57957978.0
2018-09-05,0,0,0,7.7e-05,0,58246656.0
2018-09-04,0,0,0,9.1e-05,0,69117373.0
2018-09-03,0,0,0,9.6e-05,0,72628615.0
2018-09-02,0,0,0,9.5e-05,0,71756985.0
2018-09-01,0,0,0,0.0001,0,75397520.0
2018-08-31,0,0,0,9.3e-05,0,70008283.0
2018-08-30,0,0,0,9.4e-05,0,70919607.0
2018-08-29,0,0,0,0.0001,0,75446817.0
2018-08-28,0,0,0,0.000109,0,82608195.0
2018-08-27,0,0,0,0.000108,0,81718268.0
2018-08-26,0,0,0,0.000107,0,80748195.0
2018-08-25,0,0,0,0.000111,0,83922293.0
2018-08-24,0,0,0,0.000107,0,80843463.0
2018-08-23,0,0,0,0.000107,0,81022659.0
2018-08-22,0,0,0,0.000105,0,79124098.0
2018-08-21,0,0,0,0.000107,0,81110366.0
2018-08-20,0,0,0,0.000124,0,94017707.0
2018-08-19,0,0,0,0.000131,0,98762220.0
2018-08-18,0,0,0,0.000127,0,96070512.0
2018-08-17,0,0,0,0.000135,0,102154073.0
2018-08-16,0,0,0,0.000126,0,95034659.0
2018-08-15,0,0,0,0.000127,0,96132512.0
2018-08-14,0,0,0,0.000125,0,94885707.0
2018-08-13,0,0,0,0.000133,0,100780244.0
2018-08-12,0,0,0,0.000135,0,101943878.0
2018-08-11,0,0,0,0.000141,0,106508439.0
2018-08-10,0,0,0,0.00015,0,113120512.0
2018-08-09,0,0,0,0.000156,0,118004902.0
2018-08-08,0,0,0,0.000159,0,120259585.0
2018-08-07,0,0,0,0.000166,0,125662659.0
2018-08-06,0,0,0,0.000179,0,135325585.0
2018-08-05,0,0,0,0.000177,0,133718122.0
2018-08-04,0,0,0,0.000182,0,137686122.0
2018-08-03,0,0,0,0.000175,0,132540878.0
2018-08-02,0,0,0,0.000177,0,133856488.0
2018-08-01,0,0,0,0.000175,0,132102341.0
2018-07-31,0,0,0,0.000179,0,135308195.0
2018-07-30,0,0,0,0.000201,0,152161610.0
2018-07-29,0,0,0,0.000212,0,160376610.0
2018-07-28,0,0,0,0.000198,0,149525854.0
2018-07-27,0,0,0,0.000184,0,139018366.0
2018-07-26,0,0,0,0.000175,0,132051683.0
2018-07-25,0,0,0,0.000174,0,131211659.0
2018-07-24,0,0,0,0.000206,0,155706195.0
2018-07-23,0,0,0,0.00019,0,143455146.0
2018-07-22,0,0,0,0.0002,0,151487927.0
2018-07-21,0,0,0,0.000197,0,149020780.0
2018-07-20,0,0,0,0.000198,0,149837366.0
2018-07-19,0,0,0,0.00019,0,143460439.0
2018-07-18,0,0,0,0.000169,0,127670098.0
2018-07-17,0,0,0,0.000164,0,124332683.0
2018-07-16,0,0,0,0.000152,0,114927585.0
2018-07-15,0,0,0,0.000154,0,116346024.0
2018-07-14,0,0,0,0.000129,0,97827683.0
2018-07-13,0,0,0,0.000139,0,104822341.0
2018-07-12,0,0,0,0.000129,0,97304463.0
2018-07-11,0,0,0,0.000133,0,100297098.0
2018-07-10,0,0,0,0.000129,0,97356634.0
2018-07-09,0,0,0,0.000135,0,102155585.0
2018-07-08,0,0,0,0.00014,0,105903561.0
2018-07-07,0,0,0,0.000145,0,109620537.0
2018-07-06,0,0,0,0.00014,0,105935317.0
2018-07-05,0,0,0,0.000143,0,107983585.0
2018-07-04,0,0,0,0.000145,0,110007659.0
2018-07-03,0,0,0,0.00015,0,113630878.0
2018-07-02,0,0,0,0.000139,0,105031024.0
2018-07-01,0,0,0,0.000136,0,102727195.0
2018-06-30,0,0,0,0.00014,0,105904317.0
2018-06-29,0,0,0,0.000135,0,101829707.0
2018-06-28,0,0,0,0.000133,0,100879293.0
2018-06-27,0,0,0,0.000144,0,108747244.0
2018-06-26,0,0,0,0.000133,0,100299366.0
2018-06-25,0,0,0,0.000133,0,100436220.0
2018-06-24,0,0,0,0.000123,0,92824585.0
2018-06-23,0,0,0,0.000135,0,101923463.0
2018-06-22,0,0,0,0.000136,0,102948732.0
2018-06-21,0,0,0,0.000145,0,109420927.0
2018-06-20,0,0,0,0.000149,0,112659293.0
2018-06-19,0,0,0,0.000147,0,111130463.0
2018-06-18,0,0,0,0.000145,0,109709756.0
2018-06-17,0,0,0,0.000145,0,109432268.0
2018-06-16,0,0,0,0.000153,0,115509780.0
2018-06-15,0,0,0,0.000141,0,106782902.0
2018-06-14,0,0,0,0.000158,0,119264561.0
2018-06-13,0,0,0,0.000133,0,100811244.0
2018-06-12,0,0,0,0.000154,0,116285537.0
2018-06-11,0,0,0,0.000166,0,125643000.0
2018-06-10,0,0,0,0.000163,0,123201561.0
2018-06-09,0,0,0,0.000185,0,139630049.0
2018-06-08,0,0,0,0.000184,0,138867146.0
2018-06-07,0,0,0,0.000182,0,137359488.0
2018-06-06,0,0,0,0.000194,0,146868927.0
2018-06-05,0,0,0,0.000192,0,145083024.0
2018-06-04,0,0,0,0.000192,0,145192659.0
2018-06-03,0,0,0,0.0002,0,151288317.0
2018-06-02,0,0,0,0.000194,0,146859854.0
2018-06-01,0,0,0,0.000187,0,141151317.0
2018-05-31,0,0,0,0.000189,0,143139854.0
2018-05-30,0,0,0,0.000191,0,144622561.0
2018-05-29,0,0,0,0.000192,0,145077732.0
2018-05-28,0,0,0,0.000171,0,129495317.0
2018-05-27,0,0,0,0.000184,0,139356341.0
2018-05-26,0,0,0,0.000194,0,146549098.0
2018-05-25,0,0,0,0.000201,0,152135902.0
2018-05-24,0,0,0,0.000202,0,152457244.0
2018-05-23,0,0,0,0.000186,0,140853415.0
2018-05-22,0,0,0,0.000212,0,160301756.0
2018-05-21,0,0,0,0.000244,0,184784195.0
2018-05-20,0,0,0,0.000236,0,178483634.0
2018-05-19,0,0,0,0.000227,0,171816366.0
2018-05-18,0,0,0,0.000227,0,171273488.0
2018-05-17,0,0,0,0.00023,0,173963683.0
2018-05-16,0,0,0,0.000242,0,182857659.0
2018-05-15,0,0,0,0.000261,0,197556951.0
2018-05-14,0,0,0,0.000305,0,230801049.0
2018-05-13,0,0,0,0.000276,0,208431902.0
2018-05-12,0,0,0,0.00019,0,143294854.0
2018-05-11,0,0,0,0.000193,0,146292024.0
2018-05-10,0,0,0,0.000175,0,132101585.0
2018-05-09,0,0,0,0.000171,0,129547488.0
2018-05-08,0,0,0,0.000176,0,132752585.0
2018-05-07,0,0,0,0.000178,0,134650390.0
2018-05-06,0,0,0,0.000206,0,156127341.0
2018-05-05,0,0,0,0.000244,0,184260220.0
2018-05-04,0,0,0,0.000244,0,184552829.0
2018-05-03,0,0,0,0.000257,0,194196098.0
2018-05-02,0,0,0,0.00024,0,181640341.0
2018-05-01,0,0,0,0.000237,0,179070366.0
2018-04-30,0,0,0,0.000234,0,176749902.0
2018-04-29,0,0,0,0.000245,0,185208366.0
2018-04-28,0,0,0,0.000261,0,197696073.0
2018-04-27,0,0,0,0.00025,0,188759756.0
2018-04-26,0,0,0,0.000266,0,201120439.0
2018-04-25,0,0,0,0.000249,0,188609293.0
2018-04-24,0,0,0,0.000289,0,218888732.0
2018-04-23,0,0,0,0.000264,0,199939415.0
2018-04-22,0,0,0,0.000217,0,163713268.0
2018-04-21,0,0,0,0.000218,0,164950244.0
2018-04-20,0,0,0,0.000237,0,179152780.0
2018-04-19,0,0,0,0.000217,0,163934805.0
2018-04-18,0,0,0,0.000179,0,135477561.0
2018-04-17,0,0,0,0.00017,0,128514659.0
2018-04-16,0,0,0,0.000162,0,122519561.0
2018-04-15,0,0,0,0.000172,0,129696439.0
2018-04-14,0,0,0,0.000144,0,108619463.0
2018-04-13,0,0,0,0.000128,0,96946073.0
2018-04-12,0,0,0,0.000121,0,91470415.0
2018-04-11,0,0,0,0.000118,0,89198341.0
2018-04-10,0,0,0,0.00011,0,83428561.0
2018-04-09,0,0,0,0.000111,0,83718146.0
2018-04-08,0,0,0,0.000123,0,92907000.0
2018-04-07,0,0,0,0.00013,0,97953195.0
2018-04-06,0,0,0,0.000141,0,106415439.0
2018-04-05,0,0,0,0.000141,0,106751902.0
2018-04-04,0,0,0,0.000154,0,116137341.0
2018-04-03,0,0,0,0.000172,0,130262756.0
2018-04-02,0,0,0,0.00017,0,128426951.0
2018-04-01,0,0,0,0.000172,0,129684341.0
2018-03-31,0,0,0,0.000184,0,138784732.0
2018-03-30,0,0,0,0.000186,0,140408073.0
2018-03-29,0,0,0,0.000186,0,140325659.0
2018-03-28,0,0,0,0.000181,0,136940610.0
2018-03-27,0,0,0,0.000168,0,126968439.0
2018-03-26,0,0,0,0.000181,0,136594317.0
2018-03-25,0,0,0,0.000192,0,144875098.0
2018-03-24,0,0,0,0.000185,0,139903756.0
2018-03-23,0,0,0,0.000172,0,129971659.0
2018-03-22,0,0,0,0.000186,0,140623561.0
2018-03-21,0,0,0,0.000183,0,138253195.0
2018-03-20,0,0,0,0.000178,0,134504463.0
2018-03-19,0,0,0,0.000177,0,133678049.0
2018-03-18,0,0,0,0.000179,0,135606854.0
2018-03-17,0,0,0,0.00018,0,136177707.0
2018-03-16,0,0,0,0.000192,0,145179805.0
2018-03-15,0,0,0,0.000196,0,148392463.0
2018-03-14,0,0,0,0.000194,0,147003512.0
2018-03-13,0,0,0,0.000211,0,159239439.0
2018-03-12,0,0,0,0.000222,0,167776537.0
2018-03-11,0,0,0,0.000226,0,171169902.0
2018-03-10,0,0,0,0.000217,0,163735951.0
2018-03-09,0,0,0,0.00022,0,166628780.0
2018-03-08,0,0,0,0.000236,0,178347537.0
2018-03-07,0,0,0,0.000256,0,193871732.0
2018-03-06,0,0,0,0.000268,0,202461000.0
2018-03-05,0,0,0,0.000277,0,209560756.0
2018-03-04,0,0,0,0.000269,0,203347902.0
2018-03-03,0,0,0,0.000272,0,205613171.0
2018-03-02,0,0,0,0.000287,0,216978829.0
2018-03-01,0,0,0,0.000294,0,222356195.0
2018-02-28,0,0,0,0.000288,0,217934537.0
2018-02-27,0,0,0,0.000298,0,225278512.0
2018-02-26,0,0,0,0.000259,0,196034927.0
2018-02-25,0,0,0,0.000279,0,211091098.0
2018-02-24,0,0,0,0.000272,0,205498244.0
2018-02-23,0,0,0,0.000274,0,207172244.0
2018-02-22,0,0,0,0.00029,0,219533683.0
2018-02-21,0,0,0,0.00031,0,234465854.0
2018-02-20,0,0,0,0.000317,0,239484073.0
2018-02-19,0,0,0,0.00036,0,272254854.0
2018-02-18,0,0,0,0.000295,0,222936122.0
2018-02-17,0,0,0,0.000379,0,286917098.0
2018-02-16,0,0,0,0.000339,0,256514415.0
2018-02-15,0,0,0,0.000304,0,230181049.0
2018-02-14,0,0,0,0.00031,0,234200463.0
2018-02-13,0,0,0,0.00027,0,204352756.0
2018-02-12,0,0,0,0.000295,0,223389780.0
2018-02-11,0,0,0,0.000261,0,197243927.0
2018-02-10,0,0,0,0.000295,0,223007951.0
