date,open,high,low,close,volumeUSD,marketCapUSD
2020-09-12,0,0,0,0.009661,0,37080213.0
2020-09-11,0,0,0,0.009413,0,36129508.0
2020-09-10,0,0,0,0.009321,0,35777264.0
2020-09-09,0,0,0,0.008903,0,34171286.0
2020-09-08,0,0,0,0.008294,0,31833407.0
2020-09-07,0,0,0,0.008538,0,32770265.0
2020-09-06,0,0,0,0.008629,0,33120094.0
2020-09-05,0,0,0,0.008292,0,31826159.0
2020-09-04,0,0,0,0.009034,0,34677001.0
2020-09-03,0,0,0,0.008505,0,32645885.0
2020-09-02,0,0,0,0.009964,0,38244614.0
2020-09-01,0,0,0,0.0105,0,40302901.0
2020-08-31,0,0,0,0.010797,0,41443059.0
2020-08-30,0,0,0,0.011053,0,42425741.0
2020-08-29,0,0,0,0.011231,0,43108399.0
2020-08-28,0,0,0,0.011079,0,42524669.0
2020-08-27,0,0,0,0.010565,0,40549938.0
2020-08-26,0,0,0,0.01178,0,45215437.0
2020-08-25,0,0,0,0.012414,0,47647562.0
2020-08-24,0,0,0,0.013728,0,52691964.0
2020-08-23,0,0,0,0.011785,0,45236139.0
2020-08-22,0,0,0,0.011069,0,42487687.0
2020-08-21,0,0,0,0.010782,0,41382836.0
2020-08-20,0,0,0,0.01023,0,39265562.0
2020-08-19,0,0,0,0.00961,0,36886891.0
2020-08-18,0,0,0,0.010036,0,38520542.0
2020-08-17,0,0,0,0.009528,0,36570631.0
2020-08-16,0,0,0,0.009439,0,36228842.0
2020-08-15,0,0,0,0.009328,0,35802669.0
2020-08-14,0,0,0,0.009486,0,36409420.0
2020-08-13,0,0,0,0.0095,0,36465673.0
2020-08-12,0,0,0,0.009565,0,36713441.0
2020-08-11,0,0,0,0.009041,0,34700212.0
2020-08-10,0,0,0,0.009321,0,35776149.0
2020-08-09,0,0,0,0.008818,0,33846227.0
2020-08-08,0,0,0,0.008985,0,34488593.0
2020-08-07,0,0,0,0.008768,0,33654704.0
2020-08-06,0,0,0,0.008869,0,34040783.0
2020-08-05,0,0,0,0.008942,0,34321210.0
2020-08-04,0,0,0,0.009151,0,35125589.0
2020-08-03,0,0,0,0.008585,0,32953364.0
2020-08-02,0,0,0,0.008309,0,31893968.0
2020-08-01,0,0,0,0.008817,0,33841493.0
2020-07-31,0,0,0,0.008294,0,31836063.0
2020-07-30,0,0,0,0.008146,0,31266026.0
2020-07-29,0,0,0,0.008257,0,31692559.0
2020-07-28,0,0,0,0.00824,0,31625978.0
2020-07-27,0,0,0,0.007806,0,29963593.0
2020-07-26,0,0,0,0.008161,0,31323618.0
2020-07-25,0,0,0,0.008265,0,31724903.0
2020-07-24,0,0,0,0.008132,0,31214176.0
2020-07-23,0,0,0,0.008425,0,32337149.0
2020-07-22,0,0,0,0.00871,0,33433199.0
2020-07-21,0,0,0,0.00838,0,32164664.0
2020-07-20,0,0,0,0.008283,0,31793271.0
2020-07-19,0,0,0,0.008341,0,32016513.0
2020-07-18,0,0,0,0.008398,0,32233636.0
2020-07-17,0,0,0,0.008454,0,32447898.0
2020-07-16,0,0,0,0.008304,0,31873789.0
2020-07-15,0,0,0,0.008581,0,32936726.0
2020-07-14,0,0,0,0.008599,0,33006157.0
2020-07-13,0,0,0,0.008676,0,33301096.0
2020-07-12,0,0,0,0.009554,0,36669267.0
2020-07-11,0,0,0,0.008519,0,32697966.0
2020-07-10,0,0,0,0.008403,0,32255042.0
2020-07-09,0,0,0,0.008525,0,32721852.0
2020-07-08,0,0,0,0.008859,0,34003796.0
2020-07-07,0,0,0,0.008809,0,33810671.0
2020-07-06,0,0,0,0.008606,0,33033089.0
2020-07-05,0,0,0,0.008066,0,30961525.0
2020-07-04,0,0,0,0.00823,0,31589573.0
2020-07-03,0,0,0,0.008183,0,31408344.0
2020-07-02,0,0,0,0.008604,0,33026613.0
2020-07-01,0,0,0,0.008211,0,31517301.0
2020-06-30,0,0,0,0.008184,0,31410900.0
2020-06-29,0,0,0,0.008397,0,32229875.0
2020-06-28,0,0,0,0.008563,0,32867910.0
2020-06-27,0,0,0,0.00818,0,31396468.0
2020-06-26,0,0,0,0.008808,0,33807428.0
2020-06-25,0,0,0,0.008994,0,34520786.0
2020-06-24,0,0,0,0.009237,0,35453668.0
2020-06-23,0,0,0,0.009832,0,37739554.0
2020-06-22,0,0,0,0.009371,0,35969278.0
2020-06-21,0,0,0,0.009273,0,35592952.0
2020-06-20,0,0,0,0.009362,0,35935054.0
2020-06-19,0,0,0,0.009664,0,37093936.0
2020-06-18,0,0,0,0.008909,0,34197068.0
2020-06-17,0,0,0,0.00933,0,35813191.0
2020-06-16,0,0,0,0.009841,0,37772874.0
2020-06-15,0,0,0,0.010181,0,39077829.0
2020-06-14,0,0,0,0.010145,0,38939138.0
2020-06-13,0,0,0,0.011568,0,44400971.0
2020-06-12,0,0,0,0.01048,0,40226626.0
2020-06-11,0,0,0,0.006264,0,24044557.0
2020-06-10,0,0,0,0.007014,0,26921736.0
2020-06-09,0,0,0,0.007357,0,28239183.0
2020-06-08,0,0,0,0.007738,0,29699604.0
2020-06-07,0,0,0,0.008024,0,30797121.0
2020-06-06,0,0,0,0.008274,0,31758040.0
2020-06-05,0,0,0,0.008381,0,32169295.0
2020-06-04,0,0,0,0.008623,0,33095784.0
2020-06-03,0,0,0,0.00868,0,33317058.0
2020-06-02,0,0,0,0.008469,0,32505167.0
2020-06-01,0,0,0,0.008917,0,34227739.0
2020-05-31,0,0,0,0.008457,0,32459393.0
2020-05-30,0,0,0,0.009835,0,37751561.0
2020-05-29,0,0,0,0.010385,0,39861463.0
2020-05-28,0,0,0,0.008592,0,32977861.0
2020-05-27,0,0,0,0.01078,0,41376421.0
2020-05-26,0,0,0,0.013859,0,53195811.0
2020-05-25,0,0,0,0.015987,0,61364467.0
2020-05-24,0,0,0,0.017907,0,68731417.0
2020-05-23,0,0,0,0.009105,0,34948957.0
2020-05-22,0,0,0,0.006592,0,25303903.0
2020-05-21,0,0,0,0.007444,0,28571281.0
2020-05-20,0,0,0,0.003922,0,15054607.0
2020-05-19,0,0,0,0.002917,0,11195150.0
2020-05-18,0,0,0,0.002519,0,9667319.0
2020-05-17,0,0,0,0.002525,0,9692633.0
2020-05-16,0,0,0,0.002668,0,10239882.0
2020-05-15,0,0,0,0.002326,0,8926681.0
2020-05-14,0,0,0,0.002089,0,8017557.0
2020-05-13,0,0,0,0.002063,0,7916612.0
2020-05-12,0,0,0,0.002076,0,7969471.0
2020-05-11,0,0,0,0.001859,0,7133576.0
2020-05-10,0,0,0,0.001876,0,7200796.0
2020-05-09,0,0,0,0.002131,0,8178688.0
2020-05-08,0,0,0,0.002266,0,8696088.0
2020-05-07,0,0,0,0.002086,0,8008042.0
2020-05-06,0,0,0,0.002047,0,7855232.0
2020-05-05,0,0,0,0.002073,0,7955560.0
2020-05-04,0,0,0,0.002037,0,7819480.0
2020-05-03,0,0,0,0.002068,0,7938323.0
2020-05-02,0,0,0,0.002104,0,8075167.0
2020-05-01,0,0,0,0.002039,0,7824691.0
2020-04-30,0,0,0,0.001942,0,7453820.0
2020-04-29,0,0,0,0.001938,0,7438364.0
2020-04-28,0,0,0,0.001903,0,7303898.0
2020-04-27,0,0,0,0.001839,0,7059929.0
2020-04-26,0,0,0,0.001856,0,7122587.0
2020-04-25,0,0,0,0.001823,0,6999040.0
2020-04-24,0,0,0,0.001748,0,6707651.0
2020-04-23,0,0,0,0.00171,0,6563030.0
2020-04-22,0,0,0,0.001723,0,6612375.0
2020-04-21,0,0,0,0.001634,0,6272069.0
2020-04-20,0,0,0,0.001651,0,6337184.0
2020-04-19,0,0,0,0.001689,0,6483088.0
2020-04-18,0,0,0,0.001693,0,6498585.0
2020-04-17,0,0,0,0.00166,0,6371680.0
2020-04-16,0,0,0,0.001672,0,6417061.0
2020-04-15,0,0,0,0.001606,0,6165743.0
2020-04-14,0,0,0,0.001714,0,6580452.0
2020-04-13,0,0,0,0.001676,0,6431221.0
2020-04-12,0,0,0,0.001723,0,6611835.0
2020-04-11,0,0,0,0.001671,0,6412086.0
2020-04-10,0,0,0,0.001695,0,6504654.0
2020-04-09,0,0,0,0.001831,0,7026418.0
2020-04-08,0,0,0,0.00183,0,7025389.0
2020-04-07,0,0,0,0.001785,0,6849744.0
2020-04-06,0,0,0,0.001811,0,6949323.0
2020-04-05,0,0,0,0.001717,0,6592080.0
2020-04-04,0,0,0,0.001715,0,6584510.0
2020-04-03,0,0,0,0.001708,0,6556079.0
2020-04-02,0,0,0,0.00172,0,6600769.0
2020-04-01,0,0,0,0.001718,0,6592746.0
2020-03-31,0,0,0,0.001718,0,6594108.0
2020-03-30,0,0,0,0.001693,0,6497086.0
2020-03-29,0,0,0,0.001598,0,6132421.0
2020-03-28,0,0,0,0.001698,0,6517311.0
2020-03-27,0,0,0,0.001696,0,6510823.0
2020-03-26,0,0,0,0.001723,0,6614672.0
2020-03-25,0,0,0,0.001653,0,6344507.0
2020-03-24,0,0,0,0.001653,0,6345727.0
2020-03-23,0,0,0,0.001651,0,6337862.0
2020-03-22,0,0,0,0.00161,0,6178045.0
2020-03-21,0,0,0,0.001752,0,6723487.0
2020-03-20,0,0,0,0.001729,0,6635038.0
2020-03-19,0,0,0,0.00166,0,6371344.0
2020-03-18,0,0,0,0.001449,0,5563383.0
2020-03-17,0,0,0,0.00154,0,5909781.0
2020-03-16,0,0,0,0.001493,0,5731248.0
2020-03-15,0,0,0,0.001698,0,6518792.0
2020-03-14,0,0,0,0.001565,0,6007937.0
2020-03-13,0,0,0,0.001418,0,5443742.0
2020-03-12,0,0,0,0.001173,0,4501685.0
2020-03-11,0,0,0,0.002445,0,9385997.0
2020-03-10,0,0,0,0.002551,0,9792727.0
2020-03-09,0,0,0,0.002561,0,9829820.0
2020-03-08,0,0,0,0.002566,0,9848011.0
2020-03-07,0,0,0,0.002915,0,11187317.0
2020-03-06,0,0,0,0.002986,0,11459744.0
2020-03-05,0,0,0,0.003013,0,11564325.0
2020-03-04,0,0,0,0.002891,0,11097240.0
2020-03-03,0,0,0,0.002872,0,11025359.0
2020-03-02,0,0,0,0.002897,0,11119589.0
2020-03-01,0,0,0,0.002829,0,10858937.0
2020-02-29,0,0,0,0.00287,0,11017524.0
2020-02-28,0,0,0,0.002946,0,11306815.0
2020-02-27,0,0,0,0.002803,0,10759147.0
2020-02-26,0,0,0,0.002628,0,10088101.0
2020-02-25,0,0,0,0.003016,0,11577018.0
2020-02-24,0,0,0,0.003227,0,12386206.0
2020-02-23,0,0,0,0.003464,0,13297437.0
2020-02-22,0,0,0,0.0034,0,13049957.0
2020-02-21,0,0,0,0.003448,0,13236288.0
2020-02-20,0,0,0,0.003673,0,14096217.0
2020-02-19,0,0,0,0.004207,0,16147970.0
2020-02-18,0,0,0,0.004311,0,16547525.0
2020-02-17,0,0,0,0.00411,0,15775083.0
2020-02-16,0,0,0,0.003594,0,13793745.0
2020-02-15,0,0,0,0.003883,0,14902977.0
2020-02-14,0,0,0,0.00422,0,16196763.0
2020-02-13,0,0,0,0.005056,0,19406040.0
2020-02-12,0,0,0,0.003901,0,14972109.0
2020-02-11,0,0,0,0.003554,0,13639673.0
2020-02-10,0,0,0,0.003451,0,13246402.0
2020-02-09,0,0,0,0.003259,0,12507289.0
2020-02-08,0,0,0,0.003255,0,12494072.0
2020-02-07,0,0,0,0.003194,0,12261297.0
2020-02-06,0,0,0,0.003051,0,11711818.0
2020-02-05,0,0,0,0.003071,0,11785681.0
2020-02-04,0,0,0,0.002931,0,11248994.0
2020-02-03,0,0,0,0.002572,0,9870748.0
2020-02-02,0,0,0,0.002693,0,10337014.0
2020-02-01,0,0,0,0.00272,0,10439802.0
2020-01-31,0,0,0,0.002486,0,9542744.0
2020-01-30,0,0,0,0.002469,0,9475091.0
2020-01-29,0,0,0,0.002627,0,10084603.0
2020-01-28,0,0,0,0.002659,0,10206870.0
2020-01-27,0,0,0,0.002622,0,10063542.0
2020-01-26,0,0,0,0.002484,0,9534903.0
2020-01-25,0,0,0,0.002508,0,9625155.0
2020-01-24,0,0,0,0.002572,0,9871610.0
2020-01-23,0,0,0,0.002526,0,9694554.0
2020-01-22,0,0,0,0.002729,0,10475659.0
2020-01-21,0,0,0,0.002672,0,10255312.0
2020-01-20,0,0,0,0.002553,0,9799890.0
2020-01-19,0,0,0,0.002464,0,9457524.0
2020-01-18,0,0,0,0.002622,0,10064429.0
2020-01-17,0,0,0,0.002563,0,9839299.0
2020-01-16,0,0,0,0.002583,0,9915859.0
2020-01-15,0,0,0,0.002546,0,9773698.0
2020-01-14,0,0,0,0.002464,0,9458259.0
2020-01-13,0,0,0,0.002417,0,9278562.0
2020-01-12,0,0,0,0.002398,0,9203654.0
2020-01-11,0,0,0,0.00237,0,9096349.0
2020-01-10,0,0,0,0.002382,0,9143001.0
2020-01-09,0,0,0,0.002372,0,9105098.0
2020-01-08,0,0,0,0.00251,0,9633292.0
2020-01-07,0,0,0,0.002357,0,9045943.0
2020-01-06,0,0,0,0.002444,0,9380318.0
2020-01-05,0,0,0,0.002408,0,9240855.0
2020-01-04,0,0,0,0.002436,0,9348379.0
2020-01-03,0,0,0,0.002385,0,9155210.0
2020-01-02,0,0,0,0.002267,0,8699701.0
2020-01-01,0,0,0,0.002412,0,9256842.0
2019-12-31,0,0,0,0.00237,0,9098025.0
2019-12-30,0,0,0,0.002425,0,9306889.0
2019-12-29,0,0,0,0.002493,0,9568389.0
2019-12-28,0,0,0,0.002482,0,9527335.0
2019-12-27,0,0,0,0.002538,0,9742655.0
2019-12-26,0,0,0,0.002633,0,10105964.0
2019-12-25,0,0,0,0.002472,0,9486809.0
2019-12-24,0,0,0,0.002549,0,9782535.0
2019-12-23,0,0,0,0.002542,0,9755534.0
2019-12-22,0,0,0,0.002676,0,10271284.0
2019-12-21,0,0,0,0.002696,0,10348084.0
2019-12-20,0,0,0,0.002673,0,10258163.0
2019-12-19,0,0,0,0.002583,0,9913844.0
2019-12-18,0,0,0,0.002625,0,10074487.0
2019-12-17,0,0,0,0.002371,0,9098935.0
2019-12-16,0,0,0,0.002555,0,9807308.0
2019-12-15,0,0,0,0.002581,0,9906628.0
2019-12-14,0,0,0,0.002541,0,9752654.0
2019-12-13,0,0,0,0.00267,0,10247764.0
2019-12-12,0,0,0,0.002558,0,9820251.0
2019-12-11,0,0,0,0.002526,0,9695770.0
2019-12-10,0,0,0,0.002548,0,9781877.0
2019-12-09,0,0,0,0.002806,0,10771487.0
2019-12-08,0,0,0,0.00291,0,11170174.0
2019-12-07,0,0,0,0.002772,0,10638984.0
2019-12-06,0,0,0,0.002731,0,10481557.0
2019-12-05,0,0,0,0.002699,0,10361119.0
2019-12-04,0,0,0,0.002685,0,10306149.0
2019-12-03,0,0,0,0.002888,0,11084255.0
2019-12-02,0,0,0,0.002892,0,11102158.0
2019-12-01,0,0,0,0.003139,0,12049777.0
2019-11-30,0,0,0,0.003077,0,11808798.0
2019-11-29,0,0,0,0.003161,0,12133455.0
2019-11-28,0,0,0,0.003475,0,13337489.0
2019-11-27,0,0,0,0.00307,0,11781990.0
2019-11-26,0,0,0,0.002874,0,11030986.0
2019-11-25,0,0,0,0.002793,0,10719571.0
2019-11-24,0,0,0,0.00266,0,10211132.0
2019-11-23,0,0,0,0.002833,0,10872936.0
2019-11-22,0,0,0,0.00269,0,10323850.0
2019-11-21,0,0,0,0.002864,0,10991260.0
2019-11-20,0,0,0,0.00317,0,12168615.0
2019-11-19,0,0,0,0.003157,0,12116419.0
2019-11-18,0,0,0,0.003294,0,12644384.0
2019-11-17,0,0,0,0.003352,0,12864182.0
2019-11-16,0,0,0,0.003466,0,13303100.0
2019-11-15,0,0,0,0.003298,0,12657281.0
2019-11-14,0,0,0,0.003257,0,12499567.0
2019-11-13,0,0,0,0.003306,0,12687854.0
2019-11-12,0,0,0,0.003302,0,12672889.0
2019-11-11,0,0,0,0.003322,0,12749205.0
2019-11-10,0,0,0,0.003403,0,13063122.0
2019-11-09,0,0,0,0.003431,0,13170230.0
2019-11-08,0,0,0,0.003414,0,13104208.0
2019-11-07,0,0,0,0.003566,0,13686102.0
2019-11-06,0,0,0,0.00349,0,13396860.0
2019-11-05,0,0,0,0.003564,0,13678526.0
2019-11-04,0,0,0,0.003578,0,13732765.0
2019-11-03,0,0,0,0.00348,0,13355381.0
2019-11-02,0,0,0,0.003482,0,13363438.0
2019-11-01,0,0,0,0.003521,0,13512854.0
2019-10-31,0,0,0,0.003401,0,13052989.0
2019-10-30,0,0,0,0.003436,0,13189122.0
2019-10-29,0,0,0,0.003603,0,13828695.0
2019-10-28,0,0,0,0.003464,0,13296265.0
2019-10-27,0,0,0,0.003351,0,12862628.0
2019-10-26,0,0,0,0.003229,0,12395029.0
2019-10-25,0,0,0,0.003372,0,12942591.0
2019-10-24,0,0,0,0.003218,0,12351996.0
2019-10-23,0,0,0,0.003169,0,12164553.0
2019-10-22,0,0,0,0.003386,0,12997200.0
2019-10-21,0,0,0,0.003415,0,13106722.0
2019-10-20,0,0,0,0.003382,0,12979432.0
2019-10-19,0,0,0,0.003365,0,12917087.0
2019-10-18,0,0,0,0.003285,0,12609502.0
2019-10-17,0,0,0,0.003483,0,13370011.0
2019-10-16,0,0,0,0.00342,0,13125244.0
2019-10-15,0,0,0,0.003611,0,13861668.0
2019-10-14,0,0,0,0.003541,0,13591018.0
2019-10-13,0,0,0,0.003511,0,13475940.0
2019-10-12,0,0,0,0.003709,0,14237106.0
2019-10-11,0,0,0,0.003738,0,14348202.0
2019-10-10,0,0,0,0.0037,0,14201243.0
2019-10-09,0,0,0,0.003954,0,15178309.0
2019-10-08,0,0,0,0.004173,0,16016489.0
2019-10-07,0,0,0,0.004052,0,15554625.0
2019-10-06,0,0,0,0.003442,0,13212757.0
2019-10-05,0,0,0,0.003403,0,13062826.0
2019-10-04,0,0,0,0.003412,0,13096579.0
2019-10-03,0,0,0,0.003307,0,12692820.0
2019-10-02,0,0,0,0.003243,0,12448188.0
2019-10-01,0,0,0,0.003214,0,12337937.0
2019-09-30,0,0,0,0.003309,0,12700492.0
2019-09-29,0,0,0,0.003308,0,12697455.0
2019-09-28,0,0,0,0.003479,0,13354457.0
2019-09-27,0,0,0,0.003436,0,13187228.0
2019-09-26,0,0,0,0.003228,0,12389154.0
2019-09-25,0,0,0,0.003408,0,13082002.0
2019-09-24,0,0,0,0.003382,0,12982473.0
2019-09-23,0,0,0,0.004077,0,15648127.0
2019-09-22,0,0,0,0.004221,0,16202848.0
2019-09-21,0,0,0,0.004399,0,16883314.0
2019-09-20,0,0,0,0.004518,0,17341968.0
2019-09-19,0,0,0,0.00461,0,17695133.0
2019-09-18,0,0,0,0.004738,0,18185865.0
2019-09-17,0,0,0,0.004428,0,16997716.0
2019-09-16,0,0,0,0.004313,0,16555248.0
2019-09-15,0,0,0,0.004341,0,16662000.0
2019-09-14,0,0,0,0.004394,0,16867375.0
2019-09-13,0,0,0,0.004354,0,16712180.0
2019-09-12,0,0,0,0.004369,0,16771193.0
2019-09-11,0,0,0,0.004348,0,16688739.0
2019-09-10,0,0,0,0.004496,0,17258552.0
2019-09-09,0,0,0,0.004647,0,17835502.0
2019-09-08,0,0,0,0.004641,0,17814140.0
2019-09-07,0,0,0,0.004626,0,17756980.0
2019-09-06,0,0,0,0.004454,0,17094323.0
2019-09-05,0,0,0,0.004527,0,17374265.0
2019-09-04,0,0,0,0.004588,0,17609306.0
2019-09-03,0,0,0,0.004636,0,17795715.0
2019-09-02,0,0,0,0.004649,0,17846021.0
2019-09-01,0,0,0,0.004742,0,18199750.0
2019-08-31,0,0,0,0.004776,0,18330210.0
2019-08-30,0,0,0,0.004816,0,18485051.0
2019-08-29,0,0,0,0.004862,0,18661533.0
2019-08-28,0,0,0,0.005157,0,19793082.0
2019-08-27,0,0,0,0.005692,0,21846228.0
2019-08-26,0,0,0,0.00584,0,22416902.0
2019-08-25,0,0,0,0.006118,0,23484038.0
2019-08-24,0,0,0,0.005797,0,22249310.0
2019-08-23,0,0,0,0.005738,0,22022851.0
2019-08-22,0,0,0,0.005659,0,21722227.0
2019-08-21,0,0,0,0.005425,0,20824653.0
2019-08-20,0,0,0,0.005804,0,22275808.0
2019-08-19,0,0,0,0.005939,0,22794182.0
2019-08-18,0,0,0,0.005798,0,22253540.0
2019-08-17,0,0,0,0.005753,0,22080464.0
2019-08-16,0,0,0,0.005853,0,22466011.0
2019-08-15,0,0,0,0.005873,0,22542115.0
2019-08-14,0,0,0,0.00602,0,23107215.0
2019-08-13,0,0,0,0.006731,0,25834256.0
2019-08-12,0,0,0,0.007076,0,27161185.0
2019-08-11,0,0,0,0.007195,0,27615578.0
2019-08-10,0,0,0,0.006538,0,25094909.0
2019-08-09,0,0,0,0.00609,0,23376760.0
2019-08-08,0,0,0,0.006429,0,24677010.0
2019-08-07,0,0,0,0.006382,0,24494847.0
2019-08-06,0,0,0,0.00647,0,24834560.0
2019-08-05,0,0,0,0.006423,0,24652518.0
2019-08-04,0,0,0,0.006479,0,24866590.0
2019-08-03,0,0,0,0.006681,0,25644146.0
2019-08-02,0,0,0,0.006947,0,26662883.0
2019-08-01,0,0,0,0.007196,0,27618932.0
2019-07-31,0,0,0,0.007606,0,29194615.0
2019-07-30,0,0,0,0.0073,0,28018285.0
2019-07-29,0,0,0,0.007436,0,28540435.0
2019-07-28,0,0,0,0.007208,0,27667783.0
2019-07-27,0,0,0,0.007166,0,27506811.0
2019-07-26,0,0,0,0.007699,0,29550222.0
2019-07-25,0,0,0,0.007491,0,28750927.0
2019-07-24,0,0,0,0.007382,0,28335148.0
2019-07-23,0,0,0,0.007607,0,29198554.0
2019-07-22,0,0,0,0.007546,0,28964220.0
2019-07-21,0,0,0,0.007108,0,27284326.0
2019-07-20,0,0,0,0.007294,0,27998380.0
2019-07-19,0,0,0,0.007225,0,27730601.0
2019-07-18,0,0,0,0.007174,0,27537354.0
2019-07-17,0,0,0,0.006863,0,26341289.0
2019-07-16,0,0,0,0.006154,0,23619206.0
2019-07-15,0,0,0,0.007463,0,28645229.0
2019-07-14,0,0,0,0.007816,0,29999588.0
2019-07-13,0,0,0,0.008704,0,33409565.0
2019-07-12,0,0,0,0.008381,0,32168054.0
2019-07-11,0,0,0,0.008031,0,30827213.0
2019-07-10,0,0,0,0.009017,0,34611192.0
2019-07-09,0,0,0,0.00945,0,36273031.0
2019-07-08,0,0,0,0.00921,0,35349258.0
2019-07-07,0,0,0,0.009891,0,37963542.0
2019-07-06,0,0,0,0.009833,0,37741256.0
2019-07-05,0,0,0,0.008739,0,33541578.0
2019-07-04,0,0,0,0.008852,0,33976501.0
2019-07-03,0,0,0,0.009228,0,35418901.0
2019-07-02,0,0,0,0.009385,0,36022689.0
2019-07-01,0,0,0,0.009856,0,37828651.0
2019-06-30,0,0,0,0.009276,0,35603735.0
2019-06-29,0,0,0,0.009448,0,36264606.0
2019-06-28,0,0,0,0.009237,0,35453192.0
