date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-11,0,0,0,3.58,0,15831182.0
2019-06-10,0,0,0,3.67,0,16228101.0
2019-06-09,0,0,0,3.43,0,15174611.0
2019-06-08,0,0,0,3.77,0,16682599.0
2019-06-07,0,0,0,3.48,0,15405321.0
2019-06-06,0,0,0,3.33,0,14729926.0
2019-06-05,0,0,0,3.27,0,14495347.0
2019-06-04,0,0,0,3.17,0,14048827.0
2019-06-03,0,0,0,3.4,0,15063630.0
2019-06-02,0,0,0,3.67,0,16231320.0
2019-06-01,0,0,0,3.57,0,15815467.0
2019-05-31,0,0,0,3.69,0,16353995.0
2019-05-30,0,0,0,3.37,0,14904733.0
2019-05-29,0,0,0,3.49,0,15430969.0
2019-05-28,0,0,0,3.48,0,15396834.0
2019-05-27,0,0,0,3.54,0,15690818.0
2019-05-26,0,0,0,3.28,0,14536330.0
2019-05-25,0,0,0,3.34,0,14784135.0
2019-05-24,0,0,0,3.32,0,14717160.0
2019-05-23,0,0,0,3.75,0,16598280.0
2019-05-22,0,0,0,3.46,0,15327010.0
2019-05-21,0,0,0,3.16,0,13992053.0
2019-05-20,0,0,0,3.12,0,13809401.0
2019-05-19,0,0,0,3.04,0,13465861.0
2019-05-18,0,0,0,2.96,0,13114682.0
2019-05-17,0,0,0,3.04,0,13453176.0
2019-05-16,0,0,0,3.24,0,14322322.0
2019-05-15,0,0,0,3.36,0,14854816.0
2019-05-14,0,0,0,2.91,0,12864529.0
2019-05-13,0,0,0,2.85,0,12619855.0
2019-05-12,0,0,0,2.97,0,13155319.0
2019-05-11,0,0,0,3.11,0,13767894.0
2019-05-10,0,0,0,3.01,0,13343018.0
2019-05-09,0,0,0,2.75,0,12193868.0
2019-05-08,0,0,0,3.03,0,13418787.0
2019-05-07,0,0,0,3.1,0,13720572.0
2019-05-06,0,0,0,3.35,0,14838479.0
2019-05-05,0,0,0,3.25,0,14365579.0
2019-05-04,0,0,0,3.25,0,14382312.0
2019-05-03,0,0,0,3.31,0,14656710.0
2019-05-02,0,0,0,3.41,0,15087083.0
2019-05-01,0,0,0,3.4,0,15057316.0
2019-04-30,0,0,0,3.44,0,15232512.0
2019-04-29,0,0,0,3.32,0,14705121.0
2019-04-28,0,0,0,3.51,0,15556105.0
2019-04-27,0,0,0,3.61,0,15972572.0
2019-04-26,0,0,0,3.52,0,15576846.0
2019-04-25,0,0,0,3.57,0,15802203.0
2019-04-24,0,0,0,3.66,0,16197067.0
2019-04-23,0,0,0,3.91,0,17298849.0
2019-04-22,0,0,0,4.14,0,18335444.0
2019-04-21,0,0,0,3.97,0,17590620.0
2019-04-20,0,0,0,4.06,0,17980521.0
2019-04-19,0,0,0,4.29,0,18986915.0
2019-04-18,0,0,0,3.98,0,17638771.0
2019-04-17,0,0,0,3.88,0,17181407.0
2019-04-16,0,0,0,3.93,0,17399065.0
2019-04-15,0,0,0,3.81,0,16850618.0
2019-04-14,0,0,0,4.01,0,17760734.0
2019-04-13,0,0,0,3.97,0,17580481.0
2019-04-12,0,0,0,3.82,0,16918401.0
2019-04-11,0,0,0,3.82,0,16905188.0
2019-04-10,0,0,0,4.14,0,18307169.0
2019-04-09,0,0,0,4.35,0,19264367.0
2019-04-08,0,0,0,4.3,0,19022020.0
2019-04-07,0,0,0,4.46,0,19762753.0
2019-04-06,0,0,0,4.44,0,19635907.0
2019-04-05,0,0,0,4.1,0,18170020.0
2019-04-04,0,0,0,4.32,0,19115949.0
2019-04-03,0,0,0,4.3,0,19030471.0
2019-04-02,0,0,0,4.49,0,19881201.0
2019-04-01,0,0,0,4.44,0,19647415.0
2019-03-31,0,0,0,4.33,0,19177973.0
2019-03-30,0,0,0,4.23,0,18715067.0
2019-03-29,0,0,0,4.34,0,19203538.0
2019-03-28,0,0,0,4.32,0,19128645.0
2019-03-27,0,0,0,4.28,0,18966044.0
2019-03-26,0,0,0,4.03,0,17854535.0
2019-03-25,0,0,0,3.9,0,17273315.0
2019-03-24,0,0,0,3.99,0,17669222.0
2019-03-23,0,0,0,4.08,0,18039999.0
2019-03-22,0,0,0,3.94,0,17447992.0
2019-03-21,0,0,0,3.95,0,17506026.0
2019-03-20,0,0,0,4.12,0,18238000.0
2019-03-19,0,0,0,4.05,0,17931988.0
2019-03-18,0,0,0,4.09,0,18115941.0
2019-03-17,0,0,0,4.13,0,18291169.0
2019-03-16,0,0,0,4.12,0,18258483.0
2019-03-15,0,0,0,4.15,0,18385815.0
2019-03-14,0,0,0,4.07,0,18032922.0
2019-03-13,0,0,0,3.98,0,17602825.0
2019-03-12,0,0,0,4.06,0,17993015.0
2019-03-11,0,0,0,3.85,0,17022023.0
2019-03-10,0,0,0,4.0,0,17698975.0
2019-03-09,0,0,0,3.9,0,17263683.0
2019-03-08,0,0,0,3.79,0,16770403.0
2019-03-07,0,0,0,3.88,0,17158675.0
2019-03-06,0,0,0,3.91,0,17293084.0
2019-03-05,0,0,0,3.99,0,17658190.0
2019-03-04,0,0,0,3.81,0,16853562.0
2019-03-03,0,0,0,3.93,0,17412735.0
2019-03-02,0,0,0,4.03,0,17830726.0
2019-03-01,0,0,0,4.14,0,18331875.0
2019-02-28,0,0,0,4.14,0,18316393.0
2019-02-27,0,0,0,4.71,0,20851216.0
2019-02-26,0,0,0,4.23,0,18726089.0
2019-02-25,0,0,0,4.12,0,18229415.0
2019-02-24,0,0,0,3.89,0,17231036.0
2019-02-23,0,0,0,4.25,0,18824654.0
2019-02-22,0,0,0,4.15,0,18385535.0
2019-02-21,0,0,0,4.03,0,17819365.0
2019-02-20,0,0,0,4.22,0,18694186.0
2019-02-19,0,0,0,4.05,0,17942945.0
2019-02-18,0,0,0,4.09,0,18109542.0
2019-02-17,0,0,0,3.84,0,16981634.0
2019-02-16,0,0,0,3.83,0,16948093.0
2019-02-15,0,0,0,3.69,0,16354104.0
2019-02-14,0,0,0,3.68,0,16299945.0
2019-02-13,0,0,0,3.71,0,16431524.0
2019-02-12,0,0,0,3.77,0,16687114.0
2019-02-11,0,0,0,3.81,0,16868835.0
2019-02-10,0,0,0,3.92,0,17343936.0
2019-02-09,0,0,0,3.86,0,17074329.0
2019-02-08,0,0,0,3.75,0,16607832.0
2019-02-07,0,0,0,3.39,0,14990868.0
2019-02-06,0,0,0,3.35,0,14845715.0
2019-02-05,0,0,0,3.43,0,15174795.0
2019-02-04,0,0,0,3.44,0,15209247.0
2019-02-03,0,0,0,3.43,0,15188846.0
2019-02-02,0,0,0,3.51,0,15551927.0
2019-02-01,0,0,0,3.46,0,15329323.0
2019-01-31,0,0,0,3.5,0,15497825.0
2019-01-30,0,0,0,3.67,0,16240595.0
2019-01-29,0,0,0,3.51,0,15531456.0
2019-01-28,0,0,0,3.42,0,15141199.0
2019-01-27,0,0,0,3.59,0,15876935.0
2019-01-26,0,0,0,3.79,0,16786839.0
2019-01-25,0,0,0,3.87,0,17125886.0
2019-01-24,0,0,0,3.84,0,17010783.0
2019-01-23,0,0,0,4.15,0,18359745.0
2019-01-22,0,0,0,3.53,0,15629584.0
2019-01-21,0,0,0,3.52,0,15595323.0
2019-01-20,0,0,0,3.54,0,15666188.0
2019-01-19,0,0,0,3.78,0,16713993.0
2019-01-18,0,0,0,3.66,0,16197995.0
2019-01-17,0,0,0,3.76,0,16654966.0
2019-01-16,0,0,0,3.59,0,15911675.0
2019-01-15,0,0,0,3.43,0,15186207.0
2019-01-14,0,0,0,3.52,0,15572416.0
2019-01-13,0,0,0,3.29,0,14561397.0
2019-01-12,0,0,0,3.58,0,15868328.0
2019-01-11,0,0,0,3.58,0,15837512.0
2019-01-10,0,0,0,3.54,0,15685780.0
2019-01-09,0,0,0,4.18,0,18524131.0
2019-01-08,0,0,0,4.06,0,17972035.0
2019-01-07,0,0,0,4.08,0,18074473.0
2019-01-06,0,0,0,4.24,0,18758371.0
2019-01-05,0,0,0,4.16,0,18420372.0
2019-01-04,0,0,0,4.22,0,18697740.0
2019-01-03,0,0,0,4.14,0,18321453.0
2019-01-02,0,0,0,4.33,0,19188972.0
2019-01-01,0,0,0,4.16,0,18394021.0
2018-12-31,0,0,0,4.05,0,17911122.0
2018-12-30,0,0,0,4.37,0,19331786.0
2018-12-29,0,0,0,4.36,0,19294824.0
2018-12-28,0,0,0,4.45,0,19702391.0
2018-12-27,0,0,0,4.22,0,18669698.0
2018-12-26,0,0,0,4.65,0,20602575.0
2018-12-25,0,0,0,3.9,0,17255968.0
2018-12-24,0,0,0,4.23,0,18730513.0
2018-12-23,0,0,0,4.07,0,17998646.0
2018-12-22,0,0,0,4.03,0,17860205.0
2018-12-21,0,0,0,3.93,0,17411306.0
2018-12-20,0,0,0,4.06,0,17971769.0
2018-12-19,0,0,0,3.68,0,16304730.0
2018-12-18,0,0,0,3.86,0,17102572.0
2018-12-17,0,0,0,3.68,0,16308911.0
2018-12-16,0,0,0,3.25,0,14390793.0
2018-12-15,0,0,0,3.62,0,16006248.0
2018-12-14,0,0,0,2.9,0,12845858.0
2018-12-13,0,0,0,2.96,0,13091285.0
2018-12-12,0,0,0,3.23,0,14317437.0
2018-12-11,0,0,0,3.2,0,14167370.0
2018-12-10,0,0,0,3.46,0,15303293.0
2018-12-09,0,0,0,3.7,0,16389166.0
2018-12-08,0,0,0,3.54,0,15665741.0
2018-12-07,0,0,0,3.54,0,15649447.0
2018-12-06,0,0,0,3.54,0,15666095.0
2018-12-05,0,0,0,3.99,0,17668401.0
2018-12-04,0,0,0,4.43,0,19601426.0
2018-12-03,0,0,0,4.34,0,19205421.0
2018-12-02,0,0,0,4.9,0,21686435.0
2018-12-01,0,0,0,4.83,0,21392928.0
2018-11-30,0,0,0,4.5,0,19917203.0
2018-11-29,0,0,0,5.06,0,22378725.0
2018-11-28,0,0,0,4.94,0,21888016.0
2018-11-27,0,0,0,4.45,0,19703128.0
2018-11-26,0,0,0,4.25,0,18796901.0
2018-11-25,0,0,0,4.65,0,20593286.0
2018-11-24,0,0,0,4.73,0,20927073.0
2018-11-23,0,0,0,5.4,0,23909154.0
2018-11-22,0,0,0,5.08,0,22494898.0
2018-11-21,0,0,0,5.55,0,24584077.0
2018-11-20,0,0,0,5.29,0,23404888.0
2018-11-19,0,0,0,5.68,0,25126370.0
2018-11-18,0,0,0,7.59,0,33591368.0
2018-11-17,0,0,0,7.37,0,32609928.0
2018-11-16,0,0,0,7.03,0,31037354.0
2018-11-15,0,0,0,6.6,0,29143955.0
2018-11-14,0,0,0,7.2,0,31788619.0
2018-11-13,0,0,0,8.86,0,39129700.0
2018-11-12,0,0,0,9.17,0,40503778.0
2018-11-11,0,0,0,9.52,0,42068014.0
2018-11-10,0,0,0,9.85,0,43529817.0
2018-11-09,0,0,0,9.74,0,43017784.0
2018-11-08,0,0,0,10.69,0,47200490.0
2018-11-07,0,0,0,10.32,0,45597958.0
2018-11-06,0,0,0,10.0,0,44293581.0
2018-11-05,0,0,0,9.64,0,42565647.0
2018-11-04,0,0,0,10.1,0,44623540.0
2018-11-03,0,0,0,10.78,0,47598914.0
2018-11-02,0,0,0,11.47,0,50665281.0
2018-11-01,0,0,0,11.68,0,51580950.0
2018-10-31,0,0,0,11.78,0,52013387.0
2018-10-30,0,0,0,12.05,0,53235163.0
2018-10-29,0,0,0,12.11,0,53477221.0
2018-10-28,0,0,0,12.72,0,56165040.0
2018-10-27,0,0,0,12.0,0,53025349.0
2018-10-26,0,0,0,13.84,0,61142696.0
2018-10-25,0,0,0,14.35,0,63376876.0
2018-10-24,0,0,0,15.71,0,69388580.0
2018-10-23,0,0,0,15.86,0,70063958.0
2018-10-22,0,0,0,14.8,0,65353981.0
2018-10-21,0,0,0,13.91,0,61428042.0
2018-10-20,0,0,0,13.68,0,60414312.0
2018-10-19,0,0,0,14.02,0,61941312.0
2018-10-18,0,0,0,13.33,0,55904763.0
2018-10-17,0,0,0,12.74,0,53432059.0
2018-10-16,0,0,0,11.77,0,49386121.0
2018-10-15,0,0,0,11.73,0,49230056.0
2018-10-14,0,0,0,11.15,0,46764484.0
2018-10-13,0,0,0,11.79,0,49451148.0
2018-10-12,0,0,0,11.1,0,46580310.0
2018-10-11,0,0,0,10.84,0,45482403.0
2018-10-10,0,0,0,12.3,0,51609625.0
2018-10-09,0,0,0,11.39,0,47782261.0
2018-10-08,0,0,0,11.52,0,48323454.0
2018-10-07,0,0,0,10.77,0,45184118.0
2018-10-06,0,0,0,11.24,0,47152968.0
2018-10-05,0,0,0,11.51,0,48299121.0
2018-10-04,0,0,0,12.76,0,53539039.0
2018-10-03,0,0,0,10.95,0,45924587.0
2018-10-02,0,0,0,10.0,0,41970106.0
2018-10-01,0,0,0,9.62,0,40373504.0
2018-09-30,0,0,0,9.2,0,38579220.0
2018-09-29,0,0,0,9.07,0,38033665.0
2018-09-28,0,0,0,9.2,0,38596001.0
2018-09-27,0,0,0,9.36,0,39248872.0
2018-09-26,0,0,0,9.17,0,38459487.0
2018-09-25,0,0,0,8.9,0,37336198.0
2018-09-24,0,0,0,8.83,0,37047310.0
2018-09-23,0,0,0,9.22,0,38689389.0
2018-09-22,0,0,0,8.78,0,36817995.0
2018-09-21,0,0,0,9.13,0,38319783.0
2018-09-20,0,0,0,9.2,0,38594449.0
2018-09-19,0,0,0,9.11,0,38206720.0
2018-09-18,0,0,0,8.19,0,34362492.0
2018-09-17,0,0,0,8.11,0,34004088.0
2018-09-16,0,0,0,8.89,0,37286190.0
2018-09-15,0,0,0,8.61,0,36121158.0
2018-09-14,0,0,0,8.38,0,35160016.0
2018-09-13,0,0,0,8.55,0,35869985.0
2018-09-12,0,0,0,8.88,0,37254935.0
2018-09-11,0,0,0,8.05,0,33791932.0
2018-09-10,0,0,0,6.89,0,28666263.0
2018-09-09,0,0,0,6.3,0,26127432.0
2018-09-08,0,0,0,5.84,0,21756313.0
2018-09-07,0,0,0,6.26,0,23315002.0
2018-09-06,0,0,0,6.14,0,22867938.0
2018-09-05,0,0,0,5.94,0,22153998.0
2018-09-04,0,0,0,7.27,0,27109350.0
2018-09-03,0,0,0,7.19,0,26794884.0
2018-09-02,0,0,0,6.47,0,24120807.0
2018-09-01,0,0,0,6.49,0,24191243.0
2018-08-31,0,0,0,6.24,0,23241659.0
2018-08-30,0,0,0,6.08,0,22673623.0
2018-08-29,0,0,0,6.43,0,23970543.0
2018-08-28,0,0,0,6.9,0,25732789.0
2018-08-27,0,0,0,6.55,0,24427819.0
2018-08-26,0,0,0,5.56,0,20726119.0
2018-08-25,0,0,0,5.66,0,21109195.0
2018-08-24,0,0,0,5.2,0,19367931.0
2018-08-23,0,0,0,4.96,0,18485951.0
2018-08-22,0,0,0,4.47,0,16642052.0
2018-08-21,0,0,0,4.83,0,17997631.0
2018-08-20,0,0,0,4.57,0,17029376.0
2018-08-19,0,0,0,4.9,0,18257201.0
2018-08-18,0,0,0,4.71,0,17542256.0
2018-08-17,0,0,0,5.24,0,19524009.0
2018-08-16,0,0,0,4.48,0,16685245.0
2018-08-15,0,0,0,4.24,0,15788768.0
2018-08-14,0,0,0,4.03,0,15025151.0
2018-08-13,0,0,0,4.44,0,16561181.0
2018-08-12,0,0,0,5.05,0,18808057.0
2018-08-11,0,0,0,5.02,0,18719993.0
2018-08-10,0,0,0,5.47,0,20379529.0
2018-08-09,0,0,0,5.81,0,21668809.0
2018-08-08,0,0,0,5.29,0,19722460.0
2018-08-07,0,0,0,6.0,0,22349095.0
2018-08-06,0,0,0,6.22,0,23170105.0
2018-08-05,0,0,0,6.31,0,23512112.0
2018-08-04,0,0,0,6.07,0,22634827.0
2018-08-03,0,0,0,6.63,0,24698383.0
2018-08-02,0,0,0,6.7,0,24973755.0
2018-08-01,0,0,0,7.22,0,26904004.0
2018-07-31,0,0,0,7.54,0,28095120.0
2018-07-30,0,0,0,7.75,0,28875695.0
2018-07-29,0,0,0,8.24,0,30710538.0
2018-07-28,0,0,0,8.56,0,31896996.0
2018-07-27,0,0,0,8.67,0,32308060.0
2018-07-26,0,0,0,8.33,0,31055638.0
2018-07-25,0,0,0,8.95,0,33338664.0
2018-07-24,0,0,0,9.16,0,34140071.0
2018-07-23,0,0,0,8.91,0,33216351.0
2018-07-22,0,0,0,9.14,0,34055138.0
2018-07-21,0,0,0,9.02,0,33626744.0
2018-07-20,0,0,0,8.61,0,32085497.0
2018-07-19,0,0,0,9.68,0,36059326.0
2018-07-18,0,0,0,9.52,0,35460842.0
2018-07-17,0,0,0,10.31,0,38433173.0
2018-07-16,0,0,0,8.72,0,32510387.0
2018-07-15,0,0,0,7.76,0,28927907.0
2018-07-14,0,0,0,7.52,0,28023417.0
2018-07-13,0,0,0,7.36,0,27440623.0
2018-07-12,0,0,0,7.04,0,26252824.0
2018-07-11,0,0,0,7.57,0,28224253.0
2018-07-10,0,0,0,7.17,0,26737790.0
2018-07-09,0,0,0,8.22,0,30633356.0
2018-07-08,0,0,0,8.7,0,32413379.0
2018-07-07,0,0,0,8.76,0,32659682.0
2018-07-06,0,0,0,8.72,0,32504051.0
2018-07-05,0,0,0,8.82,0,32886754.0
2018-07-04,0,0,0,9.12,0,33972850.0
2018-07-03,0,0,0,8.78,0,32704515.0
2018-07-02,0,0,0,9.37,0,34901564.0
2018-07-01,0,0,0,8.51,0,31721949.0
2018-06-30,0,0,0,7.98,0,29741612.0
2018-06-29,0,0,0,7.45,0,27781549.0
2018-06-28,0,0,0,7.22,0,26893085.0
2018-06-27,0,0,0,8.19,0,30518683.0
2018-06-26,0,0,0,8.14,0,30341773.0
2018-06-25,0,0,0,8.83,0,32920072.0
2018-06-24,0,0,0,8.27,0,30832180.0
2018-06-23,0,0,0,8.85,0,32975936.0
2018-06-22,0,0,0,9.19,0,34233427.0
2018-06-21,0,0,0,11.2,0,41741809.0
2018-06-20,0,0,0,11.46,0,42718226.0
2018-06-19,0,0,0,11.64,0,43380102.0
2018-06-18,0,0,0,11.43,0,42595615.0
2018-06-17,0,0,0,10.61,0,39532201.0
2018-06-16,0,0,0,10.98,0,40918936.0
2018-06-15,0,0,0,10.72,0,39932457.0
2018-06-14,0,0,0,11.74,0,43767688.0
2018-06-13,0,0,0,10.42,0,38837902.0
2018-06-12,0,0,0,11.13,0,41461556.0
2018-06-11,0,0,0,12.76,0,47551861.0
2018-06-10,0,0,0,12.09,0,45060881.0
2018-06-09,0,0,0,14.4,0,53670117.0
2018-06-08,0,0,0,15.27,0,56900491.0
2018-06-07,0,0,0,16.68,0,62166805.0
2018-06-06,0,0,0,17.26,0,64333928.0
2018-06-05,0,0,0,16.75,0,62427307.0
2018-06-04,0,0,0,15.45,0,57589945.0
2018-06-03,0,0,0,16.6,0,61850401.0
2018-06-02,0,0,0,16.79,0,62577869.0
2018-06-01,0,0,0,16.54,0,61644683.0
2018-05-31,0,0,0,14.81,0,55187290.0
2018-05-30,0,0,0,13.37,0,49831533.0
2018-05-29,0,0,0,13.2,0,49205434.0
2018-05-28,0,0,0,11.56,0,43074506.0
2018-05-27,0,0,0,13.05,0,48629273.0
2018-05-26,0,0,0,13.35,0,49742090.0
2018-05-25,0,0,0,13.91,0,51851821.0
2018-05-24,0,0,0,14.81,0,55195116.0
2018-05-23,0,0,0,13.97,0,52045986.0
2018-05-22,0,0,0,15.78,0,58795186.0
2018-05-21,0,0,0,18.02,0,67155101.0
2018-05-20,0,0,0,18.56,0,69161600.0
2018-05-19,0,0,0,18.23,0,67943688.0
2018-05-18,0,0,0,17.5,0,65230964.0
2018-05-17,0,0,0,16.16,0,60226643.0
2018-05-16,0,0,0,17.26,0,64342872.0
2018-05-15,0,0,0,18.37,0,68474382.0
2018-05-14,0,0,0,19.29,0,71899293.0
2018-05-13,0,0,0,19.43,0,72399800.0
2018-05-12,0,0,0,18.13,0,67575109.0
2018-05-11,0,0,0,17.36,0,64699152.0
2018-05-10,0,0,0,19.59,0,72989377.0
2018-05-09,0,0,0,20.87,0,77792079.0
2018-05-08,0,0,0,21.36,0,79587270.0
2018-05-07,0,0,0,22.18,0,82675653.0
2018-05-06,0,0,0,23.3,0,86831386.0
2018-05-05,0,0,0,23.69,0,88289303.0
2018-05-04,0,0,0,24.63,0,91805521.0
2018-05-03,0,0,0,25.02,0,93249276.0
2018-05-02,0,0,0,25.77,0,96022746.0
2018-05-01,0,0,0,22.58,0,84163384.0
2018-04-30,0,0,0,22.39,0,83437407.0
2018-04-29,0,0,0,23.88,0,89008199.0
2018-04-28,0,0,0,21.97,0,81879240.0
2018-04-27,0,0,0,20.71,0,77168216.0
2018-04-26,0,0,0,22.14,0,82523600.0
2018-04-25,0,0,0,20.07,0,74784194.0
2018-04-24,0,0,0,24.96,0,93035731.0
2018-04-23,0,0,0,23.16,0,86313736.0
2018-04-22,0,0,0,22.24,0,82886589.0
2018-04-21,0,0,0,22.34,0,83256285.0
2018-04-20,0,0,0,23.75,0,88510301.0
2018-04-19,0,0,0,21.64,0,80649775.0
2018-04-18,0,0,0,20.82,0,77577789.0
2018-04-17,0,0,0,19.19,0,71505000.0
2018-04-16,0,0,0,19.52,0,72757571.0
2018-04-15,0,0,0,20.22,0,75351038.0
2018-04-14,0,0,0,19.01,0,70840142.0
2018-04-13,0,0,0,18.78,0,69984846.0
2018-04-12,0,0,0,18.75,0,69862607.0
2018-04-11,0,0,0,17.42,0,64913442.0
2018-04-10,0,0,0,16.98,0,63262478.0
2018-04-09,0,0,0,16.73,0,62351281.0
2018-04-08,0,0,0,17.61,0,65632711.0
2018-04-07,0,0,0,16.95,0,63157756.0
2018-04-06,0,0,0,16.46,0,61347658.0
2018-04-05,0,0,0,17.03,0,63455526.0
2018-04-04,0,0,0,17.8,0,66345644.0
2018-04-03,0,0,0,20.52,0,76487333.0
2018-04-02,0,0,0,20.04,0,74688416.0
2018-04-01,0,0,0,19.65,0,73232735.0
2018-03-31,0,0,0,21.62,0,80587538.0
2018-03-30,0,0,0,21.54,0,80261817.0
2018-03-29,0,0,0,21.39,0,79704663.0
2018-03-28,0,0,0,26.0,0,96882887.0
2018-03-27,0,0,0,23.29,0,86779211.0
2018-03-26,0,0,0,24.69,0,92026891.0
2018-03-25,0,0,0,25.95,0,96709219.0
2018-03-24,0,0,0,25.05,0,93345054.0
2018-03-23,0,0,0,26.39,0,98350121.0
2018-03-22,0,0,0,24.72,0,92107390.0
2018-03-21,0,0,0,25.91,0,96557539.0
2018-03-20,0,0,0,26.74,0,99640332.0
2018-03-19,0,0,0,26.4,0,98374717.0
2018-03-18,0,0,0,24.73,0,92175217.0
2018-03-17,0,0,0,23.89,0,89047330.0
2018-03-16,0,0,0,25.93,0,96642510.0
2018-03-15,0,0,0,22.91,0,85382041.0
2018-03-14,0,0,0,23.26,0,86678216.0
2018-03-13,0,0,0,29.96,0,111652492.0
2018-03-12,0,0,0,32.14,0,119778738.0
2018-03-11,0,0,0,34.72,0,129389361.0
2018-03-10,0,0,0,32.87,0,122494071.0
2018-03-09,0,0,0,34.47,0,128452075.0
2018-03-08,0,0,0,38.75,0,144403070.0
2018-03-07,0,0,0,36.4,0,135650353.0
2018-03-06,0,0,0,35.43,0,132048792.0
2018-03-05,0,0,0,34.25,0,127635538.0
2018-03-04,0,0,0,36.59,0,136355832.0
2018-03-03,0,0,0,37.86,0,141081390.0
2018-03-02,0,0,0,34.42,0,128289215.0
2018-03-01,0,0,0,29.83,0,111172856.0
2018-02-28,0,0,0,26.19,0,97586503.0
2018-02-27,0,0,0,26.55,0,98931498.0
2018-02-26,0,0,0,25.78,0,96061132.0
2018-02-25,0,0,0,21.58,0,80420205.0
2018-02-24,0,0,0,21.7,0,80869282.0
2018-02-23,0,0,0,23.04,0,85876585.0
2018-02-22,0,0,0,22.58,0,84169347.0
2018-02-21,0,0,0,24.0,0,89428953.0
2018-02-20,0,0,0,23.02,0,85782670.0
2018-02-19,0,0,0,28.18,0,105016959.0
2018-02-18,0,0,0,26.9,0,100245934.0
2018-02-17,0,0,0,30.95,0,115343123.0
2018-02-16,0,0,0,20.92,0,77951958.0
2018-02-15,0,0,0,19.07,0,71087600.0
2018-02-14,0,0,0,17.11,0,63750687.0
2018-02-13,0,0,0,14.93,0,55623696.0
2018-02-12,0,0,0,16.19,0,60336955.0
2018-02-11,0,0,0,13.69,0,51012922.0
2018-02-10,0,0,0,14.54,0,54201556.0
2018-02-09,0,0,0,16.12,0,60062664.0
2018-02-08,0,0,0,14.02,0,52247978.0
2018-02-07,0,0,0,12.73,0,47439312.0
2018-02-06,0,0,0,12.83,0,47820562.0
2018-02-05,0,0,0,10.78,0,40169108.0
2018-02-04,0,0,0,14.0,0,52164498.0
2018-02-03,0,0,0,17.09,0,63708574.0
2018-02-02,0,0,0,15.64,0,58301015.0
2018-02-01,0,0,0,16.47,0,61367783.0
2018-01-31,0,0,0,18.88,0,70350816.0
2018-01-30,0,0,0,19.15,0,71382389.0
2018-01-29,0,0,0,21.87,0,81489046.0
2018-01-28,0,0,0,24.99,0,93118466.0
2018-01-27,0,0,0,21.21,0,79031606.0
2018-01-26,0,0,0,17.59,0,65552585.0
2018-01-25,0,0,0,17.98,0,67014974.0
2018-01-24,0,0,0,19.08,0,71107352.0
2018-01-23,0,0,0,18.0,0,67063795.0
2018-01-22,0,0,0,18.6,0,69321852.0
2018-01-21,0,0,0,19.52,0,72762043.0
2018-01-20,0,0,0,23.98,0,89381250.0
2018-01-19,0,0,0,19.73,0,73537213.0
2018-01-18,0,0,0,18.88,0,70346344.0
2018-01-17,0,0,0,18.99,0,70757035.0
2018-01-16,0,0,0,17.01,0,63397015.0
2018-01-15,0,0,0,22.37,0,83353554.0
2018-01-14,0,0,0,25.7,0,95761499.0
2018-01-13,0,0,0,28.18,0,105034475.0
2018-01-12,0,0,0,30.48,0,113604580.0
2018-01-11,0,0,0,22.8,0,84959051.0
2018-01-10,0,0,0,28.56,0,106426428.0
2018-01-09,0,0,0,31.2,0,116268111.0
2018-01-08,0,0,0,32.78,0,122154934.0
2018-01-07,0,0,0,34.76,0,129550358.0
2018-01-06,0,0,0,33.89,0,126308058.0
2018-01-05,0,0,0,23.19,0,86433739.0
2018-01-04,0,0,0,18.24,0,67978347.0
2018-01-03,0,0,0,12.81,0,47725529.0
2018-01-02,0,0,0,12.83,0,47829506.0
2018-01-01,0,0,0,11.2,0,41728020.0
2017-12-31,0,0,0,9.32,0,34729946.0
2017-12-30,0,0,0,7.37,0,27451245.0
2017-12-29,0,0,0,7.77,0,28953249.0
2017-12-28,0,0,0,7.4,0,27590216.0
2017-12-27,0,0,0,7.88,0,29372214.0
2017-12-26,0,0,0,7.6,0,28323423.0
2017-12-25,0,0,0,7.66,0,28548036.0
2017-12-24,0,0,0,7.94,0,29598355.0
2017-12-23,0,0,0,6.34,0,23644710.0
2017-12-22,0,0,0,6.49,0,24170932.0
2017-12-21,0,0,0,7.11,0,26511760.0
2017-12-20,0,0,0,7.08,0,26379720.0
2017-12-19,0,0,0,8.28,0,30864454.0
2017-12-18,0,0,0,8.29,0,30894902.0
2017-12-17,0,0,0,7.35,0,27383156.0
2017-12-16,0,0,0,6.44,0,24012805.0
2017-12-15,0,0,0,5.7,0,21244365.0
2017-12-14,0,0,0,6.22,0,23181099.0
2017-12-13,0,0,0,5.28,0,19689366.0
2017-12-12,0,0,0,5.66,0,21109531.0
2017-12-11,0,0,0,6.59,0,24573499.0
2017-12-10,0,0,0,4.85,0,18062179.0
2017-12-09,0,0,0,5.35,0,19942936.0
2017-12-08,0,0,0,5.58,0,20802481.0
2017-12-07,0,0,0,5.44,0,20272086.0
2017-12-06,0,0,0,6.0,0,22371940.0
2017-12-05,0,0,0,6.94,0,25881003.0
2017-12-04,0,0,0,6.34,0,23620710.0
2017-12-03,0,0,0,6.8,0,25340508.0
2017-12-02,0,0,0,6.72,0,25040315.0
2017-12-01,0,0,0,6.46,0,24076421.0
2017-11-30,0,0,0,7.05,0,26265085.0
