date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-27,0,0,0,0.001206,0,255759908.0
2019-06-26,0,0,0,0.001245,0,264051767.0
2019-06-25,0,0,0,0.001308,0,277348845.0
2019-06-24,0,0,0,0.001355,0,287353958.0
2019-06-23,0,0,0,0.001353,0,286921576.0
2019-06-22,0,0,0,0.001373,0,291208715.0
2019-06-21,0,0,0,0.001296,0,274856781.0
2019-06-20,0,0,0,0.001303,0,276381237.0
2019-06-19,0,0,0,0.001353,0,286933540.0
2019-06-18,0,0,0,0.001322,0,280343544.0
2019-06-17,0,0,0,0.001373,0,291139151.0
2019-06-16,0,0,0,0.001387,0,294160702.0
2019-06-15,0,0,0,0.00129,0,273559176.0
2019-06-14,0,0,0,0.001293,0,274259874.0
2019-06-13,0,0,0,0.001323,0,280538773.0
2019-06-12,0,0,0,0.001247,0,264601148.0
2019-06-11,0,0,0,0.0012,0,254466494.0
2019-06-10,0,0,0,0.001244,0,263866287.0
2019-06-09,0,0,0,0.001173,0,248855283.0
2019-06-08,0,0,0,0.001282,0,271949885.0
2019-06-07,0,0,0,0.001342,0,284643259.0
2019-06-06,0,0,0,0.001279,0,271242625.0
2019-06-05,0,0,0,0.001319,0,279835165.0
2019-06-04,0,0,0,0.001313,0,278547466.0
2019-06-03,0,0,0,0.001429,0,303110276.0
2019-06-02,0,0,0,0.001628,0,345334280.0
2019-06-01,0,0,0,0.001669,0,354038636.0
2019-05-31,0,0,0,0.001597,0,338789990.0
2019-05-30,0,0,0,0.001478,0,313611920.0
2019-05-29,0,0,0,0.001671,0,354390891.0
2019-05-28,0,0,0,0.001779,0,377441208.0
2019-05-27,0,0,0,0.001723,0,365580781.0
2019-05-26,0,0,0,0.001437,0,304876085.0
2019-05-25,0,0,0,0.001219,0,258656254.0
2019-05-24,0,0,0,0.00126,0,267293500.0
2019-05-23,0,0,0,0.00126,0,267320000.0
2019-05-22,0,0,0,0.001044,0,221436873.0
2019-05-21,0,0,0,0.001145,0,242852537.0
2019-05-20,0,0,0,0.001187,0,251691678.0
2019-05-19,0,0,0,0.001056,0,223904415.0
2019-05-18,0,0,0,0.000993,0,210718060.0
2019-05-17,0,0,0,0.000957,0,203038204.0
2019-05-16,0,0,0,0.000885,0,187696364.0
2019-05-15,0,0,0,0.000852,0,180682916.0
2019-05-14,0,0,0,0.000817,0,173325751.0
2019-05-13,0,0,0,0.000727,0,154223202.0
2019-05-12,0,0,0,0.00065,0,137836173.0
2019-05-11,0,0,0,0.000666,0,141335760.0
2019-05-10,0,0,0,0.000649,0,137610708.0
2019-05-09,0,0,0,0.000629,0,133344831.0
2019-05-08,0,0,0,0.000665,0,140963977.0
2019-05-07,0,0,0,0.000612,0,129800028.0
2019-05-06,0,0,0,0.00062,0,131571017.0
2019-05-05,0,0,0,0.000625,0,132557836.0
2019-05-04,0,0,0,0.000627,0,133021182.0
2019-05-03,0,0,0,0.000649,0,137748435.0
2019-05-02,0,0,0,0.000655,0,139003021.0
2019-05-01,0,0,0,0.000657,0,139324447.0
2019-04-30,0,0,0,0.000649,0,137710010.0
2019-04-29,0,0,0,0.000619,0,131392598.0
2019-04-28,0,0,0,0.000647,0,137176577.0
2019-04-27,0,0,0,0.000646,0,137045233.0
2019-04-26,0,0,0,0.000644,0,136635426.0
2019-04-25,0,0,0,0.000637,0,135199467.0
2019-04-24,0,0,0,0.00068,0,144330621.0
2019-04-23,0,0,0,0.000706,0,149819978.0
2019-04-22,0,0,0,0.000718,0,152309750.0
2019-04-21,0,0,0,0.000722,0,153067812.0
2019-04-20,0,0,0,0.000735,0,155900847.0
2019-04-19,0,0,0,0.000744,0,157903092.0
2019-04-18,0,0,0,0.000754,0,159986686.0
2019-04-17,0,0,0,0.000751,0,159317461.0
2019-04-16,0,0,0,0.000749,0,158921306.0
2019-04-15,0,0,0,0.000749,0,127619532.0
2019-04-14,0,0,0,0.000781,0,133099334.0
2019-04-13,0,0,0,0.000752,0,128179844.0
2019-04-12,0,0,0,0.000752,0,128212197.0
2019-04-11,0,0,0,0.000697,0,118821977.0
2019-04-10,0,0,0,0.000762,0,129844282.0
2019-04-09,0,0,0,0.000772,0,131611187.0
2019-04-08,0,0,0,0.000782,0,133304558.0
2019-04-07,0,0,0,0.00079,0,134712259.0
2019-04-06,0,0,0,0.000787,0,134064684.0
2019-04-05,0,0,0,0.000797,0,135770369.0
2019-04-04,0,0,0,0.000762,0,129919000.0
2019-04-03,0,0,0,0.000771,0,131331291.0
2019-04-02,0,0,0,0.000797,0,135817013.0
2019-04-01,0,0,0,0.000756,0,128900698.0
2019-03-31,0,0,0,0.000765,0,130343705.0
2019-03-30,0,0,0,0.000759,0,129344796.0
2019-03-29,0,0,0,0.000767,0,130763610.0
2019-03-28,0,0,0,0.000779,0,132685434.0
2019-03-27,0,0,0,0.000789,0,134427374.0
2019-03-26,0,0,0,0.000747,0,127277051.0
2019-03-25,0,0,0,0.000755,0,128752778.0
2019-03-24,0,0,0,0.000785,0,133810754.0
2019-03-23,0,0,0,0.000807,0,137569407.0
2019-03-22,0,0,0,0.000783,0,133510172.0
2019-03-21,0,0,0,0.000789,0,134541119.0
2019-03-20,0,0,0,0.000821,0,139858039.0
2019-03-19,0,0,0,0.000816,0,139044556.0
2019-03-18,0,0,0,0.000829,0,141299269.0
2019-03-17,0,0,0,0.000863,0,147136647.0
2019-03-16,0,0,0,0.000795,0,135493886.0
2019-03-15,0,0,0,0.000759,0,129324249.0
2019-03-14,0,0,0,0.000748,0,127454310.0
2019-03-13,0,0,0,0.000756,0,128773926.0
2019-03-12,0,0,0,0.000754,0,128773926.0
2019-03-11,0,0,0,0.00075,0,128773926.0
2019-03-10,0,0,0,0.000759,0,128773926.0
2019-03-09,0,0,0,0.000743,0,128773926.0
2019-03-08,0,0,0,0.000741,0,128773926.0
2019-03-07,0,0,0,0.000765,0,128773926.0
2019-03-06,0,0,0,0.00078,0,128773926.0
2019-03-05,0,0,0,0.000768,0,128773926.0
2019-03-04,0,0,0,0.000759,0,128773926.0
2019-03-03,0,0,0,0.000811,0,128773926.0
2019-03-02,0,0,0,0.000782,0,128773926.0
2019-03-01,0,0,0,0.000812,0,128773926.0
2019-02-28,0,0,0,0.00083,0,128773926.0
2019-02-27,0,0,0,0.00086,0,128773926.0
2019-02-26,0,0,0,0.000874,0,128773926.0
2019-02-25,0,0,0,0.000883,0,128773926.0
2019-02-24,0,0,0,0.000883,0,128773926.0
2019-02-23,0,0,0,0.001004,0,128773926.0
2019-02-22,0,0,0,0.000992,0,128773926.0
2019-02-21,0,0,0,0.000994,0,128773926.0
2019-02-20,0,0,0,0.00094,0,128773926.0
2019-02-19,0,0,0,0.000935,0,128773926.0
2019-02-18,0,0,0,0.00093,0,128773926.0
2019-02-17,0,0,0,0.000893,0,128773926.0
2019-02-16,0,0,0,0.000884,0,128773926.0
2019-02-15,0,0,0,0.000932,0,128773926.0
2019-02-14,0,0,0,0.000915,0,128773926.0
2019-02-13,0,0,0,0.000999,0,128773926.0
2019-02-12,0,0,0,0.001027,0,128773926.0
2019-02-11,0,0,0,0.000863,0,128773926.0
2019-02-10,0,0,0,0.000877,0,128773926.0
2019-02-09,0,0,0,0.000829,0,128773926.0
2019-02-08,0,0,0,0.000873,0,128773926.0
2019-02-07,0,0,0,0.000924,0,128773926.0
2019-02-06,0,0,0,0.000954,0,128773926.0
2019-02-05,0,0,0,0.000997,0,128773926.0
2019-02-04,0,0,0,0.000858,0,128773926.0
2019-02-03,0,0,0,0.000596,0,128773926.0
2019-02-02,0,0,0,0.000436,0,128773926.0
2019-02-01,0,0,0,0.000466,0,128773926.0
2019-01-31,0,0,0,0.000484,0,128773926.0
