date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-27,0,0,0,0.081237,0,34859323.0
2019-06-26,0,0,0,0.088794,0,38102202.0
2019-06-25,0,0,0,0.091983,0,39470919.0
2019-06-24,0,0,0,0.092433,0,39664052.0
2019-06-23,0,0,0,0.093601,0,39790684.0
2019-06-22,0,0,0,0.095123,0,40419474.0
2019-06-21,0,0,0,0.094695,0,40237548.0
2019-06-20,0,0,0,0.095289,0,40489903.0
2019-06-19,0,0,0,0.098509,0,41858256.0
2019-06-18,0,0,0,0.096484,0,40997681.0
2019-06-17,0,0,0,0.09957,0,42309083.0
2019-06-16,0,0,0,0.099424,0,42246832.0
2019-06-15,0,0,0,0.098786,0,41957065.0
2019-06-14,0,0,0,0.09841,0,41797405.0
2019-06-13,0,0,0,0.099679,0,42336192.0
2019-06-12,0,0,0,0.104466,0,44369245.0
2019-06-11,0,0,0,0.104692,0,44465227.0
2019-06-10,0,0,0,0.100571,0,42714867.0
2019-06-09,0,0,0,0.092088,0,39112072.0
2019-06-08,0,0,0,0.099075,0,42060626.0
2019-06-07,0,0,0,0.097392,0,41346091.0
2019-06-06,0,0,0,0.093018,0,39489180.0
2019-06-05,0,0,0,0.090395,0,38375570.0
2019-06-04,0,0,0,0.090079,0,38241425.0
2019-06-03,0,0,0,0.095288,0,40453072.0
2019-06-02,0,0,0,0.102539,0,43531383.0
2019-06-01,0,0,0,0.100075,0,42465859.0
2019-05-31,0,0,0,0.102255,0,43391190.0
2019-05-30,0,0,0,0.10043,0,42616788.0
2019-05-29,0,0,0,0.106138,0,45038698.0
2019-05-28,0,0,0,0.107534,0,45512965.0
2019-05-27,0,0,0,0.10468,0,44305018.0
2019-05-26,0,0,0,0.102225,0,43266014.0
2019-05-25,0,0,0,0.10386,0,43937844.0
2019-05-24,0,0,0,0.09918,0,41958266.0
2019-05-23,0,0,0,0.098405,0,41630431.0
2019-05-22,0,0,0,0.097221,0,41129413.0
2019-05-21,0,0,0,0.096734,0,40923127.0
2019-05-20,0,0,0,0.091894,0,38875976.0
2019-05-19,0,0,0,0.095102,0,40232869.0
2019-05-18,0,0,0,0.090463,0,38252987.0
2019-05-17,0,0,0,0.088986,0,37628292.0
2019-05-16,0,0,0,0.096926,0,40985888.0
2019-05-15,0,0,0,0.103338,0,43697317.0
2019-05-14,0,0,0,0.092557,0,39138421.0
2019-05-13,0,0,0,0.086973,0,36777178.0
2019-05-12,0,0,0,0.08325,0,35194046.0
2019-05-11,0,0,0,0.088913,0,37571097.0
2019-05-10,0,0,0,0.083437,0,35257446.0
2019-05-09,0,0,0,0.077861,0,32725796.0
2019-05-08,0,0,0,0.080752,0,33940869.0
2019-05-07,0,0,0,0.080972,0,33808297.0
2019-05-06,0,0,0,0.084075,0,35103955.0
2019-05-05,0,0,0,0.082158,0,34303572.0
2019-05-04,0,0,0,0.082842,0,34573099.0
2019-05-03,0,0,0,0.086275,0,36005785.0
2019-05-02,0,0,0,0.086501,0,36086089.0
2019-05-01,0,0,0,0.08607,0,35906427.0
2019-04-30,0,0,0,0.084565,0,35278545.0
2019-04-29,0,0,0,0.081555,0,34023080.0
2019-04-28,0,0,0,0.085252,0,35565315.0
2019-04-27,0,0,0,0.087232,0,36374707.0
2019-04-26,0,0,0,0.0847,0,35318701.0
2019-04-25,0,0,0,0.087019,0,36285880.0
2019-04-24,0,0,0,0.095929,0,39993370.0
2019-04-23,0,0,0,0.104563,0,41585446.0
2019-04-22,0,0,0,0.109531,0,43560962.0
2019-04-21,0,0,0,0.109884,0,43701452.0
2019-04-20,0,0,0,0.113658,0,45180675.0
2019-04-19,0,0,0,0.114815,0,45640714.0
2019-04-18,0,0,0,0.11615,0,46171326.0
2019-04-17,0,0,0,0.112184,0,44594702.0
2019-04-16,0,0,0,0.11145,0,38830701.0
2019-04-15,0,0,0,0.107773,0,37549470.0
2019-04-14,0,0,0,0.113695,0,39612840.0
2019-04-13,0,0,0,0.109291,0,38078222.0
2019-04-12,0,0,0,0.109511,0,38154944.0
2019-04-11,0,0,0,0.10906,0,37997818.0
2019-04-10,0,0,0,0.123684,0,43093113.0
2019-04-09,0,0,0,0.124895,0,43514836.0
2019-04-08,0,0,0,0.128458,0,44756557.0
2019-04-07,0,0,0,0.131756,0,45905615.0
2019-04-06,0,0,0,0.122959,0,42840578.0
2019-04-05,0,0,0,0.123253,0,42943049.0
2019-04-04,0,0,0,0.121647,0,42383522.0
2019-04-03,0,0,0,0.119413,0,41604990.0
2019-04-02,0,0,0,0.121159,0,42213178.0
2019-04-01,0,0,0,0.116048,0,40432594.0
2019-03-31,0,0,0,0.116299,0,40519983.0
2019-03-30,0,0,0,0.11387,0,39673848.0
2019-03-29,0,0,0,0.115706,0,40313427.0
2019-03-28,0,0,0,0.11994,0,41788614.0
2019-03-27,0,0,0,0.119903,0,41775869.0
2019-03-26,0,0,0,0.117359,0,40889421.0
2019-03-25,0,0,0,0.119899,0,41774351.0
2019-03-24,0,0,0,0.128594,0,44803636.0
2019-03-23,0,0,0,0.100404,0,34981986.0
2019-03-22,0,0,0,0.099796,0,34770349.0
2019-03-21,0,0,0,0.099844,0,34786819.0
2019-03-20,0,0,0,0.105003,0,36584300.0
2019-03-19,0,0,0,0.10441,0,36377799.0
2019-03-18,0,0,0,0.099939,0,34819984.0
2019-03-17,0,0,0,0.100759,0,35105779.0
2019-03-16,0,0,0,0.10063,0,35060763.0
2019-03-15,0,0,0,0.101793,0,35465955.0
2019-03-14,0,0,0,0.099619,0,34708518.0
2019-03-13,0,0,0,0.101641,0,35412894.0
2019-03-12,0,0,0,0.10445,0,36391763.0
2019-03-11,0,0,0,0.099143,0,34542762.0
2019-03-10,0,0,0,0.093231,0,32483007.0
2019-03-09,0,0,0,0.093519,0,32583046.0
2019-03-08,0,0,0,0.090678,0,31593515.0
2019-03-07,0,0,0,0.092679,0,32290392.0
2019-03-06,0,0,0,0.089632,0,31229046.0
2019-03-05,0,0,0,0.091937,0,32031865.0
2019-03-04,0,0,0,0.088213,0,30734414.0
2019-03-03,0,0,0,0.093175,0,32463493.0
2019-03-02,0,0,0,0.094125,0,32794479.0
2019-03-01,0,0,0,0.087459,0,30428014.0
2019-02-28,0,0,0,0.087666,0,30500056.0
2019-02-27,0,0,0,0.089006,0,30966214.0
2019-02-26,0,0,0,0.086842,0,30213522.0
2019-02-25,0,0,0,0.08644,0,30056930.0
2019-02-24,0,0,0,0.083457,0,29019893.0
2019-02-23,0,0,0,0.092821,0,32275928.0
2019-02-22,0,0,0,0.092035,0,32002471.0
2019-02-21,0,0,0,0.090215,0,30792292.0
2019-02-20,0,0,0,0.092467,0,30931724.0
2019-02-19,0,0,0,0.093645,0,31325895.0
2019-02-18,0,0,0,0.095442,0,31593048.0
2019-02-17,0,0,0,0.093606,0,30945113.0
2019-02-16,0,0,0,0.088405,0,29225696.0
2019-02-15,0,0,0,0.086408,0,28565619.0
2019-02-14,0,0,0,0.086582,0,28207653.0
2019-02-13,0,0,0,0.087844,0,28618677.0
2019-02-12,0,0,0,0.089679,0,29216418.0
2019-02-11,0,0,0,0.08789,0,28431494.0
2019-02-10,0,0,0,0.090224,0,29071551.0
2019-02-09,0,0,0,0.091846,0,29594403.0
2019-02-08,0,0,0,0.092963,0,29865723.0
2019-02-07,0,0,0,0.087208,0,27973479.0
2019-02-06,0,0,0,0.082631,0,24273820.0
2019-02-05,0,0,0,0.086473,0,25402272.0
2019-02-04,0,0,0,0.089549,0,26306041.0
2019-02-03,0,0,0,0.091221,0,26796999.0
2019-02-02,0,0,0,0.09367,0,27516540.0
2019-02-01,0,0,0,0.093322,0,27414186.0
2019-01-31,0,0,0,0.094377,0,27724219.0
2019-01-30,0,0,0,0.102785,0,30193988.0
2019-01-29,0,0,0,0.099842,0,37916092.0
2019-01-28,0,0,0,0.103046,0,39132966.0
2019-01-27,0,0,0,0.115608,0,43903535.0
2019-01-26,0,0,0,0.118547,0,45019663.0
2019-01-25,0,0,0,0.120175,0,45637671.0
2019-01-24,0,0,0,0.122187,0,35413735.0
2019-01-23,0,0,0,0.123145,0,35691386.0
2019-01-22,0,0,0,0.121242,0,35138694.0
2019-01-21,0,0,0,0.11988,0,34576532.0
2019-01-20,0,0,0,0.120148,0,34653853.0
2019-01-19,0,0,0,0.122946,0,35460975.0
2019-01-18,0,0,0,0.119805,0,34555036.0
2019-01-17,0,0,0,0.122201,0,35245961.0
2019-01-16,0,0,0,0.121907,0,35161421.0
2019-01-15,0,0,0,0.117707,0,33949758.0
2019-01-14,0,0,0,0.121414,0,35019193.0
2019-01-13,0,0,0,0.117485,0,33885833.0
2019-01-12,0,0,0,0.130636,0,37679105.0
2019-01-11,0,0,0,0.12153,0,35052438.0
2019-01-10,0,0,0,0.119457,0,34454747.0
2019-01-09,0,0,0,0.140401,0,40495408.0
2019-01-08,0,0,0,0.140512,0,40527343.0
2019-01-07,0,0,0,0.139651,0,40279071.0
2019-01-06,0,0,0,0.145698,0,42023385.0
2019-01-05,0,0,0,0.143176,0,41295952.0
2019-01-04,0,0,0,0.141245,0,40738745.0
2019-01-03,0,0,0,0.139652,0,40279304.0
2019-01-02,0,0,0,0.146537,0,42265305.0
2019-01-01,0,0,0,0.144993,0,41819991.0
2018-12-31,0,0,0,0.139508,0,40237914.0
2018-12-30,0,0,0,0.147468,0,42513982.0
2018-12-29,0,0,0,0.144082,0,41537662.0
2018-12-28,0,0,0,0.15285,0,44065384.0
2018-12-27,0,0,0,0.142177,0,40988620.0
2018-12-26,0,0,0,0.162755,0,46920929.0
2018-12-25,0,0,0,0.150388,0,43355663.0
2018-12-24,0,0,0,0.148184,0,42720344.0
2018-12-23,0,0,0,0.151452,0,43662276.0
2018-12-22,0,0,0,0.150036,0,43254076.0
2018-12-21,0,0,0,0.142364,0,41042374.0
2018-12-20,0,0,0,0.155552,0,44844530.0
2018-12-19,0,0,0,0.148812,0,42901304.0
2018-12-18,0,0,0,0.148291,0,42625129.0
2018-12-17,0,0,0,0.146377,0,42074878.0
2018-12-16,0,0,0,0.135099,0,38758827.0
2018-12-15,0,0,0,0.137202,0,39362138.0
2018-12-14,0,0,0,0.127719,0,36641512.0
2018-12-13,0,0,0,0.13076,0,37513945.0
2018-12-12,0,0,0,0.121611,0,34889271.0
2018-12-11,0,0,0,0.11785,0,33810299.0
2018-12-10,0,0,0,0.115912,0,33254374.0
2018-12-09,0,0,0,0.121345,0,34800310.0
2018-12-08,0,0,0,0.115878,0,33232390.0
2018-12-07,0,0,0,0.115719,0,33186830.0
2018-12-06,0,0,0,0.118932,0,34108183.0
2018-12-05,0,0,0,0.14044,0,40276318.0
2018-12-04,0,0,0,0.134151,0,38472748.0
2018-12-03,0,0,0,0.131785,0,37794311.0
2018-12-02,0,0,0,0.140068,0,40169752.0
2018-12-01,0,0,0,0.141849,0,40680327.0
2018-11-30,0,0,0,0.130239,0,37350724.0
2018-11-29,0,0,0,0.14715,0,42200744.0
2018-11-28,0,0,0,0.156017,0,44743664.0
2018-11-27,0,0,0,0.135033,0,38725723.0
2018-11-26,0,0,0,0.131683,0,37764987.0
2018-11-25,0,0,0,0.125162,0,35888590.0
2018-11-24,0,0,0,0.118201,0,33892613.0
2018-11-23,0,0,0,0.134064,0,38441123.0
2018-11-22,0,0,0,0.139547,0,40013303.0
2018-11-21,0,0,0,0.151387,0,43408270.0
2018-11-20,0,0,0,0.144257,0,41363835.0
2018-11-19,0,0,0,0.163094,0,46765102.0
2018-11-18,0,0,0,0.210229,0,60280455.0
2018-11-17,0,0,0,0.206802,0,59297807.0
2018-11-16,0,0,0,0.216386,0,62045896.0
2018-11-15,0,0,0,0.228544,0,65532045.0
2018-11-14,0,0,0,0.216017,0,61940090.0
2018-11-13,0,0,0,0.237658,0,68142991.0
2018-11-12,0,0,0,0.249604,0,71368550.0
2018-11-11,0,0,0,0.246479,0,70475027.0
2018-11-10,0,0,0,0.263868,0,75447014.0
2018-11-09,0,0,0,0.257382,0,73592491.0
2018-11-08,0,0,0,0.27378,0,78281123.0
2018-11-07,0,0,0,0.272798,0,77997615.0
2018-11-06,0,0,0,0.262199,0,75046950.0
2018-11-05,0,0,0,0.263437,0,75321145.0
2018-11-04,0,0,0,0.279422,0,79883147.0
2018-11-03,0,0,0,0.291474,0,83298054.0
2018-11-02,0,0,0,0.294301,0,84105960.0
2018-11-01,0,0,0,0.293001,0,83734443.0
2018-10-31,0,0,0,0.275813,0,78822420.0
2018-10-30,0,0,0,0.295035,0,84315724.0
2018-10-29,0,0,0,0.302476,0,86442229.0
2018-10-28,0,0,0,0.301486,0,86159304.0
2018-10-27,0,0,0,0.278189,0,79501439.0
2018-10-26,0,0,0,0.259082,0,74041000.0
2018-10-25,0,0,0,0.24979,0,71273107.0
2018-10-24,0,0,0,0.250516,0,71467732.0
2018-10-23,0,0,0,0.254088,0,72486760.0
2018-10-22,0,0,0,0.243437,0,69448220.0
2018-10-21,0,0,0,0.228375,0,65136457.0
2018-10-20,0,0,0,0.234977,0,67019460.0
2018-10-19,0,0,0,0.232194,0,66225701.0
2018-10-18,0,0,0,0.233871,0,66645542.0
2018-10-17,0,0,0,0.221125,0,63013352.0
2018-10-16,0,0,0,0.19803,0,56432036.0
2018-10-15,0,0,0,0.197405,0,56253932.0
2018-10-14,0,0,0,0.198635,0,56604441.0
2018-10-13,0,0,0,0.195765,0,55786586.0
2018-10-12,0,0,0,0.188425,0,53694927.0
2018-10-11,0,0,0,0.186701,0,53203644.0
2018-10-10,0,0,0,0.21863,0,62302359.0
2018-10-09,0,0,0,0.207593,0,59157177.0
2018-10-08,0,0,0,0.194056,0,55268528.0
2018-10-07,0,0,0,0.191452,0,54526890.0
2018-10-06,0,0,0,0.189531,0,53979776.0
2018-10-05,0,0,0,0.187915,0,53519527.0
2018-10-04,0,0,0,0.189649,0,54013383.0
2018-10-03,0,0,0,0.178479,0,50832088.0
2018-10-02,0,0,0,0.184661,0,52592765.0
2018-10-01,0,0,0,0.182987,0,52115998.0
2018-09-30,0,0,0,0.175703,0,50041463.0
2018-09-29,0,0,0,0.172385,0,49096473.0
2018-09-28,0,0,0,0.17204,0,48998215.0
2018-09-27,0,0,0,0.178285,0,50676995.0
2018-09-26,0,0,0,0.165959,0,47173366.0
2018-09-25,0,0,0,0.162495,0,46188734.0
2018-09-24,0,0,0,0.165832,0,47137266.0
2018-09-23,0,0,0,0.17767,0,50421877.0
2018-09-22,0,0,0,0.181245,0,51436444.0
2018-09-21,0,0,0,0.173011,0,49099675.0
2018-09-20,0,0,0,0.15652,0,44299090.0
2018-09-19,0,0,0,0.149217,0,42223204.0
2018-09-18,0,0,0,0.149272,0,42238767.0
2018-09-17,0,0,0,0.140253,0,39686705.0
2018-09-16,0,0,0,0.151439,0,42851953.0
2018-09-15,0,0,0,0.144974,0,41022583.0
2018-09-14,0,0,0,0.145033,0,41024775.0
2018-09-13,0,0,0,0.150287,0,42510948.0
2018-09-12,0,0,0,0.132736,0,37546383.0
2018-09-11,0,0,0,0.139936,0,39583012.0
2018-09-10,0,0,0,0.149764,0,42295616.0
2018-09-09,0,0,0,0.154166,0,43538807.0
2018-09-08,0,0,0,0.155259,0,43839724.0
2018-09-07,0,0,0,0.164303,0,46393434.0
2018-09-06,0,0,0,0.170096,0,47882893.0
2018-09-05,0,0,0,0.171824,0,48317786.0
2018-09-04,0,0,0,0.211834,0,59556093.0
2018-09-03,0,0,0,0.211056,0,59324698.0
2018-09-02,0,0,0,0.21613,0,60543439.0
2018-09-01,0,0,0,0.222801,0,62392102.0
2018-08-31,0,0,0,0.219267,0,61402458.0
2018-08-30,0,0,0,0.218126,0,61038222.0
2018-08-29,0,0,0,0.223508,0,62366579.0
2018-08-28,0,0,0,0.239022,0,66222266.0
2018-08-27,0,0,0,0.236275,0,65311161.0
2018-08-26,0,0,0,0.223701,0,61835454.0
2018-08-25,0,0,0,0.213119,0,58910377.0
2018-08-24,0,0,0,0.204583,0,56550855.0
2018-08-23,0,0,0,0.184553,0,51014160.0
2018-08-22,0,0,0,0.176809,0,48873563.0
2018-08-21,0,0,0,0.189926,0,52499365.0
2018-08-20,0,0,0,0.182899,0,50556961.0
2018-08-19,0,0,0,0.200923,0,55539157.0
2018-08-18,0,0,0,0.19465,0,53805174.0
2018-08-17,0,0,0,0.214852,0,59389413.0
2018-08-16,0,0,0,0.191086,0,52820013.0
2018-08-15,0,0,0,0.161633,0,44678611.0
2018-08-14,0,0,0,0.163044,0,45068640.0
2018-08-13,0,0,0,0.18629,0,51494302.0
2018-08-12,0,0,0,0.215033,0,59439445.0
2018-08-11,0,0,0,0.217518,0,60126349.0
2018-08-10,0,0,0,0.226337,0,62564098.0
2018-08-09,0,0,0,0.245675,0,67909510.0
2018-08-08,0,0,0,0.222283,0,61443491.0
2018-08-07,0,0,0,0.266374,0,73631130.0
2018-08-06,0,0,0,0.291114,0,80469763.0
2018-08-05,0,0,0,0.280307,0,77482491.0
2018-08-04,0,0,0,0.275302,0,76099008.0
2018-08-03,0,0,0,0.290042,0,80173441.0
2018-08-02,0,0,0,0.304398,0,84141728.0
2018-08-01,0,0,0,0.351431,0,97142595.0
2018-07-31,0,0,0,0.381455,0,105441832.0
2018-07-30,0,0,0,0.421563,0,116528490.0
2018-07-29,0,0,0,0.388593,0,107414919.0
2018-07-28,0,0,0,0.39069,0,107994572.0
2018-07-27,0,0,0,0.381808,0,105539408.0
2018-07-26,0,0,0,0.367833,0,101676437.0
2018-07-25,0,0,0,0.395633,0,109360916.0
2018-07-24,0,0,0,0.352108,0,97329731.0
2018-07-23,0,0,0,0.350209,0,96804809.0
2018-07-22,0,0,0,0.374867,0,103620776.0
2018-07-21,0,0,0,0.381503,0,105455100.0
2018-07-20,0,0,0,0.364907,0,100867632.0
2018-07-19,0,0,0,0.411349,0,113705135.0
2018-07-18,0,0,0,0.423552,0,117078289.0
2018-07-17,0,0,0,0.416246,0,115058764.0
2018-07-16,0,0,0,0.363358,0,100439457.0
2018-07-15,0,0,0,0.33777,0,93366419.0
2018-07-14,0,0,0,0.328172,0,90713339.0
2018-07-13,0,0,0,0.316149,0,87389940.0
2018-07-12,0,0,0,0.327062,0,90406513.0
2018-07-11,0,0,0,0.353071,0,97595924.0
2018-07-10,0,0,0,0.336184,0,92928017.0
2018-07-09,0,0,0,0.378744,0,104692457.0
2018-07-08,0,0,0,0.405443,0,112072597.0
2018-07-07,0,0,0,0.420312,0,116182688.0
2018-07-06,0,0,0,0.402256,0,111191647.0
2018-07-05,0,0,0,0.35433,0,97943936.0
2018-07-04,0,0,0,0.370012,0,102278757.0
2018-07-03,0,0,0,0.345584,0,95526366.0
2018-07-02,0,0,0,0.356618,0,98576386.0
2018-07-01,0,0,0,0.322037,0,89017502.0
2018-06-30,0,0,0,0.329645,0,91120506.0
2018-06-29,0,0,0,0.276555,0,76445363.0
2018-06-28,0,0,0,0.270923,0,74888565.0
2018-06-27,0,0,0,0.277676,0,76755230.0
2018-06-26,0,0,0,0.271069,0,74928922.0
2018-06-25,0,0,0,0.302574,0,83637537.0
2018-06-24,0,0,0,0.30423,0,84095289.0
2018-06-23,0,0,0,0.323667,0,89468067.0
2018-06-22,0,0,0,0.309554,0,85566950.0
2018-06-21,0,0,0,0.360013,0,99514832.0
2018-06-20,0,0,0,0.367345,0,101541544.0
2018-06-19,0,0,0,0.389317,0,107615047.0
2018-06-18,0,0,0,0.396406,0,109574589.0
2018-06-17,0,0,0,0.387189,0,107026825.0
2018-06-16,0,0,0,0.387272,0,107049768.0
2018-06-15,0,0,0,0.389668,0,107712070.0
2018-06-14,0,0,0,0.4224,0,116759853.0
2018-06-13,0,0,0,0.394621,0,109081179.0
2018-06-12,0,0,0,0.430049,0,118874191.0
2018-06-11,0,0,0,0.496562,0,137259721.0
2018-06-10,0,0,0,0.485088,0,134088077.0
2018-06-09,0,0,0,0.597057,0,165038560.0
2018-06-08,0,0,0,0.627965,0,173582152.0
2018-06-07,0,0,0,0.660685,0,182626618.0
2018-06-06,0,0,0,0.66944,0,185046676.0
2018-06-05,0,0,0,0.679452,0,187814194.0
2018-06-04,0,0,0,0.689214,0,190512608.0
2018-06-03,0,0,0,0.737358,0,203820577.0
2018-06-02,0,0,0,0.723004,0,199852843.0
2018-06-01,0,0,0,0.713226,0,197150007.0
2018-05-31,0,0,0,0.752874,0,208109512.0
2018-05-30,0,0,0,0.761221,0,210416790.0
2018-05-29,0,0,0,0.783263,0,216509642.0
2018-05-28,0,0,0,0.734662,0,203075349.0
2018-05-27,0,0,0,0.746323,0,206298683.0
2018-05-26,0,0,0,0.726233,0,200745403.0
2018-05-25,0,0,0,0.718067,0,198488157.0
2018-05-24,0,0,0,0.740242,0,204617773.0
2018-05-23,0,0,0,0.716558,0,198071039.0
2018-05-22,0,0,0,0.831027,0,229712572.0
2018-05-21,0,0,0,0.947096,0,261796378.0
2018-05-20,0,0,0,0.9665,0,267160033.0
2018-05-19,0,0,0,0.976113,0,269817260.0
2018-05-18,0,0,0,0.91196,0,252084081.0
2018-05-17,0,0,0,0.846677,0,234038547.0
2018-05-16,0,0,0,1.02,0,281193882.0
2018-05-15,0,0,0,1.0,0,276743518.0
2018-05-14,0,0,0,1.16,0,320182938.0
2018-05-13,0,0,0,1.07,0,255998133.0
2018-05-12,0,0,0,0.923156,0,221557209.0
2018-05-11,0,0,0,0.839113,0,201386910.0
2018-05-10,0,0,0,0.905752,0,217380254.0
2018-05-09,0,0,0,0.858288,0,205988905.0
2018-05-08,0,0,0,0.770082,0,184819487.0
2018-05-07,0,0,0,0.788327,0,189198283.0
2018-05-06,0,0,0,0.846907,0,203257468.0
2018-05-05,0,0,0,0.932137,0,223712647.0
2018-05-04,0,0,0,0.858003,0,205920505.0
2018-05-03,0,0,0,0.761898,0,182855330.0
2018-05-02,0,0,0,0.699331,0,167839265.0
2018-05-01,0,0,0,0.575464,0,138111216.0
2018-04-30,0,0,0,0.528503,0,126840588.0
2018-04-29,0,0,0,0.518001,0,124320111.0
2018-04-28,0,0,0,0.518702,0,124488350.0
2018-04-27,0,0,0,0.509858,0,122365793.0
2018-04-26,0,0,0,0.524747,0,125939149.0
2018-04-25,0,0,0,0.470145,0,112834682.0
2018-04-24,0,0,0,0.516398,0,123935391.0
2018-04-23,0,0,0,0.502019,0,120484434.0
2018-04-22,0,0,0,0.5096,0,122303873.0
2018-04-21,0,0,0,0.475365,0,114087481.0
2018-04-20,0,0,0,0.469719,0,112732443.0
2018-04-19,0,0,0,0.445641,0,106953729.0
2018-04-18,0,0,0,0.430722,0,103373172.0
2018-04-17,0,0,0,0.39711,0,95306301.0
2018-04-16,0,0,0,0.408628,0,98070618.0
2018-04-15,0,0,0,0.440969,0,105832450.0
2018-04-14,0,0,0,0.421981,0,101275335.0
2018-04-13,0,0,0,0.371732,0,89215587.0
2018-04-12,0,0,0,0.379829,0,91158865.0
2018-04-11,0,0,0,0.346355,0,83125113.0
2018-04-10,0,0,0,0.374106,0,89785346.0
2018-04-09,0,0,0,0.43476,0,104342291.0
2018-04-08,0,0,0,0.32285,0,77483919.0
2018-04-07,0,0,0,0.30595,0,73427924.0
2018-04-06,0,0,0,0.303143,0,72754244.0
2018-04-05,0,0,0,0.336766,0,80823756.0
2018-04-04,0,0,0,0.328123,0,78749438.0
2018-04-03,0,0,0,0.375184,0,90044066.0
2018-04-02,0,0,0,0.337857,0,81085596.0
2018-04-01,0,0,0,0.32135,0,77123920.0
2018-03-31,0,0,0,0.342289,0,82149274.0
2018-03-30,0,0,0,0.316702,0,76008401.0
2018-03-29,0,0,0,0.303741,0,72897764.0
2018-03-28,0,0,0,0.375385,0,90092306.0
2018-03-27,0,0,0,0.374675,0,89921906.0
2018-03-26,0,0,0,0.420947,0,101027175.0
2018-03-25,0,0,0,0.46525,0,111659884.0
2018-03-24,0,0,0,0.477595,0,114622681.0
2018-03-23,0,0,0,0.48771,0,117050278.0
2018-03-22,0,0,0,0.551032,0,132247542.0
2018-03-21,0,0,0,0.571624,0,137189617.0
2018-03-20,0,0,0,0.523797,0,125711149.0
2018-03-19,0,0,0,0.480995,0,115438680.0
2018-03-18,0,0,0,0.47427,0,113824681.0
2018-03-17,0,0,0,0.488025,0,117125878.0
2018-03-16,0,0,0,0.556721,0,133612901.0
2018-03-15,0,0,0,0.577782,0,138667536.0
2018-03-14,0,0,0,0.580036,0,139208495.0
2018-03-13,0,0,0,0.665685,0,159764234.0
2018-03-12,0,0,0,0.691243,0,165898147.0
2018-03-11,0,0,0,0.695855,0,167005026.0
2018-03-10,0,0,0,0.66345,0,159227834.0
2018-03-09,0,0,0,0.680266,0,163263670.0
2018-03-08,0,0,0,0.644595,0,154702639.0
2018-03-07,0,0,0,0.647414,0,155379198.0
2018-03-06,0,0,0,0.754453,0,181068531.0
2018-03-05,0,0,0,0.825468,0,197757575.0
2018-03-04,0,0,0,0.857937,0,205536182.0
2018-03-03,0,0,0,0.9156,0,219350521.0
2018-03-02,0,0,0,1.01,0,240950175.0
2018-03-01,0,0,0,1.03,0,247308369.0
2018-02-28,0,0,0,1.06,0,253484490.0
2018-02-27,0,0,0,1.1,0,264099848.0
2018-02-26,0,0,0,1.23,0,293634068.0
2018-02-25,0,0,0,1.21,0,288912139.0
2018-02-24,0,0,0,1.23,0,294448607.0
2018-02-23,0,0,0,1.32,0,316771763.0
2018-02-22,0,0,0,1.23,0,294745674.0
2018-02-21,0,0,0,1.26,0,302708989.0
2018-02-20,0,0,0,1.33,0,318638015.0
2018-02-19,0,0,0,1.59,0,380744207.0
2018-02-18,0,0,0,1.4,0,334490379.0
2018-02-17,0,0,0,1.19,0,284911316.0
2018-02-16,0,0,0,0.996515,0,238735348.0
2018-02-15,0,0,0,1.01,0,241041211.0
2018-02-14,0,0,0,1.01,0,242104903.0
2018-02-13,0,0,0,0.801265,0,191959256.0
2018-02-12,0,0,0,0.830383,0,198935063.0
2018-02-11,0,0,0,0.729694,0,198935063.0
2018-02-10,0,0,0,0.769066,0,198935063.0
2018-02-09,0,0,0,0.868342,0,198935063.0
2018-02-08,0,0,0,0.785397,0,198935063.0
2018-02-07,0,0,0,0.789858,0,198935063.0
2018-02-06,0,0,0,0.890239,0,198935063.0
2018-02-05,0,0,0,0.699048,0,198935063.0
2018-02-04,0,0,0,1.07,0,198935063.0
2018-02-03,0,0,0,1.3,0,198935063.0
2018-02-02,0,0,0,0.879497,0,198935063.0
