date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-12,0,0,0,2.44,0,244313293.0
2019-06-11,0,0,0,2.38,0,238098063.0
2019-06-10,0,0,0,2.38,0,237721304.0
2019-06-09,0,0,0,2.29,0,229412191.0
2019-06-08,0,0,0,2.39,0,238547056.0
2019-06-07,0,0,0,2.38,0,237698362.0
2019-06-06,0,0,0,2.32,0,231545834.0
2019-06-05,0,0,0,2.31,0,231073080.0
2019-06-04,0,0,0,2.31,0,230566170.0
2019-06-03,0,0,0,2.43,0,243396717.0
2019-06-02,0,0,0,2.65,0,265441722.0
2019-06-01,0,0,0,2.61,0,261090051.0
2019-05-31,0,0,0,2.64,0,264136055.0
2019-05-30,0,0,0,2.55,0,254644788.0
2019-05-29,0,0,0,2.69,0,268665258.0
2019-05-28,0,0,0,2.75,0,274907044.0
2019-05-27,0,0,0,2.73,0,273190023.0
2019-05-26,0,0,0,2.72,0,271610657.0
2019-05-25,0,0,0,2.73,0,273277879.0
2019-05-24,0,0,0,2.69,0,268988601.0
2019-05-23,0,0,0,3.1,0,310079349.0
2019-05-22,0,0,0,2.37,0,236954155.0
2019-05-21,0,0,0,2.48,0,247590144.0
2019-05-20,0,0,0,2.46,0,245597906.0
2019-05-19,0,0,0,2.55,0,254890220.0
2019-05-18,0,0,0,2.38,0,238405660.0
2019-05-17,0,0,0,2.4,0,239650077.0
2019-05-16,0,0,0,2.52,0,252419185.0
2019-05-15,0,0,0,2.59,0,259335576.0
2019-05-14,0,0,0,2.37,0,236700637.0
2019-05-13,0,0,0,2.35,0,235359898.0
2019-05-12,0,0,0,2.41,0,240955682.0
2019-05-11,0,0,0,2.47,0,246658858.0
2019-05-10,0,0,0,2.25,0,225337657.0
2019-05-09,0,0,0,2.33,0,232943695.0
2019-05-08,0,0,0,2.2,0,220170586.0
2019-05-07,0,0,0,2.13,0,212579746.0
2019-05-06,0,0,0,2.15,0,214616879.0
2019-05-05,0,0,0,2.08,0,208383680.0
2019-05-04,0,0,0,2.16,0,215564291.0
2019-05-03,0,0,0,2.2,0,220336704.0
2019-05-02,0,0,0,2.17,0,216757273.0
2019-05-01,0,0,0,2.17,0,216825506.0
2019-04-30,0,0,0,2.25,0,225067649.0
2019-04-29,0,0,0,2.0,0,199948541.0
2019-04-28,0,0,0,2.1,0,210330139.0
2019-04-27,0,0,0,2.17,0,216930229.0
2019-04-26,0,0,0,2.2,0,220113783.0
2019-04-25,0,0,0,2.22,0,221862453.0
2019-04-24,0,0,0,2.4,0,239682739.0
2019-04-23,0,0,0,2.62,0,262175351.0
2019-04-22,0,0,0,2.63,0,263411963.0
2019-04-21,0,0,0,2.61,0,260802871.0
2019-04-20,0,0,0,2.67,0,266629593.0
2019-04-19,0,0,0,2.68,0,267783192.0
2019-04-18,0,0,0,2.71,0,271283038.0
2019-04-17,0,0,0,2.67,0,267280853.0
2019-04-16,0,0,0,2.69,0,269038768.0
2019-04-15,0,0,0,2.63,0,262875379.0
2019-04-14,0,0,0,2.78,0,278101009.0
2019-04-13,0,0,0,2.67,0,266776156.0
2019-04-12,0,0,0,2.67,0,266669986.0
2019-04-11,0,0,0,2.65,0,265291178.0
2019-04-10,0,0,0,2.79,0,278710220.0
2019-04-09,0,0,0,2.82,0,281523326.0
2019-04-08,0,0,0,2.89,0,288911978.0
2019-04-07,0,0,0,2.97,0,297116666.0
2019-04-06,0,0,0,2.99,0,298767668.0
2019-04-05,0,0,0,2.9,0,290223385.0
2019-04-04,0,0,0,2.8,0,279768953.0
2019-04-03,0,0,0,2.89,0,289474103.0
2019-04-02,0,0,0,3.09,0,308911184.0
2019-04-01,0,0,0,2.89,0,288638978.0
2019-03-31,0,0,0,2.79,0,278810013.0
2019-03-30,0,0,0,2.79,0,278792060.0
2019-03-29,0,0,0,2.82,0,282154741.0
2019-03-28,0,0,0,2.84,0,284168679.0
2019-03-27,0,0,0,2.78,0,278228883.0
2019-03-26,0,0,0,2.71,0,270927454.0
2019-03-25,0,0,0,2.71,0,271252378.0
2019-03-24,0,0,0,2.76,0,276246659.0
2019-03-23,0,0,0,2.8,0,280041065.0
2019-03-22,0,0,0,2.77,0,277200600.0
2019-03-21,0,0,0,2.75,0,274618901.0
2019-03-20,0,0,0,2.82,0,282090663.0
2019-03-19,0,0,0,2.78,0,277738339.0
2019-03-18,0,0,0,2.76,0,276409209.0
2019-03-17,0,0,0,2.76,0,275990673.0
2019-03-16,0,0,0,2.81,0,281277486.0
2019-03-15,0,0,0,2.79,0,279482351.0
2019-03-14,0,0,0,2.75,0,274556509.0
2019-03-13,0,0,0,2.71,0,271245740.0
2019-03-12,0,0,0,2.79,0,279444923.0
2019-03-11,0,0,0,2.66,0,265872423.0
2019-03-10,0,0,0,2.75,0,275455272.0
2019-03-09,0,0,0,2.77,0,276666781.0
2019-03-08,0,0,0,2.67,0,267067032.0
2019-03-07,0,0,0,2.6,0,260402856.0
2019-03-06,0,0,0,2.59,0,258900261.0
2019-03-05,0,0,0,2.66,0,266393616.0
2019-03-04,0,0,0,2.62,0,262352545.0
2019-03-03,0,0,0,2.67,0,266850834.0
2019-03-02,0,0,0,2.68,0,268120448.0
2019-03-01,0,0,0,2.71,0,270731425.0
2019-02-28,0,0,0,2.67,0,266840116.0
2019-02-27,0,0,0,2.68,0,267576599.0
2019-02-26,0,0,0,2.68,0,268045262.0
2019-02-25,0,0,0,2.72,0,271554120.0
2019-02-24,0,0,0,2.68,0,268014336.0
2019-02-23,0,0,0,2.91,0,290934748.0
2019-02-22,0,0,0,2.92,0,292198388.0
2019-02-21,0,0,0,2.85,0,285219708.0
2019-02-20,0,0,0,2.81,0,280817361.0
2019-02-19,0,0,0,2.81,0,280590711.0
2019-02-18,0,0,0,2.75,0,274615798.0
2019-02-17,0,0,0,2.62,0,261816699.0
2019-02-16,0,0,0,2.62,0,262089658.0
2019-02-15,0,0,0,2.67,0,266749498.0
2019-02-14,0,0,0,2.66,0,266297644.0
2019-02-13,0,0,0,2.75,0,275170677.0
2019-02-12,0,0,0,2.85,0,285105763.0
2019-02-11,0,0,0,2.87,0,287170515.0
2019-02-10,0,0,0,2.72,0,272423327.0
2019-02-09,0,0,0,2.6,0,260153433.0
2019-02-08,0,0,0,2.65,0,264956620.0
2019-02-07,0,0,0,2.5,0,250033114.0
2019-02-06,0,0,0,2.51,0,250876227.0
2019-02-05,0,0,0,2.66,0,266251794.0
2019-02-04,0,0,0,2.72,0,272230580.0
2019-02-03,0,0,0,2.82,0,281634096.0
2019-02-02,0,0,0,2.72,0,272119726.0
2019-02-01,0,0,0,2.73,0,273246037.0
2019-01-31,0,0,0,2.8,0,279507838.0
2019-01-30,0,0,0,2.89,0,289318779.0
2019-01-29,0,0,0,2.96,0,296095868.0
2019-01-28,0,0,0,2.89,0,288711031.0
2019-01-27,0,0,0,2.7,0,269951442.0
2019-01-26,0,0,0,2.7,0,270449804.0
2019-01-25,0,0,0,2.81,0,281077805.0
2019-01-24,0,0,0,2.75,0,274615973.0
2019-01-23,0,0,0,3.05,0,305181910.0
2019-01-22,0,0,0,2.79,0,278576803.0
2019-01-21,0,0,0,2.54,0,253699883.0
2019-01-20,0,0,0,2.54,0,254092959.0
2019-01-19,0,0,0,2.6,0,260332857.0
2019-01-18,0,0,0,2.55,0,255251678.0
2019-01-17,0,0,0,2.62,0,261640112.0
2019-01-16,0,0,0,2.6,0,259532432.0
2019-01-15,0,0,0,2.6,0,259940316.0
2019-01-14,0,0,0,2.75,0,274597636.0
2019-01-13,0,0,0,2.67,0,266951497.0
2019-01-12,0,0,0,2.6,0,259551884.0
2019-01-11,0,0,0,2.6,0,259589751.0
2019-01-10,0,0,0,2.62,0,261775074.0
2019-01-09,0,0,0,2.86,0,286408182.0
2019-01-08,0,0,0,2.89,0,288740924.0
2019-01-07,0,0,0,2.95,0,295198715.0
2019-01-06,0,0,0,3.21,0,321019720.0
2019-01-05,0,0,0,3.07,0,307353576.0
2019-01-04,0,0,0,3.09,0,308681937.0
2019-01-03,0,0,0,3.1,0,310390043.0
2019-01-02,0,0,0,3.15,0,315316390.0
2019-01-01,0,0,0,3.16,0,316252391.0
2018-12-31,0,0,0,3.23,0,322688482.0
2018-12-30,0,0,0,3.09,0,309381633.0
2018-12-29,0,0,0,3.05,0,305198611.0
2018-12-28,0,0,0,3.26,0,326327860.0
2018-12-27,0,0,0,3.05,0,304879716.0
2018-12-26,0,0,0,3.28,0,327696455.0
2018-12-25,0,0,0,3.35,0,334688158.0
2018-12-24,0,0,0,3.73,0,372671278.0
2018-12-23,0,0,0,3.76,0,376324397.0
2018-12-22,0,0,0,3.92,0,391626969.0
2018-12-21,0,0,0,3.25,0,325089174.0
2018-12-20,0,0,0,4.19,0,418561417.0
2018-12-19,0,0,0,3.87,0,386705648.0
2018-12-18,0,0,0,3.47,0,347342564.0
2018-12-17,0,0,0,2.57,0,257100691.0
2018-12-16,0,0,0,2.43,0,242979579.0
2018-12-15,0,0,0,2.45,0,245447647.0
2018-12-14,0,0,0,2.33,0,232531510.0
2018-12-13,0,0,0,2.09,0,209091290.0
2018-12-12,0,0,0,1.99,0,199238741.0
2018-12-11,0,0,0,1.66,0,165843447.0
2018-12-10,0,0,0,1.57,0,157157178.0
2018-12-09,0,0,0,1.7,0,169571865.0
2018-12-08,0,0,0,1.58,0,157942696.0
2018-12-07,0,0,0,1.5,0,150272558.0
2018-12-06,0,0,0,1.49,0,149364546.0
2018-12-05,0,0,0,1.84,0,183679344.0
2018-12-04,0,0,0,2.17,0,216559669.0
2018-12-03,0,0,0,1.48,0,147595736.0
2018-12-02,0,0,0,1.58,0,157592921.0
2018-12-01,0,0,0,1.4,0,140435946.0
2018-11-30,0,0,0,1.21,0,121115902.0
2018-11-29,0,0,0,1.2,0,119673417.0
2018-11-28,0,0,0,1.15,0,114874000.0
2018-11-27,0,0,0,0.999947,0,99994700.0
2018-11-26,0,0,0,0.985389,0,98538900.0
2018-11-25,0,0,0,1.04,0,104436000.0
2018-11-24,0,0,0,0.992579,0,99257900.0
2018-11-23,0,0,0,1.1,0,110369000.0
2018-11-22,0,0,0,1.11,0,110834000.0
2018-11-21,0,0,0,1.16,0,115532000.0
2018-11-20,0,0,0,1.07,0,107351000.0
2018-11-19,0,0,0,1.29,0,128556000.0
2018-11-18,0,0,0,1.52,0,152217000.0
2018-11-17,0,0,0,1.49,0,149170000.0
2018-11-16,0,0,0,1.49,0,149414000.0
2018-11-15,0,0,0,1.52,0,151636000.0
2018-11-14,0,0,0,1.5,0,150324000.0
2018-11-13,0,0,0,1.72,0,171661000.0
2018-11-12,0,0,0,1.74,0,173613000.0
2018-11-11,0,0,0,1.73,0,172718000.0
2018-11-10,0,0,0,1.76,0,176275000.0
2018-11-09,0,0,0,1.76,0,175783000.0
2018-11-08,0,0,0,1.82,0,182063000.0
2018-11-07,0,0,0,1.83,0,183399000.0
2018-11-06,0,0,0,1.84,0,183585000.0
2018-11-05,0,0,0,1.81,0,181377000.0
2018-11-04,0,0,0,1.82,0,182138000.0
2018-11-03,0,0,0,1.86,0,186020000.0
2018-11-02,0,0,0,1.85,0,185264000.0
2018-11-01,0,0,0,1.85,0,185122000.0
2018-10-31,0,0,0,1.81,0,181378000.0
2018-10-30,0,0,0,1.76,0,176220000.0
2018-10-29,0,0,0,1.78,0,178288000.0
2018-10-28,0,0,0,1.9,0,189698000.0
2018-10-27,0,0,0,1.9,0,190093000.0
2018-10-26,0,0,0,1.91,0,191214000.0
2018-10-25,0,0,0,1.95,0,194599000.0
2018-10-24,0,0,0,1.96,0,196294000.0
2018-10-23,0,0,0,1.97,0,197170000.0
2018-10-22,0,0,0,1.94,0,194331000.0
2018-10-21,0,0,0,1.98,0,197686000.0
2018-10-20,0,0,0,1.96,0,196000000.0
2018-10-19,0,0,0,1.94,0,194292000.0
2018-10-18,0,0,0,1.99,0,198922000.0
2018-10-17,0,0,0,2.03,0,202715000.0
2018-10-16,0,0,0,2.01,0,200615000.0
2018-10-15,0,0,0,2.01,0,200802000.0
2018-10-14,0,0,0,1.89,0,188654000.0
2018-10-13,0,0,0,1.89,0,189131000.0
2018-10-12,0,0,0,1.88,0,187899000.0
2018-10-11,0,0,0,1.87,0,187196000.0
2018-10-10,0,0,0,2.12,0,212403000.0
2018-10-09,0,0,0,2.13,0,212865000.0
2018-10-08,0,0,0,2.14,0,214381000.0
2018-10-07,0,0,0,2.12,0,212038000.0
2018-10-06,0,0,0,2.12,0,212498000.0
2018-10-05,0,0,0,2.2,0,219801000.0
2018-10-04,0,0,0,2.14,0,214249000.0
2018-10-03,0,0,0,2.14,0,213857000.0
2018-10-02,0,0,0,2.12,0,212465000.0
2018-10-01,0,0,0,2.15,0,215122000.0
2018-09-30,0,0,0,2.2,0,220107000.0
2018-09-29,0,0,0,2.22,0,221947000.0
2018-09-28,0,0,0,2.21,0,221362000.0
2018-09-27,0,0,0,2.31,0,230565000.0
2018-09-26,0,0,0,2.35,0,235289000.0
2018-09-25,0,0,0,2.17,0,216737000.0
2018-09-24,0,0,0,2.22,0,222222000.0
2018-09-23,0,0,0,2.28,0,228276000.0
2018-09-22,0,0,0,2.14,0,213676000.0
2018-09-21,0,0,0,2.24,0,224412000.0
2018-09-20,0,0,0,2.24,0,223674000.0
2018-09-19,0,0,0,2.27,0,226833000.0
2018-09-18,0,0,0,2.15,0,215464000.0
2018-09-17,0,0,0,2.1,0,210216000.0
2018-09-16,0,0,0,2.25,0,224642000.0
2018-09-15,0,0,0,2.3,0,230313000.0
2018-09-14,0,0,0,2.29,0,229221000.0
2018-09-13,0,0,0,2.44,0,244437000.0
2018-09-12,0,0,0,2.24,0,223966000.0
2018-09-11,0,0,0,2.22,0,222201000.0
2018-09-10,0,0,0,2.33,0,233033000.0
2018-09-09,0,0,0,1.87,0,187050000.0
2018-09-08,0,0,0,1.94,0,194199000.0
2018-09-07,0,0,0,1.88,0,188298000.0
2018-09-06,0,0,0,1.98,0,197951000.0
2018-09-05,0,0,0,2.0,0,200209000.0
2018-09-04,0,0,0,2.3,0,230055000.0
2018-09-03,0,0,0,2.23,0,222690000.0
2018-09-02,0,0,0,2.12,0,212272000.0
2018-09-01,0,0,0,2.22,0,221903000.0
2018-08-31,0,0,0,2.14,0,214262000.0
2018-08-30,0,0,0,2.08,0,207742000.0
2018-08-29,0,0,0,2.18,0,218289000.0
2018-08-28,0,0,0,2.27,0,226679000.0
2018-08-27,0,0,0,2.25,0,225234000.0
2018-08-26,0,0,0,2.23,0,222504000.0
2018-08-25,0,0,0,2.35,0,234818000.0
2018-08-24,0,0,0,2.33,0,233297000.0
2018-08-23,0,0,0,2.23,0,222808000.0
2018-08-22,0,0,0,2.06,0,205572000.0
2018-08-21,0,0,0,2.15,0,214890000.0
2018-08-20,0,0,0,2.07,0,207150000.0
2018-08-19,0,0,0,2.16,0,216404000.0
2018-08-18,0,0,0,2.1,0,210488000.0
2018-08-17,0,0,0,2.15,0,215204000.0
2018-08-16,0,0,0,1.96,0,196047000.0
2018-08-15,0,0,0,1.95,0,195076000.0
2018-08-14,0,0,0,1.86,0,185734000.0
2018-08-13,0,0,0,2.0,0,200016000.0
2018-08-12,0,0,0,2.06,0,206467000.0
2018-08-11,0,0,0,1.82,0,182338000.0
2018-08-10,0,0,0,1.76,0,175625000.0
2018-08-09,0,0,0,1.78,0,178135000.0
2018-08-08,0,0,0,1.68,0,167625000.0
2018-08-07,0,0,0,1.76,0,176397000.0
2018-08-06,0,0,0,1.83,0,183380000.0
2018-08-05,0,0,0,1.87,0,186750000.0
2018-08-04,0,0,0,1.82,0,181910000.0
2018-08-03,0,0,0,1.85,0,184809000.0
2018-08-02,0,0,0,1.89,0,188692000.0
2018-08-01,0,0,0,2.26,0,226398000.0
2018-07-31,0,0,0,2.37,0,237468000.0
2018-07-30,0,0,0,2.57,0,257184000.0
2018-07-29,0,0,0,2.66,0,266471000.0
2018-07-28,0,0,0,2.68,0,268306000.0
2018-07-27,0,0,0,2.66,0,266388000.0
2018-07-26,0,0,0,2.64,0,264106000.0
2018-07-25,0,0,0,2.72,0,271648000.0
2018-07-24,0,0,0,2.69,0,269441000.0
2018-07-23,0,0,0,2.71,0,270985000.0
2018-07-22,0,0,0,2.75,0,275471000.0
2018-07-21,0,0,0,2.93,0,293151000.0
2018-07-20,0,0,0,2.87,0,287264000.0
2018-07-19,0,0,0,2.9,0,289952000.0
2018-07-18,0,0,0,3.08,0,307674000.0
2018-07-17,0,0,0,3.12,0,311968000.0
2018-07-16,0,0,0,2.93,0,293105000.0
2018-07-15,0,0,0,2.76,0,275603000.0
2018-07-14,0,0,0,2.75,0,275331000.0
2018-07-13,0,0,0,2.68,0,268375000.0
2018-07-12,0,0,0,2.62,0,262022000.0
2018-07-11,0,0,0,2.71,0,270901000.0
2018-07-10,0,0,0,2.68,0,267866000.0
2018-07-09,0,0,0,2.96,0,295958000.0
2018-07-08,0,0,0,3.06,0,305568000.0
2018-07-07,0,0,0,3.02,0,301674000.0
2018-07-06,0,0,0,2.97,0,297196000.0
2018-07-05,0,0,0,2.93,0,293090000.0
2018-07-04,0,0,0,2.99,0,299396000.0
2018-07-03,0,0,0,3.01,0,300896000.0
2018-07-02,0,0,0,3.11,0,311413000.0
2018-07-01,0,0,0,2.86,0,286405000.0
2018-06-30,0,0,0,2.92,0,292220000.0
2018-06-29,0,0,0,2.61,0,260645000.0
2018-06-28,0,0,0,2.54,0,254380000.0
2018-06-27,0,0,0,2.81,0,280869000.0
2018-06-26,0,0,0,2.58,0,257778000.0
2018-06-25,0,0,0,2.77,0,276831000.0
2018-06-24,0,0,0,2.71,0,271045000.0
2018-06-23,0,0,0,2.93,0,292533000.0
2018-06-22,0,0,0,2.92,0,291844000.0
2018-06-21,0,0,0,3.54,0,353991000.0
2018-06-20,0,0,0,3.7,0,370491000.0
2018-06-19,0,0,0,3.6,0,360027000.0
2018-06-18,0,0,0,3.66,0,366008000.0
2018-06-17,0,0,0,3.4,0,339712000.0
2018-06-16,0,0,0,3.47,0,346846000.0
2018-06-15,0,0,0,3.42,0,341781000.0
2018-06-14,0,0,0,3.58,0,358394000.0
2018-06-13,0,0,0,3.26,0,325887000.0
2018-06-12,0,0,0,3.55,0,355483000.0
2018-06-11,0,0,0,3.89,0,388872000.0
2018-06-10,0,0,0,3.81,0,380779000.0
2018-06-09,0,0,0,4.38,0,438388000.0
2018-06-08,0,0,0,4.62,0,462147000.0
2018-06-07,0,0,0,4.54,0,453505000.0
2018-06-06,0,0,0,4.32,0,431686000.0
2018-06-05,0,0,0,4.32,0,431905000.0
2018-06-04,0,0,0,4.12,0,411800000.0
2018-06-03,0,0,0,4.38,0,438249000.0
2018-06-02,0,0,0,4.32,0,431642000.0
2018-06-01,0,0,0,4.16,0,416227000.0
2018-05-31,0,0,0,4.21,0,420676000.0
2018-05-30,0,0,0,4.02,0,401769000.0
2018-05-29,0,0,0,4.31,0,430678000.0
2018-05-28,0,0,0,3.89,0,389020000.0
2018-05-27,0,0,0,4.22,0,421786000.0
2018-05-26,0,0,0,4.38,0,438472000.0
2018-05-25,0,0,0,4.47,0,447087000.0
2018-05-24,0,0,0,4.76,0,475925000.0
2018-05-23,0,0,0,4.53,0,453168000.0
2018-05-22,0,0,0,5.24,0,524274000.0
2018-05-21,0,0,0,5.78,0,577539000.0
2018-05-20,0,0,0,6.07,0,607135000.0
2018-05-19,0,0,0,5.9,0,590110000.0
2018-05-18,0,0,0,6.04,0,604157000.0
2018-05-17,0,0,0,5.77,0,577118000.0
2018-05-16,0,0,0,6.15,0,614829000.0
2018-05-15,0,0,0,6.15,0,615425000.0
2018-05-14,0,0,0,6.6,0,660185000.0
2018-05-13,0,0,0,6.57,0,657223000.0
2018-05-12,0,0,0,6.22,0,622295000.0
2018-05-11,0,0,0,5.99,0,598502000.0
2018-05-10,0,0,0,6.48,0,647877000.0
2018-05-09,0,0,0,6.71,0,671353000.0
2018-05-08,0,0,0,6.52,0,651699000.0
2018-05-07,0,0,0,6.66,0,665620000.0
2018-05-06,0,0,0,6.95,0,694606000.0
2018-05-05,0,0,0,7.34,0,733966000.0
2018-05-04,0,0,0,7.72,0,771859000.0
2018-05-03,0,0,0,7.83,0,783014000.0
2018-05-02,0,0,0,7.46,0,746437000.0
2018-05-01,0,0,0,6.82,0,682012000.0
2018-04-30,0,0,0,6.71,0,670916000.0
2018-04-29,0,0,0,7.01,0,701147000.0
2018-04-28,0,0,0,6.45,0,644944000.0
2018-04-27,0,0,0,5.49,0,548723000.0
2018-04-26,0,0,0,5.59,0,558654000.0
2018-04-25,0,0,0,5.09,0,509083000.0
2018-04-24,0,0,0,5.99,0,598962000.0
2018-04-23,0,0,0,5.56,0,555964000.0
2018-04-22,0,0,0,5.18,0,517681000.0
2018-04-21,0,0,0,5.15,0,515346000.0
2018-04-20,0,0,0,5.37,0,536930000.0
2018-04-19,0,0,0,5.23,0,523021000.0
2018-04-18,0,0,0,4.95,0,495237000.0
2018-04-17,0,0,0,4.71,0,470563000.0
2018-04-16,0,0,0,4.82,0,482205000.0
2018-04-15,0,0,0,4.91,0,491138000.0
2018-04-14,0,0,0,4.66,0,465661000.0
2018-04-13,0,0,0,4.31,0,430817000.0
2018-04-12,0,0,0,4.17,0,417240000.0
2018-04-11,0,0,0,3.81,0,381247000.0
2018-04-10,0,0,0,3.61,0,361443000.0
2018-04-09,0,0,0,3.47,0,347315000.0
2018-04-08,0,0,0,3.64,0,363884000.0
2018-04-07,0,0,0,3.55,0,354717000.0
2018-04-06,0,0,0,3.39,0,339075000.0
2018-04-05,0,0,0,3.56,0,355594000.0
2018-04-04,0,0,0,3.61,0,360799000.0
2018-04-03,0,0,0,4.05,0,404737000.0
2018-04-02,0,0,0,3.76,0,375779000.0
2018-04-01,0,0,0,3.49,0,349103000.0
2018-03-31,0,0,0,3.63,0,362897000.0
2018-03-30,0,0,0,3.58,0,358207000.0
2018-03-29,0,0,0,3.69,0,368721000.0
2018-03-28,0,0,0,4.25,0,425080000.0
2018-03-27,0,0,0,4.11,0,411352000.0
2018-03-26,0,0,0,4.39,0,438713000.0
2018-03-25,0,0,0,4.74,0,473630000.0
2018-03-24,0,0,0,4.77,0,476672000.0
2018-03-23,0,0,0,4.7,0,470075000.0
2018-03-22,0,0,0,4.81,0,481419000.0
2018-03-21,0,0,0,5.0,0,500325000.0
2018-03-20,0,0,0,5.02,0,502491000.0
2018-03-19,0,0,0,4.8,0,479893000.0
2018-03-18,0,0,0,4.41,0,440814000.0
2018-03-17,0,0,0,4.61,0,460821000.0
2018-03-16,0,0,0,5.01,0,500679000.0
2018-03-15,0,0,0,5.22,0,521832000.0
2018-03-14,0,0,0,4.98,0,498098000.0
2018-03-13,0,0,0,5.56,0,555619000.0
2018-03-12,0,0,0,5.58,0,558341000.0
2018-03-11,0,0,0,5.9,0,589616000.0
2018-03-10,0,0,0,5.55,0,554924000.0
2018-03-09,0,0,0,5.88,0,588052000.0
2018-03-08,0,0,0,5.87,0,587169000.0
2018-03-07,0,0,0,6.21,0,620564000.0
2018-03-06,0,0,0,6.18,0,618480000.0
2018-03-05,0,0,0,6.75,0,674835000.0
2018-03-04,0,0,0,6.86,0,686458000.0
2018-03-03,0,0,0,6.9,0,690370000.0
2018-03-02,0,0,0,6.68,0,667759000.0
2018-03-01,0,0,0,6.64,0,663860000.0
2018-02-28,0,0,0,6.29,0,628802000.0
2018-02-27,0,0,0,6.59,0,658896000.0
2018-02-26,0,0,0,6.7,0,670182000.0
2018-02-25,0,0,0,6.49,0,648607000.0
2018-02-24,0,0,0,6.56,0,656492000.0
2018-02-23,0,0,0,6.75,0,675431000.0
2018-02-22,0,0,0,6.58,0,658021000.0
2018-02-21,0,0,0,7.27,0,727233000.0
2018-02-20,0,0,0,8.03,0,802579000.0
2018-02-19,0,0,0,8.1,0,810233000.0
2018-02-18,0,0,0,7.54,0,753907000.0
2018-02-17,0,0,0,7.84,0,784186000.0
2018-02-16,0,0,0,7.9,0,790043000.0
2018-02-15,0,0,0,8.07,0,807193000.0
2018-02-14,0,0,0,6.42,0,642387000.0
2018-02-13,0,0,0,5.6,0,560434000.0
2018-02-12,0,0,0,5.72,0,572354000.0
2018-02-11,0,0,0,5.45,0,545075000.0
2018-02-10,0,0,0,5.72,0,572398000.0
2018-02-09,0,0,0,6.04,0,604258000.0
2018-02-08,0,0,0,5.58,0,557662000.0
2018-02-07,0,0,0,4.97,0,497153000.0
2018-02-06,0,0,0,5.06,0,505867000.0
2018-02-05,0,0,0,4.54,0,453546000.0
2018-02-04,0,0,0,5.74,0,574141000.0
2018-02-03,0,0,0,6.63,0,662582000.0
2018-02-02,0,0,0,6.2,0,620202000.0
2018-02-01,0,0,0,6.67,0,666533000.0
2018-01-31,0,0,0,7.68,0,767889000.0
2018-01-30,0,0,0,7.61,0,760905000.0
2018-01-29,0,0,0,8.71,0,871282000.0
2018-01-28,0,0,0,9.2,0,919624000.0
2018-01-27,0,0,0,9.11,0,911150000.0
2018-01-26,0,0,0,8.96,0,895609000.0
2018-01-25,0,0,0,9.06,0,906458000.0
2018-01-24,0,0,0,8.81,0,881282000.0
2018-01-23,0,0,0,8.2,0,820344000.0
2018-01-22,0,0,0,8.3,0,830188000.0
2018-01-21,0,0,0,8.27,0,826766000.0
2018-01-20,0,0,0,9.6,0,960053000.0
2018-01-19,0,0,0,8.78,0,878115000.0
2018-01-18,0,0,0,8.6,0,859811000.0
2018-01-17,0,0,0,8.09,0,808734000.0
2018-01-16,0,0,0,8.39,0,839082000.0
2018-01-15,0,0,0,10.77,0,1076990000.0
2018-01-14,0,0,0,11.09,0,1109120000.0
2018-01-13,0,0,0,11.83,0,1182860000.0
2018-01-12,0,0,0,11.34,0,1134080000.0
2018-01-11,0,0,0,10.71,0,1071240000.0
2018-01-10,0,0,0,12.74,0,1274320000.0
2018-01-09,0,0,0,12.99,0,1298860000.0
2018-01-08,0,0,0,13.63,0,1362930000.0
2018-01-07,0,0,0,12.95,0,1294700000.0
2018-01-06,0,0,0,12.86,0,1286380000.0
2018-01-05,0,0,0,12.06,0,1205700000.0
2018-01-04,0,0,0,12.54,0,1253960000.0
2018-01-03,0,0,0,12.99,0,1299450000.0
2018-01-02,0,0,0,13.35,0,1334980000.0
2018-01-01,0,0,0,12.57,0,1257410000.0
2017-12-31,0,0,0,12.6,0,1259660000.0
2017-12-30,0,0,0,11.81,0,1180980000.0
2017-12-29,0,0,0,13.64,0,1364010000.0
2017-12-28,0,0,0,12.71,0,1270990000.0
2017-12-27,0,0,0,13.58,0,1358270000.0
2017-12-26,0,0,0,14.2,0,1419750000.0
2017-12-25,0,0,0,14.28,0,1427720000.0
2017-12-24,0,0,0,13.81,0,1381220000.0
2017-12-23,0,0,0,14.27,0,1427270000.0
2017-12-22,0,0,0,12.52,0,1252060000.0
2017-12-21,0,0,0,16.03,0,1602660000.0
2017-12-20,0,0,0,15.21,0,1520870000.0
2017-12-19,0,0,0,15.89,0,1588720000.0
2017-12-18,0,0,0,15.61,0,1560890000.0
2017-12-17,0,0,0,13.54,0,1353590000.0
2017-12-16,0,0,0,13.4,0,1340200000.0
2017-12-15,0,0,0,13.09,0,1308640000.0
2017-12-14,0,0,0,13.64,0,1363830000.0
2017-12-13,0,0,0,13.65,0,1364700000.0
2017-12-12,0,0,0,14.86,0,1486420000.0
2017-12-11,0,0,0,11.22,0,1122240000.0
2017-12-10,0,0,0,9.76,0,976156000.0
2017-12-09,0,0,0,8.72,0,872146000.0
2017-12-08,0,0,0,8.4,0,839558000.0
2017-12-07,0,0,0,8.52,0,851579000.0
2017-12-06,0,0,0,8.43,0,843377000.0
2017-12-05,0,0,0,7.43,0,742601000.0
2017-12-04,0,0,0,6.69,0,668990000.0
2017-12-03,0,0,0,6.2,0,619872000.0
