date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-27,0,0,0,0.015598,0,2145803.0
2019-06-26,0,0,0,0.016958,0,2332922.0
2019-06-25,0,0,0,0.017401,0,2393846.0
2019-06-24,0,0,0,0.019038,0,2619054.0
2019-06-23,0,0,0,0.017783,0,2446451.0
2019-06-22,0,0,0,0.016621,0,2286490.0
2019-06-21,0,0,0,0.014011,0,1927532.0
2019-06-20,0,0,0,0.013803,0,1898784.0
2019-06-19,0,0,0,0.013804,0,1898967.0
2019-06-18,0,0,0,0.014218,0,1955846.0
2019-06-17,0,0,0,0.015222,0,2094010.0
2019-06-16,0,0,0,0.014602,0,2008754.0
2019-06-15,0,0,0,0.015081,0,2074651.0
2019-06-14,0,0,0,0.01412,0,1942433.0
2019-06-13,0,0,0,0.01288,0,1771754.0
2019-06-12,0,0,0,0.013773,0,1903157.0
2019-06-11,0,0,0,0.013188,0,1822373.0
2019-06-10,0,0,0,0.013369,0,1847447.0
2019-06-09,0,0,0,0.01235,0,1706641.0
2019-06-08,0,0,0,0.01477,0,2040981.0
2019-06-07,0,0,0,0.013369,0,1847431.0
2019-06-06,0,0,0,0.011832,0,1634954.0
2019-06-05,0,0,0,0.011387,0,1573549.0
2019-06-04,0,0,0,0.011306,0,1562359.0
2019-06-03,0,0,0,0.01253,0,1731460.0
2019-06-02,0,0,0,0.013833,0,1911520.0
2019-06-01,0,0,0,0.014408,0,1990904.0
2019-05-31,0,0,0,0.014915,0,2061080.0
2019-05-30,0,0,0,0.014584,0,2015333.0
2019-05-29,0,0,0,0.014853,0,2052495.0
2019-05-28,0,0,0,0.018019,0,2489972.0
2019-05-27,0,0,0,0.012929,0,1786563.0
2019-05-26,0,0,0,0.012798,0,1768538.0
2019-05-25,0,0,0,0.012808,0,1769795.0
2019-05-24,0,0,0,0.012949,0,1789351.0
2019-05-23,0,0,0,0.013596,0,1878720.0
2019-05-22,0,0,0,0.015288,0,2112536.0
2019-05-21,0,0,0,0.012367,0,1708891.0
2019-05-20,0,0,0,0.012647,0,1747587.0
2019-05-19,0,0,0,0.014419,0,1992488.0
2019-05-18,0,0,0,0.012857,0,1776592.0
2019-05-17,0,0,0,0.012476,0,1724036.0
2019-05-16,0,0,0,0.013821,0,1909858.0
2019-05-15,0,0,0,0.016554,0,2287551.0
2019-05-14,0,0,0,0.016197,0,2238100.0
2019-05-13,0,0,0,0.013956,0,1928434.0
2019-05-12,0,0,0,0.014077,0,1945184.0
2019-05-11,0,0,0,0.014586,0,2015584.0
2019-05-10,0,0,0,0.013196,0,1823447.0
2019-05-09,0,0,0,0.012769,0,1764494.0
2019-05-08,0,0,0,0.013064,0,1805219.0
2019-05-07,0,0,0,0.013046,0,1802775.0
2019-05-06,0,0,0,0.012975,0,1792939.0
2019-05-05,0,0,0,0.013086,0,1808226.0
2019-05-04,0,0,0,0.014091,0,1947185.0
2019-05-03,0,0,0,0.014159,0,1956608.0
2019-05-02,0,0,0,0.013582,0,1876819.0
2019-05-01,0,0,0,0.013493,0,1864557.0
2019-04-30,0,0,0,0.012273,0,1695958.0
2019-04-29,0,0,0,0.011825,0,1633980.0
2019-04-28,0,0,0,0.010644,0,1470898.0
2019-04-27,0,0,0,0.010513,0,1452752.0
2019-04-26,0,0,0,0.010415,0,1439142.0
2019-04-25,0,0,0,0.01036,0,1431526.0
2019-04-24,0,0,0,0.011491,0,1587882.0
2019-04-23,0,0,0,0.01169,0,1615427.0
2019-04-22,0,0,0,0.011836,0,1635594.0
2019-04-21,0,0,0,0.012859,0,1776862.0
2019-04-20,0,0,0,0.011372,0,1571375.0
2019-04-19,0,0,0,0.010928,0,1510055.0
2019-04-18,0,0,0,0.011263,0,1556407.0
2019-04-17,0,0,0,0.011084,0,1531585.0
2019-04-16,0,0,0,0.011548,0,1595720.0
2019-04-15,0,0,0,0.011806,0,1631362.0
2019-04-14,0,0,0,0.009638,0,1331757.0
2019-04-13,0,0,0,0.00961,0,1328010.0
2019-04-12,0,0,0,0.009957,0,1375868.0
2019-04-11,0,0,0,0.008688,0,1200530.0
2019-04-10,0,0,0,0.009505,0,1313408.0
2019-04-09,0,0,0,0.009228,0,1275193.0
2019-04-08,0,0,0,0.009255,0,1278907.0
2019-04-07,0,0,0,0.00816,0,1127635.0
2019-04-06,0,0,0,0.007775,0,1074432.0
2019-04-05,0,0,0,0.007927,0,1095451.0
2019-04-04,0,0,0,0.008066,0,1114642.0
2019-04-03,0,0,0,0.008519,0,1177134.0
2019-04-02,0,0,0,0.008499,0,1174491.0
2019-04-01,0,0,0,0.00783,0,1081948.0
2019-03-31,0,0,0,0.007275,0,1005251.0
2019-03-30,0,0,0,0.007895,0,1090981.0
2019-03-29,0,0,0,0.008917,0,1232159.0
2019-03-28,0,0,0,0.006529,0,902253.0
2019-03-27,0,0,0,0.006375,0,880905.0
2019-03-26,0,0,0,0.006209,0,858022.0
2019-03-25,0,0,0,0.006152,0,850082.0
2019-03-24,0,0,0,0.006745,0,931988.0
2019-03-23,0,0,0,0.006278,0,867538.0
2019-03-22,0,0,0,0.006711,0,927371.0
2019-03-21,0,0,0,0.006831,0,943895.0
2019-03-20,0,0,0,0.007053,0,974556.0
2019-03-19,0,0,0,0.007068,0,976747.0
2019-03-18,0,0,0,0.007386,0,1020642.0
2019-03-17,0,0,0,0.007059,0,975478.0
2019-03-16,0,0,0,0.007061,0,975701.0
2019-03-15,0,0,0,0.007664,0,1058978.0
2019-03-14,0,0,0,0.006784,0,937410.0
2019-03-13,0,0,0,0.006859,0,947850.0
2019-03-12,0,0,0,0.007313,0,1010563.0
2019-03-11,0,0,0,0.00642,0,887088.0
2019-03-10,0,0,0,0.007664,0,1059082.0
2019-03-09,0,0,0,0.006961,0,961949.0
2019-03-08,0,0,0,0.006575,0,908566.0
2019-03-07,0,0,0,0.006657,0,919865.0
2019-03-06,0,0,0,0.00642,0,887111.0
2019-03-05,0,0,0,0.006037,0,834214.0
2019-03-04,0,0,0,0.00611,0,844361.0
2019-03-03,0,0,0,0.006281,0,867979.0
2019-03-02,0,0,0,0.006702,0,926071.0
2019-03-01,0,0,0,0.006866,0,948831.0
2019-02-28,0,0,0,0.006871,0,949480.0
2019-02-27,0,0,0,0.006794,0,938817.0
2019-02-26,0,0,0,0.006984,0,965034.0
2019-02-25,0,0,0,0.006823,0,942803.0
2019-02-24,0,0,0,0.006833,0,944177.0
2019-02-23,0,0,0,0.008181,0,1130460.0
2019-02-22,0,0,0,0.006403,0,884757.0
2019-02-21,0,0,0,0.006522,0,901265.0
2019-02-20,0,0,0,0.00692,0,956165.0
2019-02-19,0,0,0,0.007066,0,976474.0
2019-02-18,0,0,0,0.007064,0,976119.0
2019-02-17,0,0,0,0.006682,0,923400.0
2019-02-16,0,0,0,0.006883,0,951087.0
2019-02-15,0,0,0,0.007014,0,969208.0
2019-02-14,0,0,0,0.007055,0,974924.0
2019-02-13,0,0,0,0.007513,0,1038155.0
2019-02-12,0,0,0,0.007323,0,1011884.0
2019-02-11,0,0,0,0.007163,0,989865.0
2019-02-10,0,0,0,0.007791,0,1076605.0
2019-02-09,0,0,0,0.008361,0,1155361.0
2019-02-08,0,0,0,0.007775,0,1074331.0
2019-02-07,0,0,0,0.007239,0,1000340.0
2019-02-06,0,0,0,0.007297,0,1008293.0
2019-02-05,0,0,0,0.00753,0,1040509.0
2019-02-04,0,0,0,0.007469,0,1032099.0
2019-02-03,0,0,0,0.00745,0,1029498.0
2019-02-02,0,0,0,0.007525,0,1039770.0
2019-02-01,0,0,0,0.007558,0,1044444.0
2019-01-31,0,0,0,0.007675,0,1060549.0
2019-01-30,0,0,0,0.00747,0,1032182.0
2019-01-29,0,0,0,0.007544,0,1042467.0
2019-01-28,0,0,0,0.007772,0,1073907.0
2019-01-27,0,0,0,0.007339,0,1014085.0
2019-01-26,0,0,0,0.007839,0,1083262.0
2019-01-25,0,0,0,0.007423,0,1025744.0
2019-01-24,0,0,0,0.007445,0,1028767.0
2019-01-23,0,0,0,0.007681,0,1061450.0
2019-01-22,0,0,0,0.008235,0,1137929.0
2019-01-21,0,0,0,0.007986,0,1103543.0
2019-01-20,0,0,0,0.008936,0,1234880.0
2019-01-19,0,0,0,0.008747,0,1208754.0
2019-01-18,0,0,0,0.00883,0,1220136.0
2019-01-17,0,0,0,0.009373,0,1295253.0
2019-01-16,0,0,0,0.00914,0,1262940.0
2019-01-15,0,0,0,0.008843,0,1221932.0
2019-01-14,0,0,0,0.008764,0,1211003.0
2019-01-13,0,0,0,0.008282,0,1144388.0
2019-01-12,0,0,0,0.0078,0,1077776.0
2019-01-11,0,0,0,0.008642,0,1194234.0
2019-01-10,0,0,0,0.008104,0,1119797.0
2019-01-09,0,0,0,0.009376,0,1295545.0
2019-01-08,0,0,0,0.008865,0,1225057.0
2019-01-07,0,0,0,0.008964,0,1238711.0
2019-01-06,0,0,0,0.009609,0,1327771.0
2019-01-05,0,0,0,0.009166,0,1266635.0
2019-01-04,0,0,0,0.009314,0,1286999.0
2019-01-03,0,0,0,0.009602,0,1326777.0
2019-01-02,0,0,0,0.010232,0,1413888.0
2019-01-01,0,0,0,0.009567,0,1322027.0
2018-12-31,0,0,0,0.009002,0,1243997.0
2018-12-30,0,0,0,0.009474,0,1309135.0
2018-12-29,0,0,0,0.009288,0,1283439.0
2018-12-28,0,0,0,0.009479,0,1309808.0
2018-12-27,0,0,0,0.008467,0,1171425.0
2018-12-26,0,0,0,0.008549,0,1182802.0
2018-12-25,0,0,0,0.008483,0,1173654.0
2018-12-24,0,0,0,0.009178,0,1269803.0
2018-12-23,0,0,0,0.008731,0,1207963.0
2018-12-22,0,0,0,0.008083,0,1118317.0
2018-12-21,0,0,0,0.007742,0,1071169.0
2018-12-20,0,0,0,0.007878,0,1090038.0
2018-12-19,0,0,0,0.007231,0,1000528.0
2018-12-18,0,0,0,0.007121,0,985249.0
2018-12-17,0,0,0,0.00696,0,962969.0
2018-12-16,0,0,0,0.006042,0,835914.0
2018-12-15,0,0,0,0.006244,0,863903.0
2018-12-14,0,0,0,0.006143,0,850004.0
2018-12-13,0,0,0,0.006497,0,898871.0
2018-12-12,0,0,0,0.006843,0,946789.0
2018-12-11,0,0,0,0.006363,0,880348.0
2018-12-10,0,0,0,0.006639,0,918633.0
2018-12-09,0,0,0,0.006648,0,919846.0
2018-12-08,0,0,0,0.006485,0,897227.0
2018-12-07,0,0,0,0.006514,0,901301.0
2018-12-06,0,0,0,0.006568,0,908701.0
2018-12-05,0,0,0,0.006869,0,950434.0
2018-12-04,0,0,0,0.007408,0,1024908.0
2018-12-03,0,0,0,0.007225,0,999581.0
2018-12-02,0,0,0,0.007505,0,1038440.0
2018-12-01,0,0,0,0.007645,0,1057723.0
2018-11-30,0,0,0,0.006931,0,958969.0
2018-11-29,0,0,0,0.0071,0,982378.0
2018-11-28,0,0,0,0.006904,0,955166.0
2018-11-27,0,0,0,0.006135,0,849190.0
2018-11-26,0,0,0,0.00574,0,794602.0
2018-11-25,0,0,0,0.006122,0,847478.0
2018-11-24,0,0,0,0.005801,0,802945.0
2018-11-23,0,0,0,0.006452,0,893171.0
2018-11-22,0,0,0,0.007086,0,980885.0
2018-11-21,0,0,0,0.008358,0,1156371.0
2018-11-20,0,0,0,0.007414,0,1025696.0
2018-11-19,0,0,0,0.007539,0,1042977.0
2018-11-18,0,0,0,0.009069,0,1254677.0
2018-11-17,0,0,0,0.008965,0,1240310.0
2018-11-16,0,0,0,0.009043,0,1251057.0
2018-11-15,0,0,0,0.009513,0,1316100.0
2018-11-14,0,0,0,0.009892,0,1368590.0
2018-11-13,0,0,0,0.011868,0,1641907.0
2018-11-12,0,0,0,0.012313,0,1703459.0
2018-11-11,0,0,0,0.012387,0,1713724.0
2018-11-10,0,0,0,0.011625,0,1608357.0
2018-11-09,0,0,0,0.011332,0,1567807.0
2018-11-08,0,0,0,0.011748,0,1625333.0
2018-11-07,0,0,0,0.01334,0,1845530.0
2018-11-06,0,0,0,0.012667,0,1782112.0
2018-11-05,0,0,0,0.011889,0,1647851.0
2018-11-04,0,0,0,0.012128,0,1680949.0
2018-11-03,0,0,0,0.011694,0,1620755.0
2018-11-02,0,0,0,0.011666,0,1599691.0
2018-11-01,0,0,0,0.011558,0,1584855.0
2018-10-31,0,0,0,0.011187,0,1533887.0
2018-10-30,0,0,0,0.010717,0,1469469.0
2018-10-29,0,0,0,0.010254,0,1406065.0
2018-10-28,0,0,0,0.010669,0,1462887.0
2018-10-27,0,0,0,0.010665,0,1462338.0
2018-10-26,0,0,0,0.010902,0,1483975.0
2018-10-25,0,0,0,0.011498,0,1565048.0
2018-10-24,0,0,0,0.011977,0,1630331.0
2018-10-23,0,0,0,0.013602,0,1851511.0
2018-10-22,0,0,0,0.011341,0,1543731.0
2018-10-21,0,0,0,0.01132,0,1540900.0
2018-10-20,0,0,0,0.012465,0,1696716.0
2018-10-19,0,0,0,0.010552,0,1436319.0
2018-10-18,0,0,0,0.010653,0,1450040.0
2018-10-17,0,0,0,0.0107,0,1456492.0
2018-10-16,0,0,0,0.010448,0,1422109.0
2018-10-15,0,0,0,0.010408,0,1401106.0
2018-10-14,0,0,0,0.010483,0,1411216.0
2018-10-13,0,0,0,0.01094,0,1472697.0
2018-10-12,0,0,0,0.011073,0,1490615.0
2018-10-11,0,0,0,0.010708,0,1441492.0
2018-10-10,0,0,0,0.012229,0,1646275.0
2018-10-09,0,0,0,0.012788,0,1721487.0
2018-10-08,0,0,0,0.012691,0,1708510.0
2018-10-07,0,0,0,0.013398,0,1803659.0
2018-10-06,0,0,0,0.012475,0,1679365.0
2018-10-05,0,0,0,0.012834,0,1727761.0
2018-10-04,0,0,0,0.013389,0,1802407.0
2018-10-03,0,0,0,0.01415,0,1904853.0
2018-10-02,0,0,0,0.014254,0,1918853.0
2018-10-01,0,0,0,0.01357,0,1826814.0
2018-09-30,0,0,0,0.012799,0,1723062.0
2018-09-29,0,0,0,0.012375,0,1666017.0
2018-09-28,0,0,0,0.011296,0,1520792.0
2018-09-27,0,0,0,0.012178,0,1639509.0
2018-09-26,0,0,0,0.01061,0,1428436.0
2018-09-25,0,0,0,0.010081,0,1357203.0
2018-09-24,0,0,0,0.011617,0,1564049.0
2018-09-23,0,0,0,0.010155,0,1365099.0
2018-09-22,0,0,0,0.009878,0,1325566.0
2018-09-21,0,0,0,0.00979,0,1313843.0
2018-09-20,0,0,0,0.009054,0,1215103.0
2018-09-19,0,0,0,0.008469,0,1136497.0
2018-09-18,0,0,0,0.00881,0,1181410.0
2018-09-17,0,0,0,0.008725,0,1169966.0
2018-09-16,0,0,0,0.008815,0,1182035.0
2018-09-15,0,0,0,0.008945,0,1199512.0
2018-09-14,0,0,0,0.009244,0,1239597.0
2018-09-13,0,0,0,0.010095,0,1353669.0
2018-09-12,0,0,0,0.008515,0,1141891.0
2018-09-11,0,0,0,0.010185,0,1365791.0
2018-09-10,0,0,0,0.010936,0,1466500.0
2018-09-09,0,0,0,0.011454,0,1536004.0
2018-09-08,0,0,0,0.009065,0,1215589.0
2018-09-07,0,0,0,0.009291,0,1245930.0
2018-09-06,0,0,0,0.009951,0,1334391.0
2018-09-05,0,0,0,0.010135,0,1359060.0
2018-09-04,0,0,0,0.01169,0,1550143.0
2018-09-03,0,0,0,0.01223,0,1621641.0
2018-09-02,0,0,0,0.012727,0,1687548.0
2018-09-01,0,0,0,0.012494,0,1656745.0
2018-08-31,0,0,0,0.012879,0,1707783.0
2018-08-30,0,0,0,0.013581,0,1800896.0
2018-08-29,0,0,0,0.014129,0,1869058.0
2018-08-28,0,0,0,0.014066,0,1860644.0
2018-08-27,0,0,0,0.01297,0,1715727.0
2018-08-26,0,0,0,0.012776,0,1690051.0
2018-08-25,0,0,0,0.013642,0,1804569.0
2018-08-24,0,0,0,0.013951,0,1845471.0
2018-08-23,0,0,0,0.013976,0,1848831.0
2018-08-22,0,0,0,0.014497,0,1917659.0
2018-08-21,0,0,0,0.01562,0,2066214.0
2018-08-20,0,0,0,0.012583,0,1664586.0
2018-08-19,0,0,0,0.016935,0,2241185.0
2018-08-18,0,0,0,0.013211,0,1749459.0
2018-08-17,0,0,0,0.013007,0,1722523.0
2018-08-16,0,0,0,0.012071,0,1598596.0
2018-08-15,0,0,0,0.01111,0,1471306.0
2018-08-14,0,0,0,0.010903,0,1443907.0
2018-08-13,0,0,0,0.012827,0,1698980.0
2018-08-12,0,0,0,0.013008,0,1722953.0
2018-08-11,0,0,0,0.012743,0,1689352.0
2018-08-10,0,0,0,0.016986,0,2251881.0
2018-08-09,0,0,0,0.018502,0,2452794.0
2018-08-08,0,0,0,0.015267,0,2032516.0
2018-08-07,0,0,0,0.014417,0,1920072.0
2018-08-06,0,0,0,0.014618,0,1946815.0
2018-08-05,0,0,0,0.015292,0,2036621.0
2018-08-04,0,0,0,0.015012,0,1999317.0
2018-08-03,0,0,0,0.016978,0,2261249.0
2018-08-02,0,0,0,0.016639,0,2180688.0
2018-08-01,0,0,0,0.018283,0,2396150.0
2018-07-31,0,0,0,0.017931,0,2350069.0
2018-07-30,0,0,0,0.020781,0,2723510.0
2018-07-29,0,0,0,0.018901,0,2477092.0
2018-07-28,0,0,0,0.02022,0,2650025.0
2018-07-27,0,0,0,0.018974,0,2429816.0
2018-07-26,0,0,0,0.019732,0,2526834.0
2018-07-25,0,0,0,0.018244,0,2336383.0
2018-07-24,0,0,0,0.018496,0,2368616.0
2018-07-23,0,0,0,0.018955,0,2427357.0
2018-07-22,0,0,0,0.020674,0,2648362.0
2018-07-21,0,0,0,0.019387,0,2483468.0
2018-07-20,0,0,0,0.019128,0,2450367.0
2018-07-19,0,0,0,0.019788,0,2534863.0
2018-07-18,0,0,0,0.020303,0,2600848.0
2018-07-17,0,0,0,0.021725,0,2783048.0
2018-07-16,0,0,0,0.022584,0,2893075.0
2018-07-15,0,0,0,0.020553,0,2632951.0
2018-07-14,0,0,0,0.020043,0,2563565.0
2018-07-13,0,0,0,0.019638,0,2511740.0
2018-07-12,0,0,0,0.019407,0,2492183.0
2018-07-11,0,0,0,0.020464,0,2639735.0
2018-07-10,0,0,0,0.01999,0,2581642.0
2018-07-09,0,0,0,0.022575,0,2919074.0
2018-07-08,0,0,0,0.022098,0,2862377.0
2018-07-07,0,0,0,0.022298,0,2888283.0
2018-07-06,0,0,0,0.021681,0,2808414.0
2018-07-05,0,0,0,0.021353,0,2768913.0
2018-07-04,0,0,0,0.019339,0,2511679.0
2018-07-03,0,0,0,0.019883,0,2585161.0
2018-07-02,0,0,0,0.020935,0,2721926.0
2018-07-01,0,0,0,0.02008,0,2610787.0
2018-06-30,0,0,0,0.02001,0,2601608.0
2018-06-29,0,0,0,0.018618,0,2420689.0
2018-06-28,0,0,0,0.017757,0,2308666.0
2018-06-27,0,0,0,0.019024,0,2473450.0
2018-06-26,0,0,0,0.018698,0,2431077.0
2018-06-25,0,0,0,0.020455,0,2659518.0
2018-06-24,0,0,0,0.019652,0,2558049.0
2018-06-23,0,0,0,0.02211,0,2881374.0
2018-06-22,0,0,0,0.019519,0,2548706.0
2018-06-21,0,0,0,0.025026,0,3267684.0
2018-06-20,0,0,0,0.024077,0,3146460.0
2018-06-19,0,0,0,0.024959,0,3262243.0
2018-06-18,0,0,0,0.025636,0,3274323.0
2018-06-17,0,0,0,0.024663,0,3148141.0
2018-06-16,0,0,0,0.024768,0,3161620.0
2018-06-15,0,0,0,0.024348,0,3108059.0
2018-06-14,0,0,0,0.028134,0,3591210.0
2018-06-13,0,0,0,0.026552,0,3389308.0
2018-06-12,0,0,0,0.028652,0,3658653.0
2018-06-11,0,0,0,0.033687,0,4301579.0
2018-06-10,0,0,0,0.033264,0,4247616.0
2018-06-09,0,0,0,0.038285,0,4885907.0
2018-06-08,0,0,0,0.037832,0,4828071.0
2018-06-07,0,0,0,0.03915,0,4996338.0
2018-06-06,0,0,0,0.041672,0,5318185.0
2018-06-05,0,0,0,0.043348,0,5532078.0
2018-06-04,0,0,0,0.047429,0,6052887.0
2018-06-03,0,0,0,0.048981,0,6250980.0
2018-06-02,0,0,0,0.050597,0,6457241.0
2018-06-01,0,0,0,0.048567,0,6198158.0
2018-05-31,0,0,0,0.050333,0,6423498.0
2018-05-30,0,0,0,0.048459,0,6173464.0
2018-05-29,0,0,0,0.049495,0,6305575.0
2018-05-28,0,0,0,0.04533,0,5774916.0
2018-05-27,0,0,0,0.054981,0,7001784.0
2018-05-26,0,0,0,0.057689,0,7346633.0
2018-05-25,0,0,0,0.057949,0,7373093.0
2018-05-24,0,0,0,0.058864,0,7489589.0
2018-05-23,0,0,0,0.059916,0,7623428.0
2018-05-22,0,0,0,0.075969,0,9665941.0
2018-05-21,0,0,0,0.087697,0,11159604.0
2018-05-20,0,0,0,0.099481,0,12657423.0
2018-05-19,0,0,0,0.084439,0,10743557.0
2018-05-18,0,0,0,0.082683,0,10520120.0
2018-05-17,0,0,0,0.08482,0,10791995.0
2018-05-16,0,0,0,0.089411,0,11252690.0
2018-05-15,0,0,0,0.088939,0,11193249.0
2018-05-14,0,0,0,0.076615,0,9642227.0
2018-05-13,0,0,0,0.074228,0,9343323.0
2018-05-12,0,0,0,0.074921,0,9430540.0
2018-05-11,0,0,0,0.078057,0,12339030.0
2018-05-10,0,0,0,0.090889,0,11439185.0
2018-05-09,0,0,0,0.098428,0,12377324.0
2018-05-08,0,0,0,0.091056,0,11440315.0
2018-05-07,0,0,0,0.078126,0,9815993.0
2018-05-06,0,0,0,0.071671,0,9006360.0
2018-05-05,0,0,0,0.076994,0,9673371.0
2018-05-04,0,0,0,0.078046,0,9805466.0
2018-05-03,0,0,0,0.081104,0,10170257.0
2018-05-02,0,0,0,0.070633,0,8857262.0
2018-05-01,0,0,0,0.074798,0,9379355.0
2018-04-30,0,0,0,0.069001,0,8652516.0
2018-04-29,0,0,0,0.076481,0,9590504.0
2018-04-28,0,0,0,0.079629,0,9982929.0
2018-04-27,0,0,0,0.076377,0,9575208.0
2018-04-26,0,0,0,0.073998,0,9276984.0
2018-04-25,0,0,0,0.071836,0,9005863.0
2018-04-24,0,0,0,0.083947,0,10522586.0
2018-04-23,0,0,0,0.076742,0,9619433.0
2018-04-22,0,0,0,0.077774,0,9701228.0
2018-04-21,0,0,0,0.072671,0,9064709.0
2018-04-20,0,0,0,0.076871,0,9588591.0
2018-04-19,0,0,0,0.070039,0,8736478.0
2018-04-18,0,0,0,0.055977,0,6982394.0
2018-04-17,0,0,0,0.050437,0,6291291.0
2018-04-16,0,0,0,0.050281,0,6271869.0
2018-04-15,0,0,0,0.048642,0,6067413.0
2018-04-14,0,0,0,0.046596,0,5812252.0
2018-04-13,0,0,0,0.04702,0,5865053.0
2018-04-12,0,0,0,0.047326,0,5903248.0
2018-04-11,0,0,0,0.040321,0,5029443.0
2018-04-10,0,0,0,0.03746,0,4672584.0
2018-04-09,0,0,0,0.036498,0,4552587.0
2018-04-08,0,0,0,0.037215,0,4642123.0
2018-04-07,0,0,0,0.036278,0,4525170.0
2018-04-06,0,0,0,0.037379,0,4662542.0
2018-04-05,0,0,0,0.0379,0,4727580.0
2018-04-04,0,0,0,0.038149,0,4758590.0
2018-04-03,0,0,0,0.041949,0,5232589.0
2018-04-02,0,0,0,0.039079,0,4874595.0
2018-04-01,0,0,0,0.040186,0,5012653.0
2018-03-31,0,0,0,0.044279,0,5523175.0
2018-03-30,0,0,0,0.044503,0,5551216.0
2018-03-29,0,0,0,0.051195,0,6385878.0
2018-03-28,0,0,0,0.053078,0,6620733.0
2018-03-27,0,0,0,0.044105,0,5501458.0
2018-03-26,0,0,0,0.045588,0,5686480.0
2018-03-25,0,0,0,0.044484,0,5548808.0
2018-03-24,0,0,0,0.046081,0,5748000.0
2018-03-23,0,0,0,0.051776,0,6458301.0
2018-03-22,0,0,0,0.053764,0,6706289.0
2018-03-21,0,0,0,0.057207,0,7135870.0
2018-03-20,0,0,0,0.052361,0,6531334.0
2018-03-19,0,0,0,0.0507,0,6324109.0
2018-03-18,0,0,0,0.046259,0,5770154.0
2018-03-17,0,0,0,0.042903,0,5351625.0
2018-03-16,0,0,0,0.064798,0,8082733.0
2018-03-15,0,0,0,0.064402,0,8082733.0
2018-03-14,0,0,0,0.05918,0,8082733.0
2018-03-13,0,0,0,0.06851,0,8082733.0
2018-03-12,0,0,0,0.069209,0,8082733.0
2018-03-11,0,0,0,0.085504,0,8082733.0
2018-03-10,0,0,0,0.0791,0,8082733.0
2018-03-09,0,0,0,0.090279,0,8082733.0
2018-03-08,0,0,0,0.093072,0,8082733.0
2018-03-07,0,0,0,0.107254,0,8082733.0
2018-03-06,0,0,0,0.115473,0,8082733.0
2018-03-05,0,0,0,0.156334,0,8082733.0
2018-03-04,0,0,0,0.147619,0,8082733.0
2018-03-03,0,0,0,0.142409,0,8082733.0
