date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-26,0,0,0,1.98,0,141639403.0
2019-06-25,0,0,0,1.96,0,140251768.0
2019-06-24,0,0,0,1.91,0,136650175.0
2019-06-23,0,0,0,1.82,0,130318893.0
2019-06-22,0,0,0,1.88,0,134477729.0
2019-06-21,0,0,0,1.99,0,142895962.0
2019-06-20,0,0,0,1.97,0,141175753.0
2019-06-19,0,0,0,2.07,0,147984926.0
2019-06-18,0,0,0,1.96,0,140118515.0
2019-06-17,0,0,0,1.88,0,134799842.0
2019-06-16,0,0,0,1.82,0,130196540.0
2019-06-15,0,0,0,1.85,0,132338460.0
2019-06-14,0,0,0,1.86,0,132817385.0
2019-06-13,0,0,0,1.88,0,134562061.0
2019-06-12,0,0,0,1.84,0,131882907.0
2019-06-11,0,0,0,1.7,0,121609346.0
2019-06-10,0,0,0,1.59,0,113827934.0
2019-06-09,0,0,0,1.42,0,101459978.0
2019-06-08,0,0,0,1.47,0,105307634.0
2019-06-07,0,0,0,1.55,0,111169313.0
2019-06-06,0,0,0,1.35,0,96525330.0
2019-06-05,0,0,0,1.16,0,83116699.0
2019-06-04,0,0,0,1.3,0,92651560.0
2019-06-03,0,0,0,1.23,0,88058549.0
2019-06-02,0,0,0,1.12,0,80308962.0
2019-06-01,0,0,0,1.16,0,82958484.0
2019-05-31,0,0,0,1.18,0,84053636.0
2019-05-30,0,0,0,1.16,0,82997313.0
2019-05-29,0,0,0,1.33,0,94865212.0
2019-05-28,0,0,0,1.21,0,86394883.0
2019-05-27,0,0,0,1.05,0,74901284.0
2019-05-26,0,0,0,0.965512,0,68945219.0
2019-05-25,0,0,0,0.864415,0,61718636.0
2019-05-24,0,0,0,0.777625,0,55514814.0
2019-05-23,0,0,0,0.743357,0,53062002.0
2019-05-22,0,0,0,0.775639,0,55359527.0
2019-05-21,0,0,0,0.798962,0,57017036.0
2019-05-20,0,0,0,0.733914,0,52368497.0
2019-05-19,0,0,0,0.811615,0,57905762.0
2019-05-18,0,0,0,0.731378,0,52174688.0
2019-05-17,0,0,0,0.749165,0,53436974.0
2019-05-16,0,0,0,0.772304,0,55080711.0
2019-05-15,0,0,0,0.83491,0,59538465.0
2019-05-14,0,0,0,0.785389,0,56000206.0
2019-05-13,0,0,0,0.750399,0,53457267.0
2019-05-12,0,0,0,0.730937,0,52064322.0
2019-05-11,0,0,0,0.799187,0,56918348.0
2019-05-10,0,0,0,0.743578,0,52951177.0
2019-05-09,0,0,0,0.661695,0,47114149.0
2019-05-08,0,0,0,0.633256,0,45083521.0
2019-05-07,0,0,0,0.600881,0,42773286.0
2019-05-06,0,0,0,0.587978,0,41849503.0
2019-05-05,0,0,0,0.56731,0,40373450.0
2019-05-04,0,0,0,0.561594,0,39961607.0
2019-05-03,0,0,0,0.573069,0,40773032.0
2019-05-02,0,0,0,0.561428,0,39939803.0
2019-05-01,0,0,0,0.567049,0,40334647.0
2019-04-30,0,0,0,0.580422,0,41280756.0
2019-04-29,0,0,0,0.578067,0,41107976.0
2019-04-28,0,0,0,0.565783,0,40229431.0
2019-04-27,0,0,0,0.565249,0,40186643.0
2019-04-26,0,0,0,0.542693,0,38578187.0
2019-04-25,0,0,0,0.504441,0,35854462.0
2019-04-24,0,0,0,0.579722,0,41200136.0
2019-04-23,0,0,0,0.571696,0,40624749.0
2019-04-22,0,0,0,0.623981,0,44147336.0
2019-04-21,0,0,0,0.603222,0,42673304.0
2019-04-20,0,0,0,0.612472,0,43322272.0
2019-04-19,0,0,0,0.636499,0,45016167.0
2019-04-18,0,0,0,0.634761,0,44887634.0
2019-04-17,0,0,0,0.607577,0,42959889.0
2019-04-16,0,0,0,0.598751,0,42330501.0
2019-04-15,0,0,0,0.567344,0,40105066.0
2019-04-14,0,0,0,0.607046,0,42906313.0
2019-04-13,0,0,0,0.620736,0,43868466.0
2019-04-12,0,0,0,0.65348,0,46176790.0
2019-04-11,0,0,0,0.690441,0,48782459.0
2019-04-10,0,0,0,0.746038,0,52331032.0
2019-04-09,0,0,0,0.751431,0,52702753.0
2019-04-08,0,0,0,0.810552,0,56842090.0
2019-04-07,0,0,0,0.814233,0,57093483.0
2019-04-06,0,0,0,0.797001,0,55878158.0
2019-04-05,0,0,0,0.819966,0,57480980.0
2019-04-04,0,0,0,0.834706,0,58507039.0
2019-04-03,0,0,0,0.903461,0,63318428.0
2019-04-02,0,0,0,0.858012,0,60125454.0
2019-04-01,0,0,0,0.650894,0,39096769.0
2019-03-31,0,0,0,0.651474,0,39125862.0
2019-03-30,0,0,0,0.655367,0,39353784.0
2019-03-29,0,0,0,0.674425,0,40492239.0
2019-03-28,0,0,0,0.674252,0,40475875.0
2019-03-27,0,0,0,0.685038,0,41117617.0
2019-03-26,0,0,0,0.648997,0,38948537.0
2019-03-25,0,0,0,0.652604,0,39159203.0
2019-03-24,0,0,0,0.651823,0,39106628.0
2019-03-23,0,0,0,0.675084,0,40496166.0
2019-03-22,0,0,0,0.830293,0,49799608.0
2019-03-21,0,0,0,0.678736,0,40703401.0
2019-03-20,0,0,0,0.701095,0,42038058.0
2019-03-19,0,0,0,0.709826,0,42555595.0
2019-03-18,0,0,0,0.710588,0,42594741.0
2019-03-17,0,0,0,0.735052,0,44054389.0
2019-03-16,0,0,0,0.730281,0,43761629.0
2019-03-15,0,0,0,0.743965,0,44574727.0
2019-03-14,0,0,0,0.738264,0,44226398.0
2019-03-13,0,0,0,0.68902,0,41269189.0
2019-03-12,0,0,0,0.651982,0,25893183.0
2019-03-11,0,0,0,0.651996,0,39039454.0
2019-03-10,0,0,0,0.653585,0,39128546.0
2019-03-09,0,0,0,0.671827,0,40214237.0
2019-03-08,0,0,0,0.660863,0,39551913.0
2019-03-07,0,0,0,0.65834,0,38341471.0
2019-03-06,0,0,0,0.661657,0,37999413.0
2019-03-05,0,0,0,0.647643,0,37188612.0
2019-03-04,0,0,0,0.591529,0,33960882.0
2019-03-03,0,0,0,0.687711,0,39476610.0
2019-03-02,0,0,0,0.686815,0,39418832.0
2019-03-01,0,0,0,0.685767,0,39352506.0
2019-02-28,0,0,0,0.68668,0,25987480.0
2019-02-27,0,0,0,0.692025,0,38130878.0
2019-02-26,0,0,0,0.697238,0,38412619.0
2019-02-25,0,0,0,0.675142,0,37191320.0
2019-02-24,0,0,0,0.64834,0,35702935.0
2019-02-23,0,0,0,0.673089,0,37061050.0
2019-02-22,0,0,0,0.635873,0,34021981.0
2019-02-21,0,0,0,0.630559,0,34710429.0
2019-02-20,0,0,0,0.622476,0,34261162.0
2019-02-19,0,0,0,0.615471,0,33871163.0
2019-02-18,0,0,0,0.630431,0,34690291.0
2019-02-17,0,0,0,0.584081,0,32135706.0
2019-02-16,0,0,0,0.570253,0,31371144.0
2019-02-15,0,0,0,0.579791,0,31747885.0
2019-02-14,0,0,0,0.567521,0,31213353.0
2019-02-13,0,0,0,0.60339,0,33182059.0
2019-02-12,0,0,0,0.619238,0,34049711.0
2019-02-11,0,0,0,0.565974,0,31117149.0
2019-02-10,0,0,0,0.585503,0,32186767.0
2019-02-09,0,0,0,0.607005,0,33364539.0
2019-02-08,0,0,0,0.537982,0,29566892.0
2019-02-07,0,0,0,0.468721,0,25757294.0
2019-02-06,0,0,0,0.564752,0,31030683.0
2019-02-05,0,0,0,0.522839,0,28724200.0
2019-02-04,0,0,0,0.546193,0,27930815.0
2019-02-03,0,0,0,0.49591,0,27237692.0
2019-02-02,0,0,0,0.496432,0,27262684.0
2019-02-01,0,0,0,0.48655,0,26716476.0
2019-01-31,0,0,0,0.457127,0,25097998.0
2019-01-30,0,0,0,0.453367,0,24888445.0
2019-01-29,0,0,0,0.420441,0,23078063.0
2019-01-28,0,0,0,0.417559,0,22916294.0
2019-01-27,0,0,0,0.553027,0,30347131.0
2019-01-26,0,0,0,0.556411,0,30529274.0
2019-01-25,0,0,0,0.554619,0,30427212.0
2019-01-24,0,0,0,0.554309,0,30406260.0
2019-01-23,0,0,0,0.54842,0,30077966.0
2019-01-22,0,0,0,0.557314,0,27874075.0
2019-01-21,0,0,0,0.539915,0,29604037.0
2019-01-20,0,0,0,0.544326,0,29842477.0
2019-01-19,0,0,0,0.581386,0,31869901.0
2019-01-18,0,0,0,0.563602,0,30891259.0
2019-01-17,0,0,0,0.578153,0,31684896.0
2019-01-16,0,0,0,0.584503,0,32029043.0
2019-01-15,0,0,0,0.570264,0,31244838.0
2019-01-14,0,0,0,0.580953,0,31826709.0
2019-01-13,0,0,0,0.539266,0,29539306.0
2019-01-12,0,0,0,0.566501,0,31026443.0
2019-01-11,0,0,0,0.568291,0,31120772.0
2019-01-10,0,0,0,0.573171,0,31383970.0
2019-01-09,0,0,0,0.63861,0,31940060.0
2019-01-08,0,0,0,0.659922,0,36118238.0
2019-01-07,0,0,0,0.643637,0,35226940.0
2019-01-06,0,0,0,0.666632,0,36483850.0
2019-01-05,0,0,0,0.63613,0,34810508.0
2019-01-04,0,0,0,0.621836,0,34024376.0
2019-01-03,0,0,0,1.71,0,93360140.0
2019-01-02,0,0,0,0.592473,0,32410190.0
2019-01-01,0,0,0,0.590142,0,32278534.0
2018-12-31,0,0,0,0.59447,0,32511104.0
2018-12-30,0,0,0,0.578127,0,31611938.0
2018-12-29,0,0,0,0.547736,0,29946477.0
2018-12-28,0,0,0,0.603831,0,33009621.0
2018-12-27,0,0,0,0.573438,0,31343636.0
2018-12-26,0,0,0,0.634016,0,34650538.0
2018-12-25,0,0,0,0.632824,0,34581443.0
2018-12-24,0,0,0,0.672413,0,36740164.0
2018-12-23,0,0,0,0.656007,0,35839692.0
2018-12-22,0,0,0,0.630873,0,34462144.0
2018-12-21,0,0,0,0.641911,0,34838913.0
2018-12-20,0,0,0,0.691472,0,37524497.0
2018-12-19,0,0,0,0.643957,0,34941295.0
2018-12-18,0,0,0,0.620415,0,33660038.0
2018-12-17,0,0,0,0.586862,0,31835280.0
2018-12-16,0,0,0,0.58242,0,31590617.0
2018-12-15,0,0,0,0.645038,0,34982498.0
2018-12-14,0,0,0,0.588134,0,31892613.0
2018-12-13,0,0,0,0.597711,0,32407631.0
2018-12-12,0,0,0,0.627406,0,34013766.0
2018-12-11,0,0,0,0.594799,0,32241610.0
2018-12-10,0,0,0,0.674123,0,36537265.0
2018-12-09,0,0,0,0.674709,0,36564317.0
2018-12-08,0,0,0,0.713015,0,38350476.0
2018-12-07,0,0,0,0.742907,0,39952959.0
2018-12-06,0,0,0,0.721067,0,38773946.0
2018-12-05,0,0,0,0.787404,0,42335530.0
2018-12-04,0,0,0,0.878926,0,47206460.0
2018-12-03,0,0,0,0.876919,0,47093146.0
2018-12-02,0,0,0,0.969186,0,52040433.0
2018-12-01,0,0,0,0.988734,0,53083187.0
2018-11-30,0,0,0,1.04,0,56075698.0
2018-11-29,0,0,0,1.12,0,60073766.0
2018-11-28,0,0,0,1.13,0,60704178.0
2018-11-27,0,0,0,0.998842,0,53589413.0
2018-11-26,0,0,0,0.982427,0,52701880.0
2018-11-25,0,0,0,0.984275,0,52794127.0
2018-11-24,0,0,0,0.859932,0,46118032.0
2018-11-23,0,0,0,1.14,0,60910124.0
2018-11-22,0,0,0,1.1,0,58786532.0
2018-11-21,0,0,0,1.41,0,75559303.0
2018-11-20,0,0,0,1.36,0,72813674.0
2018-11-19,0,0,0,1.74,0,93075736.0
2018-11-18,0,0,0,2.69,0,144324048.0
2018-11-17,0,0,0,2.84,0,152188089.0
2018-11-16,0,0,0,2.83,0,151785625.0
2018-11-15,0,0,0,2.89,0,154860322.0
2018-11-14,0,0,0,2.95,0,158197136.0
2018-11-13,0,0,0,2.99,0,160297112.0
2018-11-12,0,0,0,2.98,0,159426434.0
2018-11-11,0,0,0,2.86,0,153252744.0
2018-11-10,0,0,0,3.06,0,163954872.0
2018-11-09,0,0,0,3.06,0,163653046.0
2018-11-08,0,0,0,3.16,0,169231880.0
2018-11-07,0,0,0,3.19,0,170804248.0
2018-11-06,0,0,0,3.1,0,165478760.0
2018-11-05,0,0,0,3.14,0,167736658.0
2018-11-04,0,0,0,3.04,0,162717446.0
2018-11-03,0,0,0,3.03,0,162091209.0
2018-11-02,0,0,0,3.08,0,164730633.0
2018-11-01,0,0,0,3.08,0,164866959.0
2018-10-31,0,0,0,2.99,0,160098672.0
2018-10-30,0,0,0,3.11,0,166343286.0
2018-10-29,0,0,0,3.06,0,163497365.0
2018-10-28,0,0,0,3.08,0,164663636.0
2018-10-27,0,0,0,3.04,0,162701587.0
2018-10-26,0,0,0,2.77,0,146550196.0
2018-10-25,0,0,0,3.05,0,161339997.0
2018-10-24,0,0,0,3.09,0,163271866.0
2018-10-23,0,0,0,2.75,0,145368888.0
2018-10-22,0,0,0,3.07,0,162328444.0
2018-10-21,0,0,0,3.11,0,164290140.0
2018-10-20,0,0,0,3.06,0,161343230.0
2018-10-19,0,0,0,2.99,0,157698567.0
2018-10-18,0,0,0,3.0,0,158621690.0
2018-10-17,0,0,0,3.16,0,166957738.0
2018-10-16,0,0,0,3.13,0,164666004.0
2018-10-15,0,0,0,3.19,0,167853046.0
2018-10-14,0,0,0,3.29,0,172723324.0
2018-10-13,0,0,0,3.26,0,171077329.0
2018-10-12,0,0,0,3.22,0,169463383.0
2018-10-11,0,0,0,3.15,0,165349186.0
2018-10-10,0,0,0,3.23,0,169932109.0
2018-10-09,0,0,0,3.28,0,172404531.0
2018-10-08,0,0,0,3.27,0,170340624.0
2018-10-07,0,0,0,3.11,0,161998803.0
2018-10-06,0,0,0,3.2,0,166455561.0
2018-10-05,0,0,0,3.22,0,167260873.0
2018-10-04,0,0,0,3.2,0,166215367.0
2018-10-03,0,0,0,3.18,0,165407656.0
2018-10-02,0,0,0,3.12,0,162069814.0
2018-10-01,0,0,0,3.29,0,170849947.0
2018-09-30,0,0,0,3.36,0,174671105.0
2018-09-29,0,0,0,3.45,0,179203993.0
2018-09-28,0,0,0,3.34,0,173487023.0
2018-09-27,0,0,0,3.46,0,179891325.0
2018-09-26,0,0,0,3.58,0,185206533.0
2018-09-25,0,0,0,3.71,0,192062485.0
2018-09-24,0,0,0,3.7,0,191140587.0
2018-09-23,0,0,0,3.73,0,192807506.0
2018-09-22,0,0,0,3.4,0,175906864.0
2018-09-21,0,0,0,3.45,0,178284768.0
2018-09-20,0,0,0,3.23,0,167141609.0
2018-09-19,0,0,0,3.06,0,158318803.0
2018-09-18,0,0,0,3.09,0,159537328.0
2018-09-17,0,0,0,3.11,0,160485745.0
2018-09-16,0,0,0,3.25,0,167907897.0
2018-09-15,0,0,0,3.3,0,170439865.0
2018-09-14,0,0,0,3.38,0,174445212.0
2018-09-13,0,0,0,3.19,0,164804046.0
2018-09-12,0,0,0,3.2,0,165236178.0
2018-09-11,0,0,0,2.98,0,153724854.0
2018-09-10,0,0,0,3.23,0,165746059.0
2018-09-09,0,0,0,3.06,0,153765943.0
2018-09-08,0,0,0,3.05,0,153325183.0
2018-09-07,0,0,0,3.2,0,161003678.0
2018-09-06,0,0,0,3.11,0,156267139.0
2018-09-05,0,0,0,3.09,0,155266345.0
2018-09-04,0,0,0,3.27,0,164368347.0
2018-09-03,0,0,0,3.26,0,163602241.0
2018-09-02,0,0,0,3.34,0,167791617.0
2018-09-01,0,0,0,3.5,0,175673601.0
2018-08-31,0,0,0,3.35,0,167968010.0
2018-08-30,0,0,0,3.39,0,169915337.0
2018-08-29,0,0,0,3.51,0,176272763.0
2018-08-28,0,0,0,3.12,0,156376191.0
2018-08-27,0,0,0,2.87,0,144172693.0
2018-08-26,0,0,0,2.81,0,140776743.0
2018-08-25,0,0,0,2.65,0,133058820.0
2018-08-24,0,0,0,2.71,0,135977941.0
2018-08-23,0,0,0,2.75,0,137816765.0
2018-08-22,0,0,0,2.76,0,136803421.0
2018-08-21,0,0,0,2.9,0,141127995.0
2018-08-20,0,0,0,2.92,0,141860434.0
2018-08-19,0,0,0,3.14,0,152879828.0
2018-08-18,0,0,0,3.16,0,153527934.0
2018-08-17,0,0,0,3.35,0,162659046.0
2018-08-16,0,0,0,2.81,0,136317826.0
2018-08-15,0,0,0,2.61,0,126672290.0
2018-08-14,0,0,0,2.35,0,114009107.0
2018-08-13,0,0,0,2.62,0,127168932.0
2018-08-12,0,0,0,2.45,0,119115139.0
2018-08-11,0,0,0,2.51,0,121705357.0
2018-08-10,0,0,0,2.41,0,117177721.0
2018-08-09,0,0,0,2.31,0,112253513.0
2018-08-08,0,0,0,2.11,0,102197857.0
2018-08-07,0,0,0,2.26,0,109641855.0
2018-08-06,0,0,0,2.33,0,112863405.0
2018-08-05,0,0,0,2.49,0,120908947.0
2018-08-04,0,0,0,2.63,0,127547650.0
2018-08-03,0,0,0,2.5,0,121101432.0
2018-08-02,0,0,0,2.27,0,109991312.0
2018-08-01,0,0,0,2.14,0,103605705.0
2018-07-31,0,0,0,2.1,0,101635281.0
2018-07-30,0,0,0,2.08,0,100175105.0
2018-07-29,0,0,0,2.03,0,92652425.0
2018-07-28,0,0,0,1.92,0,87531024.0
2018-07-27,0,0,0,1.91,0,87072043.0
2018-07-26,0,0,0,1.91,0,87353368.0
2018-07-25,0,0,0,1.88,0,86048585.0
2018-07-24,0,0,0,1.89,0,86412116.0
2018-07-23,0,0,0,2.03,0,92699465.0
2018-07-22,0,0,0,1.99,0,90837967.0
2018-07-21,0,0,0,2.02,0,73902389.0
2018-07-20,0,0,0,1.83,0,66889991.0
2018-07-19,0,0,0,1.9,0,69260451.0
2018-07-18,0,0,0,2.02,0,73512520.0
2018-07-17,0,0,0,1.95,0,71127176.0
2018-07-16,0,0,0,1.54,0,55958772.0
2018-07-15,0,0,0,1.41,0,51395627.0
2018-07-14,0,0,0,1.44,0,52352474.0
2018-07-13,0,0,0,1.38,0,50101174.0
2018-07-12,0,0,0,1.44,0,52267587.0
2018-07-11,0,0,0,1.42,0,51872435.0
2018-07-10,0,0,0,1.24,0,45168655.0
2018-07-09,0,0,0,1.27,0,46049147.0
2018-07-08,0,0,0,1.27,0,46075511.0
2018-07-07,0,0,0,1.04,0,37794189.0
2018-07-06,0,0,0,0.819176,0,29516967.0
2018-07-05,0,0,0,0.716596,0,25814773.0
2018-07-04,0,0,0,0.63036,0,22701688.0
2018-07-03,0,0,0,0.585667,0,21088510.0
2018-07-02,0,0,0,0.567838,0,20435069.0
2018-07-01,0,0,0,0.534264,0,19223330.0
2018-06-30,0,0,0,0.560229,0,20153704.0
2018-06-29,0,0,0,0.546811,0,19666024.0
2018-06-28,0,0,0,0.545311,0,19607096.0
2018-06-27,0,0,0,0.532567,0,19144563.0
2018-06-26,0,0,0,0.56236,0,20212029.0
2018-06-25,0,0,0,0.587977,0,21129066.0
2018-06-24,0,0,0,0.593039,0,21306095.0
2018-06-23,0,0,0,0.640813,0,23017815.0
2018-06-22,0,0,0,0.662076,0,23775261.0
2018-06-21,0,0,0,0.679043,0,24379195.0
2018-06-20,0,0,0,0.68364,0,24539530.0
2018-06-19,0,0,0,0.684692,0,24569370.0
2018-06-18,0,0,0,0.698849,0,25072362.0
2018-06-17,0,0,0,0.703469,0,25232480.0
2018-06-16,0,0,0,0.710713,0,25487276.0
2018-06-15,0,0,0,0.708401,0,25399047.0
2018-06-14,0,0,0,0.728857,0,26127438.0
2018-06-13,0,0,0,0.657781,0,23574162.0
2018-06-12,0,0,0,0.725591,0,25999681.0
2018-06-11,0,0,0,0.737979,0,26438563.0
2018-06-10,0,0,0,0.821194,0,29412884.0
2018-06-09,0,0,0,0.89086,0,31902035.0
2018-06-08,0,0,0,0.847303,0,30336022.0
2018-06-07,0,0,0,0.853265,0,30543452.0
2018-06-06,0,0,0,0.863517,0,30903812.0
2018-06-05,0,0,0,0.862996,0,30878473.0
2018-06-04,0,0,0,0.84374,0,30182862.0
2018-06-03,0,0,0,0.836328,0,29912247.0
2018-06-02,0,0,0,0.847678,0,30311924.0
2018-06-01,0,0,0,0.830245,0,29682720.0
2018-05-31,0,0,0,0.834732,0,29836997.0
2018-05-30,0,0,0,0.828133,0,29594252.0
2018-05-29,0,0,0,0.834644,0,29820113.0
2018-05-28,0,0,0,0.827017,0,29542382.0
2018-05-27,0,0,0,0.839356,0,29976799.0
2018-05-26,0,0,0,0.919841,0,32843863.0
2018-05-25,0,0,0,0.850183,0,30350735.0
2018-05-24,0,0,0,0.853392,0,30459441.0
2018-05-23,0,0,0,0.791722,0,28253092.0
2018-05-22,0,0,0,0.886768,0,31636308.0
2018-05-21,0,0,0,0.861883,0,30742124.0
2018-05-20,0,0,0,0.920198,0,32815509.0
2018-05-19,0,0,0,0.847502,0,30216602.0
2018-05-18,0,0,0,0.806006,0,28731608.0
2018-05-17,0,0,0,0.811912,0,28936439.0
2018-05-16,0,0,0,0.83967,0,29917830.0
2018-05-15,0,0,0,0.86179,0,30699730.0
2018-05-14,0,0,0,0.878279,0,31280550.0
2018-05-13,0,0,0,0.894622,0,31855885.0
2018-05-12,0,0,0,0.908891,0,32357774.0
2018-05-11,0,0,0,0.867975,0,30894237.0
2018-05-10,0,0,0,0.992807,0,35324355.0
2018-05-09,0,0,0,1.04,0,36964452.0
2018-05-08,0,0,0,1.07,0,38166992.0
2018-05-07,0,0,0,1.14,0,40562352.0
2018-05-06,0,0,0,1.15,0,40976905.0
2018-05-05,0,0,0,1.22,0,43267276.0
2018-05-04,0,0,0,1.17,0,41697599.0
2018-05-03,0,0,0,1.21,0,43035134.0
2018-05-02,0,0,0,1.16,0,41300091.0
2018-05-01,0,0,0,1.13,0,40144402.0
2018-04-30,0,0,0,1.14,0,40402297.0
2018-04-29,0,0,0,1.19,0,42139819.0
2018-04-28,0,0,0,1.18,0,42002174.0
2018-04-27,0,0,0,1.06,0,37725422.0
2018-04-26,0,0,0,1.07,0,37819441.0
2018-04-25,0,0,0,1.06,0,37757711.0
2018-04-24,0,0,0,1.23,0,43595322.0
2018-04-23,0,0,0,1.2,0,45864764.0
2018-04-22,0,0,0,1.2,0,46006629.0
2018-04-21,0,0,0,1.17,0,44658968.0
2018-04-20,0,0,0,1.1,0,42001763.0
2018-04-19,0,0,0,1.09,0,41764248.0
2018-04-18,0,0,0,1.24,0,47420202.0
2018-04-17,0,0,0,1.01,0,38600798.0
2018-04-16,0,0,0,1.0,0,38308606.0
2018-04-15,0,0,0,1.02,0,38949848.0
2018-04-14,0,0,0,0.881801,0,33657801.0
2018-04-13,0,0,0,0.852999,0,32552256.0
2018-04-12,0,0,0,0.803892,0,30669152.0
2018-04-11,0,0,0,0.722864,0,27572523.0
2018-04-10,0,0,0,0.618549,0,23587818.0
2018-04-09,0,0,0,0.628105,0,23947993.0
2018-04-08,0,0,0,0.61668,0,23508383.0
2018-04-07,0,0,0,0.634889,0,24195774.0
2018-04-06,0,0,0,0.593505,0,22614024.0
2018-04-05,0,0,0,0.619289,0,23588937.0
2018-04-04,0,0,0,0.591662,0,22532446.0
2018-04-03,0,0,0,0.680654,0,25916134.0
2018-04-02,0,0,0,0.637583,0,24271550.0
2018-04-01,0,0,0,0.638715,0,24309711.0
2018-03-31,0,0,0,0.682735,0,25979188.0
2018-03-30,0,0,0,0.683218,0,25992638.0
2018-03-29,0,0,0,0.67802,0,25788598.0
2018-03-28,0,0,0,0.800095,0,30425747.0
2018-03-27,0,0,0,0.828174,0,31487737.0
2018-03-26,0,0,0,0.881965,0,33526813.0
2018-03-25,0,0,0,0.995752,0,37844500.0
2018-03-24,0,0,0,0.988595,0,37564478.0
2018-03-23,0,0,0,0.988886,0,37566456.0
2018-03-22,0,0,0,0.949045,0,36042275.0
2018-03-21,0,0,0,0.95831,0,36387278.0
2018-03-20,0,0,0,0.994154,0,37720334.0
2018-03-19,0,0,0,0.817808,0,31022741.0
2018-03-18,0,0,0,0.798271,0,30275406.0
2018-03-17,0,0,0,0.75028,0,28450203.0
2018-03-16,0,0,0,0.85794,0,32519270.0
2018-03-15,0,0,0,0.88993,0,33714444.0
2018-03-14,0,0,0,0.949925,0,35701184.0
2018-03-13,0,0,0,1.12,0,42240752.0
2018-03-12,0,0,0,1.15,0,43114200.0
2018-03-11,0,0,0,1.2,0,45184277.0
2018-03-10,0,0,0,1.15,0,43084146.0
2018-03-09,0,0,0,1.23,0,46045026.0
2018-03-08,0,0,0,1.23,0,46203854.0
2018-03-07,0,0,0,1.34,0,50107448.0
2018-03-06,0,0,0,1.49,0,55834553.0
2018-03-05,0,0,0,1.61,0,60238959.0
2018-03-04,0,0,0,1.67,0,62769538.0
2018-03-03,0,0,0,1.66,0,62249505.0
2018-03-02,0,0,0,1.68,0,62934674.0
2018-03-01,0,0,0,1.74,0,65082591.0
2018-02-28,0,0,0,1.59,0,59660625.0
2018-02-27,0,0,0,1.76,0,66096372.0
2018-02-26,0,0,0,1.72,0,64457357.0
2018-02-25,0,0,0,1.57,0,58757949.0
2018-02-24,0,0,0,1.6,0,60047318.0
2018-02-23,0,0,0,1.68,0,63015026.0
2018-02-22,0,0,0,1.56,0,58489568.0
2018-02-21,0,0,0,1.81,0,67683633.0
2018-02-20,0,0,0,1.92,0,71654357.0
2018-02-19,0,0,0,2.2,0,82368315.0
2018-02-18,0,0,0,2.02,0,75605046.0
2018-02-17,0,0,0,2.3,0,86060571.0
2018-02-16,0,0,0,2.26,0,84467718.0
2018-02-15,0,0,0,1.93,0,72051323.0
2018-02-14,0,0,0,1.9,0,71047043.0
2018-02-13,0,0,0,1.51,0,56365963.0
2018-02-12,0,0,0,1.55,0,57960739.0
2018-02-11,0,0,0,1.4,0,52323069.0
2018-02-10,0,0,0,1.55,0,57868181.0
2018-02-09,0,0,0,1.51,0,56333541.0
2018-02-08,0,0,0,1.47,0,54912909.0
2018-02-07,0,0,0,1.39,0,51675056.0
2018-02-06,0,0,0,1.41,0,52571095.0
2018-02-05,0,0,0,1.33,0,49724198.0
2018-02-04,0,0,0,1.83,0,68065164.0
2018-02-03,0,0,0,2.03,0,75582535.0
2018-02-02,0,0,0,1.91,0,71287094.0
2018-02-01,0,0,0,2.02,0,75324060.0
2018-01-31,0,0,0,2.56,0,95333819.0
2018-01-30,0,0,0,2.39,0,89022718.0
2018-01-29,0,0,0,2.93,0,108910101.0
2018-01-28,0,0,0,3.1,0,115164369.0
2018-01-27,0,0,0,3.02,0,112167059.0
2018-01-26,0,0,0,3.25,0,120970267.0
2018-01-25,0,0,0,2.58,0,95739506.0
2018-01-24,0,0,0,2.55,0,95287300.0
2018-01-23,0,0,0,2.43,0,90005172.0
2018-01-22,0,0,0,2.45,0,90723197.0
2018-01-21,0,0,0,2.54,0,94236179.0
2018-01-20,0,0,0,3.21,0,118944858.0
2018-01-19,0,0,0,2.6,0,96121670.0
2018-01-18,0,0,0,2.61,0,96602415.0
2018-01-17,0,0,0,2.56,0,94733060.0
2018-01-16,0,0,0,2.5,0,92615093.0
2018-01-15,0,0,0,3.89,0,143811086.0
2018-01-14,0,0,0,3.74,0,138419888.0
2018-01-13,0,0,0,4.05,0,149720788.0
2018-01-12,0,0,0,3.9,0,144130644.0
2018-01-11,0,0,0,3.61,0,133406268.0
2018-01-10,0,0,0,4.28,0,158193641.0
2018-01-09,0,0,0,4.44,0,163928122.0
2018-01-08,0,0,0,4.53,0,167315067.0
2018-01-07,0,0,0,5.01,0,185056671.0
2018-01-06,0,0,0,4.87,0,179884561.0
2018-01-05,0,0,0,4.5,0,166092200.0
2018-01-04,0,0,0,5.49,0,202471053.0
2018-01-03,0,0,0,3.07,0,113190081.0
2018-01-02,0,0,0,3.15,0,116089811.0
2018-01-01,0,0,0,2.94,0,108412688.0
2017-12-31,0,0,0,2.78,0,102325220.0
2017-12-30,0,0,0,2.54,0,93398048.0
2017-12-29,0,0,0,3.0,0,110505844.0
2017-12-28,0,0,0,2.85,0,104881019.0
2017-12-27,0,0,0,3.25,0,119569521.0
2017-12-26,0,0,0,3.26,0,119988141.0
