date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-20,0,0,0,0.007867,0,1966802.0
2019-06-19,0,0,0,0.008276,0,2068931.0
2019-06-18,0,0,0,0.008579,0,2144792.0
2019-06-17,0,0,0,0.008888,0,2222025.0
2019-06-16,0,0,0,0.008748,0,2186993.0
2019-06-15,0,0,0,0.008585,0,2146149.0
2019-06-14,0,0,0,0.00832,0,2080023.0
2019-06-13,0,0,0,0.008104,0,2025999.0
2019-06-12,0,0,0,0.008107,0,2026775.0
2019-06-11,0,0,0,0.008056,0,2014012.0
2019-06-10,0,0,0,0.008333,0,2083310.0
2019-06-09,0,0,0,0.007988,0,1996922.0
2019-06-08,0,0,0,0.008431,0,2107679.0
2019-06-07,0,0,0,0.00899,0,2247506.0
2019-06-06,0,0,0,0.007921,0,1980191.0
2019-06-05,0,0,0,0.007289,0,1822150.0
2019-06-04,0,0,0,0.007358,0,1839498.0
2019-06-03,0,0,0,0.008458,0,2114604.0
2019-06-02,0,0,0,0.009166,0,2291494.0
2019-06-01,0,0,0,0.00927,0,2317592.0
2019-05-31,0,0,0,0.009228,0,2306999.0
2019-05-30,0,0,0,0.009459,0,2364755.0
2019-05-29,0,0,0,0.010171,0,2542784.0
2019-05-28,0,0,0,0.010623,0,2655710.0
2019-05-27,0,0,0,0.010879,0,2719688.0
2019-05-26,0,0,0,0.011532,0,2882908.0
2019-05-25,0,0,0,0.008584,0,2146098.0
2019-05-24,0,0,0,0.008477,0,2119210.0
2019-05-23,0,0,0,0.008329,0,2082294.0
2019-05-22,0,0,0,0.008717,0,2179200.0
2019-05-21,0,0,0,0.006755,0,1688833.0
2019-05-20,0,0,0,0.006845,0,1711243.0
2019-05-19,0,0,0,0.008476,0,2118983.0
2019-05-18,0,0,0,0.006964,0,1741049.0
2019-05-17,0,0,0,0.006468,0,1616895.0
2019-05-16,0,0,0,0.010922,0,2730620.0
2019-05-15,0,0,0,0.010507,0,2626777.0
2019-05-14,0,0,0,0.006192,0,1548046.0
2019-05-13,0,0,0,0.005898,0,1474463.0
2019-05-12,0,0,0,0.00611,0,1527523.0
2019-05-11,0,0,0,0.006896,0,1724075.0
2019-05-10,0,0,0,0.006216,0,1553932.0
2019-05-09,0,0,0,0.004788,0,1197032.0
2019-05-08,0,0,0,0.004539,0,1134628.0
2019-05-07,0,0,0,0.004707,0,1176706.0
2019-05-06,0,0,0,0.004468,0,1116941.0
2019-05-05,0,0,0,0.004166,0,1041407.0
2019-05-04,0,0,0,0.00418,0,1044983.0
2019-05-03,0,0,0,0.004214,0,1053484.0
2019-05-02,0,0,0,0.004141,0,1035338.0
2019-05-01,0,0,0,0.004174,0,1043502.0
2019-04-30,0,0,0,0.004263,0,1065667.0
2019-04-29,0,0,0,0.004171,0,1042658.0
2019-04-28,0,0,0,0.004368,0,1092078.0
2019-04-27,0,0,0,0.004298,0,1074489.0
2019-04-26,0,0,0,0.004265,0,1066339.0
2019-04-25,0,0,0,0.004079,0,1019766.0
2019-04-24,0,0,0,0.004843,0,1210718.0
2019-04-23,0,0,0,0.005139,0,1284703.0
2019-04-22,0,0,0,0.00496,0,1239988.0
2019-04-21,0,0,0,0.00433,0,1082604.0
2019-04-20,0,0,0,0.004491,0,1122758.0
2019-04-19,0,0,0,0.005057,0,1264213.0
2019-04-18,0,0,0,0.004708,0,1177069.0
2019-04-17,0,0,0,0.004659,0,1164839.0
2019-04-16,0,0,0,0.006051,0,1512709.0
2019-04-15,0,0,0,0.005137,0,1284284.0
2019-04-14,0,0,0,0.004901,0,1225267.0
2019-04-13,0,0,0,0.005778,0,1444466.0
2019-04-12,0,0,0,0.005106,0,1276517.0
2019-04-11,0,0,0,0.004895,0,1223867.0
2019-04-10,0,0,0,0.005947,0,1486756.0
2019-04-09,0,0,0,0.006246,0,1561498.0
2019-04-08,0,0,0,0.006441,0,1610361.0
2019-04-07,0,0,0,0.007575,0,1893735.0
2019-04-06,0,0,0,0.004679,0,1169811.0
2019-04-05,0,0,0,0.004714,0,1178486.0
2019-04-04,0,0,0,0.003939,0,984838.0
2019-04-03,0,0,0,0.004199,0,1049739.0
2019-04-02,0,0,0,0.00443,0,1107613.0
2019-04-01,0,0,0,0.004342,0,1085539.0
2019-03-31,0,0,0,0.003383,0,845664.0
2019-03-30,0,0,0,0.003434,0,858445.0
2019-03-29,0,0,0,0.003441,0,860333.0
2019-03-28,0,0,0,0.003385,0,846161.0
2019-03-27,0,0,0,0.003583,0,895714.0
2019-03-26,0,0,0,0.003375,0,843681.0
2019-03-25,0,0,0,0.003685,0,921338.0
2019-03-24,0,0,0,0.004331,0,1082826.0
2019-03-23,0,0,0,0.003046,0,761402.0
2019-03-22,0,0,0,0.003141,0,785136.0
2019-03-21,0,0,0,0.003012,0,752934.0
2019-03-20,0,0,0,0.003119,0,779752.0
2019-03-19,0,0,0,0.002895,0,723714.0
2019-03-18,0,0,0,0.002973,0,743346.0
2019-03-17,0,0,0,0.003222,0,805508.0
2019-03-16,0,0,0,0.003211,0,802830.0
2019-03-15,0,0,0,0.003281,0,820243.0
2019-03-14,0,0,0,0.003173,0,793185.0
2019-03-13,0,0,0,0.003295,0,823738.0
2019-03-12,0,0,0,0.003226,0,806392.0
2019-03-11,0,0,0,0.003746,0,936561.0
2019-03-10,0,0,0,0.00334,0,835085.0
2019-03-09,0,0,0,0.002977,0,744144.0
2019-03-08,0,0,0,0.002573,0,643197.0
2019-03-07,0,0,0,0.002461,0,615132.0
2019-03-06,0,0,0,0.002537,0,634274.0
2019-03-05,0,0,0,0.00247,0,617619.0
2019-03-04,0,0,0,0.002465,0,616219.0
2019-03-03,0,0,0,0.002468,0,616928.0
2019-03-02,0,0,0,0.002538,0,634412.0
2019-03-01,0,0,0,0.00247,0,617505.0
2019-02-28,0,0,0,0.002474,0,618565.0
2019-02-27,0,0,0,0.002502,0,625527.0
2019-02-26,0,0,0,0.002478,0,619578.0
2019-02-25,0,0,0,0.002487,0,621721.0
2019-02-24,0,0,0,0.00247,0,617531.0
2019-02-23,0,0,0,0.002691,0,672752.0
2019-02-22,0,0,0,0.00255,0,637500.0
2019-02-21,0,0,0,0.002618,0,654538.0
2019-02-20,0,0,0,0.002699,0,674740.0
2019-02-19,0,0,0,0.002748,0,687107.0
2019-02-18,0,0,0,0.002772,0,692926.0
2019-02-17,0,0,0,0.002583,0,645649.0
2019-02-16,0,0,0,0.002518,0,629430.0
2019-02-15,0,0,0,0.002573,0,643158.0
2019-02-14,0,0,0,0.002494,0,623542.0
2019-02-13,0,0,0,0.00251,0,627589.0
2019-02-12,0,0,0,0.002422,0,605572.0
2019-02-11,0,0,0,0.002377,0,594222.0
2019-02-10,0,0,0,0.002278,0,569380.0
2019-02-09,0,0,0,0.002472,0,618018.0
2019-02-08,0,0,0,0.002416,0,604028.0
2019-02-07,0,0,0,0.002311,0,577626.0
2019-02-06,0,0,0,0.002359,0,589687.0
2019-02-05,0,0,0,0.00223,0,557572.0
2019-02-04,0,0,0,0.002358,0,589618.0
2019-02-03,0,0,0,0.002249,0,562238.0
2019-02-02,0,0,0,0.002284,0,570897.0
2019-02-01,0,0,0,0.002347,0,586861.0
2019-01-31,0,0,0,0.00229,0,572382.0
2019-01-30,0,0,0,0.002561,0,640364.0
2019-01-29,0,0,0,0.00258,0,644935.0
2019-01-28,0,0,0,0.002585,0,646170.0
2019-01-27,0,0,0,0.00272,0,680021.0
2019-01-26,0,0,0,0.002813,0,703355.0
2019-01-25,0,0,0,0.002807,0,701764.0
2019-01-24,0,0,0,0.002787,0,696842.0
2019-01-23,0,0,0,0.002918,0,729523.0
2019-01-22,0,0,0,0.003154,0,788387.0
2019-01-21,0,0,0,0.002827,0,706855.0
2019-01-20,0,0,0,0.002754,0,688569.0
2019-01-19,0,0,0,0.002821,0,705261.0
2019-01-18,0,0,0,0.002685,0,671321.0
2019-01-17,0,0,0,0.002669,0,667181.0
2019-01-16,0,0,0,0.002866,0,716510.0
2019-01-15,0,0,0,0.002719,0,679845.0
2019-01-14,0,0,0,0.002845,0,711275.0
2019-01-13,0,0,0,0.002771,0,692834.0
2019-01-12,0,0,0,0.002781,0,695313.0
2019-01-11,0,0,0,0.002799,0,699670.0
2019-01-10,0,0,0,0.002786,0,696620.0
2019-01-09,0,0,0,0.003344,0,835933.0
2019-01-08,0,0,0,0.003232,0,808028.0
2019-01-07,0,0,0,0.003363,0,840834.0
2019-01-06,0,0,0,0.00351,0,877475.0
2019-01-05,0,0,0,0.002907,0,726638.0
2019-01-04,0,0,0,0.002901,0,725271.0
2019-01-03,0,0,0,0.0029,0,724920.0
2019-01-02,0,0,0,0.002872,0,718045.0
2019-01-01,0,0,0,0.002913,0,728161.0
2018-12-31,0,0,0,0.002885,0,721203.0
2018-12-30,0,0,0,0.002804,0,700887.0
2018-12-29,0,0,0,0.002983,0,745705.0
2018-12-28,0,0,0,0.003209,0,802197.0
2018-12-27,0,0,0,0.003008,0,751994.0
2018-12-26,0,0,0,0.003231,0,807838.0
2018-12-25,0,0,0,0.002702,0,675470.0
2018-12-24,0,0,0,0.003203,0,800660.0
2018-12-23,0,0,0,0.002847,0,711856.0
2018-12-22,0,0,0,0.002856,0,713891.0
2018-12-21,0,0,0,0.002647,0,661854.0
2018-12-20,0,0,0,0.002822,0,705444.0
2018-12-19,0,0,0,0.002783,0,695775.0
2018-12-18,0,0,0,0.002751,0,687692.0
2018-12-17,0,0,0,0.00249,0,622575.0
2018-12-16,0,0,0,0.002362,0,590569.0
2018-12-15,0,0,0,0.002405,0,601227.0
2018-12-14,0,0,0,0.003171,0,792706.0
2018-12-13,0,0,0,0.002505,0,626219.0
2018-12-12,0,0,0,0.002739,0,684693.0
2018-12-11,0,0,0,0.002689,0,672259.0
2018-12-10,0,0,0,0.002832,0,707890.0
2018-12-09,0,0,0,0.003073,0,768248.0
2018-12-08,0,0,0,0.002825,0,706296.0
2018-12-07,0,0,0,0.002721,0,680314.0
2018-12-06,0,0,0,0.003124,0,781108.0
2018-12-05,0,0,0,0.003529,0,882355.0
2018-12-04,0,0,0,0.003795,0,948870.0
2018-12-03,0,0,0,0.003816,0,954100.0
2018-12-02,0,0,0,0.00388,0,969987.0
2018-12-01,0,0,0,0.003723,0,930636.0
2018-11-30,0,0,0,0.003708,0,927104.0
2018-11-29,0,0,0,0.003797,0,949372.0
2018-11-28,0,0,0,0.004066,0,1016563.0
2018-11-27,0,0,0,0.003835,0,958695.0
2018-11-26,0,0,0,0.003694,0,923435.0
2018-11-25,0,0,0,0.003923,0,980863.0
2018-11-24,0,0,0,0.003906,0,976435.0
2018-11-23,0,0,0,0.004227,0,1056840.0
2018-11-22,0,0,0,0.00425,0,1062550.0
2018-11-21,0,0,0,0.004506,0,1126510.0
2018-11-20,0,0,0,0.004669,0,1167133.0
2018-11-19,0,0,0,0.00452,0,1130115.0
2018-11-18,0,0,0,0.006164,0,1541020.0
2018-11-17,0,0,0,0.006017,0,1504218.0
2018-11-16,0,0,0,0.006223,0,1555663.0
2018-11-15,0,0,0,0.006328,0,1581995.0
2018-11-14,0,0,0,0.006503,0,1625798.0
2018-11-13,0,0,0,0.007479,0,1869825.0
2018-11-12,0,0,0,0.007697,0,1924210.0
2018-11-11,0,0,0,0.00761,0,1902558.0
2018-11-10,0,0,0,0.00779,0,1947480.0
2018-11-09,0,0,0,0.007887,0,1971780.0
2018-11-08,0,0,0,0.008113,0,2028355.0
2018-11-07,0,0,0,0.008376,0,2094073.0
2018-11-06,0,0,0,0.008671,0,2153775.0
2018-11-05,0,0,0,0.008519,0,2129778.0
2018-11-04,0,0,0,0.00869,0,2172568.0
2018-11-03,0,0,0,0.008625,0,2156183.0
2018-11-02,0,0,0,0.008732,0,2182933.0
2018-11-01,0,0,0,0.008565,0,2141183.0
2018-10-31,0,0,0,0.008568,0,2142005.0
2018-10-30,0,0,0,0.008701,0,2175133.0
2018-10-29,0,0,0,0.008663,0,2165660.0
2018-10-28,0,0,0,0.008947,0,2236778.0
2018-10-27,0,0,0,0.009516,0,2378995.0
2018-10-26,0,0,0,0.009491,0,2372668.0
2018-10-25,0,0,0,0.010824,0,2706025.0
2018-10-24,0,0,0,0.010485,0,2621275.0
2018-10-23,0,0,0,0.011016,0,2754025.0
2018-10-22,0,0,0,0.010925,0,2731300.0
2018-10-21,0,0,0,0.010715,0,2678625.0
2018-10-20,0,0,0,0.009848,0,2461878.0
2018-10-19,0,0,0,0.012164,0,3040900.0
2018-10-18,0,0,0,0.010287,0,2571675.0
2018-10-17,0,0,0,0.008884,0,2220948.0
2018-10-16,0,0,0,0.008283,0,2070638.0
2018-10-15,0,0,0,0.008245,0,2061328.0
2018-10-14,0,0,0,0.008737,0,2184178.0
2018-10-13,0,0,0,0.008898,0,2224458.0
2018-10-12,0,0,0,0.00779,0,1947560.0
2018-10-11,0,0,0,0.007623,0,1905823.0
2018-10-10,0,0,0,0.009352,0,2337948.0
2018-10-09,0,0,0,0.011084,0,2770975.0
2018-10-08,0,0,0,0.010462,0,2615600.0
2018-10-07,0,0,0,0.010686,0,2671575.0
2018-10-06,0,0,0,0.010307,0,2576700.0
2018-10-05,0,0,0,0.010674,0,2668475.0
2018-10-04,0,0,0,0.010754,0,2688575.0
2018-10-03,0,0,0,0.01093,0,2732500.0
2018-10-02,0,0,0,0.010857,0,2714225.0
2018-10-01,0,0,0,0.010092,0,2522950.0
2018-09-30,0,0,0,0.010304,0,2575875.0
2018-09-29,0,0,0,0.010238,0,2559500.0
2018-09-28,0,0,0,0.011894,0,2973425.0
2018-09-27,0,0,0,0.013169,0,3292225.0
2018-09-26,0,0,0,0.014728,0,3682050.0
2018-09-25,0,0,0,0.015051,0,3762775.0
2018-09-24,0,0,0,0.015508,0,3876900.0
2018-09-23,0,0,0,0.016215,0,4053625.0
2018-09-22,0,0,0,0.016309,0,4077275.0
2018-09-21,0,0,0,0.017298,0,4324525.0
2018-09-20,0,0,0,0.016668,0,4166950.0
2018-09-19,0,0,0,0.016716,0,4178925.0
2018-09-18,0,0,0,0.016914,0,4228450.0
2018-09-17,0,0,0,0.016024,0,4006075.0
2018-09-16,0,0,0,0.017472,0,4368050.0
2018-09-15,0,0,0,0.017694,0,4423500.0
2018-09-14,0,0,0,0.017514,0,4378600.0
2018-09-13,0,0,0,0.017629,0,4407125.0
2018-09-12,0,0,0,0.01641,0,4102425.0
2018-09-11,0,0,0,0.016074,0,4018375.0
2018-09-10,0,0,0,0.017317,0,4329325.0
2018-09-09,0,0,0,0.017194,0,4298525.0
2018-09-08,0,0,0,0.017259,0,4314800.0
2018-09-07,0,0,0,0.017597,0,4399250.0
2018-09-06,0,0,0,0.018308,0,4576900.0
2018-09-05,0,0,0,0.020201,0,5050250.0
2018-09-04,0,0,0,0.024036,0,6009075.0
2018-09-03,0,0,0,0.023913,0,5978225.0
2018-09-02,0,0,0,0.023805,0,5951200.0
2018-09-01,0,0,0,0.02399,0,5997600.0
2018-08-31,0,0,0,0.024598,0,6149475.0
2018-08-30,0,0,0,0.025543,0,6385850.0
2018-08-29,0,0,0,0.024572,0,6143100.0
2018-08-28,0,0,0,0.025499,0,6374650.0
2018-08-27,0,0,0,0.025002,0,6250550.0
2018-08-26,0,0,0,0.025014,0,6253375.0
2018-08-25,0,0,0,0.024677,0,6169200.0
2018-08-24,0,0,0,0.025787,0,6446825.0
2018-08-23,0,0,0,0.023628,0,5906950.0
2018-08-22,0,0,0,0.020697,0,5174300.0
2018-08-21,0,0,0,0.023611,0,5902750.0
2018-08-20,0,0,0,0.022328,0,5902750.0
2018-08-19,0,0,0,0.022744,0,5902750.0
2018-08-18,0,0,0,0.023844,0,5902750.0
2018-08-17,0,0,0,0.021562,0,5902750.0
2018-08-16,0,0,0,0.017457,0,5902750.0
2018-08-15,0,0,0,0.017972,0,5902750.0
2018-08-14,0,0,0,0.017146,0,5902750.0
2018-08-13,0,0,0,0.018341,0,5902750.0
2018-08-12,0,0,0,0.02492,0,5902750.0
2018-08-11,0,0,0,0.025256,0,5902750.0
2018-08-10,0,0,0,0.02598,0,5902750.0
2018-08-09,0,0,0,0.027519,0,5902750.0
2018-08-08,0,0,0,0.025563,0,5902750.0
2018-08-07,0,0,0,0.02839,0,5902750.0
2018-08-06,0,0,0,0.028118,0,5902750.0
2018-08-05,0,0,0,0.028975,0,5902750.0
2018-08-04,0,0,0,0.029024,0,5902750.0
2018-08-03,0,0,0,0.031639,0,5902750.0
2018-08-02,0,0,0,0.033036,0,5902750.0
2018-08-01,0,0,0,0.038538,0,5902750.0
2018-07-31,0,0,0,0.032437,0,5902750.0
2018-07-30,0,0,0,0.041581,0,5902750.0
2018-07-29,0,0,0,0.049672,0,5902750.0
2018-07-28,0,0,0,0.058246,0,5902750.0
2018-07-27,0,0,0,0.054724,0,5902750.0
2018-07-26,0,0,0,0.042337,0,5902750.0
2018-07-25,0,0,0,0.035674,0,5902750.0
2018-07-24,0,0,0,0.032959,0,5902750.0
2018-07-23,0,0,0,0.029551,0,5902750.0
2018-07-22,0,0,0,0.029461,0,5902750.0
2018-07-21,0,0,0,0.030186,0,5902750.0
2018-07-20,0,0,0,0.029677,0,5902750.0
2018-07-19,0,0,0,0.031982,0,5902750.0
2018-07-18,0,0,0,0.03513,0,5902750.0
2018-07-17,0,0,0,0.031993,0,5902750.0
2018-07-16,0,0,0,0.029125,0,5902750.0
2018-07-15,0,0,0,0.026807,0,5902750.0
2018-07-14,0,0,0,0.025993,0,5902750.0
2018-07-13,0,0,0,0.025199,0,5902750.0
2018-07-12,0,0,0,0.02836,0,5902750.0
2018-07-11,0,0,0,0.032559,0,5902750.0
2018-07-10,0,0,0,0.033618,0,5902750.0
2018-07-09,0,0,0,0.04105,0,5902750.0
2018-07-08,0,0,0,0.042575,0,5902750.0
2018-07-07,0,0,0,0.043007,0,5902750.0
2018-07-06,0,0,0,0.045022,0,5902750.0
2018-07-05,0,0,0,0.046171,0,5902750.0
2018-07-04,0,0,0,0.048139,0,5902750.0
2018-07-03,0,0,0,0.048007,0,5902750.0
2018-07-02,0,0,0,0.050773,0,5902750.0
2018-07-01,0,0,0,0.049456,0,5902750.0
2018-06-30,0,0,0,0.051606,0,5902750.0
2018-06-29,0,0,0,0.045758,0,5902750.0
2018-06-28,0,0,0,0.048478,0,5902750.0
2018-06-27,0,0,0,0.048469,0,5902750.0
2018-06-26,0,0,0,0.048924,0,5902750.0
2018-06-25,0,0,0,0.053962,0,5902750.0
2018-06-24,0,0,0,0.051612,0,5902750.0
2018-06-23,0,0,0,0.054069,0,5902750.0
2018-06-22,0,0,0,0.056463,0,5902750.0
2018-06-21,0,0,0,0.059199,0,5902750.0
2018-06-20,0,0,0,0.062628,0,5902750.0
2018-06-19,0,0,0,0.068248,0,5902750.0
2018-06-18,0,0,0,0.072613,0,5902750.0
2018-06-17,0,0,0,0.069733,0,5902750.0
2018-06-16,0,0,0,0.069968,0,5902750.0
2018-06-15,0,0,0,0.071302,0,5902750.0
2018-06-14,0,0,0,0.078987,0,5902750.0
2018-06-13,0,0,0,0.06892,0,5902750.0
2018-06-12,0,0,0,0.077871,0,5902750.0
2018-06-11,0,0,0,0.089174,0,5902750.0
2018-06-10,0,0,0,0.088975,0,5902750.0
2018-06-09,0,0,0,0.105289,0,5902750.0
2018-06-08,0,0,0,0.109149,0,5902750.0
2018-06-07,0,0,0,0.111975,0,5902750.0
2018-06-06,0,0,0,0.110574,0,5902750.0
2018-06-05,0,0,0,0.111448,0,5902750.0
2018-06-04,0,0,0,0.109769,0,5902750.0
2018-06-03,0,0,0,0.112595,0,5902750.0
2018-06-02,0,0,0,0.112011,0,5902750.0
2018-06-01,0,0,0,0.11311,0,5902750.0
2018-05-31,0,0,0,0.107622,0,5902750.0
2018-05-30,0,0,0,0.107466,0,5902750.0
2018-05-29,0,0,0,0.110251,0,5902750.0
2018-05-28,0,0,0,0.097301,0,5902750.0
2018-05-27,0,0,0,0.108899,0,5902750.0
2018-05-26,0,0,0,0.105665,0,5902750.0
2018-05-25,0,0,0,0.109859,0,5902750.0
2018-05-24,0,0,0,0.1025,0,5902750.0
2018-05-23,0,0,0,0.099926,0,5902750.0
2018-05-22,0,0,0,0.117456,0,5902750.0
2018-05-21,0,0,0,0.124334,0,5902750.0
2018-05-20,0,0,0,0.127547,0,5902750.0
2018-05-19,0,0,0,0.128055,0,5902750.0
2018-05-18,0,0,0,0.13129,0,5902750.0
2018-05-17,0,0,0,0.135123,0,5902750.0
2018-05-16,0,0,0,0.131991,0,5902750.0
2018-05-15,0,0,0,0.137297,0,5902750.0
2018-05-14,0,0,0,0.146096,0,5902750.0
2018-05-13,0,0,0,0.107239,0,5902750.0
2018-05-12,0,0,0,0.095355,0,5902750.0
2018-05-11,0,0,0,0.099354,0,5902750.0
2018-05-10,0,0,0,0.11181,0,5902750.0
2018-05-09,0,0,0,0.109707,0,5902750.0
2018-05-08,0,0,0,0.111096,0,5902750.0
2018-05-07,0,0,0,0.115999,0,5902750.0
2018-05-06,0,0,0,0.111262,0,5902750.0
2018-05-05,0,0,0,0.119827,0,5902750.0
2018-05-04,0,0,0,0.117157,0,5902750.0
2018-05-03,0,0,0,0.123924,0,5902750.0
2018-05-02,0,0,0,0.113341,0,5902750.0
2018-05-01,0,0,0,0.113366,0,5902750.0
2018-04-30,0,0,0,0.110373,0,5902750.0
2018-04-29,0,0,0,0.113719,0,5902750.0
2018-04-28,0,0,0,0.121112,0,5902750.0
2018-04-27,0,0,0,0.118215,0,5902750.0
2018-04-26,0,0,0,0.118597,0,5902750.0
2018-04-25,0,0,0,0.107404,0,5902750.0
2018-04-24,0,0,0,0.133214,0,5902750.0
2018-04-23,0,0,0,0.110288,0,5902750.0
2018-04-22,0,0,0,0.110925,0,5902750.0
2018-04-21,0,0,0,0.094836,0,5902750.0
2018-04-20,0,0,0,0.101538,0,5902750.0
2018-04-19,0,0,0,0.08728,0,5902750.0
2018-04-18,0,0,0,0.084868,0,5902750.0
2018-04-17,0,0,0,0.082198,0,5902750.0
2018-04-16,0,0,0,0.083502,0,5902750.0
2018-04-15,0,0,0,0.088265,0,5902750.0
2018-04-14,0,0,0,0.082784,0,5902750.0
2018-04-13,0,0,0,0.084914,0,5902750.0
2018-04-12,0,0,0,0.085535,0,5902750.0
2018-04-11,0,0,0,0.07925,0,5902750.0
2018-04-10,0,0,0,0.084203,0,5902750.0
2018-04-09,0,0,0,0.085857,0,5902750.0
2018-04-08,0,0,0,0.09318,0,5902750.0
2018-04-07,0,0,0,0.085752,0,5902750.0
2018-04-06,0,0,0,0.084625,0,5902750.0
2018-04-05,0,0,0,0.087856,0,5902750.0
2018-04-04,0,0,0,0.086223,0,5902750.0
2018-04-03,0,0,0,0.096275,0,5902750.0
2018-04-02,0,0,0,0.083767,0,5902750.0
2018-04-01,0,0,0,0.071225,0,5902750.0
2018-03-31,0,0,0,0.073436,0,5902750.0
2018-03-30,0,0,0,0.071336,0,5902750.0
2018-03-29,0,0,0,0.074428,0,5902750.0
2018-03-28,0,0,0,0.084304,0,5902750.0
2018-03-27,0,0,0,0.080768,0,5902750.0
2018-03-26,0,0,0,0.087647,0,5902750.0
2018-03-25,0,0,0,0.092371,0,5902750.0
2018-03-24,0,0,0,0.094779,0,5902750.0
2018-03-23,0,0,0,0.092031,0,5902750.0
2018-03-22,0,0,0,0.095185,0,5902750.0
2018-03-21,0,0,0,0.099808,0,5902750.0
2018-03-20,0,0,0,0.091252,0,5902750.0
2018-03-19,0,0,0,0.084769,0,5902750.0
2018-03-18,0,0,0,0.087546,0,5902750.0
2018-03-17,0,0,0,0.105489,0,5902750.0
2018-03-16,0,0,0,0.117625,0,5902750.0
2018-03-15,0,0,0,0.117239,0,5902750.0
2018-03-14,0,0,0,0.119841,0,5902750.0
2018-03-13,0,0,0,0.134431,0,5902750.0
2018-03-12,0,0,0,0.135122,0,5902750.0
2018-03-11,0,0,0,0.1437,0,5902750.0
2018-03-10,0,0,0,0.134546,0,5902750.0
2018-03-09,0,0,0,0.144951,0,5902750.0
2018-03-08,0,0,0,0.132601,0,5902750.0
2018-03-07,0,0,0,0.151731,0,5902750.0
2018-03-06,0,0,0,0.169382,0,5902750.0
2018-03-05,0,0,0,0.17781,0,5902750.0
2018-03-04,0,0,0,0.180979,0,5902750.0
2018-03-03,0,0,0,0.187448,0,5902750.0
2018-03-02,0,0,0,0.189129,0,5902750.0
2018-03-01,0,0,0,0.200133,0,5902750.0
2018-02-28,0,0,0,0.181114,0,5902750.0
2018-02-27,0,0,0,0.176224,0,5902750.0
2018-02-26,0,0,0,0.180275,0,5902750.0
2018-02-25,0,0,0,0.169425,0,5902750.0
2018-02-24,0,0,0,0.145714,0,5902750.0
2018-02-23,0,0,0,0.147984,0,5902750.0
2018-02-22,0,0,0,0.149456,0,5902750.0
2018-02-21,0,0,0,0.15385,0,5902750.0
2018-02-20,0,0,0,0.16858,0,5902750.0
2018-02-19,0,0,0,0.166635,0,5902750.0
2018-02-18,0,0,0,0.168276,0,5902750.0
2018-02-17,0,0,0,0.177633,0,5902750.0
2018-02-16,0,0,0,0.179058,0,5902750.0
2018-02-15,0,0,0,0.183565,0,5902750.0
2018-02-14,0,0,0,0.171798,0,5902750.0
2018-02-13,0,0,0,0.169045,0,5902750.0
2018-02-12,0,0,0,0.171367,0,5902750.0
2018-02-11,0,0,0,0.165546,0,5902750.0
2018-02-10,0,0,0,0.17863,0,5902750.0
2018-02-09,0,0,0,0.177737,0,5902750.0
2018-02-08,0,0,0,0.187313,0,5902750.0
2018-02-07,0,0,0,0.159307,0,5902750.0
2018-02-06,0,0,0,0.159353,0,5902750.0
2018-02-05,0,0,0,0.144514,0,5902750.0
2018-02-04,0,0,0,0.168329,0,5902750.0
2018-02-03,0,0,0,0.193995,0,5902750.0
2018-02-02,0,0,0,0.184631,0,5902750.0
2018-02-01,0,0,0,0.188632,0,5902750.0
2018-01-31,0,0,0,0.201587,0,5902750.0
2018-01-30,0,0,0,0.182045,0,5902750.0
2018-01-29,0,0,0,0.204491,0,5902750.0
2018-01-28,0,0,0,0.223491,0,5902750.0
2018-01-27,0,0,0,0.211364,0,5902750.0
2018-01-26,0,0,0,0.217331,0,5902750.0
2018-01-25,0,0,0,0.234582,0,5902750.0
2018-01-24,0,0,0,0.214444,0,5902750.0
2018-01-23,0,0,0,0.165531,0,5902750.0
2018-01-22,0,0,0,0.150674,0,5902750.0
2018-01-21,0,0,0,0.174197,0,5902750.0
2018-01-20,0,0,0,0.207185,0,5902750.0
