date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-13,0,0,0,0.080155,0,880231.0
2019-06-12,0,0,0,0.06665,0,731931.0
2019-06-11,0,0,0,0.077585,0,852014.0
2019-06-10,0,0,0,0.056509,0,620562.0
2019-06-09,0,0,0,0.054647,0,600115.0
2019-06-08,0,0,0,0.08115,0,891159.0
2019-06-07,0,0,0,0.082215,0,902858.0
2019-06-06,0,0,0,0.081063,0,890209.0
2019-06-05,0,0,0,0.068125,0,748129.0
2019-06-04,0,0,0,0.092106,0,1011482.0
2019-06-03,0,0,0,0.078414,0,861121.0
2019-06-02,0,0,0,0.071227,0,782196.0
2019-06-01,0,0,0,0.069939,0,768052.0
2019-05-31,0,0,0,0.070099,0,769804.0
2019-05-30,0,0,0,0.063537,0,697737.0
2019-05-29,0,0,0,0.082474,0,905701.0
2019-05-28,0,0,0,0.081731,0,897541.0
2019-05-27,0,0,0,0.080913,0,888557.0
2019-05-26,0,0,0,0.084915,0,932510.0
2019-05-25,0,0,0,0.08292,0,910601.0
2019-05-24,0,0,0,0.082786,0,909129.0
2019-05-23,0,0,0,0.08178,0,898083.0
2019-05-22,0,0,0,0.059742,0,656070.0
2019-05-21,0,0,0,0.081117,0,890795.0
2019-05-20,0,0,0,0.087726,0,963382.0
2019-05-19,0,0,0,0.093554,0,1027377.0
2019-05-18,0,0,0,0.082675,0,907911.0
2019-05-17,0,0,0,0.090965,0,998945.0
2019-05-16,0,0,0,0.053364,0,586025.0
2019-05-15,0,0,0,0.055139,0,605516.0
2019-05-14,0,0,0,0.047047,0,516660.0
2019-05-13,0,0,0,0.0796,0,874143.0
2019-05-12,0,0,0,0.068414,0,751296.0
2019-05-11,0,0,0,0.074131,0,814086.0
2019-05-10,0,0,0,0.065622,0,720644.0
2019-05-09,0,0,0,0.049292,0,541303.0
2019-05-08,0,0,0,0.045926,0,504343.0
2019-05-07,0,0,0,0.044865,0,492692.0
2019-05-06,0,0,0,0.040955,0,449750.0
2019-05-05,0,0,0,0.038506,0,422864.0
2019-05-04,0,0,0,0.036424,0,399991.0
2019-05-03,0,0,0,0.080674,0,885938.0
2019-05-02,0,0,0,0.078636,0,863555.0
2019-05-01,0,0,0,0.033743,0,370550.0
2019-04-30,0,0,0,0.034258,0,376209.0
2019-04-29,0,0,0,0.073889,0,811428.0
2019-04-28,0,0,0,0.074377,0,816788.0
2019-04-27,0,0,0,0.083114,0,912727.0
2019-04-26,0,0,0,0.029146,0,320072.0
2019-04-25,0,0,0,0.0145,0,159239.0
2019-04-24,0,0,0,0.015699,0,172402.0
2019-04-23,0,0,0,0.017064,0,187393.0
2019-04-22,0,0,0,0.020826,0,228704.0
2019-04-21,0,0,0,0.021533,0,236470.0
2019-04-20,0,0,0,0.023809,0,261466.0
2019-04-19,0,0,0,0.024594,0,270088.0
2019-04-18,0,0,0,0.028879,0,317142.0
2019-04-17,0,0,0,0.026572,0,291801.0
2019-04-16,0,0,0,0.043076,0,473050.0
2019-04-15,0,0,0,0.068324,0,750311.0
2019-04-14,0,0,0,0.07358,0,808036.0
2019-04-13,0,0,0,0.076696,0,842253.0
2019-04-12,0,0,0,0.069319,0,761234.0
2019-04-11,0,0,0,0.074284,0,815759.0
2019-04-10,0,0,0,0.081855,0,898909.0
2019-04-09,0,0,0,0.081139,0,891041.0
2019-04-08,0,0,0,0.077961,0,856143.0
2019-04-07,0,0,0,0.073727,0,809648.0
2019-04-06,0,0,0,0.069285,0,760860.0
2019-04-05,0,0,0,0.070534,0,774586.0
2019-04-04,0,0,0,0.069553,0,763813.0
2019-04-03,0,0,0,0.070247,0,771428.0
2019-04-02,0,0,0,0.070164,0,770519.0
2019-04-01,0,0,0,0.062054,0,681456.0
2019-03-31,0,0,0,0.065084,0,714731.0
2019-03-30,0,0,0,0.063331,0,695476.0
2019-03-29,0,0,0,0.064016,0,703002.0
2019-03-28,0,0,0,0.062713,0,688692.0
2019-03-27,0,0,0,0.063558,0,697977.0
2019-03-26,0,0,0,0.063239,0,694466.0
2019-03-25,0,0,0,0.060912,0,668917.0
2019-03-24,0,0,0,0.063548,0,697860.0
2019-03-23,0,0,0,0.065761,0,722161.0
2019-03-22,0,0,0,0.065343,0,717570.0
2019-03-21,0,0,0,0.065646,0,720901.0
2019-03-20,0,0,0,0.068484,0,752064.0
2019-03-19,0,0,0,0.067999,0,746740.0
2019-03-18,0,0,0,0.068669,0,754096.0
2019-03-17,0,0,0,0.069068,0,758484.0
2019-03-16,0,0,0,0.068409,0,751249.0
2019-03-15,0,0,0,0.067328,0,739370.0
2019-03-14,0,0,0,0.062907,0,690826.0
2019-03-13,0,0,0,0.060473,0,664090.0
2019-03-12,0,0,0,0.061381,0,674066.0
2019-03-11,0,0,0,0.057942,0,636299.0
2019-03-10,0,0,0,0.063055,0,692447.0
2019-03-09,0,0,0,0.056422,0,619611.0
2019-03-08,0,0,0,0.055626,0,610865.0
2019-03-07,0,0,0,0.055224,0,606457.0
2019-03-06,0,0,0,0.054158,0,594740.0
2019-03-05,0,0,0,0.052551,0,577101.0
2019-03-04,0,0,0,0.051145,0,561662.0
2019-03-03,0,0,0,0.052481,0,576324.0
2019-03-02,0,0,0,0.052037,0,571456.0
2019-03-01,0,0,0,0.04991,0,548100.0
2019-02-28,0,0,0,0.050636,0,556068.0
2019-02-27,0,0,0,0.050139,0,550613.0
2019-02-26,0,0,0,0.050999,0,560054.0
2019-02-25,0,0,0,0.05346,0,587080.0
2019-02-24,0,0,0,0.054563,0,599190.0
2019-02-23,0,0,0,0.06161,0,676577.0
2019-02-22,0,0,0,0.057833,0,635101.0
2019-02-21,0,0,0,0.053777,0,590566.0
2019-02-20,0,0,0,0.056573,0,621265.0
2019-02-19,0,0,0,0.047688,0,523695.0
2019-02-18,0,0,0,0.049708,0,545881.0
2019-02-17,0,0,0,0.047641,0,523178.0
2019-02-16,0,0,0,0.046269,0,508113.0
2019-02-15,0,0,0,0.044431,0,487923.0
2019-02-14,0,0,0,0.043995,0,483139.0
2019-02-13,0,0,0,0.04517,0,496040.0
2019-02-12,0,0,0,0.042042,0,461696.0
2019-02-11,0,0,0,0.038813,0,426228.0
2019-02-10,0,0,0,0.039204,0,430524.0
2019-02-09,0,0,0,0.039426,0,432969.0
2019-02-08,0,0,0,0.037896,0,416164.0
2019-02-07,0,0,0,0.035856,0,393755.0
2019-02-06,0,0,0,0.036424,0,399999.0
2019-02-05,0,0,0,0.035072,0,385153.0
2019-02-04,0,0,0,0.035875,0,393966.0
2019-02-03,0,0,0,0.035815,0,393305.0
2019-02-02,0,0,0,0.036503,0,400868.0
2019-02-01,0,0,0,0.034364,0,377370.0
2019-01-31,0,0,0,0.035426,0,389041.0
2019-01-30,0,0,0,0.035939,0,394672.0
2019-01-29,0,0,0,0.034455,0,378369.0
2019-01-28,0,0,0,0.034196,0,375530.0
2019-01-27,0,0,0,0.035955,0,394847.0
2019-01-26,0,0,0,0.037141,0,407875.0
2019-01-25,0,0,0,0.037581,0,412702.0
2019-01-24,0,0,0,0.037,0,406317.0
2019-01-23,0,0,0,0.036536,0,401229.0
2019-01-22,0,0,0,0.037445,0,411212.0
2019-01-21,0,0,0,0.037309,0,409717.0
2019-01-20,0,0,0,0.036207,0,397612.0
2019-01-19,0,0,0,0.038831,0,426425.0
2019-01-18,0,0,0,0.038837,0,426491.0
2019-01-17,0,0,0,0.039323,0,431831.0
2019-01-16,0,0,0,0.037638,0,413327.0
2019-01-15,0,0,0,0.039334,0,431949.0
2019-01-14,0,0,0,0.035672,0,391733.0
2019-01-13,0,0,0,0.034771,0,381848.0
2019-01-12,0,0,0,0.034986,0,384203.0
2019-01-11,0,0,0,0.034904,0,383299.0
2019-01-10,0,0,0,0.03462,0,380184.0
2019-01-09,0,0,0,0.035528,0,390155.0
2019-01-08,0,0,0,0.0376,0,412910.0
2019-01-07,0,0,0,0.035569,0,390602.0
2019-01-06,0,0,0,0.036203,0,397564.0
2019-01-05,0,0,0,0.037035,0,406707.0
2019-01-04,0,0,0,0.040234,0,441838.0
2019-01-03,0,0,0,0.047727,0,524122.0
2019-01-02,0,0,0,0.044504,0,488728.0
2019-01-01,0,0,0,0.030869,0,338992.0
2018-12-31,0,0,0,0.030642,0,336496.0
2018-12-30,0,0,0,0.032554,0,357498.0
2018-12-29,0,0,0,0.034088,0,374348.0
2018-12-28,0,0,0,0.034807,0,382241.0
2018-12-27,0,0,0,0.035017,0,384541.0
2018-12-26,0,0,0,0.036499,0,400816.0
2018-12-25,0,0,0,0.039186,0,430328.0
2018-12-24,0,0,0,0.041711,0,458055.0
2018-12-23,0,0,0,0.04021,0,441575.0
2018-12-22,0,0,0,0.0414,0,454646.0
2018-12-21,0,0,0,0.040447,0,444176.0
2018-12-20,0,0,0,0.042012,0,461364.0
2018-12-19,0,0,0,0.040172,0,441158.0
2018-12-18,0,0,0,0.041296,0,453495.0
2018-12-17,0,0,0,0.040444,0,444140.0
2018-12-16,0,0,0,0.036936,0,405621.0
2018-12-15,0,0,0,0.036535,0,401210.0
2018-12-14,0,0,0,0.036217,0,397721.0
2018-12-13,0,0,0,0.039162,0,430062.0
2018-12-12,0,0,0,0.041505,0,455792.0
2018-12-11,0,0,0,0.042122,0,462566.0
2018-12-10,0,0,0,0.041162,0,452025.0
2018-12-09,0,0,0,0.042606,0,467890.0
2018-12-08,0,0,0,0.044435,0,487974.0
2018-12-07,0,0,0,0.036912,0,405354.0
2018-12-06,0,0,0,0.035858,0,393783.0
2018-12-05,0,0,0,0.040455,0,444265.0
2018-12-04,0,0,0,0.046929,0,515362.0
2018-12-03,0,0,0,0.045707,0,501939.0
2018-12-02,0,0,0,0.050194,0,551218.0
2018-12-01,0,0,0,0.049136,0,539593.0
2018-11-30,0,0,0,0.04269,0,468810.0
2018-11-29,0,0,0,0.050025,0,549353.0
2018-11-28,0,0,0,0.049331,0,541736.0
2018-11-27,0,0,0,0.040238,0,441880.0
2018-11-26,0,0,0,0.045622,0,501007.0
2018-11-25,0,0,0,0.050964,0,559669.0
2018-11-24,0,0,0,0.05449,0,598390.0
2018-11-23,0,0,0,0.056155,0,616671.0
2018-11-22,0,0,0,0.051905,0,570001.0
2018-11-21,0,0,0,0.057537,0,631855.0
2018-11-20,0,0,0,0.054288,0,596172.0
2018-11-19,0,0,0,0.06155,0,675919.0
2018-11-18,0,0,0,0.076104,0,835746.0
2018-11-17,0,0,0,0.073293,0,804883.0
2018-11-16,0,0,0,0.077904,0,855516.0
2018-11-15,0,0,0,0.074913,0,822664.0
2018-11-14,0,0,0,0.0799,0,877433.0
2018-11-13,0,0,0,0.094608,0,1038957.0
2018-11-12,0,0,0,0.097039,0,1065652.0
2018-11-11,0,0,0,0.098918,0,1086285.0
2018-11-10,0,0,0,0.094656,0,1039484.0
2018-11-09,0,0,0,0.098902,0,1086109.0
2018-11-08,0,0,0,0.100876,0,1107787.0
2018-11-07,0,0,0,0.104257,0,1144916.0
2018-11-06,0,0,0,0.105356,0,1148671.0
2018-11-05,0,0,0,0.107923,0,1185174.0
2018-11-04,0,0,0,0.108434,0,1190786.0
2018-11-03,0,0,0,0.111359,0,1222907.0
2018-11-02,0,0,0,0.112434,0,1234713.0
2018-11-01,0,0,0,0.111141,0,1220513.0
2018-10-31,0,0,0,0.110205,0,1210235.0
2018-10-30,0,0,0,0.109973,0,1207687.0
2018-10-29,0,0,0,0.109643,0,1204063.0
2018-10-28,0,0,0,0.115283,0,1266000.0
2018-10-27,0,0,0,0.11652,0,1279584.0
2018-10-26,0,0,0,0.112868,0,1239479.0
2018-10-25,0,0,0,0.109564,0,1203195.0
2018-10-24,0,0,0,0.10439,0,1146376.0
2018-10-23,0,0,0,0.102718,0,1128015.0
2018-10-22,0,0,0,0.100347,0,1101977.0
2018-10-21,0,0,0,0.102164,0,1121931.0
2018-10-20,0,0,0,0.103924,0,1141259.0
2018-10-19,0,0,0,0.097295,0,1068464.0
2018-10-18,0,0,0,0.102837,0,1129322.0
2018-10-17,0,0,0,0.102533,0,1125983.0
2018-10-16,0,0,0,0.105853,0,1162442.0
2018-10-15,0,0,0,0.107263,0,1177927.0
2018-10-14,0,0,0,0.097331,0,1068857.0
2018-10-13,0,0,0,0.098952,0,1086657.0
2018-10-12,0,0,0,0.095853,0,1052624.0
2018-10-11,0,0,0,0.097029,0,1065538.0
2018-10-10,0,0,0,0.108623,0,1192862.0
2018-10-09,0,0,0,0.107995,0,1185965.0
2018-10-08,0,0,0,0.106391,0,1168351.0
2018-10-07,0,0,0,0.108179,0,1187986.0
2018-10-06,0,0,0,0.104264,0,1144993.0
2018-10-05,0,0,0,0.11053,0,1213804.0
2018-10-04,0,0,0,0.110189,0,1210059.0
2018-10-03,0,0,0,0.102839,0,1129344.0
2018-10-02,0,0,0,0.108446,0,1190918.0
2018-10-01,0,0,0,0.102857,0,1129541.0
2018-09-30,0,0,0,0.103263,0,1134000.0
2018-09-29,0,0,0,0.109562,0,1203173.0
2018-09-28,0,0,0,0.107923,0,1185174.0
2018-09-27,0,0,0,0.108086,0,1186964.0
2018-09-26,0,0,0,0.105982,0,1163859.0
2018-09-25,0,0,0,0.105578,0,1159422.0
2018-09-24,0,0,0,0.110098,0,1209060.0
2018-09-23,0,0,0,0.115977,0,1273621.0
2018-09-22,0,0,0,0.108965,0,1196617.0
2018-09-21,0,0,0,0.115272,0,1265879.0
2018-09-20,0,0,0,0.118734,0,1303897.0
2018-09-19,0,0,0,0.116435,0,1278650.0
2018-09-18,0,0,0,0.104186,0,1144136.0
2018-09-17,0,0,0,0.102099,0,1121217.0
2018-09-16,0,0,0,0.103569,0,1137360.0
2018-09-15,0,0,0,0.107579,0,1181397.0
2018-09-14,0,0,0,0.10653,0,1169877.0
2018-09-13,0,0,0,0.11104,0,1219404.0
2018-09-12,0,0,0,0.10274,0,1128256.0
2018-09-11,0,0,0,0.109473,0,1202196.0
2018-09-10,0,0,0,0.102659,0,1127367.0
2018-09-09,0,0,0,0.104292,0,1145300.0
2018-09-08,0,0,0,0.106299,0,1167340.0
2018-09-07,0,0,0,0.116897,0,1283724.0
2018-09-06,0,0,0,0.11993,0,1317031.0
2018-09-05,0,0,0,0.125218,0,1375102.0
2018-09-04,0,0,0,0.159186,0,1748128.0
2018-09-03,0,0,0,0.149127,0,1637663.0
2018-09-02,0,0,0,0.15017,0,1649117.0
2018-09-01,0,0,0,0.157314,0,1727570.0
2018-08-31,0,0,0,0.154011,0,1691298.0
2018-08-30,0,0,0,0.147575,0,1713914.0
2018-08-29,0,0,0,0.155539,0,1806407.0
2018-08-28,0,0,0,0.161375,0,1874185.0
2018-08-27,0,0,0,0.164253,0,1907610.0
2018-08-26,0,0,0,0.15752,0,1829414.0
2018-08-25,0,0,0,0.161945,0,1880805.0
2018-08-24,0,0,0,0.161927,0,1880596.0
2018-08-23,0,0,0,0.152791,0,1774794.0
2018-08-22,0,0,0,0.146866,0,1705970.0
2018-08-21,0,0,0,0.153184,0,1774438.0
2018-08-20,0,0,0,0.152952,0,1772119.0
2018-08-19,0,0,0,0.181889,0,2107785.0
2018-08-18,0,0,0,0.168851,0,1957510.0
2018-08-17,0,0,0,0.165609,0,1920201.0
2018-08-16,0,0,0,0.146276,0,1697472.0
2018-08-15,0,0,0,0.149438,0,1734264.0
2018-08-14,0,0,0,0.123294,0,1431214.0
2018-08-13,0,0,0,0.106903,0,1235576.0
2018-08-12,0,0,0,0.119586,0,1382345.0
2018-08-11,0,0,0,0.118211,0,1366347.0
2018-08-10,0,0,0,0.126443,0,1462238.0
2018-08-09,0,0,0,0.145808,0,1726579.0
2018-08-08,0,0,0,0.142938,0,1694530.0
2018-08-07,0,0,0,0.162609,0,1930462.0
2018-08-06,0,0,0,0.171205,0,2032686.0
2018-08-05,0,0,0,0.181146,0,2151047.0
2018-08-04,0,0,0,0.174501,0,2072149.0
2018-08-03,0,0,0,0.194716,0,2312164.0
2018-08-02,0,0,0,0.192746,0,2288771.0
2018-08-01,0,0,0,0.213024,0,2529564.0
2018-07-31,0,0,0,0.206654,0,2453812.0
2018-07-30,0,0,0,0.232462,0,2599922.0
2018-07-29,0,0,0,0.23781,0,2659736.0
2018-07-28,0,0,0,0.238948,0,2672718.0
2018-07-27,0,0,0,0.230141,0,2577901.0
2018-07-26,0,0,0,0.225733,0,2527045.0
2018-07-25,0,0,0,0.237137,0,2655746.0
2018-07-24,0,0,0,0.240018,0,2688011.0
2018-07-23,0,0,0,0.234398,0,2625072.0
2018-07-22,0,0,0,0.236929,0,2640112.0
2018-07-21,0,0,0,0.235252,0,2622170.0
2018-07-20,0,0,0,0.227274,0,2533456.0
2018-07-19,0,0,0,0.247816,0,2761395.0
2018-07-18,0,0,0,0.247088,0,2752944.0
2018-07-17,0,0,0,0.238816,0,2661082.0
2018-07-16,0,0,0,0.214867,0,2394223.0
2018-07-15,0,0,0,0.199813,0,2226557.0
2018-07-14,0,0,0,0.204058,0,2273778.0
2018-07-13,0,0,0,0.203599,0,2268486.0
2018-07-12,0,0,0,0.202935,0,2261088.0
2018-07-11,0,0,0,0.210445,0,2339327.0
2018-07-10,0,0,0,0.213109,0,2363525.0
2018-07-09,0,0,0,0.237288,0,2646264.0
2018-07-08,0,0,0,0.242885,0,2713119.0
2018-07-07,0,0,0,0.240323,0,2684437.0
2018-07-06,0,0,0,0.251068,0,2800957.0
2018-07-05,0,0,0,0.244187,0,2724103.0
2018-07-04,0,0,0,0.244522,0,2505044.0
2018-07-03,0,0,0,0.242717,0,2474112.0
2018-07-02,0,0,0,0.24148,0,2461682.0
2018-07-01,0,0,0,0.226765,0,2310941.0
2018-06-30,0,0,0,0.230659,0,2353887.0
2018-06-29,0,0,0,0.216877,0,2216239.0
2018-06-28,0,0,0,0.21959,0,2237971.0
2018-06-27,0,0,0,0.228775,0,2331366.0
2018-06-26,0,0,0,0.235283,0,2421471.0
2018-06-25,0,0,0,0.260546,0,2668855.0
2018-06-24,0,0,0,0.291385,0,2984743.0
2018-06-23,0,0,0,0.269583,0,2747016.0
2018-06-22,0,0,0,0.329606,0,3363319.0
2018-06-21,0,0,0,0.252138,0,2565771.0
2018-06-20,0,0,0,0.251575,0,2559947.0
2018-06-19,0,0,0,0.257499,0,2620312.0
2018-06-18,0,0,0,0.26854,0,2732672.0
2018-06-17,0,0,0,0.272183,0,2769743.0
2018-06-16,0,0,0,0.281439,0,2878714.0
2018-06-15,0,0,0,0.290148,0,2955262.0
2018-06-14,0,0,0,0.287951,0,2930599.0
2018-06-13,0,0,0,0.274645,0,2795183.0
2018-06-12,0,0,0,0.282954,0,2879883.0
2018-06-11,0,0,0,0.307486,0,3130119.0
2018-06-10,0,0,0,0.300938,0,3063521.0
2018-06-09,0,0,0,0.347587,0,3543230.0
2018-06-08,0,0,0,0.352109,0,3597364.0
2018-06-07,0,0,0,0.360804,0,3670605.0
2018-06-06,0,0,0,0.368574,0,3749652.0
2018-06-05,0,0,0,0.367863,0,3740858.0
2018-06-04,0,0,0,0.358324,0,3643944.0
2018-06-03,0,0,0,0.381274,0,3877713.0
2018-06-02,0,0,0,0.386219,0,3933040.0
2018-06-01,0,0,0,0.380789,0,3890183.0
2018-05-31,0,0,0,0.361674,0,3714289.0
2018-05-30,0,0,0,0.351785,0,3612771.0
2018-05-29,0,0,0,0.355812,0,3654293.0
2018-05-28,0,0,0,0.339177,0,3487729.0
2018-05-27,0,0,0,0.365128,0,3754581.0
2018-05-26,0,0,0,0.361858,0,3719248.0
2018-05-25,0,0,0,0.372987,0,3830871.0
2018-05-24,0,0,0,0.360839,0,3707888.0
2018-05-23,0,0,0,0.356907,0,3667785.0
2018-05-22,0,0,0,0.39827,0,4093298.0
2018-05-21,0,0,0,0.430972,0,4429550.0
2018-05-20,0,0,0,0.443547,0,4587919.0
2018-05-19,0,0,0,0.441765,0,4570953.0
2018-05-18,0,0,0,0.439419,0,4546590.0
2018-05-17,0,0,0,0.441608,0,4569239.0
2018-05-16,0,0,0,0.439848,0,4546539.0
2018-05-15,0,0,0,0.455291,0,4709528.0
2018-05-14,0,0,0,0.466491,0,4825381.0
2018-05-13,0,0,0,0.466296,0,4827511.0
2018-05-12,0,0,0,0.44517,0,4608722.0
2018-05-11,0,0,0,0.459289,0,4757742.0
2018-05-10,0,0,0,0.532901,0,5521893.0
2018-05-09,0,0,0,0.563873,0,5822683.0
2018-05-08,0,0,0,0.566604,0,5853100.0
2018-05-07,0,0,0,0.559621,0,5779148.0
2018-05-06,0,0,0,0.589282,0,5957887.0
2018-05-05,0,0,0,0.601254,0,6078929.0
2018-05-04,0,0,0,0.633666,0,6406628.0
2018-05-03,0,0,0,0.652183,0,6593843.0
2018-05-02,0,0,0,0.621352,0,6285397.0
2018-05-01,0,0,0,0.576477,0,5802315.0
2018-04-30,0,0,0,0.574015,0,5787427.0
2018-04-29,0,0,0,0.554602,0,5588776.0
2018-04-28,0,0,0,0.5729,0,5878152.0
2018-04-27,0,0,0,0.553795,0,5473286.0
2018-04-26,0,0,0,0.592805,0,5857245.0
2018-04-25,0,0,0,0.56157,0,5587540.0
2018-04-24,0,0,0,0.58964,0,5824566.0
2018-04-23,0,0,0,0.580341,0,5764569.0
2018-04-22,0,0,0,0.567794,0,5644399.0
2018-04-21,0,0,0,0.571407,0,5674720.0
2018-04-20,0,0,0,0.612861,0,6083858.0
2018-04-19,0,0,0,0.602186,0,5988780.0
2018-04-18,0,0,0,0.605132,0,6011088.0
2018-04-17,0,0,0,0.569606,0,5660792.0
2018-04-16,0,0,0,0.567162,0,5638648.0
2018-04-15,0,0,0,0.612332,0,6096254.0
2018-04-14,0,0,0,0.583627,0,5804103.0
2018-04-13,0,0,0,0.55818,0,5561632.0
2018-04-12,0,0,0,0.54513,0,5427290.0
2018-04-11,0,0,0,0.504122,0,5020073.0
2018-04-10,0,0,0,0.56233,0,5605991.0
2018-04-09,0,0,0,0.649169,0,6541185.0
2018-04-08,0,0,0,0.782601,0,7873851.0
2018-04-07,0,0,0,0.310483,0,3125149.0
2018-04-06,0,0,0,0.297869,0,2993199.0
2018-04-05,0,0,0,0.321823,0,3233906.0
2018-04-04,0,0,0,0.346814,0,3487147.0
2018-04-03,0,0,0,0.371119,0,3733980.0
2018-04-02,0,0,0,0.359957,0,3620530.0
2018-04-01,0,0,0,0.363223,0,3658378.0
2018-03-31,0,0,0,0.355385,0,3697194.0
2018-03-30,0,0,0,0.369936,0,3848947.0
2018-03-29,0,0,0,0.407032,0,4236575.0
2018-03-28,0,0,0,0.469371,0,4886410.0
2018-03-27,0,0,0,0.460825,0,4809100.0
2018-03-26,0,0,0,0.520913,0,5466807.0
2018-03-25,0,0,0,0.596312,0,6479327.0
2018-03-24,0,0,0,0.56151,0,6156561.0
2018-03-23,0,0,0,0.608679,0,6674089.0
2018-03-22,0,0,0,0.776244,0,8512203.0
2018-03-21,0,0,0,0.904815,0,9925790.0
2018-03-20,0,0,0,0.952301,0,10555654.0
2018-03-19,0,0,0,0.978304,0,11282225.0
2018-03-18,0,0,0,0.964344,0,11196025.0
2018-03-17,0,0,0,0.99636,0,13798541.0
2018-03-16,0,0,0,0.979631,0,11510386.0
2018-03-15,0,0,0,0.991832,0,10922537.0
2018-03-14,0,0,0,0.99286,0,10691895.0
2018-03-13,0,0,0,0.997138,0,10297017.0
2018-03-12,0,0,0,0.99122,0,10038083.0
2018-03-11,0,0,0,1.0,0,10779484.0
2018-03-10,0,0,0,0.994952,0,12528785.0
2018-03-09,0,0,0,0.993082,0,9753445.0
2018-03-08,0,0,0,0.998916,0,9629922.0
2018-03-07,0,0,0,0.998499,0,10692271.0
2018-03-06,0,0,0,1.0,0,11252054.0
2018-03-05,0,0,0,0.987394,0,8710518.0
2018-03-04,0,0,0,0.998572,0,8845548.0
2018-03-03,0,0,0,1.0,0,10725103.0
2018-03-02,0,0,0,0.997094,0,8853059.0
2018-03-01,0,0,0,1.0,0,10060567.0
2018-02-28,0,0,0,0.99279,0,10503463.0
2018-02-27,0,0,0,0.994027,0,8826483.0
2018-02-26,0,0,0,0.990942,0,9492110.0
2018-02-25,0,0,0,0.996853,0,10527828.0
2018-02-24,0,0,0,1.01,0,12476363.0
2018-02-23,0,0,0,1.0,0,12056288.0
2018-02-22,0,0,0,0.983201,0,12470430.0
2018-02-21,0,0,0,0.976431,0,10039623.0
2018-02-20,0,0,0,0.983229,0,9836357.0
2018-02-19,0,0,0,0.998183,0,10293759.0
2018-02-18,0,0,0,0.983365,0,12141578.0
2018-02-17,0,0,0,0.993496,0,10346007.0
2018-02-16,0,0,0,1.0,0,10701901.0
2018-02-15,0,0,0,0.999366,0,11849929.0
2018-02-14,0,0,0,1.02,0,14100959.0
2018-02-13,0,0,0,0.994139,0,13227707.0
2018-02-12,0,0,0,0.999952,0,14254363.0
2018-02-11,0,0,0,0.984879,0,14324205.0
2018-02-10,0,0,0,0.996428,0,13152287.0
2018-02-09,0,0,0,1.01,0,12865776.0
2018-02-08,0,0,0,0.99029,0,11176484.0
2018-02-07,0,0,0,0.999718,0,13783171.0
2018-02-06,0,0,0,1.0,0,11316577.0
2018-02-05,0,0,0,0.991521,0,12440210.0
2018-02-04,0,0,0,1.0,0,11146055.0
2018-02-03,0,0,0,1.01,0,10473972.0
2018-02-02,0,0,0,0.99882,0,10525719.0
2018-02-01,0,0,0,0.995753,0,12538860.0
2018-01-31,0,0,0,0.993078,0,11687059.0
2018-01-30,0,0,0,0.982632,0,11266008.0
2018-01-29,0,0,0,0.995442,0,11260339.0
2018-01-28,0,0,0,0.984268,0,9903166.0
2018-01-27,0,0,0,0.989432,0,9958411.0
2018-01-26,0,0,0,1.0,0,10092090.0
2018-01-25,0,0,0,0.994793,0,11253523.0
2018-01-24,0,0,0,0.992517,0,10517504.0
2018-01-23,0,0,0,0.995404,0,12245132.0
2018-01-22,0,0,0,0.998709,0,11721242.0
2018-01-21,0,0,0,0.98723,0,11886592.0
2018-01-20,0,0,0,0.987123,0,11167673.0
2018-01-19,0,0,0,0.991259,0,13027873.0
2018-01-18,0,0,0,1.0,0,14102825.0
2018-01-17,0,0,0,0.986255,0,13730831.0
2018-01-16,0,0,0,1.01,0,12852015.0
2018-01-15,0,0,0,1.01,0,12738664.0
2018-01-14,0,0,0,1.01,0,12917953.0
2018-01-13,0,0,0,1.0,0,13193273.0
2018-01-12,0,0,0,1.01,0,12116440.0
2018-01-11,0,0,0,1.0,0,11203580.0
2018-01-10,0,0,0,1.01,0,12079689.0
2018-01-09,0,0,0,1.01,0,14732088.0
2018-01-08,0,0,0,1.01,0,14438121.0
2018-01-07,0,0,0,0.985315,0,13194157.0
2018-01-06,0,0,0,0.978339,0,9656990.0
2018-01-05,0,0,0,0.969862,0,10688797.0
2018-01-04,0,0,0,0.984758,0,11842647.0
2018-01-03,0,0,0,0.99935,0,12022127.0
2018-01-02,0,0,0,0.992772,0,12022127.0
2018-01-01,0,0,0,0.982844,0,12022127.0
2017-12-31,0,0,0,0.986619,0,12022127.0
2017-12-30,0,0,0,0.991375,0,12022127.0
2017-12-29,0,0,0,0.980642,0,12022127.0
2017-12-28,0,0,0,0.9992,0,12022127.0
2017-12-27,0,0,0,1.13,0,12022127.0
2017-12-26,0,0,0,1.14,0,12022127.0
2017-12-25,0,0,0,1.16,0,12022127.0
2017-12-24,0,0,0,1.07,0,12022127.0
2017-12-23,0,0,0,0.981955,0,12022127.0
2017-12-22,0,0,0,1.03,0,12022127.0
2017-12-21,0,0,0,1.02,0,12022127.0
2017-12-20,0,0,0,0.994138,0,955290.0
2017-12-19,0,0,0,0.982508,0,944115.0
2017-12-18,0,0,0,1.01,0,971234.0
2017-12-17,0,0,0,0.999675,0,960611.0
2017-12-16,0,0,0,0.993377,0,954559.0
2017-12-15,0,0,0,0.988952,0,950307.0
2017-12-14,0,0,0,0.999893,0,960820.0
