date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-27,0,0,0,0.004574,0,2835961.0
2019-06-26,0,0,0,0.003733,0,2314813.0
2019-06-25,0,0,0,0.005691,0,3528908.0
2019-06-24,0,0,0,0.005094,0,3158221.0
2019-06-23,0,0,0,0.005663,0,3511243.0
2019-06-22,0,0,0,0.007189,0,4457721.0
2019-06-21,0,0,0,0.006177,0,3829839.0
2019-06-20,0,0,0,0.007068,0,4382363.0
2019-06-19,0,0,0,0.007546,0,4678850.0
2019-06-18,0,0,0,0.010629,0,6590334.0
2019-06-17,0,0,0,0.005427,0,3365255.0
2019-06-16,0,0,0,0.00548,0,3397632.0
2019-06-15,0,0,0,0.005474,0,3394366.0
2019-06-14,0,0,0,0.00551,0,3416536.0
2019-06-13,0,0,0,0.005297,0,3284068.0
2019-06-12,0,0,0,0.005421,0,3360941.0
2019-06-11,0,0,0,0.00521,0,3230381.0
2019-06-10,0,0,0,0.005501,0,3410749.0
2019-06-09,0,0,0,0.005369,0,3328732.0
2019-06-08,0,0,0,0.00544,0,3372966.0
2019-06-07,0,0,0,0.005533,0,3430833.0
2019-06-06,0,0,0,0.005566,0,3451032.0
2019-06-05,0,0,0,0.0056,0,3472494.0
2019-06-04,0,0,0,0.005584,0,3462524.0
2019-06-03,0,0,0,0.005797,0,3594137.0
2019-06-02,0,0,0,0.005961,0,3696153.0
2019-06-01,0,0,0,0.005923,0,3672240.0
2019-05-31,0,0,0,0.005887,0,3650036.0
2019-05-30,0,0,0,0.004858,0,3012453.0
2019-05-29,0,0,0,0.005573,0,3455445.0
2019-05-28,0,0,0,0.005741,0,3559749.0
2019-05-27,0,0,0,0.004744,0,2941194.0
2019-05-26,0,0,0,0.005307,0,3290764.0
2019-05-25,0,0,0,0.006691,0,4148855.0
2019-05-24,0,0,0,0.005946,0,3686463.0
2019-05-23,0,0,0,0.006191,0,3838667.0
2019-05-22,0,0,0,0.006368,0,3948313.0
2019-05-21,0,0,0,0.006139,0,3806365.0
2019-05-20,0,0,0,0.006379,0,3955260.0
2019-05-19,0,0,0,0.00706,0,4377260.0
2019-05-18,0,0,0,0.00688,0,4266021.0
2019-05-17,0,0,0,0.006535,0,4051793.0
2019-05-16,0,0,0,0.006311,0,3912926.0
2019-05-15,0,0,0,0.007531,0,4669261.0
2019-05-14,0,0,0,0.006964,0,4317907.0
2019-05-13,0,0,0,0.007137,0,4424941.0
2019-05-12,0,0,0,0.007052,0,4372381.0
2019-05-11,0,0,0,0.007476,0,4635627.0
2019-05-10,0,0,0,0.007551,0,4681778.0
2019-05-09,0,0,0,0.007191,0,4458853.0
2019-05-08,0,0,0,0.007159,0,4439045.0
2019-05-07,0,0,0,0.007002,0,4341324.0
2019-05-06,0,0,0,0.006939,0,4302167.0
2019-05-05,0,0,0,0.006973,0,4323383.0
2019-05-04,0,0,0,0.007083,0,4391649.0
2019-05-03,0,0,0,0.007088,0,4394708.0
2019-05-02,0,0,0,0.007021,0,4353602.0
2019-05-01,0,0,0,0.006866,0,4257284.0
2019-04-30,0,0,0,0.006857,0,4251388.0
2019-04-29,0,0,0,0.006665,0,4132652.0
2019-04-28,0,0,0,0.006567,0,4071585.0
2019-04-27,0,0,0,0.006471,0,4012283.0
2019-04-26,0,0,0,0.00665,0,4123254.0
2019-04-25,0,0,0,0.006445,0,3996140.0
2019-04-24,0,0,0,0.00684,0,4241100.0
2019-04-23,0,0,0,0.006665,0,4132400.0
2019-04-22,0,0,0,0.007322,0,4540094.0
2019-04-21,0,0,0,0.006847,0,4245725.0
2019-04-20,0,0,0,0.006426,0,3984158.0
2019-04-19,0,0,0,0.005855,0,3630203.0
2019-04-18,0,0,0,0.006515,0,4039630.0
2019-04-17,0,0,0,0.006256,0,3879057.0
2019-04-16,0,0,0,0.005037,0,3123168.0
2019-04-15,0,0,0,0.006235,0,3865807.0
2019-04-14,0,0,0,0.006374,0,3951966.0
2019-04-13,0,0,0,0.007123,0,4416670.0
2019-04-12,0,0,0,0.006107,0,3786525.0
2019-04-11,0,0,0,0.006517,0,4040622.0
2019-04-10,0,0,0,0.008037,0,4983126.0
2019-04-09,0,0,0,0.008354,0,5179644.0
2019-04-08,0,0,0,0.009744,0,6041627.0
2019-04-07,0,0,0,0.010134,0,6283799.0
2019-04-06,0,0,0,0.009092,0,5637346.0
2019-04-05,0,0,0,0.009095,0,5639108.0
2019-04-04,0,0,0,0.008791,0,5450885.0
2019-04-03,0,0,0,0.009779,0,6063258.0
2019-04-02,0,0,0,0.008776,0,6063258.0
2019-04-01,0,0,0,0.008466,0,6063258.0
2019-03-31,0,0,0,0.008228,0,6063258.0
2019-03-30,0,0,0,0.007932,0,6063258.0
2019-03-29,0,0,0,0.007898,0,6063258.0
2019-03-28,0,0,0,0.007788,0,6063258.0
2019-03-27,0,0,0,0.008423,0,6063258.0
2019-03-26,0,0,0,0.008453,0,6063258.0
2019-03-25,0,0,0,0.009024,0,6063258.0
2019-03-24,0,0,0,0.008122,0,6063258.0
2019-03-23,0,0,0,0.009209,0,6063258.0
2019-03-22,0,0,0,0.009845,0,6063258.0
2019-03-21,0,0,0,0.00928,0,6063258.0
2019-03-20,0,0,0,0.010698,0,6063258.0
2019-03-19,0,0,0,0.011325,0,6063258.0
2019-03-18,0,0,0,0.011094,0,6063258.0
2019-03-17,0,0,0,0.011617,0,6063258.0
2019-03-16,0,0,0,0.010845,0,6063258.0
2019-03-15,0,0,0,0.00995,0,6063258.0
2019-03-14,0,0,0,0.011214,0,6063258.0
2019-03-13,0,0,0,0.011357,0,6063258.0
2019-03-12,0,0,0,0.011743,0,6063258.0
2019-03-11,0,0,0,0.011622,0,6063258.0
2019-03-10,0,0,0,0.014197,0,6063258.0
2019-03-09,0,0,0,0.014153,0,6063258.0
2019-03-08,0,0,0,0.012515,0,6063258.0
2019-03-07,0,0,0,0.012727,0,6063258.0
2019-03-06,0,0,0,0.012378,0,6063258.0
2019-03-05,0,0,0,0.012919,0,6063258.0
2019-03-04,0,0,0,0.011485,0,6063258.0
2019-03-03,0,0,0,0.010991,0,6063258.0
2019-03-02,0,0,0,0.011621,0,6063258.0
2019-03-01,0,0,0,0.013867,0,6063258.0
2019-02-28,0,0,0,0.014799,0,6063258.0
2019-02-27,0,0,0,0.014535,0,6063258.0
2019-02-26,0,0,0,0.016218,0,6063258.0
2019-02-25,0,0,0,0.017586,0,6063258.0
2019-02-24,0,0,0,0.017597,0,6063258.0
2019-02-23,0,0,0,0.021207,0,6063258.0
2019-02-22,0,0,0,0.018576,0,6063258.0
2019-02-21,0,0,0,0.017866,0,6063258.0
2019-02-20,0,0,0,0.02006,0,6063258.0
2019-02-19,0,0,0,0.022784,0,6063258.0
2019-02-18,0,0,0,0.021371,0,6063258.0
2019-02-17,0,0,0,0.030478,0,6063258.0
2019-02-16,0,0,0,0.028559,0,6063258.0
2019-02-15,0,0,0,0.033134,0,6063258.0
2019-02-14,0,0,0,0.045081,0,6063258.0
2019-02-13,0,0,0,0.044849,0,6063258.0
2019-02-12,0,0,0,0.044711,0,6063258.0
2019-02-11,0,0,0,0.045028,0,6063258.0
2019-02-10,0,0,0,0.044568,0,6063258.0
2019-02-09,0,0,0,0.044232,0,6063258.0
2019-02-08,0,0,0,0.044349,0,6063258.0
2019-02-07,0,0,0,0.043562,0,6063258.0
2019-02-06,0,0,0,0.042493,0,6063258.0
2019-02-05,0,0,0,0.043549,0,6063258.0
2019-02-04,0,0,0,0.043192,0,6063258.0
2019-02-03,0,0,0,0.043634,0,6063258.0
2019-02-02,0,0,0,0.044022,0,6063258.0
2019-02-01,0,0,0,0.043734,0,6063258.0
2019-01-31,0,0,0,0.044284,0,6063258.0
2019-01-30,0,0,0,0.044445,0,6063258.0
2019-01-29,0,0,0,0.044392,0,6063258.0
2019-01-28,0,0,0,0.041705,0,6063258.0
2019-01-27,0,0,0,0.043919,0,6063258.0
2019-01-26,0,0,0,0.044171,0,6063258.0
2019-01-25,0,0,0,0.043969,0,6063258.0
2019-01-24,0,0,0,0.04417,0,6063258.0
2019-01-23,0,0,0,0.042333,0,6063258.0
2019-01-22,0,0,0,0.044217,0,6063258.0
2019-01-21,0,0,0,0.044048,0,6063258.0
2019-01-20,0,0,0,0.039173,0,6063258.0
2019-01-19,0,0,0,0.03458,0,6063258.0
2019-01-18,0,0,0,0.034336,0,6063258.0
2019-01-17,0,0,0,0.029396,0,6063258.0
2019-01-16,0,0,0,0.027788,0,6063258.0
2019-01-15,0,0,0,0.023839,0,6063258.0
2019-01-14,0,0,0,0.025418,0,6063258.0
2019-01-13,0,0,0,0.02318,0,6063258.0
2019-01-12,0,0,0,0.025694,0,6063258.0
2019-01-11,0,0,0,0.025858,0,6063258.0
2019-01-10,0,0,0,0.025965,0,6063258.0
2019-01-09,0,0,0,0.02624,0,6063258.0
2019-01-08,0,0,0,0.024659,0,6063258.0
2019-01-07,0,0,0,0.027271,0,6063258.0
2019-01-06,0,0,0,0.026682,0,6063258.0
2019-01-05,0,0,0,0.020792,0,6063258.0
2019-01-04,0,0,0,0.018831,0,6063258.0
2019-01-03,0,0,0,0.018124,0,6063258.0
2019-01-02,0,0,0,0.031158,0,6063258.0
2019-01-01,0,0,0,0.03232,0,6063258.0
2018-12-31,0,0,0,0.036329,0,6063258.0
2018-12-30,0,0,0,0.038758,0,6063258.0
2018-12-29,0,0,0,0.041257,0,6063258.0
2018-12-28,0,0,0,0.034637,0,6063258.0
2018-12-27,0,0,0,0.042065,0,6063258.0
2018-12-26,0,0,0,0.042524,0,6063258.0
2018-12-25,0,0,0,0.042675,0,6063258.0
2018-12-24,0,0,0,0.042196,0,6063258.0
2018-12-23,0,0,0,0.043572,0,6063258.0
2018-12-22,0,0,0,0.043567,0,6063258.0
2018-12-21,0,0,0,0.041446,0,6063258.0
2018-12-20,0,0,0,0.042755,0,6063258.0
2018-12-19,0,0,0,0.043032,0,6063258.0
2018-12-18,0,0,0,0.043957,0,6063258.0
2018-12-17,0,0,0,0.043754,0,6063258.0
2018-12-16,0,0,0,0.042912,0,6063258.0
2018-12-15,0,0,0,0.04173,0,6063258.0
2018-12-14,0,0,0,0.041721,0,6063258.0
2018-12-13,0,0,0,0.041498,0,6063258.0
2018-12-12,0,0,0,0.041697,0,6063258.0
2018-12-11,0,0,0,0.040372,0,6063258.0
2018-12-10,0,0,0,0.042318,0,6063258.0
2018-12-09,0,0,0,0.037418,0,6063258.0
2018-12-08,0,0,0,0.041355,0,6063258.0
2018-12-07,0,0,0,0.03991,0,6063258.0
2018-12-06,0,0,0,0.037809,0,6063258.0
2018-12-05,0,0,0,0.04079,0,6063258.0
2018-12-04,0,0,0,0.043061,0,6063258.0
2018-12-03,0,0,0,0.04241,0,6063258.0
2018-12-02,0,0,0,0.042474,0,6063258.0
2018-12-01,0,0,0,0.044265,0,6063258.0
2018-11-30,0,0,0,0.040945,0,6063258.0
2018-11-29,0,0,0,0.043343,0,6063258.0
2018-11-28,0,0,0,0.042431,0,6063258.0
2018-11-27,0,0,0,0.048562,0,6063258.0
2018-11-26,0,0,0,0.043105,0,6063258.0
2018-11-25,0,0,0,0.042672,0,6063258.0
2018-11-24,0,0,0,0.043559,0,6063258.0
2018-11-23,0,0,0,0.045992,0,6063258.0
2018-11-22,0,0,0,0.048687,0,6063258.0
2018-11-21,0,0,0,0.048939,0,6063258.0
2018-11-20,0,0,0,0.047445,0,6063258.0
2018-11-19,0,0,0,0.048874,0,6063258.0
2018-11-18,0,0,0,0.052858,0,6063258.0
2018-11-17,0,0,0,0.052192,0,6063258.0
2018-11-16,0,0,0,0.043577,0,6063258.0
2018-11-15,0,0,0,0.058247,0,6063258.0
2018-11-14,0,0,0,0.062301,0,6063258.0
2018-11-13,0,0,0,0.065851,0,6063258.0
2018-11-12,0,0,0,0.068889,0,6063258.0
2018-11-11,0,0,0,0.072526,0,6063258.0
2018-11-10,0,0,0,0.074279,0,6063258.0
2018-11-09,0,0,0,0.060913,0,6063258.0
2018-11-08,0,0,0,0.059183,0,6063258.0
2018-11-07,0,0,0,0.049346,0,6063258.0
2018-11-06,0,0,0,0.048772,0,6063258.0
2018-11-05,0,0,0,0.04649,0,6063258.0
2018-11-04,0,0,0,0.046311,0,6063258.0
2018-11-03,0,0,0,0.044742,0,6063258.0
2018-11-02,0,0,0,0.041705,0,6063258.0
2018-11-01,0,0,0,0.035443,0,6063258.0
2018-10-31,0,0,0,0.038869,0,6063258.0
2018-10-30,0,0,0,0.034525,0,6063258.0
2018-10-29,0,0,0,0.044549,0,6063258.0
2018-10-28,0,0,0,0.044118,0,6063258.0
2018-10-27,0,0,0,0.042733,0,6063258.0
2018-10-26,0,0,0,0.04429,0,6063258.0
2018-10-25,0,0,0,0.034514,0,6063258.0
2018-10-24,0,0,0,0.037106,0,6063258.0
2018-10-23,0,0,0,0.041512,0,6063258.0
2018-10-22,0,0,0,0.040808,0,6063258.0
2018-10-21,0,0,0,0.04785,0,6063258.0
2018-10-20,0,0,0,0.053443,0,6063258.0
2018-10-19,0,0,0,0.0671,0,6063258.0
2018-10-18,0,0,0,0.040462,0,6063258.0
2018-10-17,0,0,0,0.093231,0,6063258.0
2018-10-16,0,0,0,0.094453,0,6063258.0
2018-10-15,0,0,0,0.048293,0,6063258.0
2018-10-14,0,0,0,0.045973,0,6063258.0
2018-10-13,0,0,0,0.04589,0,6063258.0
2018-10-12,0,0,0,0.037428,0,6063258.0
2018-10-11,0,0,0,0.043526,0,6063258.0
2018-10-10,0,0,0,0.043992,0,6063258.0
2018-10-09,0,0,0,0.04101,0,6063258.0
2018-10-08,0,0,0,0.046103,0,6063258.0
2018-10-07,0,0,0,0.045391,0,6063258.0
2018-10-06,0,0,0,0.045384,0,6063258.0
2018-10-05,0,0,0,0.049547,0,6063258.0
2018-10-04,0,0,0,0.049799,0,6063258.0
2018-10-03,0,0,0,0.050308,0,6063258.0
