date,open,high,low,close,volumeUSD,marketCapUSD
2020-08-18,0,0,0,0.102738,0,18927286.0
2020-08-17,0,0,0,0.104845,0,19315418.0
2020-08-16,0,0,0,0.099758,0,18378257.0
2020-08-15,0,0,0,0.102075,0,18805174.0
2020-08-14,0,0,0,0.09371,0,17263975.0
2020-08-13,0,0,0,0.092483,0,17038092.0
2020-08-12,0,0,0,0.102986,0,18972885.0
2020-08-11,0,0,0,0.094273,0,17367823.0
2020-08-10,0,0,0,0.105808,0,19440735.0
2020-08-09,0,0,0,0.087105,0,15449512.0
2020-08-08,0,0,0,0.083115,0,14741791.0
2020-08-07,0,0,0,0.079999,0,14189104.0
2020-08-06,0,0,0,0.07163,0,12704704.0
2020-08-05,0,0,0,0.067326,0,11941462.0
2020-08-04,0,0,0,0.059776,0,10602348.0
2020-08-03,0,0,0,0.058507,0,10377155.0
2020-08-02,0,0,0,0.055957,0,9924952.0
2020-08-01,0,0,0,0.054096,0,9594867.0
2020-07-31,0,0,0,0.05251,0,9313607.0
2020-07-30,0,0,0,0.054404,0,9649512.0
2020-07-29,0,0,0,0.051174,0,9076635.0
2020-07-28,0,0,0,0.052686,0,9344692.0
2020-07-27,0,0,0,0.049815,0,8584966.0
2020-07-26,0,0,0,0.051656,0,8902161.0
2020-07-25,0,0,0,0.053379,0,9199173.0
2020-07-24,0,0,0,0.055511,0,9566636.0
2020-07-23,0,0,0,0.051402,0,8858541.0
2020-07-22,0,0,0,0.05359,0,9123296.0
2020-07-21,0,0,0,0.059028,0,10049060.0
2020-07-20,0,0,0,0.050231,0,8551417.0
2020-07-19,0,0,0,0.046354,0,7891433.0
2020-07-18,0,0,0,0.04744,0,8076305.0
2020-07-17,0,0,0,0.044974,0,7656396.0
2020-07-16,0,0,0,0.04333,0,7330085.0
2020-07-15,0,0,0,0.044759,0,7571811.0
2020-07-14,0,0,0,0.04726,0,7994956.0
2020-07-13,0,0,0,0.043901,0,6512107.0
2020-07-12,0,0,0,0.046548,0,6904659.0
2020-07-11,0,0,0,0.052626,0,7806386.0
2020-07-10,0,0,0,0.049643,0,7363897.0
2020-07-09,0,0,0,0.042804,0,6349381.0
2020-07-08,0,0,0,0.04124,0,6117391.0
2020-07-07,0,0,0,0.039803,0,5904197.0
2020-07-06,0,0,0,0.037895,0,5621182.0
2020-07-05,0,0,0,0.034672,0,5143106.0
2020-07-04,0,0,0,0.035813,0,5312306.0
2020-07-03,0,0,0,0.035649,0,5287956.0
2020-07-02,0,0,0,0.036112,0,5356741.0
2020-07-01,0,0,0,0.035668,0,5255049.0
2020-06-30,0,0,0,0.035561,0,5239359.0
2020-06-29,0,0,0,0.03405,0,5016627.0
2020-06-28,0,0,0,0.033906,0,4995450.0
2020-06-27,0,0,0,0.033143,0,4883033.0
2020-06-26,0,0,0,0.037505,0,5525727.0
2020-06-25,0,0,0,0.039113,0,5762708.0
2020-06-24,0,0,0,0.036435,0,5368044.0
2020-06-23,0,0,0,0.038404,0,5658179.0
2020-06-22,0,0,0,0.039017,0,5748521.0
2020-06-21,0,0,0,0.035262,0,5195189.0
2020-06-20,0,0,0,0.036324,0,5351721.0
2020-06-19,0,0,0,0.037234,0,5485799.0
2020-06-18,0,0,0,0.038141,0,5619476.0
2020-06-17,0,0,0,0.035521,0,5233371.0
2020-06-16,0,0,0,0.037513,0,5526936.0
2020-06-15,0,0,0,0.037101,0,5466156.0
2020-06-14,0,0,0,0.040444,0,5958729.0
2020-06-13,0,0,0,0.03981,0,5865320.0
2020-06-12,0,0,0,0.039978,0,5890063.0
2020-06-11,0,0,0,0.036149,0,5325972.0
2020-06-10,0,0,0,0.033467,0,4930810.0
2020-06-09,0,0,0,0.032557,0,4796778.0
2020-06-08,0,0,0,0.032734,0,4822794.0
2020-06-07,0,0,0,0.033344,0,4912687.0
2020-06-06,0,0,0,0.035009,0,5157991.0
2020-06-05,0,0,0,0.03399,0,5007799.0
2020-06-04,0,0,0,0.031995,0,4713900.0
2020-06-03,0,0,0,0.031724,0,4673955.0
2020-06-02,0,0,0,0.03172,0,4673354.0
2020-06-01,0,0,0,0.032418,0,4776239.0
2020-05-31,0,0,0,0.031808,0,4681668.0
2020-05-30,0,0,0,0.034376,0,5059629.0
2020-05-29,0,0,0,0.036187,0,5326259.0
2020-05-28,0,0,0,0.031144,0,4584000.0
2020-05-27,0,0,0,0.031382,0,4618977.0
2020-05-26,0,0,0,0.032624,0,4775195.0
2020-05-25,0,0,0,0.033753,0,4567907.0
2020-05-24,0,0,0,0.030636,0,4146172.0
2020-05-23,0,0,0,0.03295,0,4459311.0
2020-05-22,0,0,0,0.033819,0,4576936.0
2020-05-21,0,0,0,0.033003,0,4466426.0
2020-05-20,0,0,0,0.038821,0,5253894.0
2020-05-19,0,0,0,0.037707,0,5103074.0
2020-05-18,0,0,0,0.036161,0,4893795.0
2020-05-17,0,0,0,0.037746,0,5108390.0
2020-05-16,0,0,0,0.028835,0,3902359.0
2020-05-15,0,0,0,0.02832,0,3832668.0
2020-05-14,0,0,0,0.028446,0,3849810.0
2020-05-13,0,0,0,0.029625,0,4009272.0
2020-05-12,0,0,0,0.028933,0,3915696.0
2020-05-11,0,0,0,0.027647,0,3915696.0
2020-05-10,0,0,0,0.028915,0,3915696.0
2020-05-09,0,0,0,0.032463,0,3915696.0
2020-05-08,0,0,0,0.032025,0,3915696.0
2020-05-07,0,0,0,0.032087,0,3915696.0
2020-05-06,0,0,0,0.035217,0,3915696.0
2020-05-05,0,0,0,0.037284,0,3915696.0
2020-05-04,0,0,0,0.037972,0,3915696.0
2020-05-03,0,0,0,0.037574,0,3915696.0
2020-05-02,0,0,0,0.037449,0,3915696.0
2020-05-01,0,0,0,0.040356,0,3915696.0
2020-04-30,0,0,0,0.039953,0,3915696.0
2020-04-29,0,0,0,0.041672,0,3915696.0
2020-04-28,0,0,0,0.041361,0,3915696.0
2020-04-27,0,0,0,0.041874,0,3915696.0
2020-04-26,0,0,0,0.046194,0,3915696.0
2020-04-25,0,0,0,0.051966,0,3915696.0
2020-04-24,0,0,0,0.052729,0,3915696.0
2020-04-23,0,0,0,0.056822,0,3915696.0
