date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-27,0,0,0,0.002057,0,59246882.0
2019-06-26,0,0,0,0.002128,0,61311097.0
2019-06-25,0,0,0,0.002396,0,69032808.0
2019-06-24,0,0,0,0.002338,0,67368957.0
2019-06-23,0,0,0,0.002384,0,68680825.0
2019-06-22,0,0,0,0.00246,0,70877825.0
2019-06-21,0,0,0,0.00234,0,67401254.0
2019-06-20,0,0,0,0.002188,0,63037396.0
2019-06-19,0,0,0,0.00211,0,60783290.0
2019-06-18,0,0,0,0.002144,0,61771530.0
2019-06-17,0,0,0,0.002148,0,61876671.0
2019-06-16,0,0,0,0.001974,0,56881370.0
2019-06-15,0,0,0,0.001923,0,55390839.0
2019-06-14,0,0,0,0.001736,0,50009885.0
2019-06-13,0,0,0,0.001786,0,51448938.0
2019-06-12,0,0,0,0.001791,0,51605311.0
2019-06-11,0,0,0,0.001681,0,48414650.0
2019-06-10,0,0,0,0.001709,0,49236617.0
2019-06-09,0,0,0,0.001686,0,48564442.0
2019-06-08,0,0,0,0.001773,0,51082224.0
2019-06-07,0,0,0,0.001869,0,53834783.0
2019-06-06,0,0,0,0.001775,0,51129930.0
2019-06-05,0,0,0,0.001637,0,47149789.0
2019-06-04,0,0,0,0.00161,0,46394491.0
2019-06-03,0,0,0,0.001636,0,47145305.0
2019-06-02,0,0,0,0.001747,0,50335667.0
2019-06-01,0,0,0,0.001713,0,49348152.0
2019-05-31,0,0,0,0.00176,0,50700850.0
2019-05-30,0,0,0,0.001657,0,47723704.0
2019-05-29,0,0,0,0.001818,0,52364214.0
2019-05-28,0,0,0,0.001696,0,48852056.0
2019-05-27,0,0,0,0.001847,0,53202025.0
2019-05-26,0,0,0,0.001822,0,52503452.0
2019-05-25,0,0,0,0.001773,0,51084027.0
2019-05-24,0,0,0,0.001757,0,50625590.0
2019-05-23,0,0,0,0.001784,0,51390166.0
2019-05-22,0,0,0,0.001787,0,51489934.0
2019-05-21,0,0,0,0.001907,0,54941151.0
2019-05-20,0,0,0,0.001915,0,55166954.0
2019-05-19,0,0,0,0.001943,0,55973055.0
2019-05-18,0,0,0,0.00186,0,53592936.0
2019-05-17,0,0,0,0.001904,0,54859697.0
2019-05-16,0,0,0,0.00205,0,59049391.0
2019-05-15,0,0,0,0.002128,0,61297485.0
2019-05-14,0,0,0,0.001915,0,55164081.0
2019-05-13,0,0,0,0.001718,0,49487928.0
2019-05-12,0,0,0,0.001743,0,50211989.0
2019-05-11,0,0,0,0.001757,0,50609328.0
2019-05-10,0,0,0,0.001656,0,47713255.0
2019-05-09,0,0,0,0.001727,0,49764271.0
2019-05-08,0,0,0,0.001376,0,39646416.0
2019-05-07,0,0,0,0.001516,0,43676733.0
2019-05-06,0,0,0,0.001532,0,44145202.0
2019-05-05,0,0,0,0.001561,0,44964599.0
2019-05-04,0,0,0,0.001633,0,47053932.0
2019-05-03,0,0,0,0.001672,0,48167051.0
2019-05-02,0,0,0,0.001651,0,47575154.0
2019-05-01,0,0,0,0.00162,0,46679032.0
2019-04-30,0,0,0,0.001604,0,46221034.0
2019-04-29,0,0,0,0.001592,0,45860266.0
2019-04-28,0,0,0,0.001679,0,48362559.0
2019-04-27,0,0,0,0.001691,0,48715670.0
2019-04-26,0,0,0,0.001735,0,49969447.0
2019-04-25,0,0,0,0.00171,0,49258977.0
2019-04-24,0,0,0,0.001904,0,54857817.0
2019-04-23,0,0,0,0.001774,0,51096112.0
2019-04-22,0,0,0,0.00167,0,48114763.0
2019-04-21,0,0,0,0.001677,0,48310863.0
2019-04-20,0,0,0,0.0017,0,48967013.0
2019-04-19,0,0,0,0.001743,0,50222741.0
2019-04-18,0,0,0,0.001745,0,50265207.0
2019-04-17,0,0,0,0.001725,0,49685364.0
2019-04-16,0,0,0,0.001722,0,49604298.0
2019-04-15,0,0,0,0.001648,0,47475010.0
2019-04-14,0,0,0,0.001688,0,48621940.0
2019-04-13,0,0,0,0.001677,0,48318817.0
2019-04-12,0,0,0,0.001606,0,46255262.0
2019-04-11,0,0,0,0.001669,0,48077778.0
2019-04-10,0,0,0,0.001825,0,52570260.0
2019-04-09,0,0,0,0.001714,0,49379916.0
2019-04-08,0,0,0,0.001692,0,48733589.0
2019-04-07,0,0,0,0.001663,0,47913261.0
2019-04-06,0,0,0,0.001718,0,49487629.0
2019-04-05,0,0,0,0.001791,0,51607177.0
2019-04-04,0,0,0,0.00175,0,50413763.0
2019-04-03,0,0,0,0.001788,0,51505970.0
2019-04-02,0,0,0,0.001654,0,47643817.0
2019-04-01,0,0,0,0.00141,0,40625977.0
2019-03-31,0,0,0,0.001295,0,37314500.0
2019-03-30,0,0,0,0.001301,0,37477047.0
2019-03-29,0,0,0,0.001227,0,35339738.0
2019-03-28,0,0,0,0.001345,0,38760235.0
2019-03-27,0,0,0,0.00136,0,39194070.0
2019-03-26,0,0,0,0.00132,0,38025315.0
2019-03-25,0,0,0,0.001294,0,37289575.0
2019-03-24,0,0,0,0.001245,0,35873822.0
2019-03-23,0,0,0,0.001279,0,36856362.0
2019-03-22,0,0,0,0.001271,0,36612509.0
2019-03-21,0,0,0,0.001249,0,35970953.0
2019-03-20,0,0,0,0.001288,0,37110692.0
2019-03-19,0,0,0,0.001262,0,36361098.0
2019-03-18,0,0,0,0.001248,0,35953731.0
2019-03-17,0,0,0,0.001246,0,35887544.0
2019-03-16,0,0,0,0.001293,0,37237894.0
2019-03-15,0,0,0,0.001229,0,35402621.0
2019-03-14,0,0,0,0.001216,0,35039418.0
2019-03-13,0,0,0,0.00121,0,34863156.0
2019-03-12,0,0,0,0.001249,0,35979625.0
2019-03-11,0,0,0,0.001233,0,35523308.0
2019-03-10,0,0,0,0.001262,0,36363910.0
2019-03-09,0,0,0,0.001267,0,36493009.0
2019-03-08,0,0,0,0.001208,0,34812507.0
2019-03-07,0,0,0,0.001241,0,35754840.0
2019-03-06,0,0,0,0.001285,0,37022479.0
2019-03-05,0,0,0,0.001248,0,35959478.0
2019-03-04,0,0,0,0.001202,0,34633944.0
2019-03-03,0,0,0,0.001267,0,36498165.0
2019-03-02,0,0,0,0.001175,0,33838890.0
2019-03-01,0,0,0,0.001194,0,34404496.0
2019-02-28,0,0,0,0.001194,0,34408905.0
2019-02-27,0,0,0,0.001191,0,34307813.0
2019-02-26,0,0,0,0.001194,0,34411880.0
2019-02-25,0,0,0,0.001204,0,34683248.0
2019-02-24,0,0,0,0.00124,0,35708724.0
2019-02-23,0,0,0,0.001366,0,39361203.0
2019-02-22,0,0,0,0.001305,0,37597415.0
2019-02-21,0,0,0,0.001281,0,36910410.0
2019-02-20,0,0,0,0.00132,0,38024311.0
2019-02-19,0,0,0,0.001276,0,36768765.0
2019-02-18,0,0,0,0.001214,0,34965387.0
2019-02-17,0,0,0,0.001149,0,33094216.0
2019-02-16,0,0,0,0.001161,0,33460238.0
2019-02-15,0,0,0,0.001158,0,33372494.0
2019-02-14,0,0,0,0.001155,0,33276251.0
2019-02-13,0,0,0,0.001161,0,33450626.0
2019-02-12,0,0,0,0.001203,0,34660487.0
2019-02-11,0,0,0,0.001201,0,34601482.0
2019-02-10,0,0,0,0.001235,0,35581740.0
2019-02-09,0,0,0,0.00127,0,36582372.0
2019-02-08,0,0,0,0.001211,0,34880775.0
2019-02-07,0,0,0,0.001088,0,31331170.0
2019-02-06,0,0,0,0.00111,0,31969531.0
2019-02-05,0,0,0,0.001146,0,33006401.0
2019-02-04,0,0,0,0.001178,0,33926252.0
2019-02-03,0,0,0,0.001211,0,34881898.0
2019-02-02,0,0,0,0.001248,0,35939295.0
2019-02-01,0,0,0,0.00124,0,35736664.0
2019-01-31,0,0,0,0.001209,0,34834576.0
2019-01-30,0,0,0,0.001288,0,37108315.0
2019-01-29,0,0,0,0.001224,0,35250783.0
2019-01-28,0,0,0,0.001282,0,36921556.0
2019-01-27,0,0,0,0.00143,0,41197960.0
2019-01-26,0,0,0,0.001384,0,39862982.0
2019-01-25,0,0,0,0.001369,0,39437202.0
2019-01-24,0,0,0,0.00146,0,42072004.0
2019-01-23,0,0,0,0.00154,0,44356054.0
2019-01-22,0,0,0,0.00127,0,36600517.0
2019-01-21,0,0,0,0.001215,0,34999949.0
2019-01-20,0,0,0,0.001222,0,35217490.0
2019-01-19,0,0,0,0.001278,0,36820891.0
2019-01-18,0,0,0,0.00122,0,35138186.0
2019-01-17,0,0,0,0.001213,0,34938999.0
2019-01-16,0,0,0,0.001186,0,34168590.0
2019-01-15,0,0,0,0.001186,0,34159417.0
2019-01-14,0,0,0,0.001221,0,35169340.0
2019-01-13,0,0,0,0.001168,0,33644281.0
2019-01-12,0,0,0,0.001262,0,36351503.0
2019-01-11,0,0,0,0.001252,0,36060996.0
2019-01-10,0,0,0,0.001246,0,35886963.0
2019-01-09,0,0,0,0.001371,0,39485099.0
2019-01-08,0,0,0,0.001368,0,39404847.0
2019-01-07,0,0,0,0.001364,0,39304907.0
2019-01-06,0,0,0,0.001346,0,38784676.0
2019-01-05,0,0,0,0.001302,0,37510132.0
2019-01-04,0,0,0,0.001294,0,37280478.0
2019-01-03,0,0,0,0.001298,0,37401160.0
2019-01-02,0,0,0,0.001339,0,38562509.0
2019-01-01,0,0,0,0.001292,0,37233059.0
2018-12-31,0,0,0,0.001265,0,36440909.0
2018-12-30,0,0,0,0.001314,0,37844127.0
2018-12-29,0,0,0,0.001299,0,37415094.0
2018-12-28,0,0,0,0.001338,0,38542561.0
2018-12-27,0,0,0,0.001183,0,34073135.0
2018-12-26,0,0,0,0.001311,0,37759502.0
2018-12-25,0,0,0,0.001262,0,36343588.0
2018-12-24,0,0,0,0.001371,0,39490783.0
2018-12-23,0,0,0,0.001359,0,39147140.0
2018-12-22,0,0,0,0.001347,0,38803284.0
2018-12-21,0,0,0,0.001265,0,36454739.0
2018-12-20,0,0,0,0.001381,0,39771739.0
2018-12-19,0,0,0,0.001325,0,38181626.0
2018-12-18,0,0,0,0.001281,0,36889912.0
2018-12-17,0,0,0,0.001204,0,34683768.0
2018-12-16,0,0,0,0.001051,0,30279554.0
2018-12-15,0,0,0,0.000989,0,28480399.0
2018-12-14,0,0,0,0.001008,0,29050699.0
2018-12-13,0,0,0,0.001057,0,30455166.0
2018-12-12,0,0,0,0.001096,0,31575051.0
2018-12-11,0,0,0,0.001125,0,32416340.0
2018-12-10,0,0,0,0.001164,0,33525081.0
2018-12-09,0,0,0,0.001244,0,35848258.0
2018-12-08,0,0,0,0.001178,0,33945512.0
2018-12-07,0,0,0,0.00113,0,32565006.0
2018-12-06,0,0,0,0.001191,0,34305108.0
2018-12-05,0,0,0,0.001352,0,38936717.0
2018-12-04,0,0,0,0.001503,0,43287670.0
2018-12-03,0,0,0,0.001436,0,41368431.0
2018-12-02,0,0,0,0.001526,0,43974124.0
2018-12-01,0,0,0,0.00151,0,43498148.0
2018-11-30,0,0,0,0.001427,0,41117763.0
2018-11-29,0,0,0,0.001545,0,44512486.0
2018-11-28,0,0,0,0.001533,0,44156843.0
2018-11-27,0,0,0,0.0013,0,37441532.0
2018-11-26,0,0,0,0.001209,0,34828294.0
2018-11-25,0,0,0,0.001303,0,37549277.0
2018-11-24,0,0,0,0.001277,0,36780372.0
2018-11-23,0,0,0,0.001515,0,43633101.0
2018-11-22,0,0,0,0.001502,0,43266078.0
2018-11-21,0,0,0,0.001686,0,48585319.0
2018-11-20,0,0,0,0.001507,0,43412714.0
2018-11-19,0,0,0,0.001547,0,44579467.0
2018-11-18,0,0,0,0.001948,0,56112747.0
2018-11-17,0,0,0,0.001888,0,54398053.0
2018-11-16,0,0,0,0.002058,0,59292077.0
2018-11-15,0,0,0,0.00206,0,59343068.0
2018-11-14,0,0,0,0.002052,0,59114903.0
2018-11-13,0,0,0,0.002423,0,69796598.0
2018-11-12,0,0,0,0.002495,0,71863623.0
2018-11-11,0,0,0,0.002553,0,73536833.0
2018-11-10,0,0,0,0.002573,0,74119922.0
2018-11-09,0,0,0,0.002584,0,74446036.0
2018-11-08,0,0,0,0.002636,0,75937463.0
2018-11-07,0,0,0,0.002743,0,79016250.0
2018-11-06,0,0,0,0.00269,0,78153718.0
2018-11-05,0,0,0,0.002759,0,79494763.0
2018-11-04,0,0,0,0.002831,0,81556027.0
2018-11-03,0,0,0,0.002863,0,82468687.0
2018-11-02,0,0,0,0.002841,0,81849875.0
2018-11-01,0,0,0,0.002906,0,83729932.0
2018-10-31,0,0,0,0.002765,0,79657532.0
2018-10-30,0,0,0,0.002744,0,79064073.0
2018-10-29,0,0,0,0.002716,0,78254836.0
2018-10-28,0,0,0,0.002952,0,85043321.0
2018-10-27,0,0,0,0.002899,0,83510410.0
2018-10-26,0,0,0,0.003039,0,87547663.0
2018-10-25,0,0,0,0.002962,0,85337170.0
2018-10-24,0,0,0,0.002949,0,84969571.0
2018-10-23,0,0,0,0.003041,0,87605280.0
2018-10-22,0,0,0,0.003096,0,89179388.0
2018-10-21,0,0,0,0.00309,0,89017771.0
2018-10-20,0,0,0,0.003107,0,89496572.0
2018-10-19,0,0,0,0.003086,0,88907146.0
2018-10-18,0,0,0,0.003112,0,89640616.0
2018-10-17,0,0,0,0.003262,0,93959906.0
2018-10-16,0,0,0,0.003287,0,94684157.0
2018-10-15,0,0,0,0.003429,0,98793720.0
2018-10-14,0,0,0,0.003132,0,90232347.0
2018-10-13,0,0,0,0.003145,0,90607148.0
2018-10-12,0,0,0,0.003179,0,91581171.0
2018-10-11,0,0,0,0.003045,0,87708703.0
2018-10-10,0,0,0,0.003494,0,100668015.0
2018-10-09,0,0,0,0.003582,0,103195115.0
2018-10-08,0,0,0,0.003646,0,105040890.0
2018-10-07,0,0,0,0.003737,0,107670549.0
2018-10-06,0,0,0,0.003933,0,113296891.0
2018-10-05,0,0,0,0.003964,0,114185639.0
2018-10-04,0,0,0,0.004061,0,116995929.0
2018-10-03,0,0,0,0.003958,0,114034106.0
2018-10-02,0,0,0,0.003752,0,108089428.0
2018-10-01,0,0,0,0.004448,0,128146918.0
2018-09-30,0,0,0,0.005095,0,146776648.0
2018-09-29,0,0,0,0.004356,0,125478367.0
2018-09-28,0,0,0,0.003845,0,110769790.0
2018-09-27,0,0,0,0.003602,0,103764087.0
2018-09-26,0,0,0,0.003395,0,97814800.0
2018-09-25,0,0,0,0.003407,0,98156471.0
2018-09-24,0,0,0,0.003557,0,102463374.0
2018-09-23,0,0,0,0.003546,0,102151952.0
2018-09-22,0,0,0,0.003316,0,95529405.0
2018-09-21,0,0,0,0.003438,0,99041187.0
2018-09-20,0,0,0,0.003351,0,96531372.0
2018-09-19,0,0,0,0.003418,0,98455218.0
2018-09-18,0,0,0,0.003617,0,104214368.0
2018-09-17,0,0,0,0.003384,0,97480331.0
2018-09-16,0,0,0,0.003765,0,108478633.0
2018-09-15,0,0,0,0.003558,0,102512925.0
2018-09-14,0,0,0,0.003448,0,99332443.0
2018-09-13,0,0,0,0.003574,0,102955715.0
2018-09-12,0,0,0,0.003487,0,100441867.0
2018-09-11,0,0,0,0.003651,0,105192423.0
2018-09-10,0,0,0,0.003409,0,98219851.0
2018-09-09,0,0,0,0.003195,0,92034332.0
2018-09-08,0,0,0,0.003188,0,91829502.0
2018-09-07,0,0,0,0.003417,0,98443694.0
2018-09-06,0,0,0,0.003317,0,95561959.0
2018-09-05,0,0,0,0.003286,0,94670041.0
2018-09-04,0,0,0,0.004083,0,117614452.0
2018-09-03,0,0,0,0.003891,0,112086637.0
2018-09-02,0,0,0,0.003789,0,109161112.0
2018-09-01,0,0,0,0.00395,0,113801907.0
2018-08-31,0,0,0,0.003698,0,106537502.0
2018-08-30,0,0,0,0.002864,0,82503545.0
2018-08-29,0,0,0,0.002817,0,81142910.0
2018-08-28,0,0,0,0.002765,0,79653499.0
2018-08-27,0,0,0,0.002721,0,78384187.0
2018-08-26,0,0,0,0.002489,0,71696244.0
2018-08-25,0,0,0,0.002564,0,73866693.0
2018-08-24,0,0,0,0.00252,0,72593060.0
2018-08-23,0,0,0,0.002549,0,73438595.0
2018-08-22,0,0,0,0.002292,0,66031011.0
2018-08-21,0,0,0,0.002544,0,73302042.0
2018-08-20,0,0,0,0.002515,0,72461404.0
2018-08-19,0,0,0,0.002599,0,74870965.0
2018-08-18,0,0,0,0.002306,0,66441247.0
2018-08-17,0,0,0,0.002496,0,71902227.0
2018-08-16,0,0,0,0.002085,0,60057812.0
2018-08-15,0,0,0,0.002134,0,61491334.0
2018-08-14,0,0,0,0.002045,0,58914395.0
2018-08-13,0,0,0,0.002164,0,62345512.0
2018-08-12,0,0,0,0.002469,0,71124392.0
2018-08-11,0,0,0,0.002447,0,70507309.0
2018-08-10,0,0,0,0.002464,0,70981788.0
2018-08-09,0,0,0,0.002681,0,77246243.0
2018-08-08,0,0,0,0.002632,0,75836921.0
2018-08-07,0,0,0,0.002823,0,81337368.0
2018-08-06,0,0,0,0.003053,0,87955882.0
2018-08-05,0,0,0,0.003099,0,89277050.0
2018-08-04,0,0,0,0.003044,0,87702366.0
2018-08-03,0,0,0,0.00326,0,93915541.0
2018-08-02,0,0,0,0.003317,0,95572042.0
2018-08-01,0,0,0,0.003651,0,105179748.0
2018-07-31,0,0,0,0.003793,0,109266840.0
2018-07-30,0,0,0,0.004215,0,121418931.0
2018-07-29,0,0,0,0.004271,0,123053537.0
2018-07-28,0,0,0,0.00434,0,125023189.0
2018-07-27,0,0,0,0.00437,0,125898974.0
2018-07-26,0,0,0,0.004171,0,120146738.0
2018-07-25,0,0,0,0.004414,0,127170014.0
2018-07-24,0,0,0,0.004638,0,133601272.0
2018-07-23,0,0,0,0.004316,0,124333509.0
2018-07-22,0,0,0,0.004335,0,124889517.0
2018-07-21,0,0,0,0.004444,0,128014110.0
2018-07-20,0,0,0,0.004255,0,122578482.0
2018-07-19,0,0,0,0.004778,0,137646015.0
2018-07-18,0,0,0,0.0049,0,141169609.0
2018-07-17,0,0,0,0.004763,0,137205530.0
2018-07-16,0,0,0,0.004522,0,130285965.0
2018-07-15,0,0,0,0.00416,0,119854042.0
2018-07-14,0,0,0,0.004168,0,120077021.0
2018-07-13,0,0,0,0.004128,0,118924961.0
2018-07-12,0,0,0,0.004115,0,118534027.0
2018-07-11,0,0,0,0.004246,0,122326694.0
2018-07-10,0,0,0,0.004296,0,123774620.0
2018-07-09,0,0,0,0.004668,0,134466109.0
2018-07-08,0,0,0,0.004798,0,138231984.0
2018-07-07,0,0,0,0.004804,0,138383806.0
2018-07-06,0,0,0,0.004628,0,133319522.0
2018-07-05,0,0,0,0.004771,0,137445506.0
2018-07-04,0,0,0,0.004799,0,138255895.0
2018-07-03,0,0,0,0.004812,0,138629544.0
2018-07-02,0,0,0,0.005125,0,147631115.0
2018-07-01,0,0,0,0.004823,0,138951914.0
2018-06-30,0,0,0,0.005073,0,146149195.0
2018-06-29,0,0,0,0.004587,0,132137213.0
2018-06-28,0,0,0,0.004457,0,128403604.0
2018-06-27,0,0,0,0.004841,0,139469895.0
2018-06-26,0,0,0,0.004623,0,133189019.0
2018-06-25,0,0,0,0.005061,0,145792543.0
2018-06-24,0,0,0,0.005449,0,156992218.0
2018-06-23,0,0,0,0.005491,0,158191237.0
2018-06-22,0,0,0,0.005238,0,150891109.0
2018-06-21,0,0,0,0.006048,0,174240283.0
2018-06-20,0,0,0,0.006345,0,182793590.0
2018-06-19,0,0,0,0.006076,0,175036844.0
2018-06-18,0,0,0,0.006328,0,182298368.0
2018-06-17,0,0,0,0.005781,0,166552390.0
2018-06-16,0,0,0,0.005143,0,148162924.0
2018-06-15,0,0,0,0.004998,0,143994591.0
2018-06-14,0,0,0,0.00519,0,149516069.0
2018-06-13,0,0,0,0.004678,0,134762263.0
2018-06-12,0,0,0,0.005124,0,147623048.0
2018-06-11,0,0,0,0.005855,0,168668966.0
2018-06-10,0,0,0,0.005682,0,163703208.0
2018-06-09,0,0,0,0.006595,0,190000666.0
2018-06-08,0,0,0,0.006714,0,193431783.0
2018-06-07,0,0,0,0.00668,0,192449982.0
2018-06-06,0,0,0,0.006885,0,198352312.0
2018-06-05,0,0,0,0.006558,0,188918322.0
2018-06-04,0,0,0,0.006223,0,179265675.0
2018-06-03,0,0,0,0.006549,0,188677193.0
2018-06-02,0,0,0,0.006487,0,186869735.0
2018-06-01,0,0,0,0.006168,0,177704243.0
2018-05-31,0,0,0,0.00629,0,181197875.0
2018-05-30,0,0,0,0.006277,0,180820193.0
2018-05-29,0,0,0,0.006489,0,186953856.0
2018-05-28,0,0,0,0.006015,0,173282681.0
2018-05-27,0,0,0,0.006538,0,188351367.0
2018-05-26,0,0,0,0.006674,0,192269064.0
2018-05-25,0,0,0,0.006655,0,191721698.0
2018-05-24,0,0,0,0.006794,0,195734464.0
2018-05-23,0,0,0,0.00626,0,180334478.0
2018-05-22,0,0,0,0.006972,0,200846570.0
2018-05-21,0,0,0,0.007572,0,218146490.0
2018-05-20,0,0,0,0.007835,0,225714827.0
2018-05-19,0,0,0,0.00766,0,220664948.0
2018-05-18,0,0,0,0.007617,0,219447492.0
2018-05-17,0,0,0,0.007345,0,211611522.0
2018-05-16,0,0,0,0.008185,0,235809400.0
2018-05-15,0,0,0,0.008279,0,238505320.0
2018-05-14,0,0,0,0.008655,0,249333939.0
2018-05-13,0,0,0,0.008088,0,233013803.0
2018-05-12,0,0,0,0.007461,0,214953621.0
2018-05-11,0,0,0,0.00758,0,218371774.0
2018-05-10,0,0,0,0.008668,0,249710181.0
2018-05-09,0,0,0,0.009673,0,278654583.0
2018-05-08,0,0,0,0.009717,0,279929657.0
2018-05-07,0,0,0,0.009759,0,281144520.0
2018-05-06,0,0,0,0.010084,0,290512825.0
2018-05-05,0,0,0,0.010506,0,302661460.0
2018-05-04,0,0,0,0.010858,0,312807889.0
2018-05-03,0,0,0,0.010961,0,315780948.0
2018-05-02,0,0,0,0.010141,0,292146279.0
2018-05-01,0,0,0,0.008909,0,256659418.0
2018-04-30,0,0,0,0.008952,0,257899345.0
2018-04-29,0,0,0,0.00912,0,262745835.0
2018-04-28,0,0,0,0.008837,0,254596426.0
2018-04-27,0,0,0,0.008319,0,239654499.0
2018-04-26,0,0,0,0.008168,0,235316483.0
2018-04-25,0,0,0,0.007121,0,205141949.0
2018-04-24,0,0,0,0.008397,0,241901291.0
2018-04-23,0,0,0,0.007843,0,225950483.0
2018-04-22,0,0,0,0.007741,0,223014587.0
2018-04-21,0,0,0,0.007545,0,217355691.0
2018-04-20,0,0,0,0.007954,0,229131253.0
2018-04-19,0,0,0,0.007971,0,229637710.0
2018-04-18,0,0,0,0.007343,0,211538348.0
2018-04-17,0,0,0,0.005758,0,165873368.0
2018-04-16,0,0,0,0.005866,0,168999690.0
2018-04-15,0,0,0,0.006174,0,177872485.0
2018-04-14,0,0,0,0.005832,0,168010975.0
2018-04-13,0,0,0,0.005426,0,156322704.0
2018-04-12,0,0,0,0.005534,0,159417912.0
2018-04-11,0,0,0,0.004945,0,142465713.0
2018-04-10,0,0,0,0.004589,0,132206066.0
2018-04-09,0,0,0,0.004011,0,115542530.0
2018-04-08,0,0,0,0.003999,0,115217279.0
2018-04-07,0,0,0,0.003991,0,114966932.0
2018-04-06,0,0,0,0.00383,0,110331610.0
2018-04-05,0,0,0,0.003943,0,113589587.0
2018-04-04,0,0,0,0.004019,0,115787116.0
2018-04-03,0,0,0,0.004564,0,131470867.0
2018-04-02,0,0,0,0.00424,0,122156146.0
2018-04-01,0,0,0,0.003655,0,105308811.0
2018-03-31,0,0,0,0.003904,0,112451728.0
2018-03-30,0,0,0,0.003908,0,112581325.0
2018-03-29,0,0,0,0.004096,0,117984040.0
2018-03-28,0,0,0,0.004525,0,130344871.0
2018-03-27,0,0,0,0.004369,0,125832536.0
2018-03-26,0,0,0,0.004671,0,134522874.0
2018-03-25,0,0,0,0.005319,0,153184971.0
2018-03-24,0,0,0,0.005087,0,146509288.0
2018-03-23,0,0,0,0.005009,0,144259867.0
2018-03-22,0,0,0,0.00539,0,155222791.0
2018-03-21,0,0,0,0.005611,0,161574931.0
2018-03-20,0,0,0,0.005639,0,162367851.0
2018-03-19,0,0,0,0.005456,0,157005296.0
2018-03-18,0,0,0,0.00469,0,134941564.0
2018-03-17,0,0,0,0.004788,0,137759129.0
2018-03-16,0,0,0,0.005223,0,150300343.0
2018-03-15,0,0,0,0.005454,0,156943719.0
2018-03-14,0,0,0,0.005588,0,160779026.0
2018-03-13,0,0,0,0.00668,0,192216801.0
2018-03-12,0,0,0,0.006403,0,184228233.0
2018-03-11,0,0,0,0.006619,0,190463304.0
2018-03-10,0,0,0,0.006035,0,173650567.0
2018-03-09,0,0,0,0.006205,0,178549367.0
2018-03-08,0,0,0,0.006553,0,188557880.0
2018-03-07,0,0,0,0.006934,0,199510761.0
2018-03-06,0,0,0,0.007945,0,228624160.0
2018-03-05,0,0,0,0.008655,0,249051218.0
2018-03-04,0,0,0,0.008514,0,244972482.0
2018-03-03,0,0,0,0.008709,0,250580276.0
2018-03-02,0,0,0,0.009049,0,260357005.0
2018-03-01,0,0,0,0.00923,0,265567061.0
2018-02-28,0,0,0,0.008252,0,237414886.0
2018-02-27,0,0,0,0.009606,0,276375755.0
2018-02-26,0,0,0,0.010177,0,292763999.0
2018-02-25,0,0,0,0.010056,0,289279787.0
2018-02-24,0,0,0,0.010677,0,307136047.0
2018-02-23,0,0,0,0.009851,0,283375266.0
2018-02-22,0,0,0,0.008574,0,246624781.0
2018-02-21,0,0,0,0.009533,0,274191477.0
2018-02-20,0,0,0,0.009879,0,284151284.0
2018-02-19,0,0,0,0.007484,0,215203575.0
2018-02-18,0,0,0,0.007519,0,216224962.0
2018-02-17,0,0,0,0.008199,0,235777108.0
2018-02-16,0,0,0,0.007845,0,225579406.0
2018-02-15,0,0,0,0.008098,0,232848458.0
2018-02-14,0,0,0,0.007668,0,220473959.0
2018-02-13,0,0,0,0.006488,0,186551937.0
2018-02-12,0,0,0,0.00675,0,194062165.0
2018-02-11,0,0,0,0.006049,0,173910470.0
2018-02-10,0,0,0,0.006503,0,186893132.0
2018-02-09,0,0,0,0.006679,0,191951669.0
2018-02-08,0,0,0,0.006138,0,176418819.0
2018-02-07,0,0,0,0.005863,0,168489150.0
2018-02-06,0,0,0,0.006204,0,178294107.0
2018-02-05,0,0,0,0.005055,0,145287303.0
2018-02-04,0,0,0,0.006628,0,190498285.0
2018-02-03,0,0,0,0.007648,0,219817165.0
2018-02-02,0,0,0,0.007278,0,209178746.0
2018-02-01,0,0,0,0.007377,0,212022862.0
2018-01-31,0,0,0,0.008843,0,254140654.0
2018-01-30,0,0,0,0.009303,0,267286948.0
2018-01-29,0,0,0,0.010893,0,312975168.0
2018-01-28,0,0,0,0.011823,0,339713689.0
2018-01-27,0,0,0,0.011843,0,340273974.0
2018-01-26,0,0,0,0.011977,0,344141377.0
2018-01-25,0,0,0,0.01062,0,305139798.0
2018-01-24,0,0,0,0.011134,0,319908335.0
2018-01-23,0,0,0,0.010939,0,314296865.0
2018-01-22,0,0,0,0.010968,0,315137233.0
2018-01-21,0,0,0,0.011606,0,333450471.0
2018-01-20,0,0,0,0.013911,0,399596679.0
2018-01-19,0,0,0,0.014114,0,405413329.0
2018-01-18,0,0,0,0.015467,0,444265679.0
2018-01-17,0,0,0,0.012058,0,346347761.0
2018-01-16,0,0,0,0.010908,0,313312061.0
2018-01-15,0,0,0,0.015238,0,437702200.0
2018-01-14,0,0,0,0.018613,0,534617064.0
2018-01-13,0,0,0,0.021095,0,605912732.0
2018-01-12,0,0,0,0.019538,0,561096598.0
2018-01-11,0,0,0,0.018622,0,534770875.0
2018-01-10,0,0,0,0.023,0,660497959.0
2018-01-09,0,0,0,0.021942,0,630125879.0
2018-01-08,0,0,0,0.025354,0,728111446.0
2018-01-07,0,0,0,0.026297,0,755165289.0
