date,open,high,low,close,volumeUSD,marketCapUSD
2020-10-10,0,0,0,0.139443,0,1394427.0
2020-10-09,0,0,0,0.37495,0,3749502.0
2020-10-08,0,0,0,0.158678,0,1586776.0
2020-10-07,0,0,0,0.191707,0,1917073.0
2020-10-06,0,0,0,0.185813,0,1858127.0
2020-10-05,0,0,0,0.08554,0,855396.0
2020-10-04,0,0,0,0.070522,0,705215.0
2020-10-03,0,0,0,0.219002,0,2190020.0
2020-10-02,0,0,0,0.069265,0,692651.0
2020-10-01,0,0,0,0.329246,0,3292459.0
2020-09-30,0,0,0,0.071991,0,719911.0
2020-09-29,0,0,0,0.143184,0,1431838.0
2020-09-28,0,0,0,0.081906,0,819064.0
2020-09-27,0,0,0,0.252707,0,2527067.0
2020-09-26,0,0,0,0.176993,0,1769931.0
2020-09-25,0,0,0,0.231051,0,2310509.0
2020-09-24,0,0,0,0.107708,0,1077083.0
2020-09-23,0,0,0,0.103489,0,1034888.0
2020-09-22,0,0,0,0.245087,0,2450868.0
2020-09-21,0,0,0,0.251132,0,2511316.0
2020-09-20,0,0,0,0.097151,0,971513.0
2020-09-19,0,0,0,0.307681,0,3076814.0
2020-09-18,0,0,0,0.292365,0,2923645.0
2020-09-17,0,0,0,0.992466,0,9924660.0
2020-09-16,0,0,0,1.2,0,12041066.0
2020-09-15,0,0,0,0.691976,0,6919756.0
2020-09-14,0,0,0,1.66,0,16576221.0
2020-09-13,0,0,0,0.686173,0,6861728.0
2020-09-12,0,0,0,0.759289,0,7592888.0
2020-09-11,0,0,0,0.719901,0,7199007.0
2020-09-10,0,0,0,1.61,0,16077656.0
2020-09-09,0,0,0,1.75,0,17545255.0
2020-09-08,0,0,0,1.64,0,16403181.0
2020-09-07,0,0,0,2.1,0,21034483.0
2020-09-06,0,0,0,3.37,0,33724644.0
2020-09-05,0,0,0,3.24,0,32417705.0
2020-09-04,0,0,0,3.71,0,37055998.0
2020-09-03,0,0,0,3.72,0,37199707.0
2020-09-02,0,0,0,4.28,0,42756944.0
2020-09-01,0,0,0,4.26,0,42573809.0
2020-08-31,0,0,0,3.92,0,39197387.0
2020-08-30,0,0,0,3.79,0,37896633.0
2020-08-29,0,0,0,3.51,0,35073990.0
2020-08-28,0,0,0,3.41,0,34070764.0
2020-08-27,0,0,0,3.73,0,37304070.0
2020-08-26,0,0,0,3.55,0,35471693.0
2020-08-25,0,0,0,3.33,0,33322728.0
2020-08-24,0,0,0,4.06,0,40612473.0
2020-08-23,0,0,0,4.04,0,40418195.0
2020-08-22,0,0,0,4.09,0,40911192.0
2020-08-21,0,0,0,34.08,0,340839827.0
2020-08-20,0,0,0,2.35,0,23532634.0
2020-08-19,0,0,0,2.49,0,24890787.0
2020-08-18,0,0,0,2.87,0,28715201.0
2020-08-17,0,0,0,3.2,0,31966675.0
2020-08-16,0,0,0,3.28,0,32820654.0
2020-08-15,0,0,0,3.67,0,36734629.0
2020-08-14,0,0,0,1.02,0,10157252.0
2020-08-13,0,0,0,21.38,0,213806285.0
2020-08-12,0,0,0,13.08,0,130759898.0
2020-08-11,0,0,0,5.27,0,52667265.0
2020-08-10,0,0,0,5.72,0,52667265.0
2020-08-09,0,0,0,0.579714,0,52667265.0
2020-08-08,0,0,0,0.695922,0,52667265.0
2020-08-07,0,0,0,1.14,0,52667265.0
2020-08-06,0,0,0,1.98,0,52667265.0
2020-08-05,0,0,0,2.24,0,52667265.0
2020-08-04,0,0,0,2.73,0,52667265.0
2020-08-03,0,0,0,1.58,0,52667265.0
2020-08-02,0,0,0,3.52,0,52667265.0
2020-08-01,0,0,0,3.51,0,52667265.0
2020-07-31,0,0,0,3.48,0,52667265.0
2020-07-30,0,0,0,3.37,0,52667265.0
2020-07-29,0,0,0,3.82,0,52667265.0
2020-07-28,0,0,0,6.12,0,52667265.0
2020-07-27,0,0,0,7.66,0,52667265.0
2020-07-26,0,0,0,8.19,0,52667265.0
2020-07-25,0,0,0,5.38,0,52667265.0
2020-07-24,0,0,0,5.58,0,52667265.0
2020-07-23,0,0,0,6.43,0,52667265.0
2020-07-22,0,0,0,6.78,0,52667265.0
2020-07-21,0,0,0,3.5,0,52667265.0
2020-07-20,0,0,0,3.54,0,52667265.0
2020-07-19,0,0,0,2.34,0,52667265.0
2020-07-18,0,0,0,0.235483,0,52667265.0
2020-07-17,0,0,0,2.12,0,52667265.0
2020-07-16,0,0,0,0.230746,0,52667265.0
2020-07-15,0,0,0,0.224336,0,52667265.0
2020-07-14,0,0,0,0.235954,0,52667265.0
2020-07-13,0,0,0,0.467948,0,52667265.0
