date,open,high,low,close,volumeUSD,marketCapUSD
2020-11-03,0,0,0,0.007438,0,5950518.0
2020-11-02,0,0,0,0.006954,0,5563130.0
2020-11-01,0,0,0,0.00734,0,5872011.0
2020-10-31,0,0,0,0.006808,0,5446008.0
2020-10-30,0,0,0,0.006979,0,5583351.0
2020-10-29,0,0,0,0.007225,0,5779667.0
2020-10-28,0,0,0,0.007255,0,5803951.0
2020-10-27,0,0,0,0.00762,0,6096145.0
2020-10-26,0,0,0,0.007784,0,6226836.0
2020-10-25,0,0,0,0.008168,0,6534299.0
2020-10-24,0,0,0,0.008345,0,6676287.0
2020-10-23,0,0,0,0.008293,0,6634628.0
2020-10-22,0,0,0,0.008468,0,6774738.0
2020-10-21,0,0,0,0.008253,0,6602478.0
2020-10-20,0,0,0,0.007997,0,6397642.0
2020-10-19,0,0,0,0.008402,0,6721468.0
2020-10-18,0,0,0,0.008654,0,6923460.0
2020-10-17,0,0,0,0.008716,0,6972932.0
2020-10-16,0,0,0,0.008547,0,6837821.0
2020-10-15,0,0,0,0.008979,0,7183402.0
2020-10-14,0,0,0,0.009107,0,7285921.0
2020-10-13,0,0,0,0.009441,0,7552814.0
2020-10-12,0,0,0,0.00947,0,7575736.0
2020-10-11,0,0,0,0.009892,0,7913503.0
2020-10-10,0,0,0,0.009512,0,7609357.0
2020-10-09,0,0,0,0.00958,0,7663635.0
2020-10-08,0,0,0,0.009055,0,7243653.0
2020-10-07,0,0,0,0.008786,0,7028663.0
2020-10-06,0,0,0,0.009026,0,7220906.0
2020-10-05,0,0,0,0.009479,0,7583124.0
2020-10-04,0,0,0,0.009657,0,7725579.0
2020-10-03,0,0,0,0.009401,0,7520781.0
2020-10-02,0,0,0,0.009097,0,7277333.0
2020-10-01,0,0,0,0.009705,0,7763787.0
2020-09-30,0,0,0,0.009859,0,7887471.0
2020-09-29,0,0,0,0.009831,0,7864892.0
2020-09-28,0,0,0,0.009697,0,7757249.0
2020-09-27,0,0,0,0.009682,0,7745868.0
2020-09-26,0,0,0,0.009847,0,7877892.0
2020-09-25,0,0,0,0.009439,0,7551070.0
2020-09-24,0,0,0,0.008911,0,7128839.0
2020-09-23,0,0,0,0.008893,0,7114448.0
2020-09-22,0,0,0,0.009831,0,7864934.0
2020-09-21,0,0,0,0.009667,0,7733464.0
2020-09-20,0,0,0,0.011088,0,8870170.0
2020-09-19,0,0,0,0.011391,0,9112479.0
2020-09-18,0,0,0,0.011405,0,9123957.0
2020-09-17,0,0,0,0.011859,0,9487308.0
2020-09-16,0,0,0,0.012135,0,9708352.0
2020-09-15,0,0,0,0.011891,0,9512440.0
2020-09-14,0,0,0,0.012583,0,10066707.0
2020-09-13,0,0,0,0.012403,0,9922246.0
2020-09-12,0,0,0,0.013108,0,10486710.0
2020-09-11,0,0,0,0.013378,0,10702711.0
2020-09-10,0,0,0,0.012907,0,10325552.0
2020-09-09,0,0,0,0.011343,0,9074630.0
2020-09-08,0,0,0,0.010737,0,8589692.0
2020-09-07,0,0,0,0.011174,0,8939027.0
2020-09-06,0,0,0,0.011621,0,9296770.0
2020-09-05,0,0,0,0.0106,0,8480165.0
2020-09-04,0,0,0,0.012773,0,10218737.0
2020-09-03,0,0,0,0.012176,0,9740604.0
2020-09-02,0,0,0,0.016108,0,12886573.0
2020-09-01,0,0,0,0.017888,0,14310246.0
2020-08-31,0,0,0,0.019804,0,15843160.0
2020-08-30,0,0,0,0.017023,0,13618584.0
2020-08-29,0,0,0,0.017187,0,13749385.0
2020-08-28,0,0,0,0.017682,0,14145586.0
2020-08-27,0,0,0,0.023027,0,18421206.0
2020-08-26,0,0,0,0.014989,0,11991149.0
2020-08-25,0,0,0,0.014655,0,11723638.0
2020-08-24,0,0,0,0.015408,0,12326034.0
2020-08-23,0,0,0,0.015211,0,12168750.0
2020-08-22,0,0,0,0.015724,0,12578867.0
2020-08-21,0,0,0,0.014756,0,11804454.0
2020-08-20,0,0,0,0.014884,0,11906903.0
2020-08-19,0,0,0,0.014454,0,11562937.0
2020-08-18,0,0,0,0.015683,0,12546439.0
2020-08-17,0,0,0,0.015542,0,12433867.0
2020-08-16,0,0,0,0.015113,0,12090390.0
2020-08-15,0,0,0,0.014962,0,11969765.0
2020-08-14,0,0,0,0.015561,0,12448854.0
2020-08-13,0,0,0,0.014932,0,11945655.0
2020-08-12,0,0,0,0.014644,0,11715578.0
2020-08-11,0,0,0,0.013932,0,11145932.0
2020-08-10,0,0,0,0.01462,0,11696306.0
2020-08-09,0,0,0,0.013586,0,10868667.0
2020-08-08,0,0,0,0.013352,0,10681540.0
2020-08-07,0,0,0,0.012808,0,10246693.0
2020-08-06,0,0,0,0.012829,0,10262953.0
2020-08-05,0,0,0,0.012513,0,10010229.0
2020-08-04,0,0,0,0.012348,0,9878071.0
2020-08-03,0,0,0,0.012507,0,10005281.0
2020-08-02,0,0,0,0.012006,0,9604586.0
2020-08-01,0,0,0,0.01267,0,10135841.0
2020-07-31,0,0,0,0.012327,0,9861854.0
2020-07-30,0,0,0,0.013036,0,10429028.0
2020-07-29,0,0,0,0.01272,0,10175970.0
2020-07-28,0,0,0,0.012689,0,10151154.0
2020-07-27,0,0,0,0.01229,0,9832367.0
2020-07-26,0,0,0,0.013058,0,10446092.0
2020-07-25,0,0,0,0.01409,0,11271672.0
2020-07-24,0,0,0,0.014528,0,11622503.0
2020-07-23,0,0,0,0.013579,0,10862972.0
2020-07-22,0,0,0,0.013476,0,10780806.0
2020-07-21,0,0,0,0.013039,0,10430822.0
2020-07-20,0,0,0,0.013091,0,10472591.0
2020-07-19,0,0,0,0.012406,0,9924971.0
2020-07-18,0,0,0,0.012386,0,9908930.0
2020-07-17,0,0,0,0.012165,0,9731682.0
2020-07-16,0,0,0,0.012003,0,9602566.0
2020-07-15,0,0,0,0.012271,0,9816497.0
2020-07-14,0,0,0,0.012413,0,9930065.0
2020-07-13,0,0,0,0.012472,0,9977348.0
2020-07-12,0,0,0,0.01288,0,10304009.0
2020-07-11,0,0,0,0.012957,0,10365504.0
2020-07-10,0,0,0,0.012596,0,10076631.0
2020-07-09,0,0,0,0.012202,0,9761875.0
2020-07-08,0,0,0,0.012242,0,9793524.0
2020-07-07,0,0,0,0.011814,0,9451560.0
2020-07-06,0,0,0,0.012018,0,9614446.0
2020-07-05,0,0,0,0.011503,0,9202467.0
2020-07-04,0,0,0,0.011671,0,9336828.0
2020-07-03,0,0,0,0.011415,0,9131937.0
2020-07-02,0,0,0,0.01124,0,8992224.0
2020-07-01,0,0,0,0.011806,0,9444546.0
2020-06-30,0,0,0,0.011931,0,9545163.0
2020-06-29,0,0,0,0.012479,0,9982928.0
2020-06-28,0,0,0,0.012349,0,9879539.0
2020-06-27,0,0,0,0.012128,0,9702118.0
2020-06-26,0,0,0,0.013221,0,10577050.0
2020-06-25,0,0,0,0.014033,0,11226600.0
2020-06-24,0,0,0,0.014102,0,11281894.0
2020-06-23,0,0,0,0.013867,0,11093823.0
2020-06-22,0,0,0,0.012601,0,10080496.0
2020-06-21,0,0,0,0.012394,0,9915324.0
2020-06-20,0,0,0,0.013095,0,10475967.0
2020-06-19,0,0,0,0.011834,0,9467545.0
2020-06-18,0,0,0,0.011814,0,9451498.0
2020-06-17,0,0,0,0.012047,0,9637811.0
2020-06-16,0,0,0,0.011689,0,9351535.0
2020-06-15,0,0,0,0.011315,0,9051913.0
2020-06-14,0,0,0,0.011497,0,9197754.0
2020-06-13,0,0,0,0.012198,0,9758074.0
2020-06-12,0,0,0,0.011311,0,9048432.0
2020-06-11,0,0,0,0.010668,0,8534212.0
2020-06-10,0,0,0,0.012365,0,9892386.0
2020-06-09,0,0,0,0.011821,0,9457061.0
2020-06-08,0,0,0,0.011359,0,9087069.0
2020-06-07,0,0,0,0.011206,0,8964597.0
2020-06-06,0,0,0,0.011346,0,9076778.0
2020-06-05,0,0,0,0.011243,0,8994027.0
2020-06-04,0,0,0,0.011257,0,9005715.0
2020-06-03,0,0,0,0.011419,0,9135574.0
2020-06-02,0,0,0,0.011165,0,8931693.0
2020-06-01,0,0,0,0.011369,0,9095212.0
2020-05-31,0,0,0,0.011311,0,9048592.0
2020-05-30,0,0,0,0.011922,0,9537389.0
2020-05-29,0,0,0,0.011417,0,9133822.0
2020-05-28,0,0,0,0.010989,0,8791050.0
2020-05-27,0,0,0,0.009898,0,7918659.0
2020-05-26,0,0,0,0.009868,0,7894412.0
2020-05-25,0,0,0,0.010335,0,8267721.0
2020-05-24,0,0,0,0.0091,0,7280307.0
2020-05-23,0,0,0,0.009714,0,7770959.0
2020-05-22,0,0,0,0.01034,0,8271630.0
2020-05-21,0,0,0,0.009031,0,7225169.0
2020-05-20,0,0,0,0.008673,0,6938002.0
2020-05-19,0,0,0,0.008885,0,7107762.0
2020-05-18,0,0,0,0.008949,0,7159587.0
2020-05-17,0,0,0,0.008776,0,7021027.0
2020-05-16,0,0,0,0.008826,0,7060996.0
2020-05-15,0,0,0,0.008662,0,6929579.0
2020-05-14,0,0,0,0.008737,0,6989932.0
2020-05-13,0,0,0,0.008497,0,6797737.0
2020-05-12,0,0,0,0.008271,0,6617180.0
2020-05-11,0,0,0,0.007905,0,6324377.0
2020-05-10,0,0,0,0.008169,0,6535570.0
2020-05-09,0,0,0,0.009285,0,7427648.0
2020-05-08,0,0,0,0.009125,0,7299689.0
2020-05-07,0,0,0,0.008967,0,7173682.0
2020-05-06,0,0,0,0.008985,0,7187622.0
2020-05-05,0,0,0,0.008705,0,6964052.0
2020-05-04,0,0,0,0.008784,0,7027187.0
2020-05-03,0,0,0,0.008996,0,7196540.0
2020-05-02,0,0,0,0.009392,0,7513564.0
2020-05-01,0,0,0,0.009256,0,7405016.0
2020-04-30,0,0,0,0.008722,0,6977268.0
2020-04-29,0,0,0,0.008863,0,7090723.0
2020-04-28,0,0,0,0.008441,0,6753161.0
2020-04-27,0,0,0,0.008626,0,6900660.0
2020-04-26,0,0,0,0.00828,0,6624204.0
2020-04-25,0,0,0,0.007971,0,6376478.0
2020-04-24,0,0,0,0.007967,0,6373313.0
2020-04-23,0,0,0,0.007689,0,6150833.0
2020-04-22,0,0,0,0.007648,0,6118024.0
2020-04-21,0,0,0,0.007229,0,5782942.0
2020-04-20,0,0,0,0.007158,0,5726501.0
2020-04-19,0,0,0,0.007611,0,6088984.0
2020-04-18,0,0,0,0.007876,0,6300661.0
2020-04-17,0,0,0,0.007544,0,6034870.0
2020-04-16,0,0,0,0.007592,0,6073729.0
2020-04-15,0,0,0,0.007043,0,5634563.0
2020-04-14,0,0,0,0.007173,0,5738735.0
2020-04-13,0,0,0,0.007158,0,5726629.0
2020-04-12,0,0,0,0.007451,0,5960825.0
2020-04-11,0,0,0,0.007374,0,5898947.0
2020-04-10,0,0,0,0.007316,0,5852536.0
2020-04-09,0,0,0,0.008264,0,6611085.0
2020-04-08,0,0,0,0.008296,0,6637126.0
2020-04-07,0,0,0,0.00818,0,6544190.0
2020-04-06,0,0,0,0.008175,0,6539918.0
2020-04-05,0,0,0,0.007745,0,6195617.0
2020-04-04,0,0,0,0.007895,0,6316178.0
2020-04-03,0,0,0,0.007696,0,6157008.0
2020-04-02,0,0,0,0.007475,0,5980042.0
2020-04-01,0,0,0,0.007516,0,6012542.0
2020-03-31,0,0,0,0.007416,0,5932591.0
2020-03-30,0,0,0,0.007144,0,5715311.0
2020-03-29,0,0,0,0.00656,0,5247903.0
2020-03-28,0,0,0,0.006938,0,5550372.0
2020-03-27,0,0,0,0.007108,0,5686624.0
2020-03-26,0,0,0,0.007238,0,5790632.0
2020-03-25,0,0,0,0.00706,0,5648320.0
2020-03-24,0,0,0,0.00721,0,5768183.0
2020-03-23,0,0,0,0.007154,0,5723236.0
2020-03-22,0,0,0,0.006579,0,5263257.0
2020-03-21,0,0,0,0.00735,0,5880382.0
2020-03-20,0,0,0,0.007101,0,5680449.0
2020-03-19,0,0,0,0.007108,0,5686390.0
2020-03-18,0,0,0,0.00596,0,4768066.0
2020-03-17,0,0,0,0.006034,0,4827217.0
2020-03-16,0,0,0,0.0057,0,4559954.0
2020-03-15,0,0,0,0.006572,0,5257398.0
2020-03-14,0,0,0,0.006075,0,4860230.0
2020-03-13,0,0,0,0.00621,0,4967678.0
2020-03-12,0,0,0,0.005808,0,4646665.0
2020-03-11,0,0,0,0.01117,0,8935732.0
2020-03-10,0,0,0,0.011681,0,9344630.0
2020-03-09,0,0,0,0.011735,0,9388160.0
2020-03-08,0,0,0,0.012168,0,9734503.0
2020-03-07,0,0,0,0.014643,0,11714729.0
2020-03-06,0,0,0,0.013516,0,10813146.0
2020-03-05,0,0,0,0.013611,0,10888447.0
2020-03-04,0,0,0,0.013002,0,10401454.0
2020-03-03,0,0,0,0.012766,0,10212544.0
2020-03-02,0,0,0,0.013307,0,10645802.0
2020-03-01,0,0,0,0.012609,0,10087187.0
2020-02-29,0,0,0,0.013168,0,10534506.0
2020-02-28,0,0,0,0.012536,0,10028966.0
2020-02-27,0,0,0,0.012403,0,9922570.0
2020-02-26,0,0,0,0.012,0,9599961.0
2020-02-25,0,0,0,0.013484,0,10787468.0
2020-02-24,0,0,0,0.014924,0,11939042.0
2020-02-23,0,0,0,0.015599,0,12479347.0
2020-02-22,0,0,0,0.014881,0,11904735.0
2020-02-21,0,0,0,0.01504,0,12031924.0
2020-02-20,0,0,0,0.015036,0,12028891.0
2020-02-19,0,0,0,0.015979,0,12783021.0
2020-02-18,0,0,0,0.017358,0,13886466.0
2020-02-17,0,0,0,0.016277,0,13021750.0
2020-02-16,0,0,0,0.017033,0,13626608.0
2020-02-15,0,0,0,0.017853,0,14282133.0
2020-02-14,0,0,0,0.019705,0,15764219.0
2020-02-13,0,0,0,0.018102,0,14481453.0
2020-02-12,0,0,0,0.018592,0,14873713.0
2020-02-11,0,0,0,0.01759,0,14072254.0
2020-02-10,0,0,0,0.016036,0,12828666.0
2020-02-09,0,0,0,0.016816,0,13452580.0
2020-02-08,0,0,0,0.016355,0,13084078.0
2020-02-07,0,0,0,0.017079,0,13663017.0
2020-02-06,0,0,0,0.015418,0,12334108.0
2020-02-05,0,0,0,0.014518,0,11614758.0
2020-02-04,0,0,0,0.013853,0,11082454.0
2020-02-03,0,0,0,0.013092,0,10473509.0
2020-02-02,0,0,0,0.013343,0,10674305.0
2020-02-01,0,0,0,0.013063,0,10450031.0
2020-01-31,0,0,0,0.012731,0,10184462.0
2020-01-30,0,0,0,0.011904,0,9523121.0
2020-01-29,0,0,0,0.011364,0,9091235.0
2020-01-28,0,0,0,0.011585,0,9267909.0
2020-01-27,0,0,0,0.011158,0,8926434.0
2020-01-26,0,0,0,0.011343,0,9074350.0
2020-01-25,0,0,0,0.011066,0,8853139.0
2020-01-24,0,0,0,0.011295,0,9036309.0
2020-01-23,0,0,0,0.010848,0,8678191.0
2020-01-22,0,0,0,0.01156,0,9247621.0
2020-01-21,0,0,0,0.011798,0,9438012.0
2020-01-20,0,0,0,0.011072,0,8857329.0
2020-01-19,0,0,0,0.011387,0,9109655.0
2020-01-18,0,0,0,0.012034,0,9626810.0
2020-01-17,0,0,0,0.012376,0,9900576.0
2020-01-16,0,0,0,0.012392,0,9913739.0
2020-01-15,0,0,0,0.01229,0,9831714.0
2020-01-14,0,0,0,0.011233,0,8986351.0
2020-01-13,0,0,0,0.010821,0,8656641.0
2020-01-12,0,0,0,0.011149,0,8918894.0
2020-01-11,0,0,0,0.010478,0,8382049.0
2020-01-10,0,0,0,0.010583,0,8466248.0
2020-01-09,0,0,0,0.010554,0,8443268.0
2020-01-08,0,0,0,0.010758,0,8606486.0
2020-01-07,0,0,0,0.011106,0,8885016.0
2020-01-06,0,0,0,0.011614,0,9290819.0
2020-01-05,0,0,0,0.01194,0,9551792.0
2020-01-04,0,0,0,0.011393,0,9114196.0
2020-01-03,0,0,0,0.011,0,8799603.0
2020-01-02,0,0,0,0.010504,0,8403528.0
2020-01-01,0,0,0,0.011332,0,9065428.0
2019-12-31,0,0,0,0.010598,0,8478328.0
2019-12-30,0,0,0,0.011001,0,8801079.0
2019-12-29,0,0,0,0.011278,0,9022296.0
2019-12-28,0,0,0,0.011275,0,9020152.0
2019-12-27,0,0,0,0.011225,0,8979836.0
2019-12-26,0,0,0,0.011241,0,8992446.0
2019-12-25,0,0,0,0.010936,0,8748553.0
2019-12-24,0,0,0,0.011628,0,9302586.0
2019-12-23,0,0,0,0.011735,0,9387954.0
2019-12-22,0,0,0,0.011998,0,9598117.0
2019-12-21,0,0,0,0.01199,0,9591929.0
2019-12-20,0,0,0,0.012051,0,9641052.0
2019-12-19,0,0,0,0.01165,0,9319756.0
2019-12-18,0,0,0,0.011631,0,9304889.0
2019-12-17,0,0,0,0.010794,0,8635135.0
2019-12-16,0,0,0,0.011927,0,9541247.0
2019-12-15,0,0,0,0.012711,0,10168925.0
2019-12-14,0,0,0,0.012629,0,10102923.0
2019-12-13,0,0,0,0.012814,0,10250835.0
2019-12-12,0,0,0,0.012645,0,10115943.0
2019-12-11,0,0,0,0.012875,0,10300256.0
2019-12-10,0,0,0,0.012979,0,10383091.0
2019-12-09,0,0,0,0.014176,0,11340673.0
2019-12-08,0,0,0,0.014507,0,11605768.0
2019-12-07,0,0,0,0.014315,0,11451729.0
2019-12-06,0,0,0,0.014485,0,11587726.0
2019-12-05,0,0,0,0.0144,0,11520349.0
2019-12-04,0,0,0,0.014014,0,11211329.0
2019-12-03,0,0,0,0.014044,0,11235083.0
2019-12-02,0,0,0,0.013917,0,11133706.0
2019-12-01,0,0,0,0.014319,0,11455566.0
2019-11-30,0,0,0,0.014796,0,11837020.0
2019-11-29,0,0,0,0.015346,0,12276564.0
2019-11-28,0,0,0,0.015061,0,12048949.0
2019-11-27,0,0,0,0.014787,0,11829950.0
2019-11-26,0,0,0,0.014341,0,11472729.0
2019-11-25,0,0,0,0.01436,0,11488003.0
2019-11-24,0,0,0,0.014057,0,11245954.0
2019-11-23,0,0,0,0.015756,0,12604813.0
2019-11-22,0,0,0,0.01504,0,12032020.0
2019-11-21,0,0,0,0.016324,0,13059393.0
2019-11-20,0,0,0,0.017364,0,13891196.0
2019-11-19,0,0,0,0.017766,0,14213147.0
2019-11-18,0,0,0,0.017991,0,14392980.0
2019-11-17,0,0,0,0.020041,0,16032966.0
2019-11-16,0,0,0,0.019549,0,15639229.0
2019-11-15,0,0,0,0.019986,0,15989079.0
2019-11-14,0,0,0,0.020534,0,16427204.0
2019-11-13,0,0,0,0.018947,0,15157345.0
2019-11-12,0,0,0,0.018962,0,15169666.0
2019-11-11,0,0,0,0.019006,0,15204627.0
2019-11-10,0,0,0,0.01897,0,15175757.0
2019-11-09,0,0,0,0.018875,0,15099970.0
2019-11-08,0,0,0,0.019072,0,15257902.0
2019-11-07,0,0,0,0.020144,0,16115361.0
2019-11-06,0,0,0,0.020773,0,16618591.0
2019-11-05,0,0,0,0.021047,0,16837814.0
2019-11-04,0,0,0,0.020235,0,16188144.0
2019-11-03,0,0,0,0.019871,0,15896437.0
2019-11-02,0,0,0,0.020518,0,16414407.0
2019-11-01,0,0,0,0.020271,0,16216545.0
2019-10-31,0,0,0,0.020319,0,16255277.0
2019-10-30,0,0,0,0.021685,0,17347934.0
2019-10-29,0,0,0,0.019933,0,15946587.0
2019-10-28,0,0,0,0.017648,0,14118344.0
2019-10-27,0,0,0,0.01881,0,15048320.0
2019-10-26,0,0,0,0.016089,0,12870929.0
2019-10-25,0,0,0,0.016388,0,13110640.0
2019-10-24,0,0,0,0.015077,0,12061671.0
2019-10-23,0,0,0,0.014829,0,11863554.0
2019-10-22,0,0,0,0.016562,0,13249206.0
2019-10-21,0,0,0,0.016221,0,12976914.0
2019-10-20,0,0,0,0.01607,0,12856183.0
2019-10-19,0,0,0,0.016033,0,12826222.0
2019-10-18,0,0,0,0.016262,0,13009901.0
2019-10-17,0,0,0,0.016956,0,13564659.0
2019-10-16,0,0,0,0.016656,0,13325135.0
2019-10-15,0,0,0,0.016921,0,13536527.0
2019-10-14,0,0,0,0.017771,0,14216734.0
2019-10-13,0,0,0,0.01715,0,13720276.0
2019-10-12,0,0,0,0.017459,0,13966954.0
2019-10-11,0,0,0,0.017327,0,13861748.0
2019-10-10,0,0,0,0.017829,0,14262885.0
2019-10-09,0,0,0,0.01837,0,14695998.0
2019-10-08,0,0,0,0.018833,0,15066150.0
2019-10-07,0,0,0,0.018625,0,14900095.0
2019-10-06,0,0,0,0.017332,0,13865998.0
2019-10-05,0,0,0,0.018279,0,14623269.0
2019-10-04,0,0,0,0.01905,0,15239679.0
2019-10-03,0,0,0,0.018092,0,14473399.0
2019-10-02,0,0,0,0.017922,0,14337519.0
2019-10-01,0,0,0,0.017096,0,13676430.0
2019-09-30,0,0,0,0.017935,0,14348069.0
2019-09-29,0,0,0,0.016245,0,12996353.0
2019-09-28,0,0,0,0.016952,0,13561792.0
2019-09-27,0,0,0,0.016918,0,13534222.0
2019-09-26,0,0,0,0.016593,0,13274312.0
2019-09-25,0,0,0,0.016661,0,13328647.0
2019-09-24,0,0,0,0.016454,0,13163322.0
2019-09-23,0,0,0,0.021493,0,17194322.0
2019-09-22,0,0,0,0.022626,0,18100982.0
2019-09-21,0,0,0,0.023861,0,19089061.0
2019-09-20,0,0,0,0.022538,0,18030330.0
2019-09-19,0,0,0,0.021914,0,17531162.0
2019-09-18,0,0,0,0.022466,0,17972404.0
2019-09-17,0,0,0,0.021109,0,16886897.0
2019-09-16,0,0,0,0.020638,0,16510364.0
2019-09-15,0,0,0,0.021478,0,17182452.0
2019-09-14,0,0,0,0.021755,0,17404217.0
2019-09-13,0,0,0,0.020213,0,16170784.0
2019-09-12,0,0,0,0.020646,0,16516501.0
2019-09-11,0,0,0,0.021304,0,17043279.0
2019-09-10,0,0,0,0.022921,0,18336948.0
2019-09-09,0,0,0,0.022686,0,18148694.0
2019-09-08,0,0,0,0.023469,0,18774946.0
2019-09-07,0,0,0,0.023143,0,18514677.0
2019-09-06,0,0,0,0.021967,0,17573512.0
2019-09-05,0,0,0,0.023457,0,18765228.0
2019-09-04,0,0,0,0.025117,0,20093669.0
2019-09-03,0,0,0,0.026634,0,21306891.0
2019-09-02,0,0,0,0.026472,0,21177219.0
2019-09-01,0,0,0,0.025602,0,20481369.0
2019-08-31,0,0,0,0.025741,0,20592856.0
2019-08-30,0,0,0,0.025968,0,20774439.0
2019-08-29,0,0,0,0.02595,0,20759905.0
2019-08-28,0,0,0,0.025686,0,20549083.0
2019-08-27,0,0,0,0.028941,0,23152927.0
2019-08-26,0,0,0,0.03029,0,24231611.0
2019-08-25,0,0,0,0.030471,0,24376551.0
2019-08-24,0,0,0,0.031146,0,24917181.0
2019-08-23,0,0,0,0.030611,0,24488900.0
2019-08-22,0,0,0,0.031023,0,24818478.0
2019-08-21,0,0,0,0.031434,0,25147257.0
2019-08-20,0,0,0,0.032373,0,25898615.0
2019-08-19,0,0,0,0.034394,0,27514808.0
2019-08-18,0,0,0,0.029788,0,23830080.0
2019-08-17,0,0,0,0.028656,0,22924828.0
2019-08-16,0,0,0,0.027571,0,22056738.0
2019-08-15,0,0,0,0.027739,0,22191038.0
2019-08-14,0,0,0,0.027947,0,22357769.0
2019-08-13,0,0,0,0.031349,0,25078984.0
2019-08-12,0,0,0,0.032117,0,25693752.0
2019-08-11,0,0,0,0.032918,0,26334324.0
2019-08-10,0,0,0,0.031567,0,25253588.0
2019-08-09,0,0,0,0.030741,0,24592588.0
2019-08-08,0,0,0,0.034051,0,27241109.0
2019-08-07,0,0,0,0.034353,0,27482623.0
2019-08-06,0,0,0,0.036725,0,29380150.0
2019-08-05,0,0,0,0.040013,0,32010696.0
2019-08-04,0,0,0,0.03862,0,30896109.0
2019-08-03,0,0,0,0.03743,0,29944217.0
2019-08-02,0,0,0,0.036861,0,29488812.0
2019-08-01,0,0,0,0.038507,0,30805759.0
2019-07-31,0,0,0,0.039866,0,31892795.0
2019-07-30,0,0,0,0.041292,0,33033587.0
2019-07-29,0,0,0,0.040648,0,32518277.0
2019-07-28,0,0,0,0.04183,0,33463783.0
2019-07-27,0,0,0,0.03942,0,31536098.0
2019-07-26,0,0,0,0.042543,0,34034039.0
2019-07-25,0,0,0,0.042763,0,34210004.0
2019-07-24,0,0,0,0.041428,0,33142463.0
2019-07-23,0,0,0,0.041427,0,33141358.0
2019-07-22,0,0,0,0.044255,0,35403792.0
2019-07-21,0,0,0,0.044606,0,35684791.0
2019-07-20,0,0,0,0.045788,0,36630776.0
2019-07-19,0,0,0,0.044514,0,35611405.0
2019-07-18,0,0,0,0.044135,0,35307691.0
2019-07-17,0,0,0,0.040664,0,32531360.0
2019-07-16,0,0,0,0.039126,0,31300476.0
2019-07-15,0,0,0,0.053732,0,42985219.0
2019-07-14,0,0,0,0.05057,0,40456269.0
2019-07-13,0,0,0,0.060067,0,48053223.0
2019-07-12,0,0,0,0.061026,0,48821116.0
2019-07-11,0,0,0,0.058175,0,46539607.0
2019-07-10,0,0,0,0.057572,0,46057765.0
2019-07-09,0,0,0,0.066161,0,52928641.0
2019-07-08,0,0,0,0.049883,0,39906116.0
2019-07-07,0,0,0,0.054856,0,43885143.0
2019-07-06,0,0,0,0.058154,0,46522892.0
2019-07-05,0,0,0,0.060383,0,48306458.0
2019-07-04,0,0,0,0.071198,0,56958357.0
2019-07-03,0,0,0,0.064867,0,51893804.0
2019-07-02,0,0,0,0.037439,0,29951440.0
2019-07-01,0,0,0,0.039747,0,31797860.0
2019-06-30,0,0,0,0.039597,0,31677565.0
2019-06-29,0,0,0,0.043481,0,34785183.0
2019-06-28,0,0,0,0.042108,0,33686129.0
