date,open,high,low,close,volumeUSD,marketCapUSD
2020-08-03,0,0,0,0.023046,0,10802121.0
2020-08-02,0,0,0,0.023383,0,10957331.0
2020-08-01,0,0,0,0.02378,0,11143389.0
2020-07-31,0,0,0,0.023638,0,11074808.0
2020-07-30,0,0,0,0.025661,0,12022861.0
2020-07-29,0,0,0,0.023832,0,11165413.0
2020-07-28,0,0,0,0.023993,0,11239047.0
2020-07-27,0,0,0,0.02316,0,10849477.0
2020-07-26,0,0,0,0.025275,0,11838052.0
2020-07-25,0,0,0,0.022054,0,10329266.0
2020-07-24,0,0,0,0.019638,0,9197391.0
2020-07-23,0,0,0,0.017412,0,8155072.0
2020-07-22,0,0,0,0.017751,0,8308491.0
2020-07-21,0,0,0,0.016359,0,7656976.0
2020-07-20,0,0,0,0.015369,0,7194118.0
2020-07-19,0,0,0,0.014792,0,6922927.0
2020-07-18,0,0,0,0.0147,0,6879678.0
2020-07-17,0,0,0,0.014253,0,6670894.0
2020-07-16,0,0,0,0.014304,0,6694831.0
2020-07-15,0,0,0,0.01473,0,6893384.0
2020-07-14,0,0,0,0.01499,0,7014804.0
2020-07-13,0,0,0,0.015135,0,7081973.0
2020-07-12,0,0,0,0.015863,0,7423127.0
2020-07-11,0,0,0,0.015897,0,7439014.0
2020-07-10,0,0,0,0.015394,0,7203413.0
2020-07-09,0,0,0,0.015287,0,7144948.0
2020-07-08,0,0,0,0.015743,0,7356957.0
2020-07-07,0,0,0,0.01481,0,6920858.0
2020-07-06,0,0,0,0.014972,0,6996946.0
2020-07-05,0,0,0,0.014506,0,6779240.0
2020-07-04,0,0,0,0.014665,0,6853462.0
2020-07-03,0,0,0,0.014816,0,6924269.0
2020-07-02,0,0,0,0.014683,0,6862138.0
2020-07-01,0,0,0,0.014283,0,6675339.0
2020-06-30,0,0,0,0.014465,0,6760452.0
2020-06-29,0,0,0,0.014782,0,6906494.0
2020-06-28,0,0,0,0.014615,0,6828625.0
2020-06-27,0,0,0,0.01434,0,6699317.0
2020-06-26,0,0,0,0.016229,0,7582153.0
2020-06-25,0,0,0,0.017303,0,8084007.0
2020-06-24,0,0,0,0.016831,0,7862228.0
2020-06-23,0,0,0,0.017419,0,8135006.0
2020-06-22,0,0,0,0.016808,0,7849726.0
2020-06-21,0,0,0,0.017211,0,8037845.0
2020-06-20,0,0,0,0.017084,0,7978909.0
2020-06-19,0,0,0,0.017461,0,8154962.0
2020-06-18,0,0,0,0.017335,0,8096103.0
2020-06-17,0,0,0,0.016257,0,7593165.0
2020-06-16,0,0,0,0.015985,0,7465321.0
2020-06-15,0,0,0,0.016033,0,7487424.0
2020-06-14,0,0,0,0.016345,0,7631863.0
2020-06-13,0,0,0,0.016245,0,7585435.0
2020-06-12,0,0,0,0.015838,0,7393715.0
2020-06-11,0,0,0,0.014496,0,6765503.0
2020-06-10,0,0,0,0.0157,0,7328046.0
2020-06-09,0,0,0,0.015371,0,7174540.0
2020-06-08,0,0,0,0.015425,0,7200196.0
2020-06-07,0,0,0,0.014749,0,6884488.0
2020-06-06,0,0,0,0.014847,0,6930739.0
2020-06-05,0,0,0,0.014506,0,6770450.0
2020-06-04,0,0,0,0.014166,0,6612405.0
2020-06-03,0,0,0,0.013663,0,6378177.0
2020-06-02,0,0,0,0.013272,0,6196030.0
2020-06-01,0,0,0,0.013846,0,6463022.0
2020-05-31,0,0,0,0.013437,0,6271539.0
2020-05-30,0,0,0,0.013581,0,6335629.0
2020-05-29,0,0,0,0.013406,0,6254248.0
2020-05-28,0,0,0,0.013072,0,6098565.0
2020-05-27,0,0,0,0.012965,0,6049663.0
2020-05-26,0,0,0,0.013991,0,6528211.0
2020-05-25,0,0,0,0.013817,0,6447400.0
2020-05-24,0,0,0,0.013237,0,6177301.0
2020-05-23,0,0,0,0.012989,0,6061995.0
2020-05-22,0,0,0,0.012944,0,6041777.0
2020-05-21,0,0,0,0.012775,0,5962505.0
2020-05-20,0,0,0,0.01305,0,6091619.0
2020-05-19,0,0,0,0.012855,0,6001273.0
2020-05-18,0,0,0,0.012444,0,5809754.0
2020-05-17,0,0,0,0.011927,0,5568702.0
2020-05-16,0,0,0,0.011981,0,5594667.0
2020-05-15,0,0,0,0.011703,0,5465387.0
2020-05-14,0,0,0,0.01136,0,5305068.0
2020-05-13,0,0,0,0.011873,0,5545420.0
2020-05-12,0,0,0,0.011536,0,5387570.0
2020-05-11,0,0,0,0.01101,0,5140704.0
2020-05-10,0,0,0,0.010923,0,5100779.0
2020-05-09,0,0,0,0.011329,0,5289243.0
2020-05-08,0,0,0,0.011825,0,5520528.0
2020-05-07,0,0,0,0.011724,0,5473615.0
2020-05-06,0,0,0,0.011852,0,5534006.0
2020-05-05,0,0,0,0.011934,0,5572123.0
2020-05-04,0,0,0,0.01219,0,5692340.0
2020-05-03,0,0,0,0.01179,0,5498926.0
2020-05-02,0,0,0,0.012138,0,5661804.0
2020-05-01,0,0,0,0.01205,0,5621542.0
2020-04-30,0,0,0,0.011672,0,5444915.0
2020-04-29,0,0,0,0.011752,0,5483063.0
2020-04-28,0,0,0,0.011761,0,5485865.0
2020-04-27,0,0,0,0.011598,0,5409623.0
2020-04-26,0,0,0,0.011567,0,5394983.0
2020-04-25,0,0,0,0.011691,0,5453410.0
2020-04-24,0,0,0,0.011359,0,5298660.0
2020-04-23,0,0,0,0.011297,0,5270677.0
2020-04-22,0,0,0,0.010511,0,4904674.0
2020-04-21,0,0,0,0.009878,0,4609937.0
2020-04-20,0,0,0,0.009933,0,4635896.0
2020-04-19,0,0,0,0.010426,0,4866491.0
2020-04-18,0,0,0,0.010579,0,4938865.0
2020-04-17,0,0,0,0.010434,0,4871154.0
2020-04-16,0,0,0,0.010152,0,4738447.0
2020-04-15,0,0,0,0.009574,0,4469167.0
2020-04-14,0,0,0,0.009973,0,4655976.0
2020-04-13,0,0,0,0.010355,0,4834009.0
2020-04-12,0,0,0,0.010029,0,4682577.0
2020-04-11,0,0,0,0.010203,0,4764228.0
2020-04-10,0,0,0,0.009857,0,4603700.0
2020-04-09,0,0,0,0.010874,0,5079358.0
2020-04-08,0,0,0,0.010405,0,4858958.0
2020-04-07,0,0,0,0.010227,0,4776359.0
2020-04-06,0,0,0,0.01086,0,5072447.0
2020-04-05,0,0,0,0.009528,0,4451198.0
2020-04-04,0,0,0,0.009903,0,4626763.0
2020-04-03,0,0,0,0.009452,0,4415109.0
2020-04-02,0,0,0,0.00951,0,4442323.0
2020-04-01,0,0,0,0.009703,0,4533082.0
2020-03-31,0,0,0,0.010814,0,5051912.0
2020-03-30,0,0,0,0.009372,0,4377338.0
2020-03-29,0,0,0,0.008874,0,4143379.0
2020-03-28,0,0,0,0.009576,0,4471981.0
2020-03-27,0,0,0,0.010659,0,4978327.0
2020-03-26,0,0,0,0.010147,0,4739690.0
2020-03-25,0,0,0,0.009575,0,4473151.0
2020-03-24,0,0,0,0.010023,0,4682953.0
2020-03-23,0,0,0,0.009522,0,4447798.0
2020-03-22,0,0,0,0.008096,0,3782291.0
2020-03-21,0,0,0,0.008576,0,4007007.0
2020-03-20,0,0,0,0.009619,0,4495038.0
2020-03-19,0,0,0,0.008108,0,3789051.0
2020-03-18,0,0,0,0.006619,0,3093805.0
2020-03-17,0,0,0,0.006791,0,3174315.0
2020-03-16,0,0,0,0.006416,0,2999351.0
2020-03-15,0,0,0,0.006647,0,3106761.0
2020-03-14,0,0,0,0.006622,0,3095423.0
2020-03-13,0,0,0,0.007218,0,3373944.0
2020-03-12,0,0,0,0.007747,0,3621052.0
2020-03-11,0,0,0,0.013925,0,6509467.0
2020-03-10,0,0,0,0.013676,0,6392295.0
2020-03-09,0,0,0,0.013873,0,6485270.0
2020-03-08,0,0,0,0.014822,0,6929141.0
2020-03-07,0,0,0,0.016401,0,7667828.0
2020-03-06,0,0,0,0.017172,0,8029150.0
2020-03-05,0,0,0,0.014715,0,6879288.0
2020-03-04,0,0,0,0.015084,0,7051157.0
2020-03-03,0,0,0,0.015096,0,7056840.0
2020-03-02,0,0,0,0.015301,0,7153471.0
2020-03-01,0,0,0,0.014749,0,6896340.0
2020-02-29,0,0,0,0.015937,0,7452345.0
2020-02-28,0,0,0,0.015387,0,7194778.0
2020-02-27,0,0,0,0.014976,0,6997383.0
2020-02-26,0,0,0,0.014564,0,6806313.0
2020-02-25,0,0,0,0.016371,0,7651445.0
2020-02-24,0,0,0,0.017312,0,8091676.0
2020-02-23,0,0,0,0.019936,0,9318224.0
2020-02-22,0,0,0,0.016767,0,7836689.0
2020-02-21,0,0,0,0.016748,0,7829040.0
2020-02-20,0,0,0,0.017769,0,8307306.0
2020-02-19,0,0,0,0.016185,0,7566202.0
2020-02-18,0,0,0,0.017266,0,8070960.0
2020-02-17,0,0,0,0.017878,0,6501023.0
2020-02-16,0,0,0,0.017071,0,6207703.0
2020-02-15,0,0,0,0.020232,0,7357148.0
2020-02-14,0,0,0,0.020353,0,7400946.0
2020-02-13,0,0,0,0.018614,0,6768908.0
2020-02-12,0,0,0,0.024052,0,8746353.0
2020-02-11,0,0,0,0.016912,0,6149958.0
2020-02-10,0,0,0,0.015148,0,5508234.0
2020-02-09,0,0,0,0.015723,0,5717589.0
2020-02-08,0,0,0,0.015128,0,5501214.0
2020-02-07,0,0,0,0.014939,0,5432475.0
2020-02-06,0,0,0,0.014789,0,5377889.0
2020-02-05,0,0,0,0.013001,0,4727580.0
2020-02-04,0,0,0,0.012836,0,4667813.0
2020-02-03,0,0,0,0.012447,0,4526081.0
2020-02-02,0,0,0,0.012769,0,4643123.0
2020-02-01,0,0,0,0.012744,0,4634361.0
2020-01-31,0,0,0,0.012653,0,4601271.0
2020-01-30,0,0,0,0.013109,0,4767087.0
2020-01-29,0,0,0,0.012654,0,4601381.0
2020-01-28,0,0,0,0.012431,0,4520353.0
2020-01-27,0,0,0,0.012405,0,4510836.0
2020-01-26,0,0,0,0.011897,0,4326031.0
2020-01-25,0,0,0,0.011346,0,4125798.0
2020-01-24,0,0,0,0.012107,0,4402472.0
2020-01-23,0,0,0,0.012666,0,4605644.0
2020-01-22,0,0,0,0.013122,0,4771530.0
2020-01-21,0,0,0,0.012743,0,4633926.0
2020-01-20,0,0,0,0.012051,0,4382211.0
2020-01-19,0,0,0,0.011437,0,4158934.0
2020-01-18,0,0,0,0.012143,0,4415565.0
2020-01-17,0,0,0,0.01261,0,4585493.0
2020-01-16,0,0,0,0.01235,0,4490810.0
2020-01-15,0,0,0,0.012793,0,4651875.0
2020-01-14,0,0,0,0.012781,0,4647670.0
2020-01-13,0,0,0,0.012115,0,4405419.0
2020-01-12,0,0,0,0.011724,0,4263414.0
2020-01-11,0,0,0,0.012064,0,4386774.0
2020-01-10,0,0,0,0.011583,0,4212071.0
2020-01-09,0,0,0,0.014422,0,5244382.0
2020-01-08,0,0,0,0.011943,0,4342851.0
2020-01-07,0,0,0,0.011964,0,4350508.0
2020-01-06,0,0,0,0.011922,0,4335245.0
2020-01-05,0,0,0,0.01086,0,4508872.0
2020-01-04,0,0,0,0.012107,0,5026274.0
2020-01-03,0,0,0,0.010615,0,4407110.0
2020-01-02,0,0,0,0.010449,0,4338000.0
2020-01-01,0,0,0,0.011252,0,4671521.0
2019-12-31,0,0,0,0.010587,0,4395159.0
2019-12-30,0,0,0,0.011521,0,4783243.0
2019-12-29,0,0,0,0.011515,0,4780531.0
2019-12-28,0,0,0,0.011789,0,4894237.0
2019-12-27,0,0,0,0.012217,0,5072042.0
2019-12-26,0,0,0,0.012405,0,5150293.0
2019-12-25,0,0,0,0.011439,0,4749062.0
2019-12-24,0,0,0,0.011124,0,4618349.0
2019-12-23,0,0,0,0.010935,0,4539858.0
2019-12-22,0,0,0,0.011533,0,4788204.0
2019-12-21,0,0,0,0.011239,0,4665979.0
2019-12-20,0,0,0,0.011452,0,4754516.0
2019-12-19,0,0,0,0.012249,0,5085207.0
2019-12-18,0,0,0,0.011727,0,4868768.0
2019-12-17,0,0,0,0.011617,0,4822995.0
2019-12-16,0,0,0,0.013541,0,5621837.0
2019-12-15,0,0,0,0.013542,0,5622220.0
2019-12-14,0,0,0,0.013413,0,5568381.0
2019-12-13,0,0,0,0.016547,0,6869702.0
2019-12-12,0,0,0,0.020042,0,8320707.0
2019-12-11,0,0,0,0.021514,0,8931958.0
2019-12-10,0,0,0,0.017744,0,7366793.0
2019-12-09,0,0,0,0.020073,0,8333460.0
2019-12-08,0,0,0,0.020197,0,8385239.0
2019-12-07,0,0,0,0.021528,0,8937691.0
2019-12-06,0,0,0,0.021336,0,8857791.0
2019-12-05,0,0,0,0.022326,0,9268788.0
2019-12-04,0,0,0,0.010213,0,4239896.0
2019-12-03,0,0,0,0.010087,0,4187844.0
2019-12-02,0,0,0,0.009242,0,3837084.0
2019-12-01,0,0,0,0.008961,0,3720384.0
2019-11-30,0,0,0,0.009052,0,3758222.0
2019-11-29,0,0,0,0.008892,0,3691829.0
2019-11-28,0,0,0,0.007712,0,3201544.0
2019-11-27,0,0,0,0.007925,0,3290020.0
2019-11-26,0,0,0,0.007908,0,3283195.0
2019-11-25,0,0,0,0.007889,0,3275380.0
2019-11-24,0,0,0,0.007694,0,3194168.0
2019-11-23,0,0,0,0.008259,0,3428663.0
2019-11-22,0,0,0,0.008256,0,3427407.0
2019-11-21,0,0,0,0.009009,0,3740154.0
2019-11-20,0,0,0,0.009891,0,4106240.0
2019-11-19,0,0,0,0.010336,0,4291091.0
2019-11-18,0,0,0,0.011145,0,4626824.0
2019-11-17,0,0,0,0.011041,0,4583731.0
2019-11-16,0,0,0,0.011657,0,4839676.0
2019-11-15,0,0,0,0.011469,0,4761319.0
2019-11-14,0,0,0,0.011621,0,4824752.0
2019-11-13,0,0,0,0.01181,0,4903259.0
2019-11-12,0,0,0,0.011541,0,4791571.0
2019-11-11,0,0,0,0.011557,0,4798122.0
2019-11-10,0,0,0,0.012007,0,4984677.0
2019-11-09,0,0,0,0.011918,0,4947990.0
2019-11-08,0,0,0,0.011909,0,4944377.0
2019-11-07,0,0,0,0.012077,0,5013820.0
2019-11-06,0,0,0,0.012085,0,5017276.0
2019-11-05,0,0,0,0.012213,0,5070303.0
2019-11-04,0,0,0,0.012396,0,5146415.0
2019-11-03,0,0,0,0.012705,0,5274752.0
2019-11-02,0,0,0,0.012475,0,5179177.0
2019-11-01,0,0,0,0.012739,0,5288771.0
2019-10-31,0,0,0,0.012753,0,5294576.0
2019-10-30,0,0,0,0.013566,0,5631897.0
2019-10-29,0,0,0,0.014201,0,5895526.0
2019-10-28,0,0,0,0.013379,0,5554568.0
2019-10-27,0,0,0,0.011083,0,4601454.0
2019-10-26,0,0,0,0.010393,0,4314882.0
2019-10-25,0,0,0,0.00935,0,3881650.0
2019-10-24,0,0,0,0.008417,0,3494414.0
2019-10-23,0,0,0,0.008206,0,3407015.0
2019-10-22,0,0,0,0.008611,0,3574929.0
2019-10-21,0,0,0,0.008633,0,3584018.0
2019-10-20,0,0,0,0.008609,0,3574337.0
2019-10-19,0,0,0,0.008167,0,3390557.0
2019-10-18,0,0,0,0.008268,0,3432364.0
2019-10-17,0,0,0,0.008647,0,3589794.0
2019-10-16,0,0,0,0.00851,0,3533049.0
2019-10-15,0,0,0,0.008684,0,3605092.0
2019-10-14,0,0,0,0.009272,0,3849588.0
2019-10-13,0,0,0,0.009257,0,3843128.0
2019-10-12,0,0,0,0.008948,0,3715035.0
2019-10-11,0,0,0,0.009158,0,3802001.0
2019-10-10,0,0,0,0.009544,0,3962279.0
2019-10-09,0,0,0,0.009999,0,4151200.0
2019-10-08,0,0,0,0.009905,0,4112195.0
2019-10-07,0,0,0,0.009584,0,3978866.0
2019-10-06,0,0,0,0.011386,0,4727164.0
2019-10-05,0,0,0,0.011674,0,4846520.0
2019-10-04,0,0,0,0.011913,0,4945917.0
2019-10-03,0,0,0,0.011993,0,4978981.0
2019-10-02,0,0,0,0.012154,0,5045990.0
2019-10-01,0,0,0,0.011756,0,4880714.0
2019-09-30,0,0,0,0.012396,0,5146176.0
2019-09-29,0,0,0,0.012402,0,5148732.0
2019-09-28,0,0,0,0.012183,0,5057972.0
2019-09-27,0,0,0,0.012198,0,5064037.0
2019-09-26,0,0,0,0.012865,0,5341171.0
2019-09-25,0,0,0,0.01474,0,6119579.0
2019-09-24,0,0,0,0.015215,0,6316648.0
2019-09-23,0,0,0,0.017931,0,7444077.0
2019-09-22,0,0,0,0.018222,0,7565113.0
2019-09-21,0,0,0,0.018787,0,7799570.0
2019-09-20,0,0,0,0.019377,0,8044475.0
2019-09-19,0,0,0,0.019899,0,8261231.0
2019-09-18,0,0,0,0.019672,0,8167112.0
2019-09-17,0,0,0,0.019329,0,8024472.0
2019-09-16,0,0,0,0.018277,0,7588031.0
2019-09-15,0,0,0,0.018596,0,7720393.0
2019-09-14,0,0,0,0.018745,0,7782215.0
2019-09-13,0,0,0,0.019134,0,7943713.0
2019-09-12,0,0,0,0.019211,0,7975850.0
2019-09-11,0,0,0,0.019126,0,7940520.0
2019-09-10,0,0,0,0.020638,0,8568022.0
2019-09-09,0,0,0,0.02056,0,8535951.0
2019-09-08,0,0,0,0.022224,0,9226629.0
2019-09-07,0,0,0,0.022742,0,9441830.0
2019-09-06,0,0,0,0.021639,0,8983647.0
2019-09-05,0,0,0,0.021078,0,8750923.0
2019-09-04,0,0,0,0.021331,0,8855630.0
2019-09-03,0,0,0,0.021312,0,8848091.0
2019-09-02,0,0,0,0.021167,0,8787620.0
2019-09-01,0,0,0,0.019854,0,8242549.0
2019-08-31,0,0,0,0.019592,0,8133742.0
2019-08-30,0,0,0,0.020525,0,8521326.0
2019-08-29,0,0,0,0.019717,0,8185776.0
2019-08-28,0,0,0,0.020172,0,8374524.0
2019-08-27,0,0,0,0.021885,0,9085736.0
2019-08-26,0,0,0,0.021779,0,9041821.0
2019-08-25,0,0,0,0.023252,0,9653310.0
2019-08-24,0,0,0,0.022312,0,9263087.0
2019-08-23,0,0,0,0.022567,0,9368889.0
2019-08-22,0,0,0,0.022204,0,9218436.0
2019-08-21,0,0,0,0.023098,0,9589283.0
2019-08-20,0,0,0,0.027821,0,11550297.0
2019-08-19,0,0,0,0.02487,0,10325078.0
2019-08-18,0,0,0,0.021991,0,9130020.0
2019-08-17,0,0,0,0.021398,0,8883673.0
2019-08-16,0,0,0,0.021436,0,8899273.0
2019-08-15,0,0,0,0.021609,0,8971421.0
2019-08-14,0,0,0,0.021731,0,9021873.0
2019-08-13,0,0,0,0.020805,0,8637424.0
2019-08-12,0,0,0,0.021004,0,8720202.0
2019-08-11,0,0,0,0.020723,0,8603529.0
2019-08-10,0,0,0,0.019378,0,8045182.0
2019-08-09,0,0,0,0.021057,0,8742243.0
2019-08-08,0,0,0,0.024219,0,10054982.0
2019-08-07,0,0,0,0.024642,0,10230327.0
2019-08-06,0,0,0,0.027892,0,11579789.0
2019-08-05,0,0,0,0.027813,0,11547093.0
2019-08-04,0,0,0,0.029439,0,12221873.0
2019-08-03,0,0,0,0.027713,0,11505371.0
2019-08-02,0,0,0,0.03089,0,12824578.0
2019-08-01,0,0,0,0.031062,0,12895910.0
2019-07-31,0,0,0,0.028689,0,11910582.0
2019-07-30,0,0,0,0.027938,0,11598734.0
2019-07-29,0,0,0,0.029283,0,12157328.0
2019-07-28,0,0,0,0.02819,0,11703311.0
2019-07-27,0,0,0,0.028491,0,11828405.0
2019-07-26,0,0,0,0.030521,0,12671176.0
2019-07-25,0,0,0,0.033402,0,13867084.0
2019-07-24,0,0,0,0.034668,0,14392974.0
2019-07-23,0,0,0,0.031949,0,13264127.0
2019-07-22,0,0,0,0.032111,0,13331264.0
2019-07-21,0,0,0,0.03193,0,13256161.0
2019-07-20,0,0,0,0.0309,0,12828590.0
2019-07-19,0,0,0,0.031622,0,13128340.0
2019-07-18,0,0,0,0.028301,0,11749501.0
2019-07-17,0,0,0,0.024236,0,10062030.0
2019-07-16,0,0,0,0.023811,0,9885447.0
2019-07-15,0,0,0,0.026382,0,10952621.0
2019-07-14,0,0,0,0.02647,0,10989224.0
2019-07-13,0,0,0,0.029606,0,12291120.0
2019-07-12,0,0,0,0.029954,0,12435743.0
2019-07-11,0,0,0,0.03132,0,13002854.0
2019-07-10,0,0,0,0.034934,0,14503440.0
2019-07-09,0,0,0,0.035889,0,14899767.0
2019-07-08,0,0,0,0.036256,0,15052275.0
2019-07-07,0,0,0,0.036281,0,15062541.0
2019-07-06,0,0,0,0.032747,0,13595148.0
2019-07-05,0,0,0,0.034916,0,14495776.0
2019-07-04,0,0,0,0.035173,0,14602482.0
2019-07-03,0,0,0,0.0351,0,14572250.0
2019-07-02,0,0,0,0.035557,0,14761819.0
2019-07-01,0,0,0,0.035274,0,14644320.0
2019-06-30,0,0,0,0.032168,0,13354901.0
2019-06-29,0,0,0,0.033427,0,13877583.0
2019-06-28,0,0,0,0.038873,0,16138741.0
