date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-27,0,0,0,0.042083,0,31663747.0
2019-06-26,0,0,0,0.045773,0,34439746.0
2019-06-25,0,0,0,0.051433,0,38697312.0
2019-06-24,0,0,0,0.052614,0,39583124.0
2019-06-23,0,0,0,0.057405,0,43185491.0
2019-06-22,0,0,0,0.049767,0,37435280.0
2019-06-21,0,0,0,0.054099,0,40692424.0
2019-06-20,0,0,0,0.055079,0,41428198.0
2019-06-19,0,0,0,0.060413,0,45440025.0
2019-06-18,0,0,0,0.06153,0,46258931.0
2019-06-17,0,0,0,0.061835,0,46466811.0
2019-06-16,0,0,0,0.052499,0,39448313.0
2019-06-15,0,0,0,0.05672,0,42620673.0
2019-06-14,0,0,0,0.05284,0,39699303.0
2019-06-13,0,0,0,0.047674,0,35817902.0
2019-06-12,0,0,0,0.04414,0,33162903.0
2019-06-11,0,0,0,0.041528,0,31200835.0
2019-06-10,0,0,0,0.043836,0,32934611.0
2019-06-09,0,0,0,0.04328,0,32516624.0
2019-06-08,0,0,0,0.043633,0,32781997.0
2019-06-07,0,0,0,0.03983,0,29924887.0
2019-06-06,0,0,0,0.031852,0,23931119.0
2019-06-05,0,0,0,0.027822,0,20903350.0
2019-06-04,0,0,0,0.024317,0,18269294.0
2019-06-03,0,0,0,0.02624,0,19714686.0
2019-06-02,0,0,0,0.028271,0,21240446.0
2019-06-01,0,0,0,0.029043,0,21820415.0
2019-05-31,0,0,0,0.029505,0,22167197.0
2019-05-30,0,0,0,0.027959,0,21006276.0
2019-05-29,0,0,0,0.029031,0,21811460.0
2019-05-28,0,0,0,0.030391,0,22832995.0
2019-05-27,0,0,0,0.03308,0,24853474.0
2019-05-26,0,0,0,0.034508,0,25926493.0
2019-05-25,0,0,0,0.033428,0,25114490.0
2019-05-24,0,0,0,0.033385,0,25082860.0
2019-05-23,0,0,0,0.030563,0,22962060.0
2019-05-22,0,0,0,0.027822,0,20902906.0
2019-05-21,0,0,0,0.028578,0,21471300.0
2019-05-20,0,0,0,0.028458,0,21380895.0
2019-05-19,0,0,0,0.02973,0,22336369.0
2019-05-18,0,0,0,0.027271,0,20489008.0
2019-05-17,0,0,0,0.025801,0,19384272.0
2019-05-16,0,0,0,0.027399,0,20584856.0
2019-05-15,0,0,0,0.027617,0,20749095.0
2019-05-14,0,0,0,0.025924,0,19476724.0
2019-05-13,0,0,0,0.027078,0,20343644.0
2019-05-12,0,0,0,0.021028,0,15798611.0
2019-05-11,0,0,0,0.02474,0,18587219.0
2019-05-10,0,0,0,0.02607,0,19586641.0
2019-05-09,0,0,0,0.0295,0,22163543.0
2019-05-08,0,0,0,0.030744,0,23098462.0
2019-05-07,0,0,0,0.031007,0,23295524.0
2019-05-06,0,0,0,0.031818,0,23904994.0
2019-05-05,0,0,0,0.032251,0,24230595.0
2019-05-04,0,0,0,0.029948,0,22499801.0
2019-05-03,0,0,0,0.031581,0,23726705.0
2019-05-02,0,0,0,0.034016,0,25556257.0
2019-05-01,0,0,0,0.034498,0,25918090.0
2019-04-30,0,0,0,0.037471,0,28151631.0
2019-04-29,0,0,0,0.029606,0,22243154.0
2019-04-28,0,0,0,0.032718,0,24574132.0
2019-04-27,0,0,0,0.025898,0,19451864.0
2019-04-26,0,0,0,0.026688,0,20044945.0
2019-04-25,0,0,0,0.091262,0,68545157.0
2019-04-24,0,0,0,0.083841,0,62971032.0
2019-04-23,0,0,0,0.092664,0,69596194.0
2019-04-22,0,0,0,0.108206,0,81263345.0
2019-04-21,0,0,0,0.114627,0,96716919.0
2019-04-20,0,0,0,0.11669,0,98457050.0
2019-04-19,0,0,0,0.116897,0,98631800.0
2019-04-18,0,0,0,0.11926,0,89413133.0
2019-04-17,0,0,0,0.109086,0,80450709.0
2019-04-16,0,0,0,0.122983,0,90699702.0
2019-04-15,0,0,0,0.114775,0,84646302.0
2019-04-14,0,0,0,0.129847,0,95761849.0
2019-04-13,0,0,0,0.126073,0,92978481.0
2019-04-12,0,0,0,0.133213,0,98244227.0
2019-04-11,0,0,0,0.128206,0,94552272.0
2019-04-10,0,0,0,0.141178,0,104118442.0
2019-04-09,0,0,0,0.126712,0,93449972.0
2019-04-08,0,0,0,0.123546,0,91115116.0
2019-04-07,0,0,0,0.118957,0,87731144.0
2019-04-06,0,0,0,0.11393,0,84023508.0
2019-04-05,0,0,0,0.115743,0,85360136.0
2019-04-04,0,0,0,0.107292,0,79127952.0
2019-04-03,0,0,0,0.108056,0,79691447.0
2019-04-02,0,0,0,0.12331,0,90941163.0
2019-04-01,0,0,0,0.104857,0,77332079.0
2019-03-31,0,0,0,0.090133,0,66472826.0
2019-03-30,0,0,0,0.086984,0,64150337.0
2019-03-29,0,0,0,0.084176,0,62080150.0
2019-03-28,0,0,0,0.079825,0,58870759.0
2019-03-27,0,0,0,0.081344,0,59991519.0
2019-03-26,0,0,0,0.079562,0,58676870.0
2019-03-25,0,0,0,0.078205,0,57676201.0
2019-03-24,0,0,0,0.07148,0,52716735.0
2019-03-23,0,0,0,0.071752,0,52917296.0
2019-03-22,0,0,0,0.074353,0,54835681.0
2019-03-21,0,0,0,0.07435,0,54833033.0
2019-03-20,0,0,0,0.075498,0,55679458.0
2019-03-19,0,0,0,0.077889,0,57442789.0
2019-03-18,0,0,0,0.077863,0,57423916.0
2019-03-17,0,0,0,0.080382,0,59281977.0
2019-03-16,0,0,0,0.08162,0,60194849.0
2019-03-15,0,0,0,0.085245,0,62867851.0
2019-03-14,0,0,0,0.077516,0,57168124.0
2019-03-13,0,0,0,0.072153,0,53212552.0
2019-03-12,0,0,0,0.065806,0,48532096.0
2019-03-11,0,0,0,0.074551,0,54981553.0
2019-03-10,0,0,0,0.085106,0,62765430.0
2019-03-09,0,0,0,0.085928,0,63372085.0
2019-03-08,0,0,0,0.081474,0,60087272.0
2019-03-07,0,0,0,0.074173,0,54702625.0
2019-03-06,0,0,0,0.065329,0,48180216.0
2019-03-05,0,0,0,0.056867,0,41939415.0
2019-03-04,0,0,0,0.053337,0,39335986.0
2019-03-03,0,0,0,0.054237,0,40000154.0
2019-03-02,0,0,0,0.053619,0,39544277.0
2019-03-01,0,0,0,0.047907,0,35331280.0
2019-02-28,0,0,0,0.045485,0,33545513.0
2019-02-27,0,0,0,0.042682,0,31477622.0
2019-02-26,0,0,0,0.038996,0,28759430.0
2019-02-25,0,0,0,0.035992,0,26543827.0
2019-02-24,0,0,0,0.03426,0,25266562.0
2019-02-23,0,0,0,0.038632,0,28490916.0
2019-02-22,0,0,0,0.03774,0,27832977.0
2019-02-21,0,0,0,0.036913,0,27223224.0
2019-02-20,0,0,0,0.036239,0,26726480.0
2019-02-19,0,0,0,0.0376,0,27729737.0
2019-02-18,0,0,0,0.036194,0,26692843.0
2019-02-17,0,0,0,0.036243,0,26729486.0
2019-02-16,0,0,0,0.034902,0,25740417.0
2019-02-15,0,0,0,0.034945,0,25771754.0
2019-02-14,0,0,0,0.033876,0,24983218.0
2019-02-13,0,0,0,0.033224,0,24502440.0
2019-02-12,0,0,0,0.035124,0,25903920.0
2019-02-11,0,0,0,0.034502,0,25445360.0
2019-02-10,0,0,0,0.036855,0,27180794.0
2019-02-09,0,0,0,0.036682,0,27053170.0
2019-02-08,0,0,0,0.035623,0,26271625.0
2019-02-07,0,0,0,0.033013,0,24346985.0
2019-02-06,0,0,0,0.032261,0,23792503.0
2019-02-05,0,0,0,0.032782,0,24176846.0
2019-02-04,0,0,0,0.033571,0,24758779.0
2019-02-03,0,0,0,0.035132,0,25910134.0
2019-02-02,0,0,0,0.036092,0,26617764.0
2019-02-01,0,0,0,0.034298,0,25295024.0
2019-01-31,0,0,0,0.033086,0,24401177.0
2019-01-30,0,0,0,0.034851,0,25702882.0
2019-01-29,0,0,0,0.034112,0,25157834.0
2019-01-28,0,0,0,0.034202,0,25223824.0
2019-01-27,0,0,0,0.035588,0,26246267.0
2019-01-26,0,0,0,0.038462,0,28365818.0
2019-01-25,0,0,0,0.035012,0,25821503.0
2019-01-24,0,0,0,0.033522,0,24722474.0
2019-01-23,0,0,0,0.03347,0,24683777.0
2019-01-22,0,0,0,0.032381,0,23880911.0
2019-01-21,0,0,0,0.032755,0,24156650.0
2019-01-20,0,0,0,0.033355,0,24599198.0
2019-01-19,0,0,0,0.036002,0,26551736.0
2019-01-18,0,0,0,0.033834,0,24952805.0
2019-01-17,0,0,0,0.035412,0,26116519.0
2019-01-16,0,0,0,0.036669,0,27043112.0
2019-01-15,0,0,0,0.040882,0,29894703.0
2019-01-14,0,0,0,0.044968,0,32882746.0
2019-01-13,0,0,0,0.042029,0,30733535.0
2019-01-12,0,0,0,0.045733,0,33442069.0
2019-01-11,0,0,0,0.045764,0,33464961.0
2019-01-10,0,0,0,0.044079,0,32232849.0
2019-01-09,0,0,0,0.050622,0,37017153.0
2019-01-08,0,0,0,0.051006,0,37298128.0
2019-01-07,0,0,0,0.050517,0,36940432.0
2019-01-06,0,0,0,0.048618,0,35551583.0
2019-01-05,0,0,0,0.041558,0,30389519.0
2019-01-04,0,0,0,0.048277,0,35302776.0
2019-01-03,0,0,0,0.050902,0,37222196.0
2019-01-02,0,0,0,0.049699,0,36342385.0
2019-01-01,0,0,0,0.061904,0,45267140.0
2018-12-31,0,0,0,0.061394,0,44894524.0
2018-12-30,0,0,0,0.065064,0,47577701.0
2018-12-29,0,0,0,0.063796,0,46650461.0
2018-12-28,0,0,0,0.067249,0,49175484.0
2018-12-27,0,0,0,0.057986,0,42402491.0
2018-12-26,0,0,0,0.061758,0,45160312.0
2018-12-25,0,0,0,0.059582,0,43569631.0
2018-12-24,0,0,0,0.063308,0,46294142.0
2018-12-23,0,0,0,0.059756,0,43696842.0
2018-12-22,0,0,0,0.05667,0,41439809.0
2018-12-21,0,0,0,0.051388,0,37577829.0
2018-12-20,0,0,0,0.059303,0,43365025.0
2018-12-19,0,0,0,0.049333,0,36074547.0
2018-12-18,0,0,0,0.054105,0,39564160.0
2018-12-17,0,0,0,0.042219,0,30872982.0
2018-12-16,0,0,0,0.036209,0,26477814.0
2018-12-15,0,0,0,0.034021,0,24878093.0
2018-12-14,0,0,0,0.031345,0,22920820.0
2018-12-13,0,0,0,0.03302,0,24146208.0
2018-12-12,0,0,0,0.03361,0,24577118.0
2018-12-11,0,0,0,0.033913,0,24798639.0
2018-12-10,0,0,0,0.036261,0,26515673.0
2018-12-09,0,0,0,0.037781,0,27627209.0
2018-12-08,0,0,0,0.033146,0,24238169.0
2018-12-07,0,0,0,0.034085,0,24924469.0
2018-12-06,0,0,0,0.03479,0,25440130.0
2018-12-05,0,0,0,0.039813,0,29113002.0
2018-12-04,0,0,0,0.043641,0,31912653.0
2018-12-03,0,0,0,0.043737,0,31982524.0
2018-12-02,0,0,0,0.047025,0,34387298.0
2018-12-01,0,0,0,0.046869,0,34272746.0
2018-11-30,0,0,0,0.043166,0,31565369.0
2018-11-29,0,0,0,0.045938,0,33592341.0
2018-11-28,0,0,0,0.045129,0,33000435.0
2018-11-27,0,0,0,0.040351,0,29506376.0
2018-11-26,0,0,0,0.03938,0,28796479.0
2018-11-25,0,0,0,0.045148,0,33014183.0
2018-11-24,0,0,0,0.047969,0,35076966.0
2018-11-23,0,0,0,0.049339,0,36078998.0
2018-11-22,0,0,0,0.053351,0,39012773.0
2018-11-21,0,0,0,0.054897,0,40143212.0
2018-11-20,0,0,0,0.051677,0,37788441.0
2018-11-19,0,0,0,0.061126,0,44698314.0
2018-11-18,0,0,0,0.075402,0,55137420.0
2018-11-17,0,0,0,0.058273,0,42611985.0
2018-11-16,0,0,0,0.051221,0,37455649.0
2018-11-15,0,0,0,0.050492,0,36922275.0
2018-11-14,0,0,0,0.053196,0,37237130.0
2018-11-13,0,0,0,0.064291,0,45003490.0
2018-11-12,0,0,0,0.068862,0,48203610.0
2018-11-11,0,0,0,0.070208,0,49145880.0
2018-11-10,0,0,0,0.068989,0,48292230.0
2018-11-09,0,0,0,0.074361,0,52052980.0
2018-11-08,0,0,0,0.080846,0,56591920.0
2018-11-07,0,0,0,0.082864,0,58004590.0
2018-11-06,0,0,0,0.090504,0,61525660.0
2018-11-05,0,0,0,0.078614,0,55029660.0
2018-11-04,0,0,0,0.050381,0,35266350.0
2018-11-03,0,0,0,0.086138,0,60296460.0
2018-11-02,0,0,0,0.036306,0,25414340.0
2018-11-01,0,0,0,0.115014,0,80509800.0
2018-10-31,0,0,0,0.125212,0,87648400.0
2018-10-30,0,0,0,0.121678,0,85174600.0
2018-10-29,0,0,0,0.128589,0,90012300.0
2018-10-28,0,0,0,0.132629,0,92840300.0
2018-10-27,0,0,0,0.131949,0,92364300.0
2018-10-26,0,0,0,0.131086,0,91760200.0
2018-10-25,0,0,0,0.131152,0,91806400.0
2018-10-24,0,0,0,0.127184,0,89028800.0
2018-10-23,0,0,0,0.127088,0,88961600.0
2018-10-22,0,0,0,0.122221,0,85554700.0
2018-10-21,0,0,0,0.127247,0,89072900.0
2018-10-20,0,0,0,0.131923,0,92346100.0
2018-10-19,0,0,0,0.144067,0,100846900.0
2018-10-18,0,0,0,0.128347,0,89842900.0
2018-10-17,0,0,0,0.122609,0,85826300.0
2018-10-16,0,0,0,0.11493,0,80451000.0
2018-10-15,0,0,0,0.123653,0,86557100.0
2018-10-14,0,0,0,0.132749,0,92924300.0
2018-10-13,0,0,0,0.140135,0,98094500.0
2018-10-12,0,0,0,0.095408,0,66785600.0
2018-10-11,0,0,0,0.078538,0,54976670.0
2018-10-10,0,0,0,0.091905,0,64333290.0
2018-10-09,0,0,0,0.080671,0,56469770.0
2018-10-08,0,0,0,0.075887,0,53121180.0
2018-10-07,0,0,0,0.07904,0,55328280.0
2018-10-06,0,0,0,0.086774,0,60742080.0
2018-10-05,0,0,0,0.081649,0,57154580.0
2018-10-04,0,0,0,0.053942,0,37759680.0
2018-10-03,0,0,0,0.041177,0,28824040.0
2018-10-02,0,0,0,0.034663,0,24263750.0
2018-10-01,0,0,0,0.034727,0,24308970.0
2018-09-30,0,0,0,0.035328,0,24729740.0
2018-09-29,0,0,0,0.035851,0,25095560.0
2018-09-28,0,0,0,0.034426,0,24097850.0
2018-09-27,0,0,0,0.034534,0,24173800.0
2018-09-26,0,0,0,0.033506,0,23454340.0
2018-09-25,0,0,0,0.031957,0,22369690.0
2018-09-24,0,0,0,0.034114,0,23879520.0
2018-09-23,0,0,0,0.035559,0,24891090.0
2018-09-22,0,0,0,0.036094,0,25266010.0
2018-09-21,0,0,0,0.035788,0,25051320.0
2018-09-20,0,0,0,0.032402,0,22681610.0
2018-09-19,0,0,0,0.031109,0,21776440.0
2018-09-18,0,0,0,0.030798,0,21558600.0
2018-09-17,0,0,0,0.029542,0,20679260.0
2018-09-16,0,0,0,0.032261,0,22582350.0
2018-09-15,0,0,0,0.034108,0,23875600.0
2018-09-14,0,0,0,0.029234,0,20463590.0
2018-09-13,0,0,0,0.0314,0,21980210.0
2018-09-12,0,0,0,0.030266,0,21185990.0
2018-09-11,0,0,0,0.029998,0,20998320.0
2018-09-10,0,0,0,0.035881,0,25116910.0
2018-09-09,0,0,0,0.035091,0,24563490.0
2018-09-08,0,0,0,0.037263,0,26083890.0
2018-09-07,0,0,0,0.036875,0,25812500.0
2018-09-06,0,0,0,0.025923,0,18145750.0
2018-09-05,0,0,0,0.023125,0,16187150.0
2018-09-04,0,0,0,0.024637,0,17245970.0
2018-09-03,0,0,0,0.021249,0,14874300.0
2018-09-02,0,0,0,0.019338,0,13536460.0
2018-09-01,0,0,0,0.019162,0,13413540.0
2018-08-31,0,0,0,0.018582,0,13007260.0
2018-08-30,0,0,0,0.017463,0,12224380.0
2018-08-29,0,0,0,0.018182,0,12727610.0
2018-08-28,0,0,0,0.019907,0,13934830.0
2018-08-27,0,0,0,0.017738,0,12416810.0
2018-08-26,0,0,0,0.016827,0,11778620.0
2018-08-25,0,0,0,0.018126,0,12687850.0
2018-08-24,0,0,0,0.019585,0,13709500.0
2018-08-23,0,0,0,0.013882,0,9717260.0
2018-08-22,0,0,0,0.010609,0,7426020.0
2018-08-21,0,0,0,0.010466,0,7326130.0
2018-08-20,0,0,0,0.008201,0,5740749.0
2018-08-19,0,0,0,0.007824,0,5476646.0
2018-08-18,0,0,0,0.006994,0,4895772.0
2018-08-17,0,0,0,0.008259,0,5781265.0
2018-08-16,0,0,0,0.006017,0,4212103.0
2018-08-15,0,0,0,0.006121,0,4284756.0
2018-08-14,0,0,0,0.006092,0,4264673.0
2018-08-13,0,0,0,0.006091,0,4263665.0
2018-08-12,0,0,0,0.006628,0,4639257.0
2018-08-11,0,0,0,0.006577,0,4603956.0
2018-08-10,0,0,0,0.006898,0,4828348.0
2018-08-09,0,0,0,0.00718,0,5026168.0
2018-08-08,0,0,0,0.006816,0,4771354.0
2018-08-07,0,0,0,0.007015,0,4910402.0
2018-08-06,0,0,0,0.006966,0,4876347.0
2018-08-05,0,0,0,0.007419,0,5193125.0
2018-08-04,0,0,0,0.007571,0,5299490.0
2018-08-03,0,0,0,0.007462,0,5223449.0
2018-08-02,0,0,0,0.007972,0,5580589.0
2018-08-01,0,0,0,0.007375,0,5162535.0
2018-07-31,0,0,0,0.007012,0,4908561.0
2018-07-30,0,0,0,0.00713,0,4990811.0
2018-07-29,0,0,0,0.007442,0,5209197.0
2018-07-28,0,0,0,0.00729,0,5102734.0
2018-07-27,0,0,0,0.007272,0,5090575.0
2018-07-26,0,0,0,0.006946,0,4861927.0
2018-07-25,0,0,0,0.00724,0,5068252.0
2018-07-24,0,0,0,0.007834,0,5483471.0
2018-07-23,0,0,0,0.006912,0,4838470.0
2018-07-22,0,0,0,0.007062,0,4943155.0
2018-07-21,0,0,0,0.007017,0,4911648.0
2018-07-20,0,0,0,0.007385,0,5169213.0
2018-07-19,0,0,0,0.007601,0,5320784.0
2018-07-18,0,0,0,0.0081,0,5670014.0
2018-07-17,0,0,0,0.008534,0,5973555.0
2018-07-16,0,0,0,0.006895,0,4826808.0
2018-07-15,0,0,0,0.006781,0,4746945.0
2018-07-14,0,0,0,0.006475,0,4532500.0
2018-07-13,0,0,0,0.006661,0,4662560.0
2018-07-12,0,0,0,0.006732,0,4712722.0
2018-07-11,0,0,0,0.007433,0,5203240.0
2018-07-10,0,0,0,0.00668,0,4675699.0
2018-07-09,0,0,0,0.006476,0,4533186.0
2018-07-08,0,0,0,0.007304,0,5112562.0
2018-07-07,0,0,0,0.00776,0,5432203.0
2018-07-06,0,0,0,0.007652,0,5356148.0
2018-07-05,0,0,0,0.007255,0,5078703.0
2018-07-04,0,0,0,0.007617,0,5331557.0
2018-07-03,0,0,0,0.007442,0,5209057.0
2018-07-02,0,0,0,0.007446,0,5211983.0
2018-07-01,0,0,0,0.007326,0,5128116.0
2018-06-30,0,0,0,0.007116,0,4981123.0
2018-06-29,0,0,0,0.007382,0,5167561.0
2018-06-28,0,0,0,0.006404,0,4483115.0
2018-06-27,0,0,0,0.00735,0,5145098.0
2018-06-26,0,0,0,0.006888,0,4821537.0
2018-06-25,0,0,0,0.007557,0,5289816.0
2018-06-24,0,0,0,0.007503,0,5251869.0
2018-06-23,0,0,0,0.00769,0,5382713.0
2018-06-22,0,0,0,0.007399,0,5179398.0
2018-06-21,0,0,0,0.00853,0,5970657.0
2018-06-20,0,0,0,0.007746,0,5422347.0
2018-06-19,0,0,0,0.008292,0,5804470.0
2018-06-18,0,0,0,0.007845,0,5491374.0
2018-06-17,0,0,0,0.007446,0,5212158.0
2018-06-16,0,0,0,0.007415,0,5190584.0
2018-06-15,0,0,0,0.006911,0,4838001.0
2018-06-14,0,0,0,0.007885,0,5519787.0
2018-06-13,0,0,0,0.007198,0,5038873.0
2018-06-12,0,0,0,0.007125,0,4987255.0
2018-06-11,0,0,0,0.007123,0,4986170.0
2018-06-10,0,0,0,0.0081,0,5669825.0
2018-06-09,0,0,0,0.008389,0,5872146.0
2018-06-08,0,0,0,0.008584,0,6008527.0
2018-06-07,0,0,0,0.00941,0,6586916.0
2018-06-06,0,0,0,0.007873,0,5510757.0
2018-06-05,0,0,0,0.009964,0,6974905.0
2018-06-04,0,0,0,0.010233,0,7163100.0
2018-06-03,0,0,0,0.010682,0,7477120.0
2018-06-02,0,0,0,0.010017,0,7011830.0
2018-06-01,0,0,0,0.011158,0,7810670.0
2018-05-31,0,0,0,0.011407,0,7985110.0
2018-05-30,0,0,0,0.01103,0,7721210.0
2018-05-29,0,0,0,0.013438,0,9406460.0
2018-05-28,0,0,0,0.013489,0,9442440.0
2018-05-27,0,0,0,0.01404,0,9827930.0
2018-05-26,0,0,0,0.014292,0,10004400.0
2018-05-25,0,0,0,0.014374,0,10061940.0
2018-05-24,0,0,0,0.01344,0,9408140.0
2018-05-23,0,0,0,0.014554,0,9408140.0
