date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-25,0,0,0,1.76,0,26385422.0
2019-06-24,0,0,0,1.81,0,27153281.0
2019-06-23,0,0,0,1.86,0,27850695.0
2019-06-22,0,0,0,1.9,0,28506300.0
2019-06-21,0,0,0,1.95,0,29225972.0
2019-06-20,0,0,0,1.72,0,25767495.0
2019-06-19,0,0,0,1.74,0,26063381.0
2019-06-18,0,0,0,1.7,0,25520264.0
2019-06-17,0,0,0,1.67,0,24981584.0
2019-06-16,0,0,0,1.6,0,24014050.0
2019-06-15,0,0,0,1.63,0,24432458.0
2019-06-14,0,0,0,1.63,0,24386704.0
2019-06-13,0,0,0,1.6,0,24063123.0
2019-06-12,0,0,0,1.69,0,25396478.0
2019-06-11,0,0,0,1.69,0,25367908.0
2019-06-10,0,0,0,1.72,0,25742530.0
2019-06-09,0,0,0,1.64,0,24536596.0
2019-06-08,0,0,0,1.79,0,26775111.0
2019-06-07,0,0,0,1.69,0,25343451.0
2019-06-06,0,0,0,1.63,0,24469991.0
2019-06-05,0,0,0,1.63,0,24415246.0
2019-06-04,0,0,0,1.68,0,25151061.0
2019-06-03,0,0,0,1.78,0,26636897.0
2019-06-02,0,0,0,1.99,0,29794560.0
2019-06-01,0,0,0,2.04,0,30530840.0
2019-05-31,0,0,0,2.3,0,34555683.0
2019-05-30,0,0,0,2.23,0,33386592.0
2019-05-29,0,0,0,2.03,0,30453453.0
2019-05-28,0,0,0,1.93,0,28895970.0
2019-05-27,0,0,0,1.88,0,28252705.0
2019-05-26,0,0,0,1.84,0,27586415.0
2019-05-25,0,0,0,1.6,0,24048369.0
2019-05-24,0,0,0,1.58,0,23665321.0
2019-05-23,0,0,0,1.55,0,23212053.0
2019-05-22,0,0,0,1.47,0,22072736.0
2019-05-21,0,0,0,1.64,0,24633524.0
2019-05-20,0,0,0,1.66,0,24935883.0
2019-05-19,0,0,0,1.5,0,22562873.0
2019-05-18,0,0,0,1.35,0,20211457.0
2019-05-17,0,0,0,1.51,0,22585497.0
2019-05-16,0,0,0,1.72,0,25775667.0
2019-05-15,0,0,0,1.77,0,26604280.0
2019-05-14,0,0,0,1.08,0,16176646.0
2019-05-13,0,0,0,1.07,0,16120077.0
2019-05-12,0,0,0,1.1,0,16512374.0
2019-05-11,0,0,0,1.2,0,18027541.0
2019-05-10,0,0,0,1.1,0,16564037.0
2019-05-09,0,0,0,1.11,0,16581684.0
2019-05-08,0,0,0,1.14,0,17056864.0
2019-05-07,0,0,0,1.11,0,16672383.0
2019-05-06,0,0,0,1.11,0,16705664.0
2019-05-05,0,0,0,1.11,0,16719750.0
2019-05-04,0,0,0,1.15,0,17301434.0
2019-05-03,0,0,0,1.13,0,17009068.0
2019-05-02,0,0,0,1.14,0,17050046.0
2019-05-01,0,0,0,1.13,0,17013434.0
2019-04-30,0,0,0,1.14,0,17139959.0
2019-04-29,0,0,0,1.13,0,16875542.0
2019-04-28,0,0,0,1.17,0,17478401.0
2019-04-27,0,0,0,1.15,0,17198342.0
2019-04-26,0,0,0,1.12,0,16791666.0
2019-04-25,0,0,0,1.13,0,16930285.0
2019-04-24,0,0,0,1.27,0,18992809.0
2019-04-23,0,0,0,1.38,0,20724901.0
2019-04-22,0,0,0,1.38,0,20747706.0
2019-04-21,0,0,0,1.38,0,20651810.0
2019-04-20,0,0,0,1.4,0,20958318.0
2019-04-19,0,0,0,1.43,0,21508198.0
2019-04-18,0,0,0,1.38,0,20686151.0
2019-04-17,0,0,0,1.37,0,20476539.0
2019-04-16,0,0,0,1.38,0,20641088.0
2019-04-15,0,0,0,1.34,0,20069572.0
2019-04-14,0,0,0,1.37,0,20573063.0
2019-04-13,0,0,0,1.33,0,19935490.0
2019-04-12,0,0,0,1.31,0,19648608.0
2019-04-11,0,0,0,1.31,0,19646460.0
2019-04-10,0,0,0,1.44,0,21603253.0
2019-04-09,0,0,0,1.44,0,21629707.0
2019-04-08,0,0,0,1.4,0,20967818.0
2019-04-07,0,0,0,1.41,0,21155407.0
2019-04-06,0,0,0,1.4,0,20981756.0
2019-04-05,0,0,0,1.45,0,21815206.0
2019-04-04,0,0,0,1.36,0,20344780.0
2019-04-03,0,0,0,1.35,0,20233963.0
2019-04-02,0,0,0,1.34,0,20130573.0
2019-04-01,0,0,0,1.23,0,18451862.0
2019-03-31,0,0,0,1.24,0,18530778.0
2019-03-30,0,0,0,1.24,0,18615984.0
2019-03-29,0,0,0,1.24,0,18587030.0
2019-03-28,0,0,0,1.27,0,17779597.0
2019-03-27,0,0,0,1.18,0,16487630.0
2019-03-26,0,0,0,1.13,0,15829030.0
2019-03-25,0,0,0,1.06,0,14839570.0
2019-03-24,0,0,0,1.05,0,14749568.0
2019-03-23,0,0,0,1.07,0,15003837.0
2019-03-22,0,0,0,1.07,0,15015179.0
2019-03-21,0,0,0,1.07,0,14992218.0
2019-03-20,0,0,0,1.12,0,15678503.0
2019-03-19,0,0,0,1.09,0,15320388.0
2019-03-18,0,0,0,1.09,0,15270860.0
2019-03-17,0,0,0,1.11,0,15555766.0
2019-03-16,0,0,0,1.12,0,15685718.0
2019-03-15,0,0,0,1.12,0,15594382.0
2019-03-14,0,0,0,1.1,0,15290142.0
2019-03-13,0,0,0,1.13,0,15811765.0
2019-03-12,0,0,0,1.09,0,15100262.0
2019-03-11,0,0,0,1.04,0,14496832.0
2019-03-10,0,0,0,1.06,0,14532944.0
2019-03-09,0,0,0,1.06,0,14630738.0
2019-03-08,0,0,0,1.02,0,14067813.0
2019-03-07,0,0,0,1.02,0,14075408.0
2019-03-06,0,0,0,1.05,0,14391351.0
2019-03-05,0,0,0,1.07,0,14617107.0
2019-03-04,0,0,0,1.09,0,14955135.0
2019-03-03,0,0,0,1.22,0,16782484.0
2019-03-02,0,0,0,1.17,0,16004767.0
2019-03-01,0,0,0,1.16,0,15871312.0
2019-02-28,0,0,0,1.21,0,16132347.0
2019-02-27,0,0,0,1.0,0,13374135.0
2019-02-26,0,0,0,1.01,0,13445420.0
2019-02-25,0,0,0,0.988863,0,13184669.0
2019-02-24,0,0,0,0.962432,0,12832259.0
2019-02-23,0,0,0,1.08,0,14291666.0
2019-02-22,0,0,0,1.05,0,13796111.0
2019-02-21,0,0,0,1.04,0,13521949.0
2019-02-20,0,0,0,1.07,0,14005486.0
2019-02-19,0,0,0,1.02,0,13130457.0
2019-02-18,0,0,0,1.03,0,13305192.0
2019-02-17,0,0,0,0.980864,0,12526416.0
2019-02-16,0,0,0,0.949907,0,12129180.0
2019-02-15,0,0,0,0.965695,0,12330771.0
2019-02-14,0,0,0,0.958083,0,12233579.0
2019-02-13,0,0,0,0.970009,0,12385859.0
2019-02-12,0,0,0,0.993776,0,12652529.0
2019-02-11,0,0,0,0.994265,0,12621931.0
2019-02-10,0,0,0,1.03,0,13017849.0
2019-02-09,0,0,0,0.995653,0,12639549.0
2019-02-08,0,0,0,0.999475,0,12638089.0
2019-02-07,0,0,0,0.89901,0,11367745.0
2019-02-06,0,0,0,0.894194,0,11217427.0
2019-02-05,0,0,0,0.917355,0,11507967.0
2019-02-04,0,0,0,0.923667,0,11587154.0
2019-02-03,0,0,0,0.924602,0,11598881.0
2019-02-02,0,0,0,0.943352,0,11834093.0
2019-02-01,0,0,0,0.934123,0,11718317.0
2019-01-31,0,0,0,0.929762,0,11663614.0
2019-01-30,0,0,0,0.963574,0,12087781.0
2019-01-29,0,0,0,0.936129,0,11743489.0
2019-01-28,0,0,0,0.926031,0,11431602.0
2019-01-27,0,0,0,0.993892,0,12269335.0
2019-01-26,0,0,0,1.03,0,12739778.0
2019-01-25,0,0,0,1.03,0,12753987.0
2019-01-24,0,0,0,1.05,0,12851969.0
2019-01-23,0,0,0,1.0,0,12084853.0
2019-01-22,0,0,0,1.01,0,12186430.0
2019-01-21,0,0,0,0.990186,0,11918910.0
2019-01-20,0,0,0,1.01,0,12215688.0
2019-01-19,0,0,0,1.17,0,14067168.0
2019-01-18,0,0,0,1.04,0,12540668.0
2019-01-17,0,0,0,1.01,0,12211281.0
2019-01-16,0,0,0,1.01,0,12171980.0
2019-01-15,0,0,0,0.990319,0,11883833.0
2019-01-14,0,0,0,1.02,0,12209651.0
2019-01-13,0,0,0,0.926709,0,10193803.0
2019-01-12,0,0,0,0.995552,0,10951069.0
2019-01-11,0,0,0,0.983191,0,10815105.0
2019-01-10,0,0,0,0.953906,0,10492965.0
2019-01-09,0,0,0,1.09,0,11985259.0
2019-01-08,0,0,0,1.07,0,11791844.0
2019-01-07,0,0,0,1.09,0,11988904.0
2019-01-06,0,0,0,1.17,0,12872237.0
2019-01-05,0,0,0,1.06,0,11629262.0
2019-01-04,0,0,0,1.07,0,11793747.0
2019-01-03,0,0,0,1.04,0,11487546.0
2019-01-02,0,0,0,1.05,0,11534484.0
2019-01-01,0,0,0,1.02,0,11169203.0
2018-12-31,0,0,0,0.971472,0,10686193.0
2018-12-30,0,0,0,1.03,0,11342761.0
2018-12-29,0,0,0,1.04,0,11429743.0
2018-12-28,0,0,0,1.08,0,11844780.0
2018-12-27,0,0,0,0.94598,0,10405780.0
2018-12-26,0,0,0,1.04,0,11415605.0
2018-12-25,0,0,0,1.04,0,11419090.0
2018-12-24,0,0,0,1.2,0,13224051.0
2018-12-23,0,0,0,1.14,0,12590669.0
2018-12-22,0,0,0,1.12,0,12340192.0
2018-12-21,0,0,0,1.08,0,11876692.0
2018-12-20,0,0,0,1.33,0,14621981.0
2018-12-19,0,0,0,1.2,0,13205254.0
2018-12-18,0,0,0,1.04,0,11455865.0
2018-12-17,0,0,0,0.965551,0,10621062.0
2018-12-16,0,0,0,0.850707,0,9357781.0
2018-12-15,0,0,0,0.85017,0,9351866.0
2018-12-14,0,0,0,0.85026,0,9352861.0
2018-12-13,0,0,0,0.874294,0,9617235.0
2018-12-12,0,0,0,0.939015,0,9390150.0
2018-12-11,0,0,0,0.878606,0,8786059.0
2018-12-10,0,0,0,0.9213,0,9212999.0
2018-12-09,0,0,0,1.01,0,10111297.0
2018-12-08,0,0,0,0.935667,0,9356667.0
2018-12-07,0,0,0,0.905078,0,9050775.0
2018-12-06,0,0,0,0.926498,0,9264984.0
2018-12-05,0,0,0,1.13,0,11279441.0
2018-12-04,0,0,0,1.21,0,12102961.0
2018-12-03,0,0,0,1.27,0,12654016.0
2018-12-02,0,0,0,1.33,0,13299974.0
2018-12-01,0,0,0,1.37,0,13711909.0
2018-11-30,0,0,0,1.36,0,13636760.0
2018-11-29,0,0,0,1.58,0,15841266.0
2018-11-28,0,0,0,1.52,0,15208898.0
2018-11-27,0,0,0,1.31,0,13078099.0
2018-11-26,0,0,0,1.28,0,12765399.0
2018-11-25,0,0,0,1.34,0,13384999.0
2018-11-24,0,0,0,1.25,0,12472399.0
2018-11-23,0,0,0,1.41,0,14076299.0
2018-11-22,0,0,0,1.43,0,14263199.0
2018-11-21,0,0,0,1.58,0,15777698.0
2018-11-20,0,0,0,1.44,0,14436599.0
2018-11-19,0,0,0,1.61,0,16059698.0
2018-11-18,0,0,0,2.18,0,21787198.0
2018-11-17,0,0,0,2.09,0,20870198.0
2018-11-16,0,0,0,2.12,0,21236998.0
2018-11-15,0,0,0,2.25,0,22518298.0
2018-11-14,0,0,0,2.35,0,23501698.0
2018-11-13,0,0,0,2.78,0,27773597.0
2018-11-12,0,0,0,3.05,0,30453197.0
2018-11-11,0,0,0,2.97,0,29712897.0
2018-11-10,0,0,0,2.91,0,29077597.0
2018-11-09,0,0,0,2.85,0,28544297.0
2018-11-08,0,0,0,3.02,0,30162897.0
2018-11-07,0,0,0,2.93,0,29335297.0
2018-11-06,0,0,0,2.78,0,27719897.0
2018-11-05,0,0,0,2.91,0,29131497.0
2018-11-04,0,0,0,3.05,0,30493797.0
2018-11-03,0,0,0,3.01,0,30073497.0
2018-11-02,0,0,0,3.09,0,30898197.0
2018-11-01,0,0,0,3.14,0,31374297.0
2018-10-31,0,0,0,3.11,0,31069297.0
2018-10-30,0,0,0,2.98,0,29763297.0
2018-10-29,0,0,0,2.98,0,29756797.0
2018-10-28,0,0,0,3.24,0,32372797.0
2018-10-27,0,0,0,3.25,0,32488197.0
2018-10-26,0,0,0,3.24,0,32415597.0
2018-10-25,0,0,0,3.4,0,33957597.0
2018-10-24,0,0,0,3.56,0,35585496.0
2018-10-23,0,0,0,3.59,0,35873596.0
2018-10-22,0,0,0,3.54,0,35387496.0
2018-10-21,0,0,0,3.67,0,36693100.0
2018-10-20,0,0,0,3.6,0,36006500.0
2018-10-19,0,0,0,3.51,0,35082300.0
2018-10-18,0,0,0,3.52,0,35193700.0
2018-10-17,0,0,0,3.73,0,37307000.0
2018-10-16,0,0,0,3.73,0,37279300.0
2018-10-15,0,0,0,3.94,0,39428700.0
2018-10-14,0,0,0,3.64,0,36442900.0
2018-10-13,0,0,0,3.41,0,34147500.0
2018-10-12,0,0,0,3.43,0,34332300.0
2018-10-11,0,0,0,3.54,0,35414100.0
2018-10-10,0,0,0,4.23,0,42322000.0
2018-10-09,0,0,0,4.25,0,42500800.0
2018-10-08,0,0,0,3.92,0,39176700.0
2018-10-07,0,0,0,3.97,0,39655800.0
2018-10-06,0,0,0,3.94,0,39400700.0
2018-10-05,0,0,0,3.89,0,38853600.0
2018-10-04,0,0,0,3.59,0,35903900.0
2018-10-03,0,0,0,3.52,0,35237700.0
2018-10-02,0,0,0,3.61,0,36109300.0
2018-10-01,0,0,0,3.49,0,34883500.0
2018-09-30,0,0,0,3.51,0,35124900.0
2018-09-29,0,0,0,3.5,0,34953500.0
2018-09-28,0,0,0,3.51,0,35062400.0
2018-09-27,0,0,0,3.55,0,35499400.0
2018-09-26,0,0,0,3.35,0,33496900.0
2018-09-25,0,0,0,3.41,0,34093800.0
2018-09-24,0,0,0,3.43,0,34314000.0
2018-09-23,0,0,0,3.66,0,36596600.0
2018-09-22,0,0,0,3.61,0,36129800.0
2018-09-21,0,0,0,3.61,0,36102600.0
2018-09-20,0,0,0,3.57,0,35731900.0
2018-09-19,0,0,0,3.49,0,34895500.0
2018-09-18,0,0,0,3.21,0,32145500.0
2018-09-17,0,0,0,3.45,0,34519800.0
2018-09-16,0,0,0,3.4,0,34049900.0
2018-09-15,0,0,0,3.46,0,34597200.0
2018-09-14,0,0,0,3.51,0,35114000.0
2018-09-13,0,0,0,3.56,0,35628600.0
2018-09-12,0,0,0,3.48,0,34802100.0
2018-09-11,0,0,0,3.3,0,33016700.0
2018-09-10,0,0,0,3.04,0,30406300.0
2018-09-09,0,0,0,3.04,0,30424400.0
2018-09-08,0,0,0,3.04,0,30439700.0
2018-09-07,0,0,0,3.2,0,31962300.0
2018-09-06,0,0,0,3.4,0,34018600.0
2018-09-05,0,0,0,3.36,0,33648400.0
2018-09-04,0,0,0,4.31,0,43065800.0
2018-09-03,0,0,0,4.38,0,43773200.0
2018-09-02,0,0,0,4.4,0,44041500.0
2018-09-01,0,0,0,4.48,0,44787400.0
2018-08-31,0,0,0,4.45,0,44519200.0
2018-08-30,0,0,0,4.4,0,43998300.0
2018-08-29,0,0,0,4.62,0,46226100.0
2018-08-28,0,0,0,4.75,0,47516700.0
2018-08-27,0,0,0,4.39,0,43850100.0
2018-08-26,0,0,0,3.95,0,39506200.0
2018-08-25,0,0,0,3.98,0,39765700.0
2018-08-24,0,0,0,3.82,0,38239800.0
2018-08-23,0,0,0,3.69,0,36924300.0
2018-08-22,0,0,0,3.54,0,35422500.0
2018-08-21,0,0,0,3.67,0,36665600.0
2018-08-20,0,0,0,3.44,0,34424100.0
2018-08-19,0,0,0,3.7,0,37013900.0
2018-08-18,0,0,0,3.82,0,38153600.0
2018-08-17,0,0,0,3.48,0,34841700.0
2018-08-16,0,0,0,2.69,0,26927000.0
2018-08-15,0,0,0,2.67,0,26675100.0
2018-08-14,0,0,0,2.54,0,25374700.0
2018-08-13,0,0,0,2.41,0,24141400.0
2018-08-12,0,0,0,2.92,0,29170900.0
2018-08-11,0,0,0,2.91,0,29092500.0
2018-08-10,0,0,0,2.87,0,28656000.0
2018-08-09,0,0,0,3.23,0,32335800.0
2018-08-08,0,0,0,3.14,0,31449300.0
2018-08-07,0,0,0,3.6,0,36004700.0
2018-08-06,0,0,0,3.74,0,37437600.0
2018-08-05,0,0,0,3.78,0,37759900.0
2018-08-04,0,0,0,3.76,0,37566600.0
2018-08-03,0,0,0,4.19,0,41938600.0
2018-08-02,0,0,0,4.78,0,47765500.0
2018-08-01,0,0,0,5.13,0,51324800.0
2018-07-31,0,0,0,5.22,0,52245000.0
2018-07-30,0,0,0,5.25,0,52529300.0
2018-07-29,0,0,0,5.53,0,55346900.0
2018-07-28,0,0,0,5.53,0,55335300.0
2018-07-27,0,0,0,5.4,0,54025300.0
2018-07-26,0,0,0,5.36,0,53636400.0
2018-07-25,0,0,0,5.8,0,57965900.0
2018-07-24,0,0,0,5.61,0,56122800.0
2018-07-23,0,0,0,5.7,0,57003200.0
2018-07-22,0,0,0,5.99,0,59884500.0
2018-07-21,0,0,0,6.29,0,62850400.0
2018-07-20,0,0,0,6.02,0,60156400.0
2018-07-19,0,0,0,6.46,0,64599900.0
2018-07-18,0,0,0,6.87,0,68702300.0
2018-07-17,0,0,0,7.05,0,70470400.0
2018-07-16,0,0,0,6.89,0,68900000.0
2018-07-15,0,0,0,6.83,0,68289600.0
2018-07-14,0,0,0,6.97,0,69747800.0
2018-07-13,0,0,0,6.51,0,65121400.0
2018-07-12,0,0,0,6.38,0,63843000.0
2018-07-11,0,0,0,6.62,0,66202000.0
2018-07-10,0,0,0,6.52,0,65176200.0
2018-07-09,0,0,0,6.81,0,68052100.0
2018-07-08,0,0,0,7.57,0,75714900.0
2018-07-07,0,0,0,6.63,0,66321400.0
2018-07-06,0,0,0,5.72,0,57185100.0
2018-07-05,0,0,0,5.61,0,56145400.0
2018-07-04,0,0,0,6.17,0,61747300.0
2018-07-03,0,0,0,5.95,0,59532900.0
2018-07-02,0,0,0,6.52,0,58659390.0
2018-07-01,0,0,0,5.82,0,52391250.0
2018-06-30,0,0,0,5.86,0,52742340.0
2018-06-29,0,0,0,5.73,0,51602220.0
2018-06-28,0,0,0,5.43,0,48889170.0
2018-06-27,0,0,0,5.86,0,52781220.0
2018-06-26,0,0,0,5.99,0,53943480.0
2018-06-25,0,0,0,6.09,0,54847710.0
2018-06-24,0,0,0,5.65,0,50811660.0
2018-06-23,0,0,0,6.22,0,55942110.0
2018-06-22,0,0,0,6.12,0,55082520.0
2018-06-21,0,0,0,7.53,0,67794930.0
2018-06-20,0,0,0,6.29,0,56611080.0
2018-06-19,0,0,0,7.15,0,64374750.0
2018-06-18,0,0,0,7.76,0,69881580.0
2018-06-17,0,0,0,9.84,0,88587810.0
2018-06-16,0,0,0,11.23,0,101025900.0
2018-06-15,0,0,0,11.69,0,105194700.0
2018-06-14,0,0,0,12.48,0,112304700.0
2018-06-13,0,0,0,11.58,0,104214600.0
2018-06-12,0,0,0,12.53,0,112729500.0
2018-06-11,0,0,0,15.06,0,135561600.0
2018-06-10,0,0,0,14.84,0,133584300.0
2018-06-09,0,0,0,20.14,0,181287000.0
2018-06-08,0,0,0,21.84,0,196546500.0
2018-06-07,0,0,0,23.06,0,207570600.0
2018-06-06,0,0,0,24.68,0,222091200.0
2018-06-05,0,0,0,21.94,0,197483400.0
2018-06-04,0,0,0,21.22,0,190969200.0
2018-06-03,0,0,0,20.57,0,185135662.0
2018-06-02,0,0,0,20.15,0,181356575.0
2018-06-01,0,0,0,20.87,0,187823953.0
2018-05-31,0,0,0,20.36,0,183265469.0
2018-05-30,0,0,0,20.0,0,179957481.0
2018-05-29,0,0,0,20.87,0,187797710.0
2018-05-28,0,0,0,18.72,0,168457626.0
2018-05-27,0,0,0,21.02,0,189162046.0
2018-05-26,0,0,0,22.2,0,199786583.0
2018-05-25,0,0,0,24.03,0,216221057.0
2018-05-24,0,0,0,25.02,0,225201432.0
2018-05-23,0,0,0,33.05,0,297404407.0
2018-05-22,0,0,0,23.97,0,215695499.0
2018-05-21,0,0,0,25.56,0,230060140.0
2018-05-20,0,0,0,22.86,0,205692806.0
2018-05-19,0,0,0,22.52,0,202651951.0
2018-05-18,0,0,0,23.19,0,208708463.0
2018-05-17,0,0,0,23.67,0,212998417.0
2018-05-16,0,0,0,24.06,0,214500405.0
2018-05-15,0,0,0,23.71,0,208998608.0
2018-05-14,0,0,0,25.03,0,220596764.0
2018-05-13,0,0,0,26.83,0,236484624.0
2018-05-12,0,0,0,23.15,0,204008201.0
2018-05-11,0,0,0,22.43,0,197703649.0
2018-05-10,0,0,0,24.8,0,218572884.0
2018-05-09,0,0,0,25.43,0,220301993.0
2018-05-08,0,0,0,22.34,0,191304135.0
2018-05-07,0,0,0,21.37,0,177759232.0
2018-05-06,0,0,0,21.65,0,180082833.0
2018-05-05,0,0,0,19.37,0,156323948.0
2018-05-04,0,0,0,18.97,0,153053431.0
2018-05-03,0,0,0,19.26,0,155404846.0
2018-05-02,0,0,0,18.99,0,153247617.0
2018-05-01,0,0,0,17.73,0,142860948.0
2018-04-30,0,0,0,18.33,0,147761732.0
2018-04-29,0,0,0,18.41,0,148334339.0
2018-04-28,0,0,0,19.22,0,154873240.0
2018-04-27,0,0,0,17.98,0,144856491.0
2018-04-26,0,0,0,19.28,0,155337374.0
2018-04-25,0,0,0,17.68,0,142468135.0
2018-04-24,0,0,0,19.99,0,160944451.0
2018-04-23,0,0,0,19.4,0,156141893.0
2018-04-22,0,0,0,20.27,0,163143678.0
2018-04-21,0,0,0,18.29,0,147255632.0
2018-04-20,0,0,0,16.67,0,134227707.0
2018-04-19,0,0,0,16.03,0,129050025.0
2018-04-18,0,0,0,15.69,0,126285697.0
2018-04-17,0,0,0,15.33,0,123432015.0
2018-04-16,0,0,0,16.03,0,129053311.0
2018-04-15,0,0,0,16.14,0,129874953.0
2018-04-14,0,0,0,18.1,0,145027616.0
2018-04-13,0,0,0,18.67,0,149328800.0
2018-04-12,0,0,0,18.82,0,150570400.0
2018-04-11,0,0,0,16.28,0,130212800.0
2018-04-10,0,0,0,17.75,0,138225509.0
2018-04-09,0,0,0,15.58,0,121337363.0
2018-04-08,0,0,0,14.1,0,109547332.0
2018-04-07,0,0,0,13.37,0,103878814.0
2018-04-06,0,0,0,12.54,0,97373206.0
2018-04-05,0,0,0,12.05,0,93587100.0
2018-04-04,0,0,0,13.33,0,103545141.0
2018-04-03,0,0,0,13.58,0,105431593.0
2018-04-02,0,0,0,13.02,0,101127470.0
2018-04-01,0,0,0,12.68,0,98505543.0
2018-03-31,0,0,0,13.98,0,108564533.0
2018-03-30,0,0,0,14.33,0,111291305.0
2018-03-29,0,0,0,11.59,0,90014188.0
2018-03-28,0,0,0,10.72,0,82904247.0
2018-03-27,0,0,0,11.01,0,85134519.0
2018-03-26,0,0,0,9.47,0,73245193.0
2018-03-25,0,0,0,11.41,0,88203011.0
2018-03-24,0,0,0,10.54,0,81463595.0
2018-03-23,0,0,0,10.69,0,82653175.0
2018-03-22,0,0,0,10.7,0,82728156.0
2018-03-21,0,0,0,11.19,0,86479532.0
2018-03-20,0,0,0,10.48,0,81029099.0
2018-03-19,0,0,0,9.96,0,77016658.0
2018-03-18,0,0,0,9.17,0,70865353.0
2018-03-17,0,0,0,9.45,0,73084250.0
2018-03-16,0,0,0,12.01,0,92855900.0
2018-03-15,0,0,0,10.65,0,82319905.0
2018-03-14,0,0,0,10.5,0,81197508.0
2018-03-13,0,0,0,11.46,0,88609036.0
2018-03-12,0,0,0,11.69,0,90350198.0
2018-03-11,0,0,0,11.18,0,86271602.0
2018-03-10,0,0,0,10.97,0,84274108.0
2018-03-09,0,0,0,12.1,0,92893348.0
2018-03-08,0,0,0,11.81,0,90703981.0
2018-03-07,0,0,0,13.16,0,101030328.0
2018-03-06,0,0,0,14.78,0,113151833.0
2018-03-05,0,0,0,13.71,0,105006770.0
2018-03-04,0,0,0,15.65,0,119847371.0
2018-03-03,0,0,0,15.7,0,120192715.0
2018-03-02,0,0,0,14.89,0,114001793.0
2018-03-01,0,0,0,19.5,0,149127175.0
2018-02-28,0,0,0,15.24,0,113581680.0
2018-02-27,0,0,0,17.33,0,129177608.0
2018-02-26,0,0,0,16.65,0,124111410.0
2018-02-25,0,0,0,15.69,0,116934048.0
2018-02-24,0,0,0,15.95,0,118900591.0
2018-02-23,0,0,0,17.06,0,127175282.0
2018-02-22,0,0,0,18.22,0,135853270.0
2018-02-21,0,0,0,18.75,0,139757284.0
2018-02-20,0,0,0,21.18,0,157923584.0
2018-02-19,0,0,0,19.92,0,148465836.0
2018-02-18,0,0,0,18.75,0,139723852.0
2018-02-17,0,0,0,22.0,0,163912345.0
2018-02-16,0,0,0,19.22,0,143174220.0
2018-02-15,0,0,0,19.37,0,144267745.0
2018-02-14,0,0,0,17.85,0,132966007.0
2018-02-13,0,0,0,16.97,0,126421805.0
2018-02-12,0,0,0,17.78,0,132402307.0
2018-02-11,0,0,0,17.34,0,127599050.0
2018-02-10,0,0,0,17.83,0,131147392.0
2018-02-09,0,0,0,16.69,0,122783812.0
2018-02-08,0,0,0,15.71,0,115615028.0
2018-02-07,0,0,0,14.73,0,108370466.0
2018-02-06,0,0,0,15.21,0,111918072.0
2018-02-05,0,0,0,13.52,0,99379765.0
2018-02-04,0,0,0,17.84,0,131134051.0
2018-02-03,0,0,0,19.76,0,145229429.0
2018-02-02,0,0,0,16.77,0,123272827.0
2018-02-01,0,0,0,18.39,0,134498867.0
2018-01-31,0,0,0,21.75,0,159086231.0
2018-01-30,0,0,0,23.59,0,172488146.0
2018-01-29,0,0,0,26.43,0,193267075.0
2018-01-28,0,0,0,25.87,0,189166866.0
2018-01-27,0,0,0,26.36,0,192788564.0
2018-01-26,0,0,0,28.12,0,205615686.0
2018-01-25,0,0,0,28.68,0,208745832.0
2018-01-24,0,0,0,31.35,0,225878191.0
2018-01-23,0,0,0,28.55,0,205702750.0
2018-01-22,0,0,0,30.35,0,218706334.0
2018-01-21,0,0,0,32.42,0,233019469.0
2018-01-20,0,0,0,35.46,0,254867313.0
2018-01-19,0,0,0,32.71,0,235085156.0
2018-01-18,0,0,0,30.55,0,219577406.0
2018-01-17,0,0,0,30.92,0,222272000.0
2018-01-16,0,0,0,31.72,0,227966656.0
2018-01-15,0,0,0,37.69,0,269559199.0
2018-01-14,0,0,0,38.08,0,272333171.0
2018-01-13,0,0,0,41.26,0,295059917.0
2018-01-12,0,0,0,41.6,0,297527862.0
2018-01-11,0,0,0,42.56,0,304379609.0
2018-01-10,0,0,0,44.58,0,309534904.0
2018-01-09,0,0,0,35.75,0,248114797.0
2018-01-08,0,0,0,37.93,0,263242485.0
2018-01-07,0,0,0,41.53,0,287868048.0
2018-01-06,0,0,0,44.78,0,308182084.0
2018-01-05,0,0,0,46.81,0,321843162.0
2018-01-04,0,0,0,43.89,0,300811698.0
2018-01-03,0,0,0,48.13,0,328893370.0
2018-01-02,0,0,0,40.22,0,274834998.0
2018-01-01,0,0,0,39.2,0,267575461.0
2017-12-31,0,0,0,45.79,0,309817588.0
2017-12-30,0,0,0,45.46,0,307548432.0
2017-12-29,0,0,0,49.73,0,334129580.0
2017-12-28,0,0,0,38.45,0,257476320.0
2017-12-27,0,0,0,34.89,0,233409543.0
2017-12-26,0,0,0,38.63,0,256178292.0
2017-12-25,0,0,0,25.43,0,165849096.0
2017-12-24,0,0,0,17.07,0,108554519.0
2017-12-23,0,0,0,17.54,0,111545082.0
2017-12-22,0,0,0,14.84,0,93951848.0
2017-12-21,0,0,0,18.13,0,114733891.0
2017-12-20,0,0,0,16.98,0,107489832.0
2017-12-19,0,0,0,18.53,0,117282984.0
2017-12-18,0,0,0,19.73,0,124916240.0
2017-12-17,0,0,0,17.89,0,113271570.0
2017-12-16,0,0,0,15.66,0,99105028.0
