date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-12,0,0,0,0.004631,0,28019.56
2019-06-11,0,0,0,0.003799,0,22954.12
2019-06-10,0,0,0,0.005035,0,30376.87
2019-06-09,0,0,0,0.004599,0,27705.32
2019-06-08,0,0,0,0.005071,0,30505.01
2019-06-07,0,0,0,0.005048,0,30323.47
2019-06-06,0,0,0,0.005466,0,32788.2
2019-06-05,0,0,0,0.005764,0,34527.08
2019-06-04,0,0,0,0.004995,0,29876.92
2019-06-03,0,0,0,0.004985,0,29774.48
2019-06-02,0,0,0,0.006284,0,37475.76
2019-06-01,0,0,0,0.0065,0,38706.92
2019-05-31,0,0,0,0.00599,0,35620.5
2019-05-30,0,0,0,0.005964,0,35411.95
2019-05-29,0,0,0,0.006236,0,36971.74
2019-05-28,0,0,0,0.00637,0,37710.08
2019-05-27,0,0,0,0.005282,0,31220.74
2019-05-26,0,0,0,0.008593,0,50719.78
2019-05-25,0,0,0,0.009092,0,53588.13
2019-05-24,0,0,0,0.011183,0,65813.59
2019-05-23,0,0,0,0.011024,0,64776.44
2019-05-22,0,0,0,0.010269,0,60255.48
2019-05-21,0,0,0,0.010653,0,62415.29
2019-05-20,0,0,0,0.007179,0,41998.44
2019-05-19,0,0,0,0.007704,0,45002.3
2019-05-18,0,0,0,0.006954,0,40561.74
2019-05-17,0,0,0,0.00688,0,40071.32
2019-05-16,0,0,0,0.007959,0,46286.0
2019-05-15,0,0,0,0.006304,0,36606.88
2019-05-14,0,0,0,0.007662,0,44424.08
2019-05-13,0,0,0,0.007732,0,44757.95
2019-05-12,0,0,0,0.008225,0,47541.8
2019-05-11,0,0,0,0.008492,0,49008.26
2019-05-10,0,0,0,0.010638,0,61305.86
2019-05-09,0,0,0,0.011168,0,64256.58
2019-05-08,0,0,0,0.010999,0,63192.37
2019-05-07,0,0,0,0.010278,0,58957.61
2019-05-06,0,0,0,0.010106,0,57886.39
2019-05-05,0,0,0,0.010179,0,58217.27
2019-05-04,0,0,0,0.009684,0,55299.92
2019-05-03,0,0,0,0.009638,0,54948.48
2019-05-02,0,0,0,0.009193,0,52331.21
2019-05-01,0,0,0,0.008963,0,50947.68
2019-04-30,0,0,0,0.008825,0,50086.04
2019-04-29,0,0,0,0.008701,0,49303.25
2019-04-28,0,0,0,0.008808,0,49829.45
2019-04-27,0,0,0,0.008734,0,49335.78
2019-04-26,0,0,0,0.00873,0,49238.44
2019-04-25,0,0,0,0.0086,0,48430.8
2019-04-24,0,0,0,0.009034,0,50790.31
2019-04-23,0,0,0,0.009149,0,51360.4
2019-04-22,0,0,0,0.008926,0,50028.63
2019-04-21,0,0,0,0.008839,0,49466.05
2019-04-20,0,0,0,0.009093,0,50803.96
2019-04-19,0,0,0,0.008828,0,49249.66
2019-04-18,0,0,0,0.008824,0,49148.67
2019-04-17,0,0,0,0.008734,0,48573.46
2019-04-16,0,0,0,0.008663,0,48100.87
2019-04-15,0,0,0,0.00843,0,46736.21
2019-04-14,0,0,0,0.008608,0,47643.35
2019-04-13,0,0,0,0.008487,0,46898.44
2019-04-12,0,0,0,0.008485,0,46815.92
2019-04-11,0,0,0,0.008441,0,46494.99
2019-04-10,0,0,0,0.008874,0,48802.73
2019-04-09,0,0,0,0.008676,0,47637.31
2019-04-08,0,0,0,0.008819,0,48345.87
2019-04-07,0,0,0,0.008672,0,47467.93
2019-04-06,0,0,0,0.008339,0,45569.52
2019-04-05,0,0,0,0.00836,0,45610.24
2019-04-04,0,0,0,0.008304,0,45230.44
2019-04-03,0,0,0,0.00844,0,45896.09
2019-04-02,0,0,0,0.008234,0,44708.39
2019-04-01,0,0,0,0.007095,0,38463.72
2019-03-31,0,0,0,0.007133,0,38604.18
2019-03-30,0,0,0,0.007136,0,38558.73
2019-03-29,0,0,0,0.007114,0,38374.91
2019-03-28,0,0,0,0.006989,0,37640.68
2019-03-27,0,0,0,0.006978,0,37522.87
2019-03-26,0,0,0,0.007041,0,37800.29
2019-03-25,0,0,0,0.007217,0,38683.69
2019-03-24,0,0,0,0.006905,0,36947.05
2019-03-23,0,0,0,0.007176,0,38337.18
2019-03-22,0,0,0,0.006993,0,37299.0
2019-03-21,0,0,0,0.007249,0,38595.95
2019-03-20,0,0,0,0.00754,0,40080.84
2019-03-19,0,0,0,0.007047,0,37397.02
2019-03-18,0,0,0,0.006964,0,36899.8
2019-03-17,0,0,0,0.006912,0,36563.57
2019-03-16,0,0,0,0.006998,0,36955.87
2019-03-15,0,0,0,0.006772,0,35703.5
2019-03-14,0,0,0,0.006783,0,35699.87
2019-03-13,0,0,0,0.006669,0,35042.84
2019-03-12,0,0,0,0.006634,0,34099.74
2019-03-11,0,0,0,0.006823,0,35070.15
2019-03-10,0,0,0,0.006905,0,35493.25
2019-03-09,0,0,0,0.007132,0,36658.88
2019-03-08,0,0,0,0.006822,0,35066.51
2019-03-07,0,0,0,0.006601,0,33931.66
2019-03-06,0,0,0,0.0071,0,36495.19
2019-03-05,0,0,0,0.007295,0,37494.22
2019-03-04,0,0,0,0.006917,0,35554.94
2019-03-03,0,0,0,0.007028,0,36125.91
2019-03-02,0,0,0,0.007451,0,38297.2
2019-03-01,0,0,0,0.007204,0,36927.18
2019-02-28,0,0,0,0.007971,0,40831.26
2019-02-27,0,0,0,0.008838,0,45253.08
2019-02-26,0,0,0,0.009015,0,46115.81
2019-02-25,0,0,0,0.007926,0,40527.29
2019-02-24,0,0,0,0.006347,0,32434.95
2019-02-23,0,0,0,0.006293,0,32130.3
2019-02-22,0,0,0,0.005845,0,29808.76
2019-02-21,0,0,0,0.005101,0,25989.31
2019-02-20,0,0,0,0.005645,0,28733.54
2019-02-19,0,0,0,0.004612,0,23465.35
2019-02-18,0,0,0,0.00454,0,23077.06
2019-02-17,0,0,0,0.004254,0,21597.43
2019-02-16,0,0,0,0.004065,0,20612.92
2019-02-15,0,0,0,0.005707,0,28909.94
2019-02-14,0,0,0,0.005341,0,27025.87
2019-02-13,0,0,0,0.005479,0,27690.41
2019-02-12,0,0,0,0.005251,0,26506.9
2019-02-11,0,0,0,0.005242,0,26433.03
2019-02-10,0,0,0,0.005438,0,27390.08
2019-02-09,0,0,0,0.005397,0,27152.01
2019-02-08,0,0,0,0.005393,0,27076.44
2019-02-07,0,0,0,0.004996,0,25066.19
2019-02-06,0,0,0,0.006781,0,33979.05
2019-02-05,0,0,0,0.005334,0,26691.69
2019-02-04,0,0,0,0.005714,0,28556.01
2019-02-03,0,0,0,0.007629,0,38076.07
2019-02-02,0,0,0,0.005797,0,28895.06
2019-02-01,0,0,0,0.004112,0,20465.53
2019-01-31,0,0,0,0.005389,0,26790.04
2019-01-30,0,0,0,0.005156,0,25594.74
2019-01-29,0,0,0,0.005501,0,27268.98
2019-01-28,0,0,0,0.005371,0,26589.78
2019-01-27,0,0,0,0.005657,0,27966.44
2019-01-26,0,0,0,0.005579,0,27545.9
2019-01-25,0,0,0,0.005404,0,26644.32
2019-01-24,0,0,0,0.00558,0,27470.13
2019-01-23,0,0,0,0.005588,0,27473.65
2019-01-22,0,0,0,0.004866,0,23887.96
2019-01-21,0,0,0,0.005324,0,26101.17
2019-01-20,0,0,0,0.00712,0,34858.07
2019-01-19,0,0,0,0.006336,0,30971.83
2019-01-18,0,0,0,0.003326,0,16230.19
2019-01-17,0,0,0,0.00489,0,23826.25
2019-01-16,0,0,0,0.005147,0,25041.99
2019-01-15,0,0,0,0.00334,0,16222.5
2019-01-14,0,0,0,0.005705,0,27664.75
2019-01-13,0,0,0,0.005886,0,28496.65
2019-01-12,0,0,0,0.006398,0,30931.95
2019-01-11,0,0,0,0.00644,0,31082.89
2019-01-10,0,0,0,0.006422,0,30947.86
2019-01-09,0,0,0,0.006552,0,31518.55
2019-01-08,0,0,0,0.008182,0,39303.31
2019-01-07,0,0,0,0.007348,0,35244.99
2019-01-06,0,0,0,0.007206,0,34508.26
2019-01-05,0,0,0,0.007653,0,36586.66
2019-01-04,0,0,0,0.007186,0,34303.24
2019-01-03,0,0,0,0.007249,0,34545.41
2019-01-02,0,0,0,0.007479,0,35578.71
2019-01-01,0,0,0,0.006808,0,32336.56
2018-12-31,0,0,0,0.007822,0,37090.31
2018-12-30,0,0,0,0.006505,0,30792.15
2018-12-29,0,0,0,0.007013,0,33144.66
2018-12-28,0,0,0,0.008121,0,38312.51
2018-12-27,0,0,0,0.006864,0,32326.26
2018-12-26,0,0,0,0.00687,0,32299.08
2018-12-25,0,0,0,0.007718,0,36220.26
2018-12-24,0,0,0,0.007862,0,36834.68
2018-12-23,0,0,0,0.007291,0,34100.51
2018-12-22,0,0,0,0.007649,0,35713.36
2018-12-21,0,0,0,0.009955,0,46403.83
2018-12-20,0,0,0,0.010532,0,49008.98
2018-12-19,0,0,0,0.011142,0,51756.53
2018-12-18,0,0,0,0.011055,0,51264.39
2018-12-17,0,0,0,0.009312,0,43104.99
2018-12-16,0,0,0,0.009242,0,42710.3
2018-12-15,0,0,0,0.007473,0,34473.19
2018-12-14,0,0,0,0.008075,0,37181.14
2018-12-13,0,0,0,0.008774,0,40330.08
2018-12-12,0,0,0,0.009922,0,45519.07
2018-12-11,0,0,0,0.009041,0,41404.62
2018-12-10,0,0,0,0.008695,0,39750.37
2018-12-09,0,0,0,0.009276,0,42326.2
2018-12-08,0,0,0,0.009204,0,41920.59
2018-12-07,0,0,0,0.007539,0,34276.93
2018-12-06,0,0,0,0.007625,0,34587.1
2018-12-05,0,0,0,0.010091,0,45708.42
2018-12-04,0,0,0,0.010443,0,47218.32
2018-12-03,0,0,0,0.009571,0,43188.43
2018-12-02,0,0,0,0.009652,0,43486.25
2018-12-01,0,0,0,0.009728,0,43745.77
2018-11-30,0,0,0,0.011436,0,51333.02
2018-11-29,0,0,0,0.008521,0,38175.13
2018-11-28,0,0,0,0.010441,0,46693.95
2018-11-27,0,0,0,0.010151,0,45309.73
2018-11-26,0,0,0,0.010976,0,48906.84
2018-11-25,0,0,0,0.010623,0,47246.25
2018-11-24,0,0,0,0.00811,0,35999.48
2018-11-23,0,0,0,0.012369,0,54803.35
2018-11-22,0,0,0,0.008193,0,36233.79
2018-11-21,0,0,0,0.012692,0,56022.07
2018-11-20,0,0,0,0.012278,0,54094.38
2018-11-19,0,0,0,0.014335,0,63038.63
2018-11-18,0,0,0,0.017161,0,75323.17
2018-11-17,0,0,0,0.017813,0,78036.93
2018-11-16,0,0,0,0.01636,0,71535.83
2018-11-15,0,0,0,0.019871,0,86714.86
2018-11-14,0,0,0,0.016548,0,72068.98
2018-11-13,0,0,0,0.02216,0,96266.34
2018-11-12,0,0,0,0.018915,0,82020.88
2018-11-11,0,0,0,0.023292,0,100783.0
2018-11-10,0,0,0,0.021664,0,93640.74
2018-11-09,0,0,0,0.024075,0,103861.0
2018-11-08,0,0,0,0.025663,0,110497.0
2018-11-07,0,0,0,0.021879,0,93993.74
2018-11-06,0,0,0,0.022944,0,98130.45
2018-11-05,0,0,0,0.0239,0,102308.0
2018-11-04,0,0,0,0.02564,0,109543.0
2018-11-03,0,0,0,0.031365,0,133734.0
2018-11-02,0,0,0,0.031245,0,132972.0
2018-11-01,0,0,0,0.025369,0,107747.0
2018-10-31,0,0,0,0.028181,0,119464.0
2018-10-30,0,0,0,0.025117,0,106264.0
2018-10-29,0,0,0,0.031333,0,132304.0
2018-10-28,0,0,0,0.030121,0,126934.0
2018-10-27,0,0,0,0.028395,0,119424.0
2018-10-26,0,0,0,0.031798,0,133470.0
2018-10-25,0,0,0,0.030816,0,129093.0
2018-10-24,0,0,0,0.025805,0,107885.0
2018-10-23,0,0,0,0.023431,0,97765.35
2018-10-22,0,0,0,0.019868,0,82728.72
2018-10-21,0,0,0,0.020757,0,86261.07
2018-10-20,0,0,0,0.020296,0,84174.12
2018-10-19,0,0,0,0.025996,0,107597.0
2018-10-18,0,0,0,0.026665,0,110142.0
2018-10-17,0,0,0,0.054146,0,223203.0
2018-10-16,0,0,0,0.051379,0,211367.0
2018-10-15,0,0,0,0.050903,0,208986.0
2018-10-14,0,0,0,0.048666,0,199397.0
2018-10-13,0,0,0,0.048668,0,198992.0
2018-10-12,0,0,0,0.040295,0,164415.0
2018-10-11,0,0,0,0.037343,0,152056.0
2018-10-10,0,0,0,0.037591,0,152753.0
2018-10-09,0,0,0,0.038332,0,155441.0
2018-10-08,0,0,0,0.03984,0,161219.0
2018-10-07,0,0,0,0.043048,0,173840.0
2018-10-06,0,0,0,0.044401,0,178926.0
2018-10-05,0,0,0,0.042783,0,172039.0
2018-10-04,0,0,0,0.047142,0,189178.0
2018-10-03,0,0,0,0.043679,0,174913.0
2018-10-02,0,0,0,0.037989,0,151812.0
2018-10-01,0,0,0,0.044288,0,176613.0
2018-09-30,0,0,0,0.041834,0,166476.0
2018-09-29,0,0,0,0.043186,0,171496.0
2018-09-28,0,0,0,0.047152,0,186852.0
2018-09-27,0,0,0,0.049236,0,194701.0
2018-09-26,0,0,0,0.045027,0,177685.0
2018-09-25,0,0,0,0.047341,0,186419.0
2018-09-24,0,0,0,0.047894,0,188196.0
2018-09-23,0,0,0,0.05027,0,197117.0
2018-09-22,0,0,0,0.047404,0,185484.0
2018-09-21,0,0,0,0.041479,0,161961.0
2018-09-20,0,0,0,0.043277,0,168619.0
2018-09-19,0,0,0,0.046998,0,182734.0
2018-09-18,0,0,0,0.044429,0,172374.0
2018-09-17,0,0,0,0.046029,0,178204.0
2018-09-16,0,0,0,0.048683,0,188077.0
2018-09-15,0,0,0,0.040251,0,155166.0
2018-09-14,0,0,0,0.046097,0,177319.0
2018-09-13,0,0,0,0.05398,0,207197.0
2018-09-12,0,0,0,0.044354,0,169885.0
2018-09-11,0,0,0,0.049544,0,189353.0
2018-09-10,0,0,0,0.048844,0,186277.0
2018-09-09,0,0,0,0.049628,0,188860.0
2018-09-08,0,0,0,0.049223,0,186923.0
2018-09-07,0,0,0,0.047675,0,180658.0
2018-09-06,0,0,0,0.0499,0,188686.0
2018-09-05,0,0,0,0.058801,0,221857.0
2018-09-04,0,0,0,0.058727,0,221101.0
2018-09-03,0,0,0,0.058103,0,218276.0
2018-09-02,0,0,0,0.064976,0,243577.0
2018-09-01,0,0,0,0.070123,0,262293.0
2018-08-31,0,0,0,0.064612,0,241160.0
2018-08-30,0,0,0,0.066906,0,249177.0
2018-08-29,0,0,0,0.062825,0,233474.0
2018-08-28,0,0,0,0.084971,0,315086.0
2018-08-27,0,0,0,0.041311,0,152854.0
2018-08-26,0,0,0,0.04074,0,150412.0
2018-08-25,0,0,0,0.046048,0,169621.0
2018-08-24,0,0,0,0.041625,0,153003.0
2018-08-23,0,0,0,0.046429,0,170282.0
2018-08-22,0,0,0,0.044491,0,162822.0
2018-08-21,0,0,0,0.05376,0,196309.0
2018-08-20,0,0,0,0.049936,0,181932.0
2018-08-19,0,0,0,0.055955,0,203416.0
2018-08-18,0,0,0,0.049135,0,178220.0
2018-08-17,0,0,0,0.050439,0,182547.0
2018-08-16,0,0,0,0.04895,0,176756.0
2018-08-15,0,0,0,0.047861,0,172446.0
2018-08-14,0,0,0,0.049708,0,178691.0
2018-08-13,0,0,0,0.053779,0,192891.0
2018-08-12,0,0,0,0.051946,0,185892.0
2018-08-11,0,0,0,0.054598,0,194955.0
2018-08-10,0,0,0,0.059202,0,210918.0
2018-08-09,0,0,0,0.066378,0,235949.0
2018-08-08,0,0,0,0.054015,0,191568.0
2018-08-07,0,0,0,0.070351,0,248930.0
2018-08-06,0,0,0,0.07614,0,268799.0
2018-08-05,0,0,0,0.061735,0,217446.0
2018-08-04,0,0,0,0.066656,0,234238.0
2018-08-03,0,0,0,0.064811,0,227227.0
2018-08-02,0,0,0,0.078153,0,273358.0
2018-08-01,0,0,0,0.070422,0,245768.0
2018-07-31,0,0,0,0.078207,0,272299.0
2018-07-30,0,0,0,0.090108,0,313019.0
2018-07-29,0,0,0,0.089299,0,309484.0
2018-07-28,0,0,0,0.096413,0,333315.0
2018-07-27,0,0,0,0.092701,0,319755.0
2018-07-26,0,0,0,0.101657,0,349826.0
2018-07-25,0,0,0,0.103591,0,355653.0
2018-07-24,0,0,0,0.106684,0,365413.0
2018-07-23,0,0,0,0.08902,0,304198.0
2018-07-22,0,0,0,0.074512,0,254027.0
2018-07-21,0,0,0,0.082233,0,279681.0
2018-07-20,0,0,0,0.088023,0,298651.0
2018-07-19,0,0,0,0.085618,0,289803.0
2018-07-18,0,0,0,0.089216,0,301282.0
2018-07-17,0,0,0,0.090164,0,303777.0
2018-07-16,0,0,0,0.087279,0,293349.0
2018-07-15,0,0,0,0.086281,0,289305.0
2018-07-14,0,0,0,0.07423,0,248286.0
2018-07-13,0,0,0,0.08115,0,270765.0
2018-07-12,0,0,0,0.079072,0,263190.0
2018-07-11,0,0,0,0.085836,0,285000.0
2018-07-10,0,0,0,0.085174,0,282114.0
2018-07-09,0,0,0,0.088072,0,291018.0
2018-07-08,0,0,0,0.092492,0,304884.0
2018-07-07,0,0,0,0.094634,0,311205.0
2018-07-06,0,0,0,0.085234,0,279615.0
2018-07-05,0,0,0,0.084243,0,275660.0
2018-07-04,0,0,0,0.091835,0,299797.0
2018-07-03,0,0,0,0.084093,0,273867.0
2018-07-02,0,0,0,0.091549,0,297419.0
2018-07-01,0,0,0,0.081031,0,262582.0
2018-06-30,0,0,0,0.083088,0,268598.0
2018-06-29,0,0,0,0.079163,0,255274.0
2018-06-28,0,0,0,0.078046,0,251045.0
2018-06-27,0,0,0,0.084081,0,269790.0
2018-06-26,0,0,0,0.089359,0,286030.0
2018-06-25,0,0,0,0.092561,0,295557.0
2018-06-24,0,0,0,0.087104,0,277452.0
2018-06-23,0,0,0,0.096292,0,305952.0
2018-06-22,0,0,0,0.096054,0,304398.0
2018-06-21,0,0,0,0.108049,0,341574.0
2018-06-20,0,0,0,0.120704,0,380612.0
2018-06-19,0,0,0,0.128457,0,403980.0
2018-06-18,0,0,0,0.133085,0,417540.0
2018-06-17,0,0,0,0.128822,0,403108.0
2018-06-16,0,0,0,0.122201,0,381411.0
2018-06-15,0,0,0,0.135139,0,420710.0
2018-06-14,0,0,0,0.132665,0,411960.0
2018-06-13,0,0,0,0.124856,0,386727.0
2018-06-12,0,0,0,0.126305,0,390225.0
2018-06-11,0,0,0,0.134013,0,412992.0
2018-06-10,0,0,0,0.154821,0,475921.0
2018-06-09,0,0,0,0.180549,0,553597.0
2018-06-08,0,0,0,0.214061,0,654736.0
2018-06-07,0,0,0,0.207612,0,633398.0
2018-06-06,0,0,0,0.244823,0,745043.0
2018-06-05,0,0,0,0.239881,0,728155.0
2018-06-04,0,0,0,0.187947,0,569076.0
2018-06-03,0,0,0,0.205745,0,621327.0
2018-06-02,0,0,0,0.213165,0,642146.0
2018-06-01,0,0,0,0.20343,0,611254.0
2018-05-31,0,0,0,0.227254,0,681095.0
2018-05-30,0,0,0,0.281824,0,842469.0
2018-05-29,0,0,0,0.159404,0,475292.0
2018-05-28,0,0,0,0.158285,0,470736.0
2018-05-27,0,0,0,0.173717,0,515274.0
2018-05-26,0,0,0,0.177711,0,525755.0
2018-05-25,0,0,0,0.191924,0,566306.0
2018-05-24,0,0,0,0.212526,0,625460.0
2018-05-23,0,0,0,0.196461,0,576689.0
2018-05-22,0,0,0,0.233163,0,682621.0
2018-05-21,0,0,0,0.260304,0,760088.0
2018-05-20,0,0,0,0.265521,0,773262.0
2018-05-19,0,0,0,0.267718,0,777568.0
2018-05-18,0,0,0,0.33446,0,968892.0
2018-05-17,0,0,0,0.252018,0,728128.0
2018-05-16,0,0,0,0.27499,0,792257.0
2018-05-15,0,0,0,0.261,0,750031.0
2018-05-14,0,0,0,0.355338,0,1018348.0
2018-05-13,0,0,0,0.340025,0,971844.0
2018-05-12,0,0,0,0.417844,0,1190978.0
2018-05-11,0,0,0,0.248929,0,707562.0
2018-05-10,0,0,0,0.227622,0,645213.0
2018-05-09,0,0,0,0.240895,0,680965.0
2018-05-08,0,0,0,0.248393,0,700188.0
2018-05-07,0,0,0,0.280872,0,789577.0
2018-05-06,0,0,0,0.293638,0,823099.0
2018-05-05,0,0,0,0.288736,0,807041.0
2018-05-04,0,0,0,0.310566,0,865563.0
2018-05-03,0,0,0,0.29342,0,815612.0
2018-05-02,0,0,0,0.299698,0,830739.0
2018-05-01,0,0,0,0.278898,0,770931.0
2018-04-30,0,0,0,0.228223,0,629087.0
2018-04-29,0,0,0,0.248976,0,684349.0
2018-04-28,0,0,0,0.264244,0,724113.0
2018-04-27,0,0,0,0.253807,0,693449.0
2018-04-26,0,0,0,0.223464,0,608974.0
2018-04-25,0,0,0,0.214612,0,583132.0
2018-04-24,0,0,0,0.251328,0,680899.0
2018-04-23,0,0,0,0.245164,0,662282.0
2018-04-22,0,0,0,0.243406,0,655512.0
2018-04-21,0,0,0,0.218985,0,587974.0
2018-04-20,0,0,0,0.226669,0,606884.0
2018-04-19,0,0,0,0.214261,0,571991.0
2018-04-18,0,0,0,0.224659,0,597966.0
2018-04-17,0,0,0,0.156431,0,415095.0
2018-04-16,0,0,0,0.194865,0,515567.0
2018-04-15,0,0,0,0.156101,0,411744.0
2018-04-14,0,0,0,0.160033,0,420780.0
2018-04-13,0,0,0,0.176568,0,462808.0
2018-04-12,0,0,0,0.160719,0,420021.0
2018-04-11,0,0,0,0.152942,0,398450.0
2018-04-10,0,0,0,0.13583,0,352777.0
2018-04-09,0,0,0,0.131781,0,341151.0
2018-04-08,0,0,0,0.150219,0,387673.0
2018-04-07,0,0,0,0.155936,0,401136.0
2018-04-06,0,0,0,0.12889,0,330496.0
2018-04-05,0,0,0,0.127264,0,325276.0
2018-04-04,0,0,0,0.135742,0,345820.0
2018-04-03,0,0,0,0.15469,0,392827.0
2018-04-02,0,0,0,0.138025,0,349376.0
2018-04-01,0,0,0,0.112084,0,282780.0
2018-03-31,0,0,0,0.144881,0,364314.0
2018-03-30,0,0,0,0.141042,0,353514.0
2018-03-29,0,0,0,0.138678,0,346455.0
2018-03-28,0,0,0,0.163778,0,407852.0
2018-03-27,0,0,0,0.16683,0,414100.0
2018-03-26,0,0,0,0.201473,0,498457.0
2018-03-25,0,0,0,0.198485,0,489440.0
2018-03-24,0,0,0,0.220911,0,542930.0
2018-03-23,0,0,0,0.214705,0,525902.0
2018-03-22,0,0,0,0.212305,0,518293.0
2018-03-21,0,0,0,0.21464,0,522205.0
2018-03-20,0,0,0,0.204228,0,495243.0
2018-03-19,0,0,0,0.200592,0,484786.0
2018-03-18,0,0,0,0.195004,0,469699.0
2018-03-17,0,0,0,0.177951,0,427160.0
2018-03-16,0,0,0,0.202022,0,483327.0
2018-03-15,0,0,0,0.203526,0,485302.0
2018-03-14,0,0,0,0.212369,0,504671.0
2018-03-13,0,0,0,0.212896,0,504216.0
2018-03-12,0,0,0,0.251757,0,594264.0
2018-03-11,0,0,0,0.274993,0,646924.0
2018-03-10,0,0,0,0.265013,0,621255.0
2018-03-09,0,0,0,0.263444,0,615490.0
2018-03-08,0,0,0,0.272937,0,635470.0
2018-03-07,0,0,0,0.288445,0,669268.0
2018-03-06,0,0,0,0.315507,0,729512.0
2018-03-05,0,0,0,0.348159,0,802168.0
2018-03-04,0,0,0,0.341158,0,783323.0
2018-03-03,0,0,0,0.345679,0,790942.0
2018-03-02,0,0,0,0.343078,0,782186.0
2018-03-01,0,0,0,0.335972,0,763288.0
2018-02-28,0,0,0,0.371141,0,840212.0
2018-02-27,0,0,0,0.364268,0,821679.0
2018-02-26,0,0,0,0.340683,0,765787.0
2018-02-25,0,0,0,0.330889,0,741148.0
2018-02-24,0,0,0,0.359497,0,802351.0
2018-02-23,0,0,0,0.346657,0,770926.0
2018-02-22,0,0,0,0.332839,0,737498.0
2018-02-21,0,0,0,0.392654,0,866887.0
2018-02-20,0,0,0,0.395044,0,868922.0
2018-02-19,0,0,0,0.433146,0,949343.0
2018-02-18,0,0,0,0.435428,0,950885.0
2018-02-17,0,0,0,0.496048,0,1079207.0
2018-02-16,0,0,0,0.414851,0,899088.0
2018-02-15,0,0,0,0.427242,0,922514.0
2018-02-14,0,0,0,0.431678,0,928577.0
2018-02-13,0,0,0,0.374947,0,803541.0
2018-02-12,0,0,0,0.393799,0,840735.0
2018-02-11,0,0,0,0.391735,0,833146.0
2018-02-10,0,0,0,0.386177,0,818190.0
2018-02-09,0,0,0,0.431421,0,910404.0
2018-02-08,0,0,0,0.405762,0,853059.0
2018-02-07,0,0,0,0.414638,0,868314.0
2018-02-06,0,0,0,0.357785,0,746368.0
2018-02-05,0,0,0,0.430279,0,894110.0
2018-02-04,0,0,0,0.47368,0,980398.0
2018-02-03,0,0,0,0.515559,0,1062881.0
2018-02-02,0,0,0,0.516237,0,1060069.0
2018-02-01,0,0,0,0.530356,0,1084814.0
2018-01-31,0,0,0,0.724969,0,1477069.0
2018-01-30,0,0,0,0.858348,0,1742037.0
2018-01-29,0,0,0,1.03,0,2091218.0
2018-01-28,0,0,0,0.85515,0,1721684.0
2018-01-27,0,0,0,0.868927,0,1741986.0
2018-01-26,0,0,0,0.907462,0,1812197.0
2018-01-25,0,0,0,0.997853,0,1984648.0
2018-01-24,0,0,0,1.02,0,2011019.0
2018-01-23,0,0,0,0.935608,0,1845690.0
2018-01-22,0,0,0,0.99724,0,1959234.0
2018-01-21,0,0,0,0.914003,0,1788350.0
2018-01-20,0,0,0,1.11,0,2172374.0
2018-01-19,0,0,0,0.89032,0,1727820.0
2018-01-18,0,0,0,0.860065,0,1662420.0
2018-01-17,0,0,0,0.881409,0,1696976.0
2018-01-16,0,0,0,1.02,0,1951060.0
2018-01-15,0,0,0,1.61,0,3069285.0
2018-01-14,0,0,0,1.52,0,2900006.0
2018-01-13,0,0,0,1.73,0,3277050.0
2018-01-12,0,0,0,1.77,0,3332067.0
2018-01-11,0,0,0,1.16,0,2189490.0
2018-01-10,0,0,0,1.52,0,2854615.0
2018-01-09,0,0,0,2.03,0,3785663.0
2018-01-08,0,0,0,2.54,0,4713918.0
2018-01-07,0,0,0,1.29,0,2383162.0
2018-01-06,0,0,0,1.01,0,1870787.0
2018-01-05,0,0,0,1.11,0,2041333.0
2018-01-04,0,0,0,0.828813,0,1515402.0
2018-01-03,0,0,0,0.808989,0,1473135.0
2018-01-02,0,0,0,0.67482,0,1223780.0
2018-01-01,0,0,0,0.704946,0,1272875.0
2017-12-31,0,0,0,0.572471,0,1029042.0
2017-12-30,0,0,0,0.549211,0,982798.0
2017-12-29,0,0,0,0.621267,0,1106842.0
2017-12-28,0,0,0,0.582709,0,1033542.0
2017-12-27,0,0,0,0.481829,0,850736.0
2017-12-26,0,0,0,0.646168,0,1135637.0
2017-12-25,0,0,0,0.395635,0,692091.0
2017-12-24,0,0,0,0.396295,0,689980.0
2017-12-23,0,0,0,0.430092,0,745312.0
2017-12-22,0,0,0,0.347704,0,599716.0
2017-12-21,0,0,0,0.397648,0,682786.0
2017-12-20,0,0,0,0.373646,0,638731.0
2017-12-19,0,0,0,0.407331,0,693216.0
2017-12-18,0,0,0,0.437151,0,740617.0
2017-12-17,0,0,0,0.398804,0,672503.0
2017-12-16,0,0,0,0.404521,0,678949.0
2017-12-15,0,0,0,0.424419,0,708999.0
2017-12-14,0,0,0,0.427585,0,710902.0
2017-12-13,0,0,0,0.469004,0,776121.0
2017-12-12,0,0,0,0.465313,0,766412.0
2017-12-11,0,0,0,0.465326,0,762802.0
2017-12-10,0,0,0,0.568405,0,927320.0
2017-12-09,0,0,0,0.596951,0,969172.0
2017-12-08,0,0,0,0.591452,0,955547.0
2017-12-07,0,0,0,0.720476,0,1158294.0
2017-12-06,0,0,0,0.598804,0,957939.0
2017-12-05,0,0,0,0.527615,0,840109.0
2017-12-04,0,0,0,0.584795,0,926693.0
2017-12-03,0,0,0,0.558254,0,880317.0
