date,open,high,low,close,volumeUSD,marketCapUSD
2020-11-06,0,0,0,0.010578,0,8779840.0
2020-11-05,0,0,0,0.010014,0,8311514.0
2020-11-04,0,0,0,0.009785,0,8121298.0
2020-11-03,0,0,0,0.009894,0,8212240.0
2020-11-02,0,0,0,0.010629,0,8821927.0
2020-11-01,0,0,0,0.011543,0,9580742.0
2020-10-31,0,0,0,0.01196,0,9926983.0
2020-10-30,0,0,0,0.012195,0,10121910.0
2020-10-29,0,0,0,0.011546,0,9583198.0
2020-10-28,0,0,0,0.010203,0,8468081.0
2020-10-27,0,0,0,0.009622,0,7986582.0
2020-10-26,0,0,0,0.009898,0,8215406.0
2020-10-25,0,0,0,0.010222,0,8484328.0
2020-10-24,0,0,0,0.010562,0,8766833.0
2020-10-23,0,0,0,0.011194,0,9290698.0
2020-10-22,0,0,0,0.011078,0,9194350.0
2020-10-21,0,0,0,0.011142,0,9247853.0
2020-10-20,0,0,0,0.011476,0,9525044.0
2020-10-19,0,0,0,0.011559,0,9593789.0
2020-10-18,0,0,0,0.011264,0,9348978.0
2020-10-17,0,0,0,0.010814,0,8975775.0
2020-10-16,0,0,0,0.010097,0,8380592.0
2020-10-15,0,0,0,0.011818,0,9809040.0
2020-10-14,0,0,0,0.0132,0,10691789.0
2020-10-13,0,0,0,0.013931,0,11284423.0
2020-10-12,0,0,0,0.014724,0,11926257.0
2020-10-11,0,0,0,0.01351,0,10942716.0
2020-10-10,0,0,0,0.013201,0,10692956.0
2020-10-09,0,0,0,0.013598,0,11014396.0
2020-10-08,0,0,0,0.012967,0,10503022.0
2020-10-07,0,0,0,0.013068,0,10585319.0
2020-10-06,0,0,0,0.013018,0,10544613.0
2020-10-05,0,0,0,0.013105,0,10615364.0
2020-10-04,0,0,0,0.013016,0,10543041.0
2020-10-03,0,0,0,0.013807,0,11183922.0
2020-10-02,0,0,0,0.014069,0,11396009.0
2020-10-01,0,0,0,0.013063,0,10580838.0
2020-09-30,0,0,0,0.013568,0,10989802.0
2020-09-29,0,0,0,0.013122,0,10628738.0
2020-09-28,0,0,0,0.013282,0,10758560.0
2020-09-27,0,0,0,0.012904,0,10452375.0
2020-09-26,0,0,0,0.013024,0,10549549.0
2020-09-25,0,0,0,0.013605,0,11019883.0
2020-09-24,0,0,0,0.014541,0,11778433.0
2020-09-23,0,0,0,0.013112,0,10620717.0
2020-09-22,0,0,0,0.012284,0,9950238.0
2020-09-21,0,0,0,0.010019,0,8115612.0
2020-09-20,0,0,0,0.01031,0,8351421.0
2020-09-19,0,0,0,0.009994,0,8094739.0
2020-09-18,0,0,0,0.010435,0,8452269.0
2020-09-17,0,0,0,0.011265,0,9124483.0
2020-09-16,0,0,0,0.009701,0,7857586.0
2020-09-15,0,0,0,0.012525,0,10145198.0
2020-09-14,0,0,0,0.009814,0,7948932.0
2020-09-13,0,0,0,0.010241,0,8295393.0
2020-09-12,0,0,0,0.009234,0,7479414.0
2020-09-11,0,0,0,0.009405,0,7618172.0
2020-09-10,0,0,0,0.009566,0,7748380.0
2020-09-09,0,0,0,0.007334,0,5940171.0
2020-09-08,0,0,0,0.007125,0,5770987.0
2020-09-07,0,0,0,0.007176,0,5812856.0
2020-09-06,0,0,0,0.007073,0,5728878.0
2020-09-05,0,0,0,0.0069,0,5589164.0
2020-09-04,0,0,0,0.008354,0,6766826.0
2020-09-03,0,0,0,0.008092,0,6554707.0
2020-09-02,0,0,0,0.009619,0,7791047.0
2020-09-01,0,0,0,0.011137,0,9020853.0
2020-08-31,0,0,0,0.011666,0,9449229.0
2020-08-30,0,0,0,0.011834,0,9585736.0
2020-08-29,0,0,0,0.012297,0,9960434.0
2020-08-28,0,0,0,0.011906,0,9644006.0
2020-08-27,0,0,0,0.011976,0,9700467.0
2020-08-26,0,0,0,0.011863,0,9608721.0
2020-08-25,0,0,0,0.011599,0,9395351.0
2020-08-24,0,0,0,0.013231,0,10717056.0
2020-08-23,0,0,0,0.013874,0,11238297.0
2020-08-22,0,0,0,0.013549,0,10974428.0
2020-08-21,0,0,0,0.013914,0,11270356.0
2020-08-20,0,0,0,0.013371,0,10830445.0
2020-08-19,0,0,0,0.012855,0,10412222.0
2020-08-18,0,0,0,0.013968,0,11314404.0
2020-08-17,0,0,0,0.01309,0,10602756.0
2020-08-16,0,0,0,0.011871,0,9615134.0
2020-08-15,0,0,0,0.011331,0,9177869.0
2020-08-14,0,0,0,0.011773,0,9536198.0
2020-08-13,0,0,0,0.011172,0,9048922.0
2020-08-12,0,0,0,0.00997,0,8075985.0
2020-08-11,0,0,0,0.009251,0,7493205.0
2020-08-10,0,0,0,0.00975,0,7897379.0
2020-08-09,0,0,0,0.011766,0,9530060.0
2020-08-08,0,0,0,0.008935,0,7237149.0
2020-08-07,0,0,0,0.008842,0,7161698.0
2020-08-06,0,0,0,0.009094,0,7365922.0
2020-08-05,0,0,0,0.009027,0,7311898.0
2020-08-04,0,0,0,0.009217,0,7465532.0
2020-08-03,0,0,0,0.008024,0,6499157.0
2020-08-02,0,0,0,0.007903,0,6401788.0
2020-08-01,0,0,0,0.008207,0,6647820.0
2020-07-31,0,0,0,0.008824,0,7147762.0
2020-07-30,0,0,0,0.008829,0,7151759.0
2020-07-29,0,0,0,0.008749,0,7086595.0
2020-07-28,0,0,0,0.008977,0,7271682.0
2020-07-27,0,0,0,0.008874,0,7188086.0
2020-07-26,0,0,0,0.010675,0,8646364.0
2020-07-25,0,0,0,0.009356,0,7578740.0
2020-07-24,0,0,0,0.009243,0,7487164.0
2020-07-23,0,0,0,0.009139,0,7402419.0
2020-07-22,0,0,0,0.009536,0,7724335.0
2020-07-21,0,0,0,0.008815,0,7140120.0
2020-07-20,0,0,0,0.010448,0,8462809.0
2020-07-19,0,0,0,0.009788,0,7928653.0
2020-07-18,0,0,0,0.007622,0,6173724.0
2020-07-17,0,0,0,0.005963,0,4829723.0
2020-07-16,0,0,0,0.005664,0,4587890.0
2020-07-15,0,0,0,0.005599,0,4535351.0
2020-07-14,0,0,0,0.00567,0,4593075.0
2020-07-13,0,0,0,0.005678,0,4599142.0
2020-07-12,0,0,0,0.005613,0,4546605.0
2020-07-11,0,0,0,0.005754,0,4660669.0
2020-07-10,0,0,0,0.005654,0,4579764.0
2020-07-09,0,0,0,0.005792,0,4691426.0
2020-07-08,0,0,0,0.005027,0,4071905.0
2020-07-07,0,0,0,0.004794,0,3883191.0
2020-07-06,0,0,0,0.005161,0,3096778.0
2020-07-05,0,0,0,0.005047,0,3028047.0
2020-07-04,0,0,0,0.004547,0,2727962.0
2020-07-03,0,0,0,0.004457,0,2674263.0
2020-07-02,0,0,0,0.004486,0,2691593.0
2020-07-01,0,0,0,0.004445,0,2666885.0
2020-06-30,0,0,0,0.00445,0,2669754.0
2020-06-29,0,0,0,0.004177,0,2506089.0
2020-06-28,0,0,0,0.004076,0,2445777.0
2020-06-27,0,0,0,0.0042,0,2520032.0
2020-06-26,0,0,0,0.004708,0,2824634.0
2020-06-25,0,0,0,0.005674,0,3404440.0
2020-06-24,0,0,0,0.005364,0,3218339.0
2020-06-23,0,0,0,0.005256,0,3153490.0
2020-06-22,0,0,0,0.004898,0,2938806.0
2020-06-21,0,0,0,0.004403,0,2641685.0
2020-06-20,0,0,0,0.005068,0,3040807.0
2020-06-19,0,0,0,0.003474,0,2084274.0
2020-06-18,0,0,0,0.003513,0,2107932.0
2020-06-17,0,0,0,0.00363,0,2177735.0
2020-06-16,0,0,0,0.003905,0,2343221.0
2020-06-15,0,0,0,0.003571,0,2142377.0
2020-06-14,0,0,0,0.002903,0,1741814.0
2020-06-13,0,0,0,0.002889,0,1733237.0
2020-06-12,0,0,0,0.002879,0,1727527.0
2020-06-11,0,0,0,0.002632,0,1579249.0
2020-06-10,0,0,0,0.002826,0,1695420.0
2020-06-09,0,0,0,0.002792,0,1674976.0
2020-06-08,0,0,0,0.002693,0,1615962.0
2020-06-07,0,0,0,0.002634,0,1580604.0
2020-06-06,0,0,0,0.002624,0,1574150.0
2020-06-05,0,0,0,0.002601,0,1560809.0
2020-06-04,0,0,0,0.002641,0,1584533.0
2020-06-03,0,0,0,0.002614,0,1568239.0
2020-06-02,0,0,0,0.002555,0,1532826.0
2020-06-01,0,0,0,0.002645,0,1586806.0
2020-05-31,0,0,0,0.002656,0,1593729.0
2020-05-30,0,0,0,0.002698,0,1618664.0
2020-05-29,0,0,0,0.002642,0,1585128.0
2020-05-28,0,0,0,0.002637,0,1582350.0
2020-05-27,0,0,0,0.002627,0,1576435.0
2020-05-26,0,0,0,0.002583,0,1549795.0
2020-05-25,0,0,0,0.002534,0,1520326.0
2020-05-24,0,0,0,0.002498,0,1498954.0
2020-05-23,0,0,0,0.002607,0,1564003.0
2020-05-22,0,0,0,0.0026,0,1560053.0
2020-05-21,0,0,0,0.002498,0,1498687.0
2020-05-20,0,0,0,0.0026,0,1559857.0
2020-05-19,0,0,0,0.002492,0,1495204.0
2020-05-18,0,0,0,0.00251,0,1505746.0
2020-05-17,0,0,0,0.002406,0,1443867.0
2020-05-16,0,0,0,0.002454,0,1472537.0
2020-05-15,0,0,0,0.002638,0,1582530.0
2020-05-14,0,0,0,0.002375,0,1425230.0
2020-05-13,0,0,0,0.002335,0,1401002.0
2020-05-12,0,0,0,0.002285,0,1371034.0
2020-05-11,0,0,0,0.002193,0,1315740.0
2020-05-10,0,0,0,0.00229,0,1373974.0
2020-05-09,0,0,0,0.002559,0,1535173.0
2020-05-08,0,0,0,0.002545,0,1527284.0
2020-05-07,0,0,0,0.002495,0,1497142.0
2020-05-06,0,0,0,0.002556,0,1533357.0
2020-05-05,0,0,0,0.002457,0,1474123.0
2020-05-04,0,0,0,0.002391,0,1434445.0
2020-05-03,0,0,0,0.002519,0,1511361.0
2020-05-02,0,0,0,0.00243,0,1457777.0
2020-05-01,0,0,0,0.002387,0,1432155.0
2020-04-30,0,0,0,0.002339,0,1403660.0
2020-04-29,0,0,0,0.002413,0,1447675.0
2020-04-28,0,0,0,0.002337,0,1402267.0
2020-04-27,0,0,0,0.002333,0,1399996.0
2020-04-26,0,0,0,0.002311,0,1386899.0
2020-04-25,0,0,0,0.002233,0,1339793.0
2020-04-24,0,0,0,0.00231,0,1386087.0
2020-04-23,0,0,0,0.002248,0,1349020.0
2020-04-22,0,0,0,0.002206,0,1323466.0
2020-04-21,0,0,0,0.002168,0,1300945.0
2020-04-20,0,0,0,0.002115,0,1268845.0
2020-04-19,0,0,0,0.002221,0,1332550.0
2020-04-18,0,0,0,0.002267,0,1360461.0
2020-04-17,0,0,0,0.00219,0,1314014.0
2020-04-16,0,0,0,0.002264,0,1358308.0
2020-04-15,0,0,0,0.00212,0,1272277.0
2020-04-14,0,0,0,0.00224,0,1343783.0
2020-04-13,0,0,0,0.002241,0,1344652.0
2020-04-12,0,0,0,0.002421,0,1452341.0
2020-04-11,0,0,0,0.002398,0,1438783.0
2020-04-10,0,0,0,0.002475,0,1485030.0
2020-04-09,0,0,0,0.002544,0,1526668.0
2020-04-08,0,0,0,0.002531,0,1518593.0
2020-04-07,0,0,0,0.002535,0,1520819.0
2020-04-06,0,0,0,0.002549,0,1529583.0
2020-04-05,0,0,0,0.00252,0,1511925.0
2020-04-04,0,0,0,0.002339,0,1403568.0
2020-04-03,0,0,0,0.002167,0,1300277.0
2020-04-02,0,0,0,0.002191,0,1314509.0
2020-04-01,0,0,0,0.002227,0,1336332.0
2020-03-31,0,0,0,0.002295,0,1377062.0
2020-03-30,0,0,0,0.002204,0,1322274.0
2020-03-29,0,0,0,0.002067,0,1240457.0
2020-03-28,0,0,0,0.002161,0,1296398.0
2020-03-27,0,0,0,0.002377,0,1425990.0
2020-03-26,0,0,0,0.002342,0,1405192.0
2020-03-25,0,0,0,0.001974,0,1184239.0
2020-03-24,0,0,0,0.001964,0,1178291.0
2020-03-23,0,0,0,0.001955,0,1173186.0
2020-03-22,0,0,0,0.001771,0,1062793.0
2020-03-21,0,0,0,0.001897,0,1137976.0
2020-03-20,0,0,0,0.00188,0,1128187.0
2020-03-19,0,0,0,0.002044,0,1226347.0
2020-03-18,0,0,0,0.001795,0,1077293.0
2020-03-17,0,0,0,0.001747,0,1048058.0
2020-03-16,0,0,0,0.001447,0,868094.0
2020-03-15,0,0,0,0.001703,0,1021709.0
2020-03-14,0,0,0,0.001507,0,903980.0
2020-03-13,0,0,0,0.001583,0,949543.0
2020-03-12,0,0,0,0.001517,0,910469.0
2020-03-11,0,0,0,0.002851,0,1710321.0
2020-03-10,0,0,0,0.002891,0,1734640.0
2020-03-09,0,0,0,0.002912,0,1747058.0
2020-03-08,0,0,0,0.003085,0,1851154.0
2020-03-07,0,0,0,0.003626,0,2175366.0
2020-03-06,0,0,0,0.003915,0,2348726.0
2020-03-05,0,0,0,0.00387,0,2322232.0
2020-03-04,0,0,0,0.003559,0,2135628.0
2020-03-03,0,0,0,0.003689,0,2213494.0
2020-03-02,0,0,0,0.003946,0,2367459.0
2020-03-01,0,0,0,0.004087,0,2452258.0
2020-02-29,0,0,0,0.003839,0,2303158.0
2020-02-28,0,0,0,0.00357,0,2142033.0
2020-02-27,0,0,0,0.003534,0,2120540.0
2020-02-26,0,0,0,0.003215,0,1929021.0
2020-02-25,0,0,0,0.003481,0,2088361.0
2020-02-24,0,0,0,0.003673,0,2203634.0
2020-02-23,0,0,0,0.003735,0,2241223.0
2020-02-22,0,0,0,0.003529,0,2117400.0
2020-02-21,0,0,0,0.003564,0,2138472.0
2020-02-20,0,0,0,0.003412,0,2046990.0
2020-02-19,0,0,0,0.003554,0,2132659.0
2020-02-18,0,0,0,0.003769,0,2261454.0
2020-02-17,0,0,0,0.003534,0,2120571.0
2020-02-16,0,0,0,0.003572,0,2143246.0
2020-02-15,0,0,0,0.003953,0,2372098.0
2020-02-14,0,0,0,0.004224,0,2534504.0
2020-02-13,0,0,0,0.00415,0,2490030.0
2020-02-12,0,0,0,0.004399,0,2639498.0
2020-02-11,0,0,0,0.00414,0,2484277.0
2020-02-10,0,0,0,0.003992,0,2395337.0
2020-02-09,0,0,0,0.004586,0,2751503.0
2020-02-08,0,0,0,0.004523,0,2713851.0
2020-02-07,0,0,0,0.004724,0,2834348.0
2020-02-06,0,0,0,0.00387,0,2322276.0
2020-02-05,0,0,0,0.003735,0,2240729.0
2020-02-04,0,0,0,0.003411,0,2046629.0
2020-02-03,0,0,0,0.003387,0,2032371.0
2020-02-02,0,0,0,0.00345,0,2070275.0
2020-02-01,0,0,0,0.003459,0,2075152.0
2020-01-31,0,0,0,0.003375,0,2024995.0
2020-01-30,0,0,0,0.003096,0,1857458.0
2020-01-29,0,0,0,0.00297,0,1782143.0
2020-01-28,0,0,0,0.002977,0,1786040.0
2020-01-27,0,0,0,0.002952,0,1771397.0
2020-01-26,0,0,0,0.002936,0,1761345.0
2020-01-25,0,0,0,0.002871,0,1722899.0
2020-01-24,0,0,0,0.002831,0,1698723.0
2020-01-23,0,0,0,0.002823,0,1693769.0
2020-01-22,0,0,0,0.002895,0,1736799.0
2020-01-21,0,0,0,0.002965,0,1778882.0
2020-01-20,0,0,0,0.003033,0,1820063.0
2020-01-19,0,0,0,0.003025,0,1814956.0
2020-01-18,0,0,0,0.002994,0,1796350.0
2020-01-17,0,0,0,0.002994,0,1796352.0
2020-01-16,0,0,0,0.003023,0,1813705.0
2020-01-15,0,0,0,0.003086,0,1851412.0
2020-01-14,0,0,0,0.002894,0,1736354.0
2020-01-13,0,0,0,0.002814,0,1688116.0
2020-01-12,0,0,0,0.002825,0,1695134.0
2020-01-11,0,0,0,0.002806,0,1683724.0
2020-01-10,0,0,0,0.002842,0,1705318.0
2020-01-09,0,0,0,0.002775,0,1665037.0
2020-01-08,0,0,0,0.002791,0,1674869.0
2020-01-07,0,0,0,0.0029,0,1740003.0
2020-01-06,0,0,0,0.00289,0,1733776.0
2020-01-05,0,0,0,0.002832,0,1698944.0
2020-01-04,0,0,0,0.002852,0,1711000.0
2020-01-03,0,0,0,0.002884,0,1730367.0
2020-01-02,0,0,0,0.002935,0,1760782.0
2020-01-01,0,0,0,0.002759,0,1655256.0
2019-12-31,0,0,0,0.002887,0,1731976.0
2019-12-30,0,0,0,0.002846,0,1707500.0
2019-12-29,0,0,0,0.002773,0,1664035.0
2019-12-28,0,0,0,0.002649,0,1589660.0
2019-12-27,0,0,0,0.002581,0,1548411.0
2019-12-26,0,0,0,0.002547,0,1528118.0
2019-12-25,0,0,0,0.002433,0,1459509.0
2019-12-24,0,0,0,0.002506,0,1503416.0
2019-12-23,0,0,0,0.002568,0,1540696.0
2019-12-22,0,0,0,0.00265,0,1590148.0
2019-12-21,0,0,0,0.002571,0,1542461.0
2019-12-20,0,0,0,0.002582,0,1549353.0
2019-12-19,0,0,0,0.00253,0,1517844.0
2019-12-18,0,0,0,0.002526,0,1515648.0
2019-12-17,0,0,0,0.002355,0,1413273.0
2019-12-16,0,0,0,0.002595,0,1556942.0
2019-12-15,0,0,0,0.00265,0,1589916.0
2019-12-14,0,0,0,0.002753,0,1652035.0
2019-12-13,0,0,0,0.002831,0,1698635.0
2019-12-12,0,0,0,0.002833,0,1699548.0
2019-12-11,0,0,0,0.002822,0,1693153.0
2019-12-10,0,0,0,0.002812,0,1687236.0
2019-12-09,0,0,0,0.002897,0,1737909.0
2019-12-08,0,0,0,0.003043,0,1825753.0
2019-12-07,0,0,0,0.003206,0,1923317.0
2019-12-06,0,0,0,0.002983,0,1789667.0
2019-12-05,0,0,0,0.003041,0,1824470.0
2019-12-04,0,0,0,0.002939,0,1763147.0
2019-12-03,0,0,0,0.003155,0,1892774.0
2019-12-02,0,0,0,0.002848,0,1708817.0
2019-12-01,0,0,0,0.002925,0,1754760.0
2019-11-30,0,0,0,0.002882,0,1729210.0
2019-11-29,0,0,0,0.003133,0,1880075.0
2019-11-28,0,0,0,0.003119,0,1871516.0
2019-11-27,0,0,0,0.003407,0,2044254.0
2019-11-26,0,0,0,0.002882,0,1729390.0
2019-11-25,0,0,0,0.002689,0,1613270.0
2019-11-24,0,0,0,0.00262,0,1571879.0
2019-11-23,0,0,0,0.002976,0,1785838.0
2019-11-22,0,0,0,0.002888,0,1732695.0
2019-11-21,0,0,0,0.003262,0,1956977.0
2019-11-20,0,0,0,0.003546,0,2127673.0
2019-11-19,0,0,0,0.003572,0,2143199.0
2019-11-18,0,0,0,0.003643,0,2185951.0
2019-11-17,0,0,0,0.00396,0,2375950.0
2019-11-16,0,0,0,0.003987,0,2392035.0
2019-11-15,0,0,0,0.003895,0,2336817.0
2019-11-14,0,0,0,0.004077,0,2446433.0
2019-11-13,0,0,0,0.004047,0,2428150.0
2019-11-12,0,0,0,0.004032,0,2419014.0
2019-11-11,0,0,0,0.003907,0,2344390.0
2019-11-10,0,0,0,0.004059,0,2435357.0
2019-11-09,0,0,0,0.003977,0,2386315.0
2019-11-08,0,0,0,0.003922,0,2352956.0
2019-11-07,0,0,0,0.004265,0,2558850.0
2019-11-06,0,0,0,0.004294,0,2576113.0
2019-11-05,0,0,0,0.004382,0,2629257.0
2019-11-04,0,0,0,0.004392,0,2635021.0
2019-11-03,0,0,0,0.004453,0,2671689.0
2019-11-02,0,0,0,0.0052,0,3120253.0
2019-11-01,0,0,0,0.004471,0,2682399.0
2019-10-31,0,0,0,0.00423,0,2537757.0
2019-10-30,0,0,0,0.004393,0,2635862.0
2019-10-29,0,0,0,0.004558,0,2734628.0
2019-10-28,0,0,0,0.004275,0,2564716.0
2019-10-27,0,0,0,0.004351,0,2610718.0
2019-10-26,0,0,0,0.003843,0,2305912.0
2019-10-25,0,0,0,0.003814,0,2288138.0
2019-10-24,0,0,0,0.003783,0,2269560.0
2019-10-23,0,0,0,0.003722,0,2233375.0
2019-10-22,0,0,0,0.004167,0,2500114.0
2019-10-21,0,0,0,0.004341,0,2604828.0
2019-10-20,0,0,0,0.004047,0,2428398.0
2019-10-19,0,0,0,0.003977,0,2385954.0
2019-10-18,0,0,0,0.003987,0,2391931.0
2019-10-17,0,0,0,0.003907,0,2344457.0
2019-10-16,0,0,0,0.003877,0,2326240.0
2019-10-15,0,0,0,0.00388,0,2328290.0
2019-10-14,0,0,0,0.003919,0,2351504.0
2019-10-13,0,0,0,0.00388,0,2327840.0
2019-10-12,0,0,0,0.004017,0,2409957.0
2019-10-11,0,0,0,0.003769,0,2261394.0
2019-10-10,0,0,0,0.003996,0,2397376.0
2019-10-09,0,0,0,0.004095,0,2457091.0
2019-10-08,0,0,0,0.004124,0,2474532.0
2019-10-07,0,0,0,0.003961,0,2376323.0
2019-10-06,0,0,0,0.003905,0,2343244.0
2019-10-05,0,0,0,0.003816,0,2289554.0
2019-10-04,0,0,0,0.00391,0,2346025.0
2019-10-03,0,0,0,0.003943,0,2365781.0
2019-10-02,0,0,0,0.004035,0,2421198.0
2019-10-01,0,0,0,0.004031,0,2418347.0
2019-09-30,0,0,0,0.00404,0,2424127.0
2019-09-29,0,0,0,0.003962,0,2377238.0
2019-09-28,0,0,0,0.003994,0,2396436.0
2019-09-27,0,0,0,0.003931,0,2358690.0
2019-09-26,0,0,0,0.003895,0,2336875.0
2019-09-25,0,0,0,0.003798,0,2278811.0
2019-09-24,0,0,0,0.003972,0,2383266.0
2019-09-23,0,0,0,0.004892,0,2935340.0
2019-09-22,0,0,0,0.005021,0,3012844.0
2019-09-21,0,0,0,0.005063,0,3037632.0
2019-09-20,0,0,0,0.005218,0,3130683.0
2019-09-19,0,0,0,0.005213,0,3127885.0
2019-09-18,0,0,0,0.005424,0,3254313.0
2019-09-17,0,0,0,0.005115,0,3068831.0
2019-09-16,0,0,0,0.005166,0,3099583.0
2019-09-15,0,0,0,0.005197,0,3118406.0
2019-09-14,0,0,0,0.004965,0,2978746.0
2019-09-13,0,0,0,0.004895,0,2937189.0
2019-09-12,0,0,0,0.005011,0,3006434.0
2019-09-11,0,0,0,0.005041,0,3024641.0
2019-09-10,0,0,0,0.005019,0,3011350.0
2019-09-09,0,0,0,0.005074,0,3044488.0
2019-09-08,0,0,0,0.005102,0,3061112.0
2019-09-07,0,0,0,0.005216,0,3129315.0
2019-09-06,0,0,0,0.005055,0,3032901.0
2019-09-05,0,0,0,0.005185,0,3110845.0
2019-09-04,0,0,0,0.005326,0,3195690.0
2019-09-03,0,0,0,0.005432,0,3259085.0
2019-09-02,0,0,0,0.005289,0,3173166.0
2019-09-01,0,0,0,0.005289,0,3173603.0
2019-08-31,0,0,0,0.005286,0,3171555.0
2019-08-30,0,0,0,0.005337,0,3202455.0
2019-08-29,0,0,0,0.005102,0,3061007.0
2019-08-28,0,0,0,0.00535,0,3210208.0
2019-08-27,0,0,0,0.005716,0,3429515.0
2019-08-26,0,0,0,0.005903,0,3541621.0
2019-08-25,0,0,0,0.005842,0,3505237.0
2019-08-24,0,0,0,0.005898,0,3538631.0
2019-08-23,0,0,0,0.006088,0,3652910.0
2019-08-22,0,0,0,0.006099,0,3659484.0
2019-08-21,0,0,0,0.006349,0,3809262.0
2019-08-20,0,0,0,0.006293,0,3775672.0
2019-08-19,0,0,0,0.006621,0,3972678.0
2019-08-18,0,0,0,0.006599,0,3959320.0
2019-08-17,0,0,0,0.00641,0,3845922.0
2019-08-16,0,0,0,0.00555,0,3329945.0
2019-08-15,0,0,0,0.005437,0,3262377.0
2019-08-14,0,0,0,0.005377,0,3226028.0
2019-08-13,0,0,0,0.005792,0,3474935.0
2019-08-12,0,0,0,0.005605,0,3363163.0
2019-08-11,0,0,0,0.006033,0,3620015.0
2019-08-10,0,0,0,0.005525,0,3315073.0
2019-08-09,0,0,0,0.005327,0,3196486.0
2019-08-08,0,0,0,0.005835,0,3501059.0
2019-08-07,0,0,0,0.006121,0,3672681.0
2019-08-06,0,0,0,0.006074,0,3644675.0
2019-08-05,0,0,0,0.006399,0,3839340.0
2019-08-04,0,0,0,0.006591,0,3954590.0
2019-08-03,0,0,0,0.006655,0,3993128.0
2019-08-02,0,0,0,0.006707,0,4024056.0
2019-08-01,0,0,0,0.00684,0,4104216.0
2019-07-31,0,0,0,0.006922,0,4153036.0
2019-07-30,0,0,0,0.006873,0,4123854.0
2019-07-29,0,0,0,0.007162,0,4297453.0
2019-07-28,0,0,0,0.005945,0,3567261.0
2019-07-27,0,0,0,0.005882,0,3529356.0
2019-07-26,0,0,0,0.005907,0,3544385.0
2019-07-25,0,0,0,0.005889,0,3533206.0
2019-07-24,0,0,0,0.006086,0,3651820.0
2019-07-23,0,0,0,0.005576,0,3345397.0
2019-07-22,0,0,0,0.005971,0,3582371.0
2019-07-21,0,0,0,0.006007,0,3604274.0
2019-07-20,0,0,0,0.006212,0,3727043.0
2019-07-19,0,0,0,0.005749,0,3449143.0
2019-07-18,0,0,0,0.006151,0,3690890.0
2019-07-17,0,0,0,0.005407,0,3244071.0
2019-07-16,0,0,0,0.005223,0,3134031.0
2019-07-15,0,0,0,0.006687,0,4012196.0
2019-07-14,0,0,0,0.007067,0,4240141.0
2019-07-13,0,0,0,0.007276,0,4365517.0
2019-07-12,0,0,0,0.007902,0,4741359.0
2019-07-11,0,0,0,0.007784,0,4670626.0
2019-07-10,0,0,0,0.008318,0,4990770.0
2019-07-09,0,0,0,0.00864,0,5184294.0
2019-07-08,0,0,0,0.008274,0,4964221.0
2019-07-07,0,0,0,0.009088,0,5452740.0
2019-07-06,0,0,0,0.009919,0,5951361.0
2019-07-05,0,0,0,0.009494,0,5696241.0
2019-07-04,0,0,0,0.008159,0,4895420.0
2019-07-03,0,0,0,0.008646,0,5187479.0
2019-07-02,0,0,0,0.007578,0,4546691.0
2019-07-01,0,0,0,0.008014,0,4808183.0
2019-06-30,0,0,0,0.008119,0,4871419.0
2019-06-29,0,0,0,0.009037,0,5421949.0
2019-06-28,0,0,0,0.008305,0,4983089.0
